# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6406401	0.6406365	-5.30617e-10	0.06703377	0.06703377	0	66998.15	66997.77	-5.625e-05	654734.5	242157.86	-0.00045599064	242161.67	654733.25	-0.00032630522
0	0.6405113	0.6405075	-1.9948007e-10	0.066892385	0.066892385	0	66984.664	66984.28	-2.25e-05	654840.75	241871.12	-0.00010249331	241874.97	654839.5	-0.0001840696
0	0.6403826	0.64037895	-3.9896014e-10	0.06675076	0.066750765	0	66971.21	66970.83	-4.375e-05	654946.44	241585.3	-0.00037441432	241589.12	654945.2	-0.000251004
0	0.6402538	0.6402502	7.979202e-12	0.0666094	0.0666094	0	66957.74	66957.37	6.25e-07	655052.06	241299.5	-5.2292504e-05	241303.34	655050.75	6.2751e-05
0	0.64012426	0.6401206	-3.1517852e-10	0.06646817	0.06646816	0	66944.19	66943.81	-3e-05	655158	241012	-0.00020603246	241015.89	655156.75	-0.0002489123
0	0.639994	0.63999045	2.673033e-10	0.06632643	0.06632643	0	66930.58	66930.19	2.5e-05	655264.4	240723.36	0.00012236446	240727.23	655263.1	0.00024472893
0	0.63986397	0.6398603	-1.9549047e-10	0.06618507	0.06618507	0	66916.97	66916.586	-2e-05	655370.44	240435.2	-3.34672e-05	240439.03	655369.2	-0.00021753681
0	0.63973284	0.63972914	-3.2315772e-10	0.06604384	0.06604384	0	66903.26	66902.875	-3.3125e-05	655477.06	240144.95	-0.00018929887	240148.84	655475.8	-0.00024263721
0	0.63960254	0.639599	-5.585442e-10	0.065902434	0.065902434	0	66889.65	66889.266	-6.0625e-05	655582.75	239857.08	-0.00040683566	239860.95	655581.5	-0.00039323964
0	0.6394706	0.6394668	-5.70513e-10	0.06576085	0.06576085	0	66875.836	66875.445	-6.25e-05	655689.8	239565.06	-0.0005323377	239568.9	655688.5	-0.00027610443
0	0.63933915	0.6393355	-3.111889e-10	0.065619476	0.065619476	0	66862.09	66861.7	-3.375e-05	655796	239274.94	-0.00019452811	239278.8	655794.75	-0.00024263721
0	0.63920724	0.6392035	-7.979202e-12	0.06547825	0.06547824	0	66848.29	66847.91	-6.25e-07	655902.4	238983.78	3.4513054e-05	238987.66	655901.2	-4.1834002e-05
0	0.63907564	0.639072	-3.7901213e-10	0.06533652	0.065336525	0	66834.52	66834.15	-4.25e-05	656008.25	238693.73	-0.00031793842	238697.6	656007	-0.0002677376
0	0.6389424	0.63893884	-1.9948007e-10	0.06519514	0.06519514	0	66820.6	66820.21	-1.625e-05	656115.2	238400.34	-6.5888555e-05	238404.22	656113.94	-0.00018197791
0	0.6388093	0.6388056	-4.7476256e-10	0.065053925	0.065053925	0	66806.69	66806.29	-5.0625e-05	656221.9	238107.28	-0.00038173527	238111.14	656220.7	-0.0003053882
0	0.6386758	0.6386721	-2.633137e-10	0.064912505	0.064912505	0	66792.71	66792.336	-2.75e-05	656328.6	237813.58	-0.00015896921	237817.47	656327.4	-0.00024472893
0	0.6385427	0.6385389	-4.0294973e-10	0.06477093	0.06477093	0	66778.8	66778.41	-3.9375e-05	656434.9	237521	-0.00029388387	237524.89	656433.6	-0.0002886546
0	0.63840824	0.6384046	-4.5082496e-10	0.06462956	0.06462956	0	66764.74	66764.36	-5e-05	656541.94	237225.81	-0.00034722223	237229.7	656540.7	-0.0003053882
0	0.6382738	0.6382701	-1.2766724e-10	0.06448818	0.06448818	0	66750.67	66750.29	-1.9375e-05	656648.7	236930.61	-0.00023008701	236934.52	656647.56	2.5100402e-05
0	0.6381391	0.6381355	-2.1144887e-10	0.0643466	0.0643466	0	66736.59	66736.2	-2.1875e-05	656755.44	236635.44	-0.00025832496	236639.34	656754.25	-3.7650603e-05
0	0.63800424	0.63800055	-2.1543847e-10	0.06420524	0.06420522	0	66722.484	66722.09	-2.25e-05	656862.2	236339.75	-0.00029179218	236343.66	656861.06	1.2550201e-05
0	0.6378685	0.63786495	-3.9497053e-10	0.064063966	0.06406397	0	66708.3	66707.914	-4.375e-05	656969.25	236042.84	-0.00018720716	236046.73	656968.1	-0.0003597724
0	0.63773274	0.63772917	-4.1491854e-10	0.063922584	0.06392258	0	66694.1	66693.71	-4.5e-05	657076.25	235745.73	-0.00019871151	235749.64	657075	-0.00040578982
0	0.6375961	0.6375925	-2.792721e-10	0.063781016	0.06378101	0	66679.805	66679.42	-3.5625e-05	657183.7	235446.95	-0.00029179218	235450.86	657182.5	-0.00017151941
0	0.63745993	0.6374562	-3.8699133e-10	0.06363963	0.06363963	0	66665.555	66665.17	-4.0625e-05	657290.5	235149.4	-0.00035558903	235153.31	657289.3	-0.0001840696
0	0.63732326	0.6373195	-2.0346967e-10	0.06349825	0.06349824	0	66651.26	66650.87	-2.125e-05	657397.5	234851.03	-0.00027819612	234854.95	657396.4	-3.9742303e-05
0	0.63718593	0.63718224	-3.590641e-10	0.06335668	0.06335668	0	66636.91	66636.516	-3.8125e-05	657504.7	234551.69	-0.00028551708	234555.62	657503.44	-0.00023008701
0	0.63704807	0.6370443	-3.271473e-10	0.06321527	0.063215286	0	66622.48	66622.1	-3.4375e-05	657612.1	234251.23	-0.00028447123	234255.19	657610.9	-0.00021335341
0	0.63691026	0.6369066	-3.1517852e-10	0.06307404	0.06307404	0	66608.08	66607.695	-3.1875e-05	657719.2	233951.27	-0.0002886546	233955.22	657717.94	-0.00015478581
0	0.6367716	0.6367679	-5.146586e-10	0.06293266	0.062932655	0	66593.586	66593.195	-5.5625e-05	657826.8	233649.52	-0.00035140562	233653.48	657825.6	-0.0003597724
0	0.6366333	0.6366296	-2.3937607e-10	0.062790945	0.062790945	0	66579.11	66578.72	-2.5625e-05	657933.9	233348.75	-0.00021335341	233352.7	657932.7	-0.000125502
0	0.63649297	0.6364893	-3.9497053e-10	0.062649705	0.062649705	0	66564.44	66564.055	-4.0625e-05	658042.06	233044.08	-0.0002740127	233048.03	658040.9	-0.00028028782
0	0.636355	0.63635135	-2.2341767e-10	0.06250833	0.06250833	0	66550.01	66549.625	-2.3125e-05	658148.56	232744.5	-0.00033048863	232748.45	658147.4	1.67336e-05
0	0.6362148	0.63621104	-4.3885615e-10	0.06236674	0.06236674	0	66535.34	66534.95	-4.0625e-05	658256.4	232440.3	-0.0002886546	232444.23	658255.25	-0.00025518742
0	0.6360741	0.63607043	-4.3885614e-11	0.062225346	0.062225346	0	66520.63	66520.25	-6.875e-06	658364.2	232135.56	4.1834e-06	232139.52	658363.06	-5.4384203e-05
0	0.63593423	0.6359305	-1.7953206e-10	0.06208412	0.06208412	0	66505.99	66505.61	-2.0625e-05	658471.3	231832.44	-0.00023636212	231836.39	658470.25	-3.34672e-05
0	0.6357928	0.63578904	-4.9471055e-10	0.061942413	0.061942417	0	66491.21	66490.82	-4.9375e-05	658579.4	231526.55	-0.00027192102	231530.53	658578.2	-0.0003681392
0	0.6356511	0.63564754	-5.465754e-10	0.06180102	0.061801024	0	66476.4	66476.016	-5.625e-05	658687.25	231220.38	-0.00027296686	231224.38	658686.1	-0.00046854082
0	0.63551015	0.6355064	-3.4709532e-10	0.06165979	0.06165979	0	66461.65	66461.27	-3.8125e-05	658794.56	230915.69	-0.00028760877	230919.67	658793.4	-0.0002593708
0	0.63536793	0.6353642	-3.271473e-10	0.061518367	0.061518367	0	66446.77	66446.39	-3.6875e-05	658902.4	230608.67	-0.00030120483	230612.61	658901.2	-0.00017151941
0	0.63522536	0.6352216	-3.510849e-10	0.061376818	0.06137681	0	66431.86	66431.48	-4.125e-05	659010.44	230301.08	-0.00031898427	230305.03	659009.2	-0.00021126171
0	0.63508284	0.6350792	-4.9471055e-10	0.061235435	0.061235435	0	66416.96	66416.58	-4.9375e-05	659118	229994.02	-0.0003451305	229998.02	659116.9	-0.00033885543
0	0.6349393	0.63493556	-2.5533448e-10	0.061094042	0.061094042	0	66401.95	66401.56	-2.75e-05	659226.25	229684.67	-0.00023427041	229688.67	659225.06	-0.0001296854
0	0.63479614	0.6347925	-4.0693934e-10	0.06095251	0.060952503	0	66386.984	66386.6	-4.1875e-05	659333.9	229376.86	-0.00040160643	229380.84	659332.6	-0.0001840696
0	0.6346525	0.63464874	-3.071993e-10	0.060811102	0.060811102	0	66371.96	66371.57	-3.0625e-05	659441.6	229067.88	-0.00033780956	229071.89	659440.44	-0.00010876841
0	0.6345075	0.6345038	-3.351265e-10	0.06066984	0.06066984	0	66356.79	66356.41	-3.5e-05	659550.1	228756.34	-0.00027192102	228760.33	659548.94	-0.00020080322
0	0.6343628	0.6343592	-3.9896014e-10	0.060528446	0.060528446	0	66341.664	66341.28	-4.0625e-05	659658.06	228445.84	-0.0003681392	228449.86	659656.9	-0.00020498662
0	0.63421786	0.6342142	-4.3486656e-10	0.060386896	0.060386896	0	66326.5	66326.12	-4.4375e-05	659766.2	228134.83	-0.00038696453	228138.84	659765.06	-0.00020917002
0	0.6340722	0.6340684	-2.353865e-10	0.060245506	0.060245506	0	66311.27	66310.875	-2.375e-05	659874.5	227822.44	-0.00015060241	227826.45	659873.4	-0.00019661982
0	0.63392675	0.63392305	-5.944506e-10	0.060104124	0.060104124	0	66296.06	66295.67	-6.125e-05	659982.4	227511.11	-0.00043507363	227515.11	659981.2	-0.00037232263
0	0.63378006	0.6337763	-4.1890816e-10	0.05996258	0.059962578	0	66280.71	66280.33	-4.3125e-05	660090.9	227197.1	-0.00042566098	227201.12	660089.75	-0.00017151941
0	0.63363266	0.63362885	-6.383362e-10	0.059821147	0.059821147	0	66265.3	66264.91	-6.6875e-05	660199.75	226881.92	-0.00041938588	226885.9	660198.56	-0.00049573294
0	0.6334863	0.63348264	-6.9818024e-10	0.05967991	0.059679918	0	66250	66249.62	-7.125e-05	660307.56	226569.36	-0.0005469796	226573.34	660306.3	-0.00046435744
0	0.63333863	0.633335	-4.0693934e-10	0.05953851	0.05953851	0	66234.56	66234.17	-4.25e-05	660416	226254.17	-0.00034931392	226258.2	660414.75	-0.00022590361
0	0.6331912	0.6331876	-1.1170884e-10	0.059396826	0.059396826	0	66219.14	66218.76	-1.125e-05	660524.06	225939.66	-0.000125502	225943.69	660522.94	-5.0200804e-05
0	0.6330422	0.63303846	-1.9948007e-10	0.059255596	0.059255596	0	66203.555	66203.164	-2.375e-05	660633.1	225621.95	-0.00036500167	225625.95	660631.9	5.0200804e-05
0	0.6328941	0.63289034	1.4761525e-10	0.059114188	0.059114188	0	66188.06	66187.68	1.125e-05	660741.25	225306.52	3.9742303e-05	225310.55	660740	0.000112951806
0	0.6327449	0.6327413	-4.667834e-10	0.058972627	0.058972627	0	66172.47	66172.086	-5.125e-05	660849.9	224989.1	-0.00034722223	224993.14	660848.7	-0.0003221218
0	0.63259524	0.6325915	-7.1812827e-11	0.058831234	0.058831234	0	66156.81	66156.42	-8.125e-06	660958.56	224670.75	-2.7192102e-05	224674.78	660957.4	-8.3668005e-05
0	0.63244593	0.6324423	-3.8699133e-10	0.058689985	0.05868999	0	66141.2	66140.81	-4e-05	661066.7	224353.61	-0.00024263721	224357.62	661065.6	-0.00028447123
0	0.63229525	0.63229156	-5.745026e-10	0.0585483	0.0585483	0	66125.44	66125.055	-5.8125e-05	661175.7	224033.69	-0.00047377008	224037.73	661174.44	-0.00033885543
0	0.6321451	0.6321415	-1.5958405e-10	0.058406904	0.058406904	0	66109.734	66109.35	-1.875e-05	661284	223715.16	-0.00022590361	223719.22	661282.75	-3.7650603e-05
0	0.6319933	0.63198954	-5.50565e-10	0.058265664	0.058265664	0	66093.85	66093.46	-5.4375e-05	661393.1	223393.36	-0.00046749497	223397.42	661391.94	-0.00033467202
0	0.63184226	0.6318385	-3.4709532e-10	0.05812423	0.058124237	0	66078.06	66077.67	-3.6875e-05	661501.75	223073.4	-0.00034722223	223077.48	661500.5	-0.00015060241
0	0.63169074	0.63168705	-2.872513e-10	0.057982713	0.057982713	0	66062.23	66061.82	-2.6875e-05	661610.1	222752.84	-0.000251004	222756.9	661609	-0.00014223561
0	0.6315379	0.6315342	-5.944506e-10	0.05784131	0.057841305	0	66046.234	66045.836	-6.3125e-05	661719.2	222429.7	-0.0004089274	222433.78	661718.2	-0.00048109103
0	0.6313847	0.631381	-2.633137e-10	0.057699904	0.057699904	0	66030.21	66029.82	-2.625e-05	661828.4	222106.1	-0.00019661982	222110.19	661827.25	-0.00010876841
0	0.63123274	0.6312291	-5.026898e-10	0.057558395	0.057558388	0	66014.33	66013.94	-5.25e-05	661936.56	221785.25	-0.00032316768	221789.3	661935.4	-0.00037232263
0	0.6310787	0.6310751	-1.5958405e-10	0.057416987	0.057416987	0	65998.22	65997.82	-1.375e-05	662045.75	221460.5	-0.00011399766	221464.58	662044.56	-7.111781e-05
0	0.6309242	0.6309204	-3.7502254e-10	0.05727571	0.0572757	0	65982.055	65981.664	-4e-05	662155.1	221134.61	-0.000313755	221138.69	662154.1	-0.00023845381
0	0.6307708	0.630767	-2.3937609e-11	0.0571343	0.0571343	0	65966.01	65965.61	-4.375e-06	662263.5	220811.48	-3.13755e-05	220815.56	662262.3	-1.67336e-05
0	0.6306151	0.63061136	-3.7502254e-10	0.05699279	0.05699279	0	65949.73	65949.336	-3.75e-05	662373.1	220483.95	-0.00033467202	220488.03	662371.94	-0.00020080322
0	0.6304612	0.6304575	-1.3963605e-10	0.056851387	0.056851387	0	65933.64	65933.25	-1.5e-05	662481.25	220160.45	-0.00021335341	220164.55	662480.2	5.0200804e-05
0	0.6303048	0.6303012	-1.5958405e-10	0.05670998	0.056709986	0	65917.28	65916.89	-1.875e-05	662590.8	219831.9	-0.00010249331	219835.97	662589.7	-0.000125502
0	0.63014865	0.63014495	-1.8352167e-10	0.056568477	0.05656847	0	65900.95	65900.56	-1.9375e-05	662700.06	219503.97	-9.9355755e-05	219508.08	662698.94	-0.00014641901
0	0.62999284	0.629989	-2.2341767e-10	0.05642703	0.05642703	0	65884.65	65884.25	-2e-05	662808.8	219176.97	-0.00014223561	219181.06	662807.7	-0.00014223561
0	0.6298356	0.6298319	-3.8300174e-10	0.056285787	0.056285787	0	65868.22	65867.82	-3.8125e-05	662918.2	218847.66	-0.00041415662	218851.75	662917.06	-0.0001296854
0	0.62967813	0.62967443	-4.3087695e-10	0.056144364	0.056144364	0	65851.734	65851.35	-4.5e-05	663027.6	218517.73	-0.0002656459	218521.83	663026.5	-0.00034722223
0	0.62952054	0.62951684	-1.8352167e-10	0.0560027	0.056002706	0	65835.26	65834.87	-1.8125e-05	663136.7	218187.89	-0.00024682062	218191.98	663135.7	-1.2550201e-05
0	0.62936264	0.6293588	-5.824818e-10	0.055861466	0.055861466	0	65818.734	65818.34	-6.4375e-05	663245.9	217857.64	-0.0005344294	217861.73	663244.75	-0.00035558903
0	0.6292047	0.6292009	-5.0667937e-10	0.05572005	0.05572005	0	65802.22	65801.83	-5.4375e-05	663354.6	217527.72	-0.00031898427	217531.81	663353.5	-0.0003681392
0	0.6290441	0.62904036	-2.872513e-10	0.055578556	0.05557856	0	65785.43	65785.05	-2.75e-05	663464.9	217192.77	-0.00020917002	217196.88	663463.9	-0.00017570281
0	0.6288853	0.62888163	-1.8352167e-10	0.055437103	0.0554371	0	65768.83	65768.44	-2.125e-05	663573.8	216861.55	-9.308066e-05	216865.64	663572.7	-0.00015896921
0	0.6287257	0.62872183	-3.7901213e-10	0.05529586	0.05529586	0	65752.125	65751.734	-4e-05	663683.06	216528.69	-0.00037336847	216532.8	663681.94	-0.00014223561
0	0.628565	0.6285614	-4.3087695e-10	0.055154454	0.055154454	0	65735.34	65734.945	-4.375e-05	663792.6	216194.38	-0.000251004	216198.52	663791.6	-0.00032630522
0	0.62840474	0.6284009	-2.712929e-10	0.05501279	0.05501279	0	65718.56	65718.17	-2.8125e-05	663901.7	215860.67	-0.00024159136	215864.8	663900.6	-0.00010876841
0	0.628244	0.6282402	-4.2289774e-10	0.054871544	0.054871544	0	65701.76	65701.37	-4.625e-05	664010.94	215526.62	-0.00033990128	215530.73	664009.8	-0.0003053882
0	0.62808114	0.6280773	-2.633137e-10	0.05473013	0.05473013	0	65684.73	65684.33	-3e-05	664121	215188.39	-0.00022590361	215192.52	664119.94	-0.00017151941
0	0.6279195	0.6279156	-2.792721e-11	0.054588605	0.054588605	0	65667.81	65667.414	-5.625e-06	664230.5	214852.55	-9.412651e-06	214856.67	664229.4	-7.530121e-05
0	0.6277572	0.62775344	-6.383362e-11	0.05444718	0.05444719	0	65650.84	65650.46	-9.375e-06	664339.7	214516.17	-0.00016419846	214520.31	664338.7	1.67336e-05
0	0.62759423	0.6275904	-5.984402e-11	0.05430595	0.05430595	0	65633.805	65633.414	-5.625e-06	664449.25	214178.53	-8.680556e-05	214182.64	664448.2	-4.60174e-05
0	0.62743145	0.6274277	-3.271473e-10	0.054164287	0.054164287	0	65616.78	65616.39	-3.3125e-05	664558.44	213841.45	-0.00026878348	213845.61	664557.4	-0.00016733601
0	0.6272662	0.6272626	-3.7502254e-10	0.05402286	0.05402286	0	65599.51	65599.12	-3.9375e-05	664668.75	213499.89	-0.00032944276	213504.03	664667.7	-0.00019661982
0	0.627102	0.6270983	-2.2341767e-10	0.053881623	0.053881623	0	65582.336	65581.94	-2e-05	664778.3	213160.45	-0.00016733601	213164.58	664777.2	-0.00014223561
0	0.6269376	0.6269338	-3.111889e-10	0.053740162	0.053740162	0	65565.13	65564.74	-3.125e-05	664887.75	212820.8	-0.00027505856	212824.97	664886.75	-0.00017151941
0	0.626773	0.62676924	-4.0294973e-10	0.053598683	0.053598683	0	65547.92	65547.54	-4.5e-05	664997.1	212480.95	-0.0003053882	212485.1	664996.06	-0.000313755
0	0.6266064	0.62660265	-2.1543847e-10	0.053457264	0.053457264	0	65530.5	65530.113	-2.1875e-05	665107.25	212137.56	-0.00021753681	212141.72	665106.2	-8.7851404e-05
0	0.62644136	0.6264377	-3.590641e-10	0.05331584	0.05331584	0	65513.246	65512.86	-3.8125e-05	665216.4	211797.45	-0.00028133366	211801.6	665215.25	-0.00024263721
0	0.6262739	0.62627006	-5.2263777e-10	0.053174376	0.053174376	0	65495.715	65495.33	-5.8125e-05	665326.56	211452.58	-0.00049573294	211456.7	665325.56	-0.0002677376
0	0.6261077	0.62610394	-3.071993e-10	0.053032946	0.05303295	0	65478.344	65477.953	-3e-05	665435.94	211110.77	-0.00026355422	211114.92	665434.8	-0.00017570281
0	0.62593937	0.6259356	-5.5455457e-10	0.052891657	0.052891657	0	65460.734	65460.348	-6.1875e-05	665546.1	210764.75	-0.00046435744	210768.9	665545	-0.000376506
0	0.62577206	0.6257683	-3.7103293e-10	0.052750226	0.052750226	0	65443.242	65442.85	-3.875e-05	665655.44	210421.31	-0.00029911313	210425.44	665654.44	-0.00024263721
0	0.6256038	0.62560004	-2.3139687e-10	0.05260877	0.05260877	0	65425.645	65425.25	-2.75e-05	665765.3	210075.81	-0.00010667671	210079.97	665764.25	-0.00025518742
0	0.62543476	0.625431	-6.383362e-11	0.052467342	0.052467342	0	65407.965	65407.574	-7.5e-06	665875.2	209729.28	-4.706325e-05	209733.44	665874.2	-3.5558904e-05
0	0.6252658	0.62526196	-5.5455457e-10	0.052325908	0.052325904	0	65390.285	65389.895	-6e-05	665984.8	209383.02	-0.00044239458	209387.19	665983.75	-0.00035558903
0	0.6250962	0.6250925	-6.70253e-10	0.05218446	0.05218446	0	65372.56	65372.164	-7.25e-05	666094.4	209036.11	-0.00047272423	209040.28	666093.4	-0.00049364124
0	0.62492543	0.6249216	-1.6756325e-10	0.052042987	0.052042987	0	65354.7	65354.305	-1.625e-05	666204.5	208686.83	-0.00026982932	208691.02	666203.44	0
0	0.6247547	0.624751	-5.70513e-10	0.051901728	0.051901728	0	65336.848	65336.465	-6.25e-05	666314.5	208338.06	-0.00036709337	208342.22	666313.3	-0.00043507363
0	0.6245835	0.6245798	-5.186482e-10	0.0517603	0.051760294	0	65318.94	65318.547	-5.5625e-05	666424.44	207988.33	-0.00039637717	207992.5	666423.3	-0.00033048863
0	0.62441224	0.6244085	-3.9098094e-10	0.051618673	0.051618665	0	65301.027	65300.645	-4.375e-05	666534	207638.94	-0.0002886546	207643.12	666533	-0.00028447123
0	0.6242399	0.62423617	-2.593241e-10	0.05147742	0.05147742	0	65283.01	65282.62	-2.75e-05	666643.9	207287.84	-0.00037127678	207292.03	666642.9	-2.5100402e-05
0	0.6240667	0.6240629	-3.5507453e-10	0.051335976	0.051335983	0	65264.895	65264.5	-3.875e-05	666754.2	206935.02	-0.00032630522	206939.2	666753.1	-0.00015478581
0	0.62389404	0.62389034	-5.1864818e-11	0.051194496	0.051194493	0	65246.844	65246.453	-3.125e-06	666863.8	206583.66	-2.9283801e-05	206587.88	666862.8	-2.5100402e-05
0	0.62372094	0.6237172	-2.872513e-10	0.051053066	0.051053066	0	65228.734	65228.348	-3.25e-05	666973.56	206231.56	-0.00021439926	206235.77	666972.44	-0.00022590361
0	0.6235471	0.6235434	-2.2341767e-10	0.050911807	0.050911807	0	65210.55	65210.164	-2.5e-05	667083.4	205878.38	-0.0002677376	205882.56	667082.3	-9.20348e-05
0	0.6233716	0.62336785	-2.2341767e-10	0.050770186	0.050770186	0	65192.203	65191.812	-2.4375e-05	667193.9	205522.19	-0.0002154451	205526.38	667192.75	-0.000119226905
0	0.6231975	0.6231938	-3.111889e-10	0.050628755	0.050628755	0	65173.996	65173.605	-3.375e-05	667303.3	205169	-0.00034199297	205173.2	667302.4	-0.00014223561
0	0.6230223	0.6230185	-2.912409e-10	0.050487496	0.050487496	0	65155.664	65155.277	-3.1875e-05	667413.1	204813.86	-0.00042043172	204818.05	667412.06	-3.34672e-05
0	0.62284625	0.62284255	-1.2766724e-10	0.050346017	0.050346017	0	65137.258	65136.875	-1.09375e-05	667523.1	204457.48	-6.69344e-05	204461.72	667522	-8.3668005e-05
0	0.6226696	0.6226659	-6.3434663e-10	0.05020459	0.05020459	0	65118.78	65118.4	-6.65625e-05	667633.1	204100.03	-0.00046017402	204104.22	667632.1	-0.00043716532
0	0.6224922	0.62248844	-3.7103293e-10	0.050063144	0.050063144	0	65100.227	65099.844	-3.875e-05	667743.5	203741.36	-0.00030852578	203745.58	667742.4	-0.00023427041
0	0.6223155	0.62231183	-1.9549047e-10	0.049921695	0.049921695	0	65081.758	65081.363	-2.5625e-05	667853.06	203384.5	-0.00021230757	203388.73	667852.06	-0.000125502
0	0.622137	0.62213326	-9.9740036e-11	0.04978028	0.04978028	0	65063.086	65062.695	-8.125e-06	667963.3	203024.27	-3.1375503e-06	203028.48	667962.25	-8.3668005e-05
