# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6510798	0.6510793	-6.583411e-10	0.06576087	0.06576087	0	85040.75	85040.71	-8.725762e-05	627148.8	284362.84	-0.00039711996	284362.9	627148.25	-0.00046021378
0	0.65098125	0.65098083	-6.087885e-10	0.06561947	0.06561947	0	85027.89	85027.836	-7.8254845e-05	627236.1	284137.56	-0.00035629453	284137.62	627235.6	-0.00046021378
0	0.65088195	0.6508815	-3.8226255e-10	0.06547824	0.06547824	0	85014.91	85014.86	-5.1246538e-05	627323.8	283910.72	-0.00020783849	283910.78	627323.25	-0.00029320072
0	0.6507833	0.6507829	-1.6989447e-10	0.06533654	0.06533655	0	85002.02	85001.98	-2.2160664e-05	627411.1	283685.28	-9.6496435e-05	283685.38	627410.7	-0.00012618765
0	0.65068334	0.650683	-4.45973e-10	0.06519516	0.06519516	0	84988.984	84988.93	-6.1634346e-05	627498.75	283457.9	-0.00014845606	283457.97	627498.25	-0.0004676366
0	0.6505835	0.650583	-2.9731534e-10	0.06505392	0.06505392	0	84975.94	84975.89	-3.8781163e-05	627586.25	283230.6	-0.0002820665	283230.66	627585.75	-0.00012247625
0	0.65048295	0.6504825	-6.583411e-10	0.06491248	0.06491248	0	84962.8	84962.75	-8.864266e-05	627674.6	283001.38	-0.00045650237	283001.47	627674.2	-0.00042866686
0	0.6503836	0.6503832	8.494724e-11	0.06477095	0.06477095	0	84949.83	84949.78	1.2465374e-05	627762.25	282774.7	0	282774.75	627761.8	0.000118764845
0	0.6502831	0.6502827	-4.5305193e-10	0.064629555	0.064629555	0	84936.71	84936.66	-5.6786703e-05	627850.25	282546.1	-0.00023752969	282546.1	627849.7	-0.00032660333
0	0.6501831	0.6501827	-4.45973e-10	0.06448816	0.06448816	0	84923.64	84923.586	-6.0941828e-05	627937.56	282318.75	-0.00015216746	282318.8	627937.06	-0.00047505938
0	0.6500809	0.65008044	-2.7607852e-10	0.06434663	0.06434663	0	84910.28	84910.23	-3.7396123e-05	628026.25	282086.84	-0.00013732185	282086.9	628025.7	-0.0002672209
0	0.6499796	0.6499791	-7.0789363e-10	0.06420524	0.06420524	0	84897.055	84897.01	-9.1412745e-05	628114.3	281857	-0.0005492874	281857.06	628113.9	-0.00035629453
0	0.6498785	0.6498781	-8.494724e-11	0.06406396	0.06406396	0	84883.86	84883.805	-1.3850416e-05	628202.75	281627.06	-0.000100207835	281627.12	628202.3	-5.5671022e-05
0	0.6497772	0.64977676	-6.087885e-10	0.06392254	0.06392255	0	84870.62	84870.57	-7.617728e-05	628290.75	281397.22	-0.00034887175	281397.28	628290.25	-0.000489905
0	0.64967495	0.64967453	-7.78683e-10	0.063781045	0.06378104	0	84857.266	84857.22	-9.833795e-05	628379.3	281165.53	-0.000564133	281165.62	628378.8	-0.00042681117
0	0.6495731	0.64957273	-8.494724e-11	0.06363963	0.06363963	0	84843.97	84843.91	-1.1080332e-05	628467.25	280935.06	-2.9691211e-05	280935.12	628466.75	-5.9382422e-05
0	0.6494702	0.64946973	-2.6192065e-10	0.06349823	0.06349823	0	84830.52	84830.46	-3.601108e-05	628555.5	280702.62	-4.4536817e-05	280702.72	628555.06	-0.0002746437
0	0.6493676	0.6493672	-5.450781e-10	0.06335672	0.06335672	0	84817.12	84817.07	-7.202216e-05	628643.56	280470.97	-0.00029320072	280471.03	628643.06	-0.00041567697
0	0.6492647	0.6492643	-1.7697341e-10	0.06321528	0.06321528	0	84803.68	84803.625	-1.9390582e-05	628732.6	280237.9	-0.00013361045	280237.97	628732.06	-7.793943e-05
0	0.64916116	0.64916074	-1.8405234e-10	0.06307403	0.06307403	0	84790.16	84790.1	-2.4930749e-05	628821.44	280004.16	-8.9073634e-05	280004.22	628820.9	-0.00019299287
0	0.64905846	0.64905804	-5.5215704e-10	0.062932625	0.062932625	0	84776.75	84776.695	-7.132964e-05	628910.25	279771.5	-0.00041567697	279771.6	628909.8	-0.00034887175
0	0.6489555	0.64895505	-5.7339383e-10	0.06279095	0.06279095	0	84763.29	84763.234	-7.4792246e-05	628998.56	279539.06	-0.00039340855	279539.1	628998.06	-0.00037856295
0	0.6488496	0.6488491	-5.8755173e-10	0.06264971	0.06264971	0	84749.46	84749.4	-7.963989e-05	629088.56	279300.75	-0.00029691213	279300.8	629088.06	-0.00046021378
0	0.64874655	0.6487461	-7.2205153e-10	0.06250831	0.06250831	0	84735.99	84735.94	-9.4182826e-05	629176.5	279068.53	-0.000564133	279068.62	629175.9	-0.00042124407
0	0.6486424	0.648642	-2.4776278e-10	0.062366765	0.062366772	0	84722.4	84722.34	-3.0470914e-05	629265.7	278833.47	-0.00020041567	278833.6	629265.2	-0.00012618765
0	0.64853793	0.64853746	-3.0439426e-10	0.062225346	0.062225346	0	84708.76	84708.695	-4.362881e-05	629354.3	278598.72	-0.00016330167	278598.84	629353.8	-0.0002449525
0	0.64843273	0.6484323	-3.114732e-10	0.06208411	0.06208411	0	84695.016	84694.96	-3.8781163e-05	629444.1	278361.72	-0.00023752969	278361.78	629443.56	-0.00016701306
0	0.6483278	0.64832735	-3.3271003e-10	0.06194245	0.06194245	0	84681.32	84681.26	-4.362881e-05	629532.94	278125.94	-0.0002820665	278126.03	629532.44	-0.00021154988
0	0.64822173	0.64822125	-4.318151e-10	0.06180103	0.061801024	0	84667.45	84667.4	-5.2631578e-05	629622.3	277887.97	-0.00023752969	277888.06	629621.8	-0.00029691213
0	0.6481173	0.64811677	-5.450781e-10	0.061659787	0.061659787	0	84653.805	84653.75	-6.9944595e-05	629711.06	277652.97	-0.0002820665	277653.1	629710.56	-0.00041567697
0	0.648011	0.6480105	-5.5215704e-10	0.061518334	0.061518334	0	84639.93	84639.88	-7.202216e-05	629800.6	277414.72	-0.00040454275	277414.78	629800	-0.00029691213
0	0.6479045	0.64790404	-2.6899957e-10	0.06137684	0.06137684	0	84626.02	84625.96	-3.531856e-05	629889.56	277176.66	-0.00023752969	277176.72	629889.06	-0.00014103325
0	0.6477977	0.6477972	-4.884466e-10	0.06123543	0.06123543	0	84612.06	84612.016	-6.371191e-05	629979.4	276937.25	-0.0002820665	276937.38	629978.9	-0.00036000594
0	0.6476914	0.64769095	-8.91946e-10	0.06109402	0.06109402	0	84598.18	84598.13	-0.00011634349	630069.8	276698.1	-0.00070516625	276698.22	630069.2	-0.0005121734
0	0.6475841	0.6475837	-5.8755173e-10	0.060952537	0.060952537	0	84584.17	84584.12	-7.617728e-05	630159.44	276458.25	-0.00038969715	276458.34	630158.8	-0.00038598574
0	0.64747673	0.64747626	-1.557366e-10	0.06081111	0.060811114	0	84570.14	84570.086	-2.2160664e-05	630249	276218.28	-2.2268408e-05	276218.4	630248.44	-0.00020598278
0	0.64737034	0.6473699	-6.1586747e-10	0.06066983	0.06066983	0	84556.24	84556.19	-7.894737e-05	630338.5	275979.78	-0.0003813465	275979.94	630338	-0.00041196556
0	0.6472633	0.6472628	-8.2823554e-10	0.060528416	0.060528416	0	84542.266	84542.21	-0.00010941828	630427.75	275740.75	-0.00062351546	275740.88	630427.2	-0.00046021378
0	0.6471538	0.6471535	-5.946307e-10	0.060386926	0.060386926	0	84527.98	84527.914	-7.4792246e-05	630518.25	275497.03	-0.00046021378	275497.16	630517.8	-0.0002560867
0	0.6470462	0.64704573	-2.902364e-10	0.06024551	0.06024551	0	84513.914	84513.84	-3.808864e-05	630608.1	275256.44	-0.00030804632	275256.53	630607.56	-0.00010206354
0	0.6469375	0.646937	-6.441832e-10	0.060104094	0.060104094	0	84499.71	84499.65	-8.240997e-05	630698.4	275013.97	-0.00041196556	275014.12	630697.9	-0.00043052257
0	0.64682984	0.6468293	-3.5394682e-10	0.059962615	0.059962615	0	84485.66	84485.586	-4.5706372e-05	630787.75	274773.94	-0.00027835512	274774	630787.1	-0.00020783849
0	0.64672005	0.6467195	-4.672098e-10	0.059821147	0.059821147	0	84471.31	84471.25	-5.9556787e-05	630877.94	274530	-0.00036000594	274530.12	630877.4	-0.0002412411
0	0.6466094	0.6466089	-5.8755173e-10	0.05967991	0.05967991	0	84456.87	84456.805	-7.271468e-05	630969.4	274283.72	-0.00038598574	274283.78	630968.8	-0.00034144893
0	0.64650106	0.6465005	-3.8226255e-10	0.05953848	0.05953848	0	84442.72	84442.65	-4.7783935e-05	631058.9	274042.53	-0.00013732185	274042.66	631058.3	-0.00038227436
0	0.6463916	0.6463912	-4.3889406e-10	0.05939683	0.05939683	0	84428.42	84428.35	-5.6786703e-05	631148.4	273799.78	-0.00029691213	273799.9	631147.8	-0.000272788
0	0.64628017	0.64627975	-6.1586747e-10	0.0592556	0.0592556	0	84413.86	84413.8	-8.240997e-05	631240.2	273551.9	-0.00031175773	273552.06	631239.7	-0.000489905
0	0.64617187	0.64617133	-5.3092025e-10	0.05911416	0.05911416	0	84399.71	84399.65	-7.34072e-05	631329.5	273310.88	-0.00037114014	273311	631328.94	-0.00036371735
0	0.64606076	0.6460602	-1.6989447e-10	0.05897266	0.058972657	0	84385.19	84385.125	-2.2160664e-05	631419.8	273065.03	-6.309382e-05	273065.22	631419.25	-0.00015773455
0	0.64594877	0.64594823	-3.5394682e-10	0.05883124	0.05883124	0	84370.57	84370.5	-4.9168975e-05	631511.6	272816.53	-0.00023010689	272816.66	631511	-0.0002672209
0	0.64583886	0.6458384	-1.3449979e-10	0.058689978	0.058689978	0	84356.2	84356.15	-1.5927977e-05	631601.94	272572.25	-0.00013361045	272572.38	631601.4	-4.2681117e-05
0	0.6457278	0.64572734	-1.6989447e-10	0.058548335	0.058548335	0	84341.72	84341.66	-2.2160664e-05	631692.2	272326.7	-0.00015587886	272326.8	631691.6	-4.4536817e-05
0	0.64561594	0.64561546	-7.574462e-10	0.05840692	0.05840692	0	84327.1	84327.03	-9.903047e-05	631783.2	272079.03	-0.00043052257	272079.16	631782.56	-0.0005492874
0	0.6455048	0.6455043	-2.548417e-10	0.058265656	0.058265667	0	84312.58	84312.516	-3.3240998e-05	631873.2	271833.38	-0.00019670428	271833.56	631872.56	-0.00014474466
0	0.64539194	0.64539146	-5.5215704e-10	0.0581242	0.0581242	0	84297.84	84297.78	-7.063712e-05	631964.7	271583.9	-0.00033773753	271584.03	631964.06	-0.00037856295
0	0.6452799	0.64527947	-5.946307e-10	0.057982743	0.057982743	0	84283.22	84283.15	-8.033241e-05	632055.1	271336.66	-0.00031175773	271336.8	632054.56	-0.0005047506
0	0.6451662	0.6451658	-3.468679e-10	0.057841305	0.057841305	0	84268.36	84268.29	-4.9861497e-05	632146.7	271085.9	-0.00016330167	271086.06	632146.06	-0.00031175773
0	0.64505404	0.6450535	-9.202617e-11	0.057699878	0.057699878	0	84253.71	84253.64	-1.2465374e-05	632237.7	270837.9	-7.0516624e-05	270838.06	632237.06	-5.9382422e-05
0	0.64494073	0.6449402	-2.8315747e-10	0.057558425	0.057558432	0	84238.91	84238.83	-3.67036e-05	632329	270587.9	-0.00017814727	270588.06	632328.4	-0.00023010689
0	0.64482737	0.6448268	-3.9642045e-10	0.057416994	0.057416994	0	84224.1	84224.03	-5.193906e-05	632418.94	270339.2	-0.0002709323	270339.3	632418.4	-0.0002449525
0	0.6447132	0.6447127	-4.3889406e-10	0.057275698	0.057275705	0	84209.19	84209.12	-5.6786703e-05	632511.1	270087.3	-0.00029320072	270087.4	632510.5	-0.0003043349
0	0.64459896	0.6445985	7.078937e-11	0.057134263	0.057134267	0	84194.266	84194.2	6.925208e-06	632602.3	269836.16	3.7114016e-05	269836.3	632601.75	3.7114016e-05
0	0.6444834	0.6444829	-4.8136767e-10	0.056992825	0.056992825	0	84179.17	84179.09	-6.1634346e-05	632694.94	269581.66	-0.00041567697	269581.78	632694.4	-0.0002338183
0	0.6443699	0.64436936	-4.318151e-10	0.05685139	0.05685139	0	84164.34	84164.27	-5.6094184e-05	632785.7	269332	-0.00027835512	269332.16	632785.06	-0.0002820665
0	0.64425397	0.6442535	-5.026045e-10	0.05670995	0.05670995	0	84149.21	84149.14	-6.7174515e-05	632877.9	269077.66	-0.00041567697	269077.78	632877.25	-0.00023752969
0	0.6441401	0.64413965	-2.9731534e-10	0.05656851	0.05656851	0	84134.336	84134.266	-3.808864e-05	632968.5	268827.5	-7.422803e-05	268827.66	632967.9	-0.0003154691
0	0.64402455	0.644024	-4.3889406e-10	0.05642703	0.05642703	0	84119.234	84119.164	-5.8171747e-05	633060	268574.12	-0.0002820665	268574.28	633059.5	-0.0002820665
0	0.6439083	0.6439078	1.3449979e-10	0.05628578	0.05628578	0	84104.055	84103.984	1.5235457e-05	633152.5	268318.97	5.9382422e-05	268319.12	633151.9	8.165083e-05
0	0.64379305	0.64379245	-3.6810469e-10	0.05614433	0.05614433	0	84089	84088.93	-4.7091413e-05	633244.06	268066.03	-0.00034144893	268066.22	633243.44	-0.00017443587
0	0.6436767	0.6436761	-1.7697341e-10	0.056002717	0.056002717	0	84073.805	84073.734	-2.3545706e-05	633335.9	267811.34	-7.0516624e-05	267811.47	633335.25	-0.00013361045
0	0.64355904	0.6435585	-3.6810469e-10	0.05586147	0.05586147	0	84058.44	84058.37	-5.1246538e-05	633427.9	267554.66	-0.00013361045	267554.84	633427.3	-0.00037856295
0	0.64344347	0.6434429	-7.5036727e-10	0.05572002	0.05572002	0	84043.336	84043.27	-9.626039e-05	633519.25	267301.4	-0.00047505938	267301.56	633518.6	-0.0005066063
0	0.64332587	0.64332527	-6.583411e-10	0.055578597	0.055578597	0	84027.98	84027.9	-8.448753e-05	633611.7	267044.34	-0.00039340855	267044.5	633611.06	-0.00049732777
0	0.6432077	0.64320713	-3.6810469e-10	0.05543711	0.05543711	0	84012.555	84012.47	-4.9861497e-05	633704.1	266786.56	-0.00029691213	266786.78	633703.44	-0.00020783849
0	0.643091	0.6430904	-3.6810469e-10	0.05529586	0.05529585	0	83997.3	83997.23	-4.7091413e-05	633795.75	266531.4	-0.0003043349	266531.56	633795.2	-0.00020969418
0	0.64297235	0.6429717	-2.1944703e-10	0.05515441	0.05515441	0	83981.805	83981.73	-2.7700831e-05	633887.5	266273.53	-0.00016701306	266273.7	633886.9	-0.00012433194
0	0.6428541	0.64285344	-5.3799915e-10	0.055012796	0.055012796	0	83966.36	83966.29	-6.9944595e-05	633980.1	266015.4	-0.00038598574	266015.56	633979.5	-0.0003043349
0	0.6427353	0.6427348	-4.672098e-10	0.054871537	0.054871537	0	83950.86	83950.77	-6.301939e-05	634072.75	265756.5	-0.0002820665	265756.62	634072.1	-0.00034516034
0	0.6426157	0.64261514	-5.026045e-10	0.054730095	0.05473009	0	83935.22	83935.16	-6.6481996e-05	634165.6	265496.12	-0.00029691213	265496.28	634165.06	-0.00038598574
0	0.64249736	0.6424968	-3.9642045e-10	0.05458864	0.05458864	0	83919.766	83919.69	-5.1246538e-05	634258.06	265238.06	-0.00014103325	265238.25	634257.44	-0.00037114014
0	0.64237815	0.6423776	-2.6899957e-10	0.054447185	0.054447185	0	83904.2	83904.12	-3.601108e-05	634350.5	264978.7	-0.00022268409	264978.88	634349.9	-0.00017443587
0	0.6422583	0.6422578	-2.8315747e-10	0.054305937	0.054305937	0	83888.55	83888.46	-3.8781163e-05	634443.25	264718.28	-0.00017814727	264718.47	634442.56	-0.00020227137
0	0.64213794	0.64213735	-5.3799915e-10	0.054164324	0.054164328	0	83872.805	83872.734	-6.786703e-05	634535.9	264456.97	-0.00020783849	264457.2	634535.25	-0.00049732777
0	0.6420183	0.6420177	-1.9113128e-10	0.054022875	0.054022875	0	83857.195	83857.13	-2.4930749e-05	634628	264197.44	-0.00013361045	264197.62	634627.44	-0.00015587886
0	0.64189684	0.64189625	-4.247362e-10	0.053881623	0.053881623	0	83841.336	83841.266	-5.2631578e-05	634720.7	263934.78	-0.0002672209	263934.97	634720.06	-0.0002802108
0	0.6417762	0.64177567	-5.7339383e-10	0.05374012	0.05374012	0	83825.58	83825.5	-7.132964e-05	634814.2	263672.38	-0.00023752969	263672.6	634813.56	-0.000489905
0	0.64165455	0.641654	-4.884466e-10	0.05359871	0.05359871	0	83809.69	83809.61	-6.4404434e-05	634906.8	263409.47	-0.00037114014	263409.7	634906.1	-0.0002839222
0	0.6415336	0.64153296	-1.7697341e-10	0.053457264	0.053457264	0	83793.875	83793.805	-2.6315789e-05	634999.7	263147.1	-0.00012247625	263147.28	634999.06	-0.00017072447
0	0.6414117	0.64141107	-3.2563108e-10	0.05331581	0.05331581	0	83777.96	83777.88	-4.1551248e-05	635092.06	262884.1	-0.0002523753	262884.3	635091.44	-0.00016330167
0	0.64128953	0.64128894	-2.8315747e-10	0.053174414	0.053174414	0	83762	83761.92	-3.7396123e-05	635185.06	262620.12	-8.9073634e-05	262620.3	635184.4	-0.00029691213
0	0.64116603	0.64116544	-2.6192065e-10	0.05303296	0.05303296	0	83745.875	83745.8	-3.7396123e-05	635279.94	262352.34	-0.00018557007	262352.53	635279.3	-0.00019299287
0	0.64104474	0.64104426	-4.6013088e-10	0.052891653	0.05289165	0	83730.04	83729.96	-5.8171747e-05	635372.2	262090.39	-0.0002820665	262090.58	635371.44	-0.00037856295
0	0.6409213	0.6409207	-3.9642045e-10	0.05275019	0.05275019	0	83713.91	83713.836	-5.193906e-05	635464.8	261824.8	-0.00033031474	261825	635464.2	-0.00019670428
0	0.64079726	0.6407967	-3.8226255e-10	0.052608795	0.052608795	0	83697.71	83697.63	-4.7091413e-05	635559.3	261556.75	-0.0002449525	261556.94	635558.56	-0.00023010689
0	0.64067465	0.64067405	-3.893415e-10	0.052467342	0.052467342	0	83681.7	83681.62	-4.9861497e-05	635652.25	261292.06	-0.00035629453	261292.27	635651.56	-0.00014845606
0	0.6405494	0.64054877	-4.1057832e-10	0.052325875	0.052325875	0	83665.336	83665.25	-5.33241e-05	635746.5	261022.5	-0.00029691213	261022.67	635745.8	-0.0002560867
0	0.64042634	0.6404257	-3.3271003e-10	0.052184496	0.052184496	0	83649.25	83649.17	-4.7091413e-05	635839.3	260757.31	-0.00014103325	260757.53	635838.7	-0.00034144893
0	0.6403014	0.64030075	-1.8405234e-10	0.052042983	0.05204299	0	83632.94	83632.85	-2.4238227e-05	635933.25	260488.42	-0.00020412708	260488.64	635932.6	-5.195962e-05
0	0.64017624	0.64017564	-1.4157873e-10	0.051901728	0.05190172	0	83616.586	83616.51	-1.800554e-05	636027.06	260219.38	-0.00012247625	260219.62	636026.44	-4.4536817e-05
0	0.6400515	0.64005077	-6.1586747e-10	0.051760264	0.051760264	0	83600.29	83600.2	-8.3102495e-05	636120.7	259951.1	-0.00037485154	259951.34	636120.06	-0.0004824822
0	0.6399258	0.6399252	1.6989447e-10	0.05161868	0.051618677	0	83583.875	83583.79	2.0083102e-05	636214.56	259681.36	6.309382e-05	259681.6	636213.94	0.00013361045
0	0.63979936	0.63979864	-4.1765724e-10	0.05147742	0.05147742	0	83567.36	83567.27	-5.8171747e-05	636308.25	259410.58	-0.00032660333	259410.8	636307.56	-0.0002412411
0	0.6396722	0.63967144	2.8315746e-11	0.05133595	0.051335942	0	83550.75	83550.664	6.9252076e-07	636403.2	259137.64	0.00017072447	259137.89	636402.5	-0.00018557007
0	0.6395472	0.6395465	-2.4776278e-10	0.051194534	0.051194534	0	83534.43	83534.34	-3.1855954e-05	636495.94	258869.9	-0.0002393854	258870.16	636495.25	-0.000111342044
0	0.63942033	0.6394197	-3.8226255e-10	0.051053066	0.05105307	0	83517.85	83517.766	-5.0554016e-05	636590.2	258598	-0.0002672209	258598.22	636589.56	-0.0002560867
0	0.6392934	0.6392927	-2.6192065e-10	0.050911795	0.050911795	0	83501.27	83501.195	-3.3240998e-05	636684.7	258325.83	-0.00020041567	258326.02	636684	-0.00013361045
0	0.63916594	0.63916534	-5.096834e-10	0.05077023	0.05077023	0	83484.63	83484.55	-6.6481996e-05	636778.8	258053.23	-0.00037114014	258053.47	636778.25	-0.0002746437
0	0.63903874	0.639038	-1.4157873e-10	0.050628766	0.050628766	0	83468.02	83467.94	-2.1468144e-05	636872.25	257781.84	-0.00010391924	257782.06	636871.56	-0.000118764845
0	0.63891053	0.6389099	-4.3889406e-10	0.050487492	0.050487492	0	83451.266	83451.18	-5.6786703e-05	636966.5	257507.97	-0.0002746437	257508.23	636965.75	-0.00034887175
0	0.6387819	0.63878125	-5.238413e-10	0.05034598	0.05034598	0	83434.48	83434.38	-6.509695e-05	637061.2	257233.3	-0.00038598574	257233.55	637060.5	-0.0002746437
0	0.63865304	0.6386524	-4.318151e-10	0.050204623	0.050204623	0	83417.64	83417.55	-5.7479225e-05	637156.25	256957.69	-0.0002523753	256957.97	637155.56	-0.00034144893
0	0.6385246	0.6385239	-6.583411e-10	0.050063137	0.050063137	0	83400.86	83400.78	-8.3102495e-05	637250.25	256683.97	-0.00038969715	256684.2	637249.5	-0.00043052257
