# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65191704	0.6519162	-1.750932e-10	0.06660941	0.066609405	0	103205.9	103205.79	-3.114187e-05	633404.7	279278.78	-7.649939e-05	279279.12	633404.06	-8.4149324e-05
0	0.6518177	0.65181696	-2.91822e-10	0.06646814	0.06646814	0	103190.17	103190.07	-4.49827e-05	633500.75	279043.62	-0.00030599756	279043.97	633500.1	-0.00010709914
0	0.65171784	0.6517171	-1.45911e-10	0.06632655	0.06632655	0	103174.38	103174.266	-2.0761247e-05	633596.7	278807.94	-6.693696e-05	278808.3	633596.06	-9.944921e-05
0	0.6516176	0.6516169	8.75466e-11	0.0661851	0.066185094	0	103158.5	103158.38	1.0380623e-05	633693.56	278570.66	-9.1799266e-05	278571	633693	0.00014534884
0	0.6515177	0.65151703	-1.1672881e-10	0.06604383	0.06604383	0	103142.69	103142.57	-1.7949827e-05	633789.7	278334.62	-0.00012239903	278334.97	633789.1	-0.000114749084
0	0.6514168	0.65141606	-8.75466e-11	0.06590232	0.06590232	0	103126.7	103126.6	-1.7301038e-05	633886.44	278096.62	4.5899633e-05	278096.97	633885.9	-0.0003136475
0	0.6513159	0.65131515	-4.085508e-10	0.06576094	0.06576095	0	103110.74	103110.625	-6.920415e-05	633983.56	277858.25	-0.00036719706	277858.62	633982.94	-0.0002600979
0	0.6512152	0.65121454	-4.6691523e-10	0.06561947	0.06561947	0	103094.805	103094.7	-8.196367e-05	634079.94	277621.03	-0.00039779683	277621.34	634079.3	-0.0003365973
0	0.65111285	0.6511121	-1.45911e-10	0.06547822	0.06547822	0	103078.59	103078.48	-2.0761247e-05	634177.3	277380.2	-0.00010709914	277380.53	634176.75	-3.8249695e-05
0	0.6510113	0.65101063	-5.8364404e-11	0.06533663	0.06533663	0	103062.52	103062.41	-1.7301038e-05	634274.5	277141	-7.649939e-05	277141.4	634273.8	-3.0599756e-05
0	0.6509097	0.65090895	-3.501864e-10	0.06519517	0.06519517	0	103046.44	103046.32	-5.1903113e-05	634372	276901.16	-0.00021419828	276901.53	634371.3	-0.000252448
0	0.65080786	0.6508071	-3.7936862e-10	0.06505391	0.06505391	0	103030.305	103030.19	-6.5743945e-05	634469	276661.5	-0.0002600979	276661.88	634468.4	-0.00029834762
0	0.6507052	0.6507045	-2.626398e-10	0.06491239	0.0649124	0	103014.06	103013.945	-3.4602075e-05	634566.7	276420.22	0	276420.6	634566.06	-0.0002753978
0	0.6506027	0.650602	-5.252796e-10	0.06477102	0.06477102	0	102997.84	102997.73	-8.131488e-05	634663.8	276179.66	-0.00042839657	276180.06	634663.1	-0.00029069767
0	0.6504999	0.6504991	-2.91822e-10	0.06462957	0.06462957	0	102981.555	102981.44	-5.1903113e-05	634761.2	275938.22	-0.00029069767	275938.6	634760.5	-0.00018359853
0	0.650397	0.6503963	-3.210042e-10	0.06448808	0.06448809	0	102965.27	102965.164	-5.536332e-05	634858.4	275697.1	-0.00035189718	275697.47	634857.7	-0.00014534884
0	0.65029275	0.650292	-7.003728e-10	0.06434671	0.064346716	0	102948.76	102948.65	-0.000103806226	634956.25	275453.2	-0.00045899634	275453.56	634955.56	-0.00049724604
0	0.6501888	0.650188	-2.042754e-10	0.064205244	0.064205244	0	102932.31	102932.195	-3.8062284e-05	635054.44	275209.5	-0.00018359853	275209.88	635053.8	-0.000114749084
0	0.65008545	0.6500847	-2.626398e-10	0.064063944	0.064063944	0	102915.95	102915.836	-4.8442907e-05	635152.4	274967	-0.00024479805	274967.34	635151.7	-0.00020654834
0	0.64997977	0.64997894	-6.420084e-10	0.06392247	0.06392247	0	102899.22	102899.1	-9.6885815e-05	635252.2	274719.16	-0.00045899634	274719.53	635251.5	-0.0003901469
0	0.64987713	0.6498764	-1.750932e-10	0.063781105	0.063781105	0	102882.97	102882.85	-3.4602075e-05	635348.06	274479.5	-0.0002600979	274479.88	635347.4	-4.5899633e-05
0	0.64977	0.6497693	-3.7936862e-10	0.06363964	0.06363964	0	102866.016	102865.9	-5.882353e-05	635448.9	274228.75	-0.00029069767	274229.12	635448.1	-0.00023714811
0	0.6496666	0.6496659	-2.626398e-10	0.063498154	0.063498154	0	102849.66	102849.52	-4.1522493e-05	635545.3	273987.62	-0.00021419828	273988.03	635544.7	-7.649939e-05
0	0.6495622	0.6495614	-3.7936862e-10	0.063356794	0.063356794	0	102833.1	102832.984	-6.228374e-05	635642.94	273743.62	-0.00022949817	273744.03	635642.4	-0.0002753978
0	0.6494545	0.6494537	-2.91822e-10	0.06321528	0.06321528	0	102816.055	102815.945	-4.8442907e-05	635743.9	273492	-0.00022949817	273492.4	635743.2	-0.00020654834
0	0.6493506	0.64934987	-2.3345761e-10	0.06307401	0.063074015	0	102799.625	102799.5	-2.768166e-05	635839.94	273250.56	-0.0002753978	273250.97	635839.25	-3.0599756e-05
0	0.6492419	0.64924115	-2.042754e-10	0.06293254	0.06293254	0	102782.41	102782.3	-3.4602075e-05	635941.5	272996.94	-0.0001376989	272997.34	635940.8	-0.00016064872
0	0.64913815	0.6491374	-2.3345761e-10	0.062790975	0.06279098	0	102765.98	102765.85	-2.4221454e-05	636037.4	272755.56	-4.5899633e-05	272755.97	636036.8	-0.00024479805
0	0.649031	0.6490302	-4.6691523e-10	0.062649705	0.06264971	0	102749.016	102748.9	-7.958477e-05	636136.2	272506.75	-0.0003365973	272507.16	636135.56	-0.00034424724
0	0.6489249	0.64892405	-8.75466e-11	0.06250823	0.06250823	0	102732.22	102732.1	-1.384083e-05	636234.9	272259.53	-6.119951e-05	272259.94	636234.25	-7.649939e-05
0	0.64881736	0.6488165	-4.960974e-10	0.062366836	0.062366836	0	102715.195	102715.06	-7.266436e-05	636333.9	272010	-0.00041309668	272010.38	636333.2	-0.0002753978
0	0.64870983	0.648709	-2.042754e-10	0.062225346	0.062225346	0	102698.18	102698.05	-4.1522493e-05	636433.1	271760.25	-0.00010709914	271760.66	636432.44	-0.00024479805
0	0.648602	0.64860123	-2.042754e-10	0.062084086	0.062084086	0	102681.12	102680.984	-3.4602075e-05	636532.44	271510	-0.00030599756	271510.44	636531.7	2.2949816e-05
0	0.6484936	0.64849275	-4.6691523e-10	0.061942536	0.061942536	0	102663.94	102663.8	-6.5743945e-05	636632.1	271258.34	-0.00029069767	271258.78	636631.5	-0.0002753978
0	0.6483847	0.6483838	-5.252796e-10	0.061801046	0.061801046	0	102646.68	102646.56	-7.266436e-05	636733.3	271004.78	-0.0002753978	271005.25	636732.56	-0.00041309668
0	0.64827794	0.6482771	-4.960974e-10	0.06165979	0.06165979	0	102629.805	102629.67	-7.958477e-05	636830.4	270758.25	-0.00044369645	270758.66	636829.75	-0.00028304773
0	0.64816827	0.6481675	-4.6691523e-10	0.061518256	0.061518256	0	102612.44	102612.32	-7.612457e-05	636930.3	270504.84	-0.0003365973	270505.28	636929.6	-0.00035954712
0	0.6480593	0.6480586	-4.960974e-10	0.061376907	0.061376907	0	102595.2	102595.07	-7.612457e-05	637029.75	270252.9	-0.00019889841	270253.3	637029.06	-0.0005125459
0	0.64794993	0.64794916	-4.3773302e-10	0.061235435	0.061235435	0	102577.875	102577.74	-7.266436e-05	637129.5	270000	-0.00029069767	270000.44	637128.9	-0.0003136475
0	0.6478389	0.64783806	-3.7936862e-10	0.061093953	0.061093953	0	102560.29	102560.16	-4.49827e-05	637231.8	269742.2	-0.00021419828	269742.6	637231.1	-0.00022184823
0	0.64773124	0.6477304	-4.960974e-10	0.06095263	0.06095263	0	102543.24	102543.11	-8.650519e-05	637329.06	269494.16	-0.00035189718	269494.56	637328.44	-0.00029834762
0	0.6476202	0.6476194	-1.1672881e-10	0.060811136	0.060811136	0	102525.69	102525.56	-2.0761247e-05	637429.44	269238.6	-7.649939e-05	269239	637428.75	-0.00010709914
0	0.64751023	0.6475094	-5.252796e-10	0.060669806	0.060669806	0	102508.266	102508.14	-9.6885815e-05	637529.1	268984.78	-0.00039779683	268985.22	637528.44	-0.0003901469
0	0.6473986	0.6473978	-2.91822e-10	0.060528323	0.060528323	0	102490.6	102490.47	-4.49827e-05	637630.2	268727.44	-0.0002753978	268727.9	637629.5	-0.00014534884
0	0.6472884	0.6472876	-4.3773302e-10	0.06038699	0.06038699	0	102473.16	102473.03	-6.920415e-05	637730.25	268473.12	-0.00030599756	268473.56	637729.5	-0.0002753978
0	0.6471772	0.6471764	-1.750932e-10	0.060245514	0.060245506	0	102455.555	102455.414	-4.1522493e-05	637830.56	268217.1	-0.0002600979	268217.53	637829.9	-0.00012239903
0	0.64706385	0.647063	-2.626398e-10	0.060104024	0.060104024	0	102437.6	102437.46	-4.1522493e-05	637933.25	267955.72	-0.00032129744	267956.2	637932.44	-0.00010709914
0	0.64695364	0.6469528	5.8364404e-11	0.0599627	0.0599627	0	102420.16	102420.02	1.0380623e-05	638031.75	267702.97	3.0599756e-05	267703.4	638031	-1.5299878e-05
0	0.64684194	0.64684105	5.8364404e-11	0.05982116	0.05982116	0	102402.47	102402.33	1.384083e-05	638132.2	267446.1	-1.5299878e-05	267446.56	638131.44	0.000114749084
0	0.64672834	0.64672756	-1.750932e-10	0.059679892	0.059679892	0	102384.49	102384.35	-3.2439446e-05	638233.25	267186.03	-0.00015299878	267186.5	638232.5	-6.119951e-05
0	0.64661604	0.64661515	-1.750932e-10	0.059538387	0.059538387	0	102366.71	102366.56	-2.768166e-05	638334.3	266927.66	-9.1799266e-05	266928.1	638333.56	-0.00017594859
0	0.646503	0.64650214	2.042754e-10	0.059396863	0.059396856	0	102348.79	102348.664	3.8062284e-05	638434.9	266668.8	0.00019889841	266669.28	638434.1	0.00019889841
0	0.6463891	0.64638823	-2.91822e-10	0.05925559	0.05925559	0	102330.77	102330.63	-5.6444638e-05	638536.4	266407.88	-0.0002753978	266408.34	638535.6	-0.00020654834
0	0.64627624	0.6462754	-4.3773302e-10	0.059114084	0.059114084	0	102312.914	102312.78	-6.920415e-05	638637	266149.25	-0.00032129744	266149.72	638636.25	-0.00035189718
0	0.64616215	0.6461613	-8.462838e-10	0.05897273	0.05897273	0	102294.84	102294.73	-0.00013148789	638738.2	265888.4	-0.0006119951	265888.88	638737.5	-0.0006043452
0	0.6460459	0.646045	-1.1672881e-10	0.05883124	0.05883124	0	102276.44	102276.31	-6.920415e-06	638842.25	265621.44	-3.0599756e-05	265621.94	638841.6	-9.1799266e-05
0	0.64593345	0.64593256	-2.626398e-10	0.05868996	0.05868996	0	102258.63	102258.5	-5.1903113e-05	638941.44	265364.9	-0.00024479805	265365.38	638940.6	-0.00019889841
0	0.6458191	0.64581823	-2.91822e-10	0.058548428	0.058548428	0	102240.54	102240.4	-4.1522493e-05	639042.75	265103.56	-0.00024479805	265104	639042.06	-0.00016064872
0	0.6457039	0.64570296	-5.83644e-10	0.058406938	0.058406938	0	102222.3	102222.164	-8.99654e-05	639144.4	264840.56	-0.00042839657	264841.03	639143.7	-0.00039779683
0	0.6455881	0.6455872	-6.420084e-10	0.05826566	0.05826566	0	102203.97	102203.83	-0.00010726644	639246.2	264576.66	-0.00059669523	264577.12	639245.5	-0.00038249695
0	0.64547265	0.6454718	4.085508e-10	0.058124106	0.058124106	0	102185.695	102185.555	5.882353e-05	639348	264313.3	0.00022949817	264313.78	639347.25	0.00032894738
0	0.64535654	0.64535564	-2.3345761e-10	0.057982814	0.057982814	0	102167.305	102167.164	-4.49827e-05	639449.7	264048.94	-0.00024479805	264049.4	639448.94	-0.00012239903
0	0.64523935	0.6452384	-6.711906e-10	0.057841305	0.057841312	0	102148.76	102148.61	-0.00011418685	639552	263782.53	-0.0005201958	263783.06	639551.25	-0.00044369645
0	0.6451232	0.6451223	-4.960974e-10	0.057699807	0.057699807	0	102130.37	102130.23	-7.266436e-05	639654.2	263517.75	-0.00032129744	263518.25	639653.44	-0.00035954712
0	0.64500684	0.64500594	-3.501864e-10	0.057558525	0.057558525	0	102111.945	102111.805	-5.1903113e-05	639756.06	263253	-0.00038249695	263253.53	639755.25	-0.0001376989
0	0.6448883	0.64488745	5.8364404e-11	0.05741701	0.05741701	0	102093.18	102093.03	1.0380623e-05	639860.4	262982.75	7.649939e-05	262983.22	639859.6	4.5899633e-05
0	0.6447727	0.64477175	-5.252796e-10	0.057275683	0.057275683	0	102074.875	102074.73	-8.3044986e-05	639960.4	262720.8	-0.00044369645	262721.3	639959.7	-0.0002600979
0	0.64465404	0.64465314	-2.91822e-10	0.057134178	0.057134178	0	102056.09	102055.945	-4.1522493e-05	640063.25	262451.84	-0.0002600979	262452.4	640062.44	-0.00014534884
0	0.6445357	0.6445348	-4.3773302e-10	0.056992896	0.056992896	0	102037.36	102037.21	-5.882353e-05	640165.94	262183.47	-0.00039779683	262183.97	640165.25	-0.00022184823
0	0.6444182	0.6444173	-5.252796e-10	0.056851387	0.056851387	0	102018.74	102018.6	-8.99654e-05	640268.25	261916.66	-0.00038249695	261917.16	640267.44	-0.00035189718
0	0.6442987	0.6442977	-4.6691523e-10	0.056709882	0.056709882	0	101999.836	101999.69	-6.5743945e-05	640371.5	261646.12	-0.00041309668	261646.64	640370.7	-0.00022184823
0	0.6441784	0.6441775	-3.210042e-10	0.056568604	0.056568604	0	101980.805	101980.64	-4.1522493e-05	640476.4	261372.72	-0.0001376989	261373.22	640475.75	-0.000252448
0	0.64406085	0.6440599	-4.085508e-10	0.05642703	0.05642703	0	101962.195	101962.04	-6.920415e-05	640576.9	261107.81	-0.00047429622	261108.34	640576.1	-0.00012239903
0	0.6439387	0.64393777	-3.210042e-10	0.056285758	0.056285758	0	101942.87	101942.71	-5.1903113e-05	640682.8	260830.98	-0.00024479805	260831.48	640682	-0.00023714811
0	0.64381933	0.6438184	-2.042754e-10	0.05614425	0.05614425	0	101923.95	101923.8	-3.114187e-05	640785.6	260560.88	-0.00016829865	260561.42	640784.9	-0.00015299878
0	0.64370084	0.6436999	-1.45911e-10	0.056002736	0.056002736	0	101905.195	101905.05	-2.4221454e-05	640886.6	260293.98	-0.0002753978	260294.5	640885.75	4.5899633e-05
0	0.6435799	0.64357895	-3.210042e-10	0.055861462	0.05586146	0	101886.055	101885.9	-5.1903113e-05	640989.75	260021.7	-0.0003365973	260022.25	640988.75	-0.00013004895
0	0.64345837	0.6434574	-4.085508e-10	0.055719953	0.055719953	0	101866.8	101866.66	-5.882353e-05	641093.6	259747.55	-0.00030599756	259748.1	641092.8	-0.0002600979
0	0.643337	0.64333606	-2.042754e-10	0.05557868	0.05557868	0	101847.6	101847.445	-3.4602075e-05	641197.44	259473.86	-9.1799266e-05	259474.4	641196.6	-0.00019889841
0	0.64321643	0.6432154	-3.501864e-10	0.05543712	0.05543712	0	101828.5	101828.336	-5.536332e-05	641300.7	259201.62	-0.00012239903	259202.17	641299.94	-0.00034424724
0	0.6430943	0.6430933	-5.8364404e-11	0.05529583	0.05529583	0	101809.17	101809.016	-6.920415e-06	641404.06	258927.34	-9.753672e-05	258927.89	641403.25	4.5899633e-05
0	0.6429717	0.64297074	-4.6691523e-10	0.055154327	0.055154327	0	101789.76	101789.59	-7.612457e-05	641508.1	258651.69	-0.00035189718	258652.23	641507.3	-0.00034424724
0	0.64284754	0.6428466	-4.960974e-10	0.055012815	0.055012815	0	101770.11	101769.95	-7.742215e-05	641614.5	258371.52	-0.00038249695	258372.05	641613.75	-0.00036719706
0	0.64272696	0.64272606	-3.7936862e-10	0.054871533	0.054871533	0	101751.01	101750.875	-6.228374e-05	641716	258101.23	-0.00032129744	258101.8	641715.2	-0.00020654834
0	0.642602	0.6426011	-2.626398e-10	0.05473003	0.05473003	0	101731.234	101731.08	-3.4602075e-05	641822.4	257819.8	-0.00010709914	257820.38	641821.56	-0.00020654834
0	0.6424803	0.6424793	-4.960974e-10	0.054588694	0.054588694	0	101711.96	101711.81	-7.958477e-05	641924.44	257547.33	-0.00029069767	257547.9	641923.8	-0.00035189718
0	0.6423562	0.6423552	-4.6691523e-10	0.05444718	0.05444718	0	101692.32	101692.164	-6.920415e-05	642029.2	257268.9	-0.00029069767	257269.48	642028.4	-0.00032894738
0	0.6422305	0.64222956	-1.45911e-10	0.054305915	0.05430591	0	101672.42	101672.26	-1.7301038e-05	642135.3	256986.83	-0.00018359853	256987.4	642134.5	0
0	0.64210796	0.6421069	-2.3345761e-10	0.054164402	0.054164402	0	101653.01	101652.86	-3.4602075e-05	642237.56	256712.94	-0.00018359853	256713.52	642236.75	-0.0001376989
0	0.6419812	0.64198023	-2.042754e-10	0.054022882	0.054022882	0	101632.95	101632.8	-2.768166e-05	642344.44	256428.69	-0.00021037331	256429.27	642343.6	-0.00013004895
0	0.64185804	0.641857	-2.3345761e-10	0.053881615	0.053881615	0	101613.45	101613.3	-3.4602075e-05	642446.6	256153.94	-0.00018359853	256154.53	642445.9	-0.000114749084
0	0.64173216	0.64173114	-1.1672881e-10	0.05374005	0.05374005	0	101593.52	101593.375	-6.920415e-06	642551.75	255872.62	-0.00015299878	255873.22	642551	6.119951e-05
0	0.64160657	0.6416055	-2.626398e-10	0.053598765	0.053598765	0	101573.65	101573.49	-4.49827e-05	642656.6	255591.98	-0.00015299878	255592.56	642655.8	-0.00022184823
0	0.6414801	0.641479	1.750932e-10	0.053457264	0.053457264	0	101553.62	101553.45	3.114187e-05	642761.56	255309.94	0.00019889841	255310.6	642760.75	6.884945e-05
0	0.64135414	0.64135325	-3.501864e-10	0.05331577	0.05331577	0	101533.7	101533.53	-6.228374e-05	642866.3	255029	-0.00022949817	255029.58	642865.5	-0.00029069767
0	0.64122653	0.64122546	-4.6691523e-10	0.053174473	0.053174473	0	101513.47	101513.31	-6.5743945e-05	642971.94	254744.62	-0.00032129744	254745.22	642971.1	-0.0002600979
0	0.6411	0.6410989	-4.6691523e-10	0.053032972	0.053032972	0	101493.445	101493.29	-6.920415e-05	643077.25	254462.16	-0.0002753978	254462.75	643076.4	-0.00030599756
0	0.6409725	0.64097136	-3.7936862e-10	0.052891634	0.052891634	0	101473.266	101473.086	-6.228374e-05	643182.7	254178.2	-0.00024479805	254178.8	643181.8	-0.0002753978
0	0.6408445	0.6408435	-8.75466e-11	0.05275012	0.05275012	0	101453	101452.836	-2.4221454e-05	643288.1	253893.6	-6.502448e-05	253894.17	643287.25	-9.1799266e-05
0	0.6407167	0.64071566	-2.91822e-10	0.052608836	0.052608836	0	101432.77	101432.62	-5.1903113e-05	643393.3	253609.5	-7.649939e-05	253610.11	643392.44	-0.0003365973
0	0.6405869	0.6405859	-4.085508e-10	0.052467342	0.052467342	0	101412.234	101412.07	-6.5743945e-05	643499.44	253321.67	-0.00039779683	253322.28	643498.56	-0.00019124847
0	0.64045924	0.6404581	-3.7936862e-10	0.052325826	0.052325826	0	101392.01	101391.836	-6.228374e-05	643604.9	253037.39	-0.0002600979	253038.02	643604.06	-0.00030599756
0	0.64032894	0.64032793	-2.3345761e-10	0.05218455	0.05218455	0	101371.38	101371.23	-3.8062284e-05	643710.8	252749.06	-0.00015299878	252749.67	643710	-0.000114749084
0	0.64019966	0.6401986	-3.210042e-10	0.05204299	0.05204299	0	101350.914	101350.74	-4.8442907e-05	643816.9	252462.06	-0.00024479805	252462.67	643816	-0.0001376989
0	0.6400694	0.6400683	-1.45911e-10	0.051901694	0.051901694	0	101330.3	101330.125	-1.7301038e-05	643923.2	252173.33	-0.00018359853	252173.95	643922.44	1.5299878e-05
0	0.6399403	0.63993937	-3.7936862e-10	0.051760197	0.051760197	0	101309.87	101309.695	-5.882353e-05	644028.56	251887.38	-0.0002600979	251888	644027.7	-0.00018359853
0	0.6398092	0.6398082	-3.501864e-10	0.051618703	0.051618703	0	101289.11	101288.945	-5.536332e-05	644135.1	251597.22	-0.0002600979	251597.86	644134.25	-0.00028304773
0	0.6396763	0.6396752	-5.8364404e-11	0.05147742	0.05147742	0	101268.055	101267.89	-1.384083e-05	644244.25	251301.95	-0.0001625612	251302.6	644243.4	7.649939e-06
0	0.6395473	0.6395463	-2.3345761e-10	0.051335912	0.051335912	0	101247.64	101247.47	-3.4602075e-05	644348.2	251017.44	-0.00018359853	251018.08	644347.4	-0.00010709914
0	0.6394153	0.6394143	-1.750932e-10	0.051194567	0.051194567	0	101226.76	101226.586	-2.4653978e-05	644454.56	250726.31	-0.00024479805	250726.97	644453.75	-5.354957e-05
0	0.63928324	0.6392821	-4.960974e-10	0.051053073	0.051053073	0	101205.836	101205.664	-7.266436e-05	644561.25	250434.5	-0.000504896	250435.19	644560.44	-0.00016064872
0	0.6391491	0.63914794	-1.750932e-10	0.05091177	0.05091177	0	101184.59	101184.414	-1.384083e-05	644670.56	250137.53	-3.0599756e-05	250138.17	644669.7	-0.00010709914
0	0.6390188	0.63901776	-7.003728e-10	0.050770275	0.050770275	0	101163.96	101163.805	-0.00010726644	644774.8	249850.8	-0.0006119951	249851.45	644773.94	-0.00032129744
0	0.6388833	0.6388822	-3.501864e-10	0.05062879	0.05062879	0	101142.53	101142.35	-5.882353e-05	644884.44	249551.61	-0.0002753978	249552.28	644883.5	-0.00021419828
0	0.63875216	0.6387511	-4.085508e-10	0.05048749	0.05048749	0	101121.76	101121.58	-6.228374e-05	644988.8	249263.47	-0.0003365973	249264.14	644988	-0.00024479805
0	0.6386179	0.63861674	-4.3773302e-10	0.05034593	0.05034593	0	101100.5	101100.33	-7.158305e-05	645096.06	248968.22	-0.0002600979	248968.9	645095.2	-0.00036719706
0	0.6384831	0.63848203	-4.3773302e-10	0.050204642	0.050204642	0	101079.164	101078.99	-6.920415e-05	645203.75	248671.95	-0.00042839657	248672.66	645202.9	-0.00022949817
0	0.638348	0.6383469	-7.5873724e-10	0.050063137	0.050063137	0	101057.79	101057.61	-0.00012456748	645312.75	248373.8	-0.000627295	248374.5	645311.9	-0.00046664628
0	0.6382145	0.6382134	-2.3345761e-10	0.04992165	0.04992165	0	101036.64	101036.47	-3.114187e-05	645418.3	248081.34	-0.00019889841	248082.03	645417.44	-0.00014534884
