# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63942933	0.6394284	-3.098978e-10	0.059750557	0.059750557	0	105368.95	105368.81	-5.397638e-05	632362.7	262837.53	-0.00027636054	262838.22	632362.1	-0.00017614188
0	0.63915	0.63914907	-1.4481207e-10	0.059396837	0.059396837	0	105322.945	105322.805	-2.8596756e-05	632555.4	262253.84	-0.00025510203	262254.56	632554.9	-2.657313e-06
0	0.63886845	0.63886756	-3.736151e-10	0.05904351	0.059043508	0	105276.56	105276.4	-4.9329406e-05	632750.4	261664.8	-0.000300656	261665.48	632749.9	-0.00018942845
0	0.638584	0.63858306	-4.431249e-10	0.058689978	0.058689985	0	105229.67	105229.516	-7.327919e-05	632945.6	261071.23	-0.00037961613	261071.9	632945.06	-0.00026497207
0	0.6382973	0.6382964	-2.3749178e-10	0.05833627	0.05833627	0	105182.445	105182.28	-4.3610056e-05	633140.75	260474.75	-0.00026421284	260475.47	633140.2	-9.224672e-05
0	0.6380099	0.63800895	-2.6066171e-10	0.05798275	0.057982747	0	105135.06	105134.92	-4.7542107e-05	633336.4	259876.77	-0.00022473275	259877.52	633335.75	-0.00012147716
0	0.63772327	0.63772243	-2.461805e-10	0.057629224	0.057629228	0	105087.84	105087.695	-4.1465297e-05	633531.44	259280.45	-0.0001154033	259281.17	633530.8	-0.00021030733
0	0.63743275	0.6374318	-2.51973e-10	0.057275698	0.057275698	0	105039.95	105039.81	-4.7899568e-05	633727.5	258677.6	-0.00016095724	258678.3	633726.94	-0.00018069727
0	0.6371404	0.6371395	-3.0120909e-10	0.056922033	0.056922033	0	104991.79	104991.63	-4.6112273e-05	633923.25	258072.58	-0.00014577259	258073.33	633922.7	-0.00024807913
0	0.63684696	0.636846	-2.2011433e-10	0.05656852	0.05656852	0	104943.445	104943.28	-3.8605624e-05	634119.94	257465.1	-0.00014880953	257465.81	634119.44	-0.00020005771
0	0.6365521	0.6365511	-5.7924826e-10	0.05621498	0.05621498	0	104894.85	104894.69	-9.007978e-05	634315.75	256856.39	-0.00037354228	256857.14	634315.2	-0.00043238277
0	0.6362555	0.63625455	2.316993e-11	0.055861466	0.05586147	0	104845.97	104845.805	4.2895135e-06	634512.2	256244.7	5.4664724e-05	256245.47	634511.6	-2.5434281e-05
0	0.6359555	0.63595456	-1.5060454e-10	0.055507764	0.055507764	0	104796.54	104796.38	-2.6452e-05	634710.06	255626.92	-5.4664724e-05	255627.67	634709.5	-0.00013818027
0	0.635656	0.63565505	-3.7071887e-10	0.055154398	0.055154398	0	104747.18	104747.016	-5.6836056e-05	634905.5	255012.22	-0.00037050535	255012.94	634904.9	-0.0001787992
0	0.6353537	0.63535273	-7.530227e-11	0.054800887	0.054800887	0	104697.36	104697.195	-2.001773e-05	635102.75	254391.61	-9.41448e-05	254392.34	635102.2	-2.2017735e-05
0	0.635052	0.63505113	2.6066172e-11	0.054447185	0.054447185	0	104647.664	104647.51	7.149189e-06	635299.25	253772.95	0.00014577259	253773.72	635298.6	-9.604288e-05
0	0.63474613	0.6347451	-2.1432185e-10	0.054093692	0.0540937	0	104597.24	104597.08	-3.288627e-05	635497.06	253146.66	-0.00015184646	253147.42	635496.5	-8.655248e-05
0	0.63444	0.634439	-3.852001e-10	0.053740114	0.053740114	0	104546.79	104546.64	-6.327032e-05	635694.25	252520.9	-0.0003128037	252521.69	635693.75	-0.00023839893
0	0.63413054	0.63412946	-8.978348e-11	0.053386617	0.053386617	0	104495.805	104495.65	-1.8230432e-05	635891.6	251890.31	-7.2886294e-05	251891.06	635890.94	-6.073858e-05
0	0.63382155	0.6338205	-2.2880306e-10	0.053032953	0.053032953	0	104444.875	104444.71	-4.003546e-05	636089.25	251260	-0.00015792031	251260.81	636088.7	-0.00016627187
0	0.63350904	0.633508	-4.633986e-10	0.05267946	0.05267946	0	104393.39	104393.22	-7.9356e-05	636287.25	250624.62	-0.0003553207	250625.44	636286.6	-0.0002774994
0	0.6331929	0.6331918	-3.4754896e-10	0.05232586	0.052325867	0	104341.29	104341.125	-5.7193512e-05	636485.7	249983.55	-0.00029458213	249984.33	636485.06	-0.00020271502
0	0.63287836	0.6328773	-2.0563312e-10	0.05197238	0.05197238	0	104289.46	104289.29	-3.288627e-05	636684.5	249344.38	-0.0002186589	249345.19	636683.9	-8.047862e-05
0	0.632561	0.6325599	-8.1094756e-11	0.051618684	0.051618684	0	104237.17	104237	-2.2519946e-05	636882.94	248701.72	-0.00010021866	248702.5	636882.25	-6.377551e-05
0	0.6322445	0.63224345	-1.6218951e-10	0.051265284	0.051265284	0	104185	104184.836	-3.503103e-05	637079.44	248062.02	-0.00017006803	248062.83	637078.8	-5.770165e-05
0	0.6319224	0.63192135	-4.1705875e-10	0.050911788	0.050911788	0	104131.945	104131.76	-6.648746e-05	637279.1	247411.4	-0.00031887754	247412.25	637278.44	-0.00026649053
0	0.6316004	0.63159937	-2.954166e-10	0.0505581	0.0505581	0	104078.87	104078.695	-4.9329406e-05	637476.44	246763.25	-0.0002824344	246764.1	637475.8	-9.5663265e-05
0	0.6312767	0.63127565	-1.7377447e-11	0.050204635	0.050204635	0	104025.54	104025.36	5.0044323e-06	637675.25	246111.31	2.4295432e-05	246112.12	637674.5	7.2127064e-06
0	0.63095087	0.63094974	-2.244587e-10	0.049850997	0.049850997	0	103971.82	103971.66	-3.503103e-05	637874.06	245456.2	-0.00019740038	245457.03	637873.4	-0.0001154033
0	0.6306227	0.6306216	-3.2437902e-10	0.049497522	0.049497522	0	103917.77	103917.586	-4.718465e-05	638073.1	244797.84	-0.00018221575	244798.69	638072.5	-0.00024143586
0	0.6302928	0.63029176	-3.156903e-10	0.04914388	0.04914388	0	103863.414	103863.23	-5.6478595e-05	638272.2	244136.92	-0.00022473275	244137.75	638271.56	-0.00022701045
0	0.62996125	0.6299602	-2.809354e-10	0.048790418	0.048790418	0	103808.766	103808.586	-3.8605624e-05	638471.25	243473.6	-0.00019740038	243474.45	638470.56	-0.0001765215
0	0.62962645	0.6296254	-2.0563312e-10	0.04843675	0.04843675	0	103753.58	103753.414	-3.5745947e-05	638671	242805.17	-0.00019436346	242806.03	638670.25	-8.617286e-05
0	0.6292908	0.62928975	-3.301715e-10	0.048083298	0.048083298	0	103698.28	103698.11	-5.3618918e-05	638871.2	242135.12	-0.0002308066	242136	638870.5	-0.00025737972
0	0.62895525	0.6289541	-2.4328425e-10	0.047729608	0.047729608	0	103643	103642.82	-3.7890703e-05	639069.25	241467.31	-0.00020651118	241468.2	639068.56	-0.0001480503
0	0.62861395	0.6286129	-2.2590682e-10	0.047376163	0.047376163	0	103586.75	103586.57	-3.467357e-05	639270.4	240788.38	-0.00014425413	240789.22	639269.7	-0.00017272534
0	0.62827486	0.6282737	-4.1126624e-10	0.047022697	0.047022697	0	103530.87	103530.7	-6.934714e-05	639468.1	240115.81	-0.000343173	240116.73	639467.4	-0.00027180515
0	0.62793165	0.6279306	-3.2727526e-10	0.046669014	0.046669014	0	103474.31	103474.14	-5.6478595e-05	639668.3	239435.14	-0.00022169582	239436.03	639667.6	-0.00027104592
0	0.62758577	0.62758464	-1.4191583e-10	0.046315573	0.046315573	0	103417.33	103417.13	-2.8239298e-05	639868.56	238750.67	-0.00012451409	238751.58	639867.9	-6.263666e-05
0	0.6272381	0.62723696	-1.1295341e-10	0.045961883	0.045961883	0	103360.03	103359.84	-1.8230432e-05	640069.44	238063.03	-6.681244e-05	238063.92	640068.75	-0.000112366375
0	0.6268905	0.62688935	-3.2437902e-10	0.045608427	0.045608427	0	103302.75	103302.555	-5.5048757e-05	640268.44	237377.33	-0.00037961613	237378.2	640267.7	-0.000106292515
0	0.6265399	0.62653875	-3.852001e-10	0.0452548	0.0452548	0	103244.984	103244.78	-5.862335e-05	640468.2	236686.86	-0.00028395286	236687.77	640467.44	-0.00022776968
0	0.62618613	0.62618494	0	0.044901345	0.044901345	0	103186.67	103186.484	8.579027e-06	640669.25	235990.38	-2.7332362e-05	235991.3	640668.56	4.4794702e-05
0	0.62583244	0.62583125	-3.5478956e-10	0.04454766	0.04454766	0	103128.39	103128.19	-6.148303e-05	640868.25	235296.25	-0.00033102528	235297.16	640867.5	-0.00018373421
0	0.6254734	0.6254721	-2.244587e-10	0.04419421	0.04419421	0	103069.23	103069.04	-4.1822757e-05	641068.8	234593	-9.5663265e-05	234593.95	641068.06	-0.00019815961
0	0.62511533	0.62511414	-2.1721809e-10	0.043840535	0.043840535	0	103010.21	103010.02	-3.360119e-05	641270.1	233890.33	-0.00017614188	233891.3	641269.4	-0.00010932945
0	0.62475556	0.6247544	-1.8970381e-10	0.043487065	0.043487065	0	102950.95	102950.76	-3.0741514e-05	641469.06	233187.86	-0.00015792031	233188.78	641468.3	-0.00013931912
0	0.62439245	0.6243912	-2.389399e-10	0.04313361	0.04313361	0	102891.086	102890.9	-4.003546e-05	641669.6	232478.75	-0.00017917881	232479.69	641668.94	-0.00019815961
0	0.6240252	0.6240241	-3.3596398e-10	0.04277993	0.04277993	0	102830.6	102830.41	-5.7193512e-05	641871.7	231762.75	-0.00022928814	231763.72	641870.94	-0.0002095481
0	0.62365943	0.62365824	-1.824632e-10	0.042426463	0.042426463	0	102770.33	102770.12	-3.9678e-05	642071.44	231050.8	-0.0001882896	231051.75	642070.6	-0.00010135751
0	0.62329113	0.62328994	-1.7956696e-10	0.042072803	0.042072803	0	102709.64	102709.43	-3.288627e-05	642270.94	230335.72	-0.00016095724	230336.66	642270.2	-8.446459e-05
0	0.62291974	0.6229185	-2.4038802e-10	0.041719336	0.041719336	0	102648.43	102648.22	-4.003546e-05	642471.56	229615.12	-0.00015792031	229616.12	642470.8	-0.00017576227
0	0.6225442	0.6225429	-1.6508575e-10	0.041365724	0.041365724	0	102586.55	102586.34	-3.1098974e-05	642673.75	228887.23	-0.00015488338	228888.2	642672.94	-0.0001389395
0	0.62217003	0.6221688	-3.9823317e-10	0.041012254	0.041012254	0	102524.88	102524.69	-6.4342705e-05	642873.1	228163.97	-0.00034165452	228164.94	642872.4	-0.00021030733
0	0.6217927	0.6217913	-1.6943011e-10	0.040658586	0.040658586	0	102462.69	102462.49	-3.2528813e-05	643073.44	227435.25	-3.036929e-05	227436.25	643072.6	-0.00020043732
0	0.62141204	0.6214108	-3.6203016e-10	0.04030513	0.04030513	0	102399.98	102399.766	-5.9338272e-05	643274.4	226701.48	-0.00029913752	226702.48	643273.6	-0.00019132653
0	0.62102985	0.62102854	-9.84722e-11	0.039951462	0.039951462	0	102337.01	102336.77	-1.1081243e-05	643475.1	225965.58	-0.00013362488	225966.62	643474.3	-1.8980807e-05
0	0.6206455	0.6206442	-3.142422e-10	0.039597984	0.039597984	0	102273.664	102273.45	-5.0044324e-05	643676.1	225226.61	-0.0002520651	225227.66	643675.4	-0.00020404367
0	0.62025803	0.6202567	-2.0563312e-10	0.03924451	0.03924451	0	102209.8	102209.586	-2.4664703e-05	643876.2	224483.98	-0.00018221575	224484.98	643875.4	-6.8330904e-05
0	0.6198686	0.61986727	-2.3314742e-10	0.038890842	0.038890842	0	102145.63	102145.42	-4.2895135e-05	644078.56	223736.48	-0.00021258503	223737.5	644077.8	-0.00013476373
0	0.61947906	0.61947775	-3.1279404e-10	0.038537364	0.038537364	0	102081.445	102081.23	-5.3618918e-05	644277.94	222991.77	-0.00020651118	222992.81	644277.06	-0.00024276452
0	0.6190833	0.61908203	-2.809354e-10	0.03818372	0.03818372	0	102016.24	102016.016	-4.539735e-05	644480.25	222235.39	-0.00027484208	222236.44	644479.5	-0.0001459624
0	0.618689	0.61868775	-3.72167e-10	0.03783024	0.03783024	0	101951.266	101951.05	-6.3627784e-05	644680.44	221483.14	-0.00020043732	221484.2	644679.6	-0.0003575984
0	0.61829084	0.6182896	-8.833536e-11	0.037476577	0.037476577	0	101885.65	101885.43	-1.358346e-05	644881.4	220724.81	-0.00013969874	220725.89	644880.5	-8.920979e-06
0	0.6178908	0.61788934	-7.819851e-11	0.037123166	0.037123166	0	101819.71	101819.49	-1.4655838e-05	645080.7	219965.25	-6.073858e-05	219966.34	645079.9	-7.5164e-05
0	0.61748874	0.6174873	-1.7811884e-10	0.036769513	0.036769513	0	101753.45	101753.234	-2.4307243e-05	645281.8	219201.33	-0.00019132653	219202.42	645280.94	-7.231687e-05
0	0.61708367	0.61708224	-4.7498355e-10	0.036416043	0.03641604	0	101686.71	101686.49	-7.363665e-05	645481.7	218434.34	-0.00034013606	218435.45	645480.8	-0.00034924684
0	0.6166738	0.6166725	3.1858655e-11	0.036062386	0.036062386	0	101619.19	101618.95	5.7193515e-06	645684.4	217657.88	-8.5034015e-05	217658.97	645683.56	0.00010781098
0	0.6162676	0.6162662	-2.2011433e-10	0.035708904	0.0357089	0	101552.24	101552.01	-3.7175785e-05	645882.56	216890.98	-0.0002520651	216892.08	645881.6	-7.592323e-05
0	0.6158533	0.61585194	-4.5470988e-10	0.03535541	0.035355415	0	101483.98	101483.74	-6.934714e-05	646083.56	216110.1	-0.00029761906	216111.25	646082.7	-0.0003340622
0	0.6154407	0.6154393	-3.1858655e-11	0.035001762	0.035001762	0	101415.99	101415.76	-1.0723784e-06	646283.9	215332.1	-6.073858e-06	215333.25	646283	-3.435526e-05
0	0.6150223	0.6150209	-4.0547377e-10	0.03464827	0.03464827	0	101347.04	101346.805	-6.219795e-05	646485.75	214544.34	-0.00018980807	214545.48	646484.8	-0.00034905702
0	0.614604	0.6146025	-2.9252037e-10	0.034294635	0.03429464	0	101278.11	101277.85	-4.4324974e-05	646684.75	213759.61	-0.00029761906	213760.75	646683.94	-0.000114074646
0	0.614181	0.6141795	-4.3153994e-10	0.033941142	0.033941142	0	101208.4	101208.16	-6.3627784e-05	646885.25	212966.95	-0.00035228377	212968.1	646884.4	-0.00019986789
0	0.61375815	0.6137566	-3.374121e-10	0.033587497	0.033587497	0	101138.71	101138.46	-5.46913e-05	647085.2	212174.98	-0.00017614188	212176.14	647084.3	-0.00028585095
0	0.6133288	0.6133274	-2.1142561e-10	0.03323408	0.03323408	0	101067.97	101067.73	-3.503103e-05	647285.75	211373.4	-0.00016399416	211374.58	647284.9	-0.00010932945
0	0.6129	0.6128985	-2.867279e-10	0.03288044	0.03288044	0	100997.305	100997.06	-4.7542107e-05	647486.9	210571.97	-0.00020043732	210573.16	647486	-0.00021296465
0	0.6124707	0.61246914	-1.8535944e-10	0.03252696	0.03252696	0	100926.555	100926.31	-3.5388486e-05	647685.06	209772.72	-0.00016551264	209773.9	647684.06	-0.00013362488
0	0.61203635	0.61203486	-3.156903e-10	0.032173317	0.03217332	0	100854.99	100854.74	-4.682719e-05	647884.94	208964.69	-0.00022169582	208965.89	647884.06	-0.00019929848
0	0.6115964	0.61159486	-3.156903e-10	0.031819817	0.031819817	0	100782.5	100782.24	-5.7908434e-05	648086.6	208147.19	-0.00018525268	208148.4	648085.75	-0.00023498239
0	0.6111587	0.6111572	-2.3604366e-10	0.03146631	0.03146631	0	100710.37	100710.12	-2.716692e-05	648285.75	207335.27	-0.00017006803	207336.44	648284.9	-9.945943e-05
0	0.610715	0.61071336	-2.2590682e-10	0.031112675	0.031112675	0	100637.24	100636.984	-4.039292e-05	648485.7	206513.92	-0.00015488338	206515.12	648484.9	-0.00020195579
0	0.61027175	0.6102701	-1.9115193e-10	0.030759163	0.030759163	0	100564.195	100563.94	-3.0741514e-05	648685	205694.12	-0.00013362488	205695.36	648684.06	-0.00013590258
0	0.6098253	0.60982376	-2.751429e-10	0.030405559	0.030405559	0	100490.65	100490.39	-4.2895135e-05	648882.8	204871.39	-0.00020043732	204872.64	648881.8	-0.00014691144
0	0.6093756	0.6093739	-2.4907676e-10	0.030052043	0.030052042	0	100416.53	100416.28	-3.5388486e-05	649082.1	204042.31	-0.00015792031	204043.58	649081.2	-0.00015867954
0	0.60892236	0.6089208	-1.3467522e-10	0.029698418	0.029698418	0	100341.86	100341.586	-2.3592325e-05	649281.5	203208.52	-0.00016854957	203209.78	649280.56	-6.4534743e-06
0	0.6084673	0.6084658	-4.0547377e-10	0.029344989	0.029344993	0	100266.87	100266.6	-6.041065e-05	649480.4	202372.55	-0.00040391157	202373.84	649479.44	-0.0001271714
0	0.6080095	0.6080079	-3.6058204e-10	0.028991375	0.028991375	0	100191.42	100191.16	-5.9338272e-05	649678.94	201533.08	-0.00024295432	201534.38	649677.94	-0.00025567148
0	0.6075471	0.6075455	-1.1295341e-10	0.028637849	0.028637849	0	100115.24	100114.96	-1.5728216e-05	649879.1	200685.53	-7.744169e-05	200686.83	649878.06	-2.6573129e-05
0	0.6070843	0.6070827	-1.9404817e-10	0.02828426	0.02828426	0	100038.96	100038.7	-3.503103e-05	650076.1	199840.62	-0.0001882896	199841.95	650075.1	-0.00012812045
0	0.60661834	0.6066166	-2.3459554e-10	0.027930733	0.027930733	0	99962.164	99961.89	-3.360119e-05	650274.7	198989.56	-9.718173e-05	198990.89	650273.6	-0.00020043732
0	0.606148	0.60614634	-3.8954445e-10	0.027577199	0.027577199	0	99884.68	99884.4	-5.9338272e-05	650474.06	198131.81	-0.00023839893	198133.16	650473	-0.0003245718
0	0.6056775	0.60567576	-5.5028582e-11	0.027223593	0.027223593	0	99807.13	99806.85	-1.0008865e-05	650670.75	197276.4	-0.00014729107	197277.75	650669.7	4.7452017e-05
0	0.6052011	0.60519934	-4.141625e-10	0.026870057	0.026870057	0	99728.66	99728.35	-6.4342705e-05	650868.25	196411.94	-0.00027180515	196413.28	650867.2	-0.00029154518
0	0.60472524	0.60472345	-2.6935043e-10	0.026516477	0.026516477	0	99650.21	99649.945	-3.8605624e-05	651066.25	195547.67	-0.00025510203	195549.02	651065.2	-0.00015773051
0	0.60424256	0.6042408	2.316993e-11	0.02616293	0.026162934	0	99570.68	99570.4	3.5745945e-06	651263.56	194674.69	1.5184645e-05	194676.05	651262.44	-4.7452017e-06
0	0.6037615	0.6037597	-7.819851e-11	0.025809342	0.025809342	0	99491.41	99491.11	-1.358346e-05	651460.5	193804.16	-2.1258504e-05	193805.58	651459.4	-0.00010097789
0	0.603273	0.60327125	-2.5052488e-10	0.025455898	0.025455894	0	99410.914	99410.63	-4.039292e-05	651658.1	192922.69	-0.00017614188	192924.1	651657.06	-0.0001670311
0	0.6027834	0.60278153	-3.649264e-10	0.025102317	0.025102317	0	99330.24	99329.94	-6.219795e-05	651854.9	192040.47	-0.00020802964	192041.89	651853.75	-0.00031318332
0	0.6022934	0.6022916	-2.4038802e-10	0.024748761	0.024748761	0	99249.48	99249.21	-3.7711972e-05	652051.2	191158.2	-0.0002399174	191159.64	652050.06	-8.46544e-05
0	0.60179853	0.6017967	-5.097385e-10	0.024395209	0.024395209	0	99167.93	99167.64	-8.293059e-05	652247.5	190268.97	-0.00041605928	190270.42	652246.4	-0.00031735908
0	0.60129905	0.60129714	-1.9984064e-10	0.024041649	0.024041649	0	99085.63	99085.33	-3.503103e-05	652443.8	189373.34	-0.00018069727	189374.81	652442.75	-0.0001624757
0	0.600796	0.6007941	-4.19955e-10	0.023688082	0.023688082	0	99002.74	99002.42	-6.809603e-05	652640.56	188472.28	-0.00035835762	188473.75	652639.5	-0.0002588982
0	0.6002934	0.6002916	-4.0692189e-10	0.023334507	0.023334507	0	98919.914	98919.6	-6.184049e-05	652835.75	187573.52	-0.00032191447	187575	652834.6	-0.00024826895
0	0.599786	0.59978414	-2.2590682e-10	0.022980941	0.022980941	0	98836.305	98836	-3.5745947e-05	653031.3	186667.56	-0.00024143586	186669.06	653030.2	-7.668246e-05
0	0.59927404	0.59927213	-2.809354e-10	0.0226274	0.0226274	0	98751.945	98751.63	-4.2716405e-05	653226.8	185755.36	-0.00014880953	185756.89	653225.6	-0.00026506698
0	0.5987613	0.59875953	-2.316993e-10	0.02227383	0.02227383	0	98667.46	98667.16	-3.163516e-05	653421.44	184843.03	-0.00014425413	184844.56	653420.25	-0.0001882896
0	0.59824467	0.5982427	-4.1705875e-10	0.021920267	0.021920267	0	98582.305	98581.99	-6.291286e-05	653617.7	183923.2	-0.00036594996	183924.75	653616.56	-0.00020043732
0	0.5977266	0.59772456	-4.0547377e-10	0.021566804	0.021566804	0	98496.94	98496.625	-6.684492e-05	653810.44	183005.2	-0.000343173	183006.77	653809.25	-0.00020110165
0	0.59720075	0.59719884	-1.9984064e-10	0.021213232	0.021213232	0	98410.31	98409.984	-2.5022162e-05	654004.94	182074.6	-0.0002399174	182076.12	654003.9	-4.659788e-05
0	0.59667486	0.59667283	-5.5028582e-11	0.020859668	0.020859668	0	98323.63	98323.305	-1.2332352e-05	654200.2	181143.05	-0.00017766035	181144.62	654199	4.2517007e-05
0	0.5961474	0.59614545	-2.0852937e-10	0.020506127	0.020506127	0	98236.72	98236.39	-3.503103e-05	654392.4	180212.4	-0.00020802964	180214	654391.1	-0.000106292515
0	0.59561306	0.5956111	-4.633986e-10	0.020152565	0.020152565	0	98148.664	98148.33	-7.5781405e-05	654586.9	179269.78	-0.0003765792	179271.39	654585.7	-0.00024371356
0	0.5950781	0.59507614	-1.8101508e-10	0.019798992	0.019798992	0	98060.516	98060.18	-2.5022162e-05	654778.2	178329.6	-0.00019740038	178331.22	654776.94	-5.770165e-05
0	0.59453726	0.59453535	-4.141625e-10	0.019445421	0.019445421	0	97971.41	97971.06	-6.4342705e-05	654970.7	177380.02	-0.00035683915	177381.66	654969.44	-0.00024599125
0	0.5939952	0.5939932	-2.3604366e-10	0.01909186	0.01909186	0	97882.08	97881.734	-3.6103407e-05	655164.6	176427.02	-0.00020499271	176428.67	655163.4	-0.00012527332
