# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5825066	0.58250487	-8.1520346e-11	0.031112673	0.031112673	0	64099.02	64098.832	-6.5625e-06	686821.2	128685.08	-0.00031409034	128687.99	686821.7	0.00017891222
0	0.5818877	0.58188605	-9.8582746e-11	0.030759184	0.030759184	0	64030.926	64030.746	-1.15625e-05	687019.75	127620.17	-1.3915394e-05	127623.08	687020.3	-0.00011529898
0	0.5812655	0.58126384	-4.057059e-10	0.030405551	0.030405551	0	63962.45	63962.27	-4.34375e-05	687217.3	126551.45	-0.0005267971	126554.34	687217.94	-6.560115e-05
0	0.58063895	0.5806373	-3.4883124e-10	0.030052062	0.030052062	0	63893.508	63893.324	-3.65625e-05	687414.1	125477.47	-0.00033198154	125480.336	687414.6	-0.00016300891
0	0.58000845	0.58000666	-3.4124797e-10	0.029698413	0.029698413	0	63824.117	63823.934	-3.484375e-05	687610.06	124398.7	-0.00043038328	124401.55	687610.7	-4.3734097e-05
0	0.57937425	0.57937264	-1.7441562e-10	0.029344995	0.029344993	0	63754.344	63754.168	-1.8125e-05	687805.06	123316.164	-6.560115e-05	123319	687805.56	-0.00022662214
0	0.57873565	0.5787341	-1.06166034e-10	0.028991356	0.028991356	0	63684.074	63683.895	-1.28125e-05	687999	122228.016	-0.0001033715	122230.82	687999.7	-3.975827e-05
0	0.5780943	0.5780927	-2.0474877e-10	0.028637854	0.028637854	0	63613.492	63613.312	-2.0625e-05	688191.8	121137.336	0	121140.125	688192.44	-0.0002663804
0	0.57744724	0.5774456	-3.5641454e-10	0.028284235	0.028284235	0	63542.297	63542.113	-3.9375e-05	688384.1	120039.164	-0.0001769243	120041.945	688384.8	-0.00032204197
0	0.57679707	0.57679546	-1.1374932e-10	0.027930737	0.027930737	0	63470.746	63470.57	-1.28125e-05	688575.1	118937.92	-0.000118280856	118940.695	688575.6	-1.1927481e-05
0	0.57614166	0.5761403	-3.0712316e-10	0.027577227	0.027577227	0	63398.637	63398.473	-3.59375e-05	688765.4	117830.27	-0.00029023536	117833.016	688766.06	-0.00017891222
0	0.5754841	0.5754825	-3.3366468e-10	0.027223594	0.02722359	0	63326.258	63326.105	-3.5625e-05	688954.2	116720.72	-0.0003379453	116723.45	688954.75	-0.00013517811
0	0.57482046	0.57481897	-4.057059e-10	0.026870081	0.026870081	0	63253.242	63253.086	-4.46875e-05	689142.4	115603.59	-0.0005039361	115606.31	689142.94	-5.5661578e-05
0	0.5741541	0.5741525	-6.8249593e-11	0.026516473	0.026516473	0	63179.902	63179.75	-8.75e-06	689329.2	114483.8	-9.343193e-05	114486.484	689329.75	9.9395675e-06
0	0.57348335	0.5734819	-3.867477e-10	0.026162954	0.026162952	0	63106.11	63105.95	-4.3125e-05	689514.8	113359.24	-0.00032701177	113361.914	689515.5	-0.00023656171
0	0.5728082	0.5728068	-6.464753e-10	0.025809333	0.025809336	0	63031.816	63031.66	-6.90625e-05	689699.44	112229.414	-0.0006823513	112232.07	689700.06	-0.00021867048
0	0.57212913	0.5721277	-5.403093e-10	0.025455903	0.025455903	0	62957.086	62956.938	-5.984375e-05	689882.9	111095.29	-0.0002206584	111097.92	689883.5	-0.00050493004
0	0.571445	0.5714436	-7.962452e-11	0.025102295	0.025102293	0	62881.81	62881.652	-9.0625e-06	690065.4	109955.055	-9.094704e-05	109957.664	690066.06	-2.3854962e-05
0	0.57075477	0.5707534	-3.867477e-10	0.024748765	0.024748765	0	62805.863	62805.703	-4e-05	690247.06	108806.984	-0.00042243162	108809.58	690247.8	-0.000111323156
0	0.57006395	0.57006264	-1.4029083e-10	0.02439518	0.02439518	0	62729.848	62729.7	-1.265625e-05	690426.8	107660.3	-0.000117286894	107662.875	690427.44	-4.3734097e-05
0	0.56936395	0.5693626	-2.7299837e-10	0.024041647	0.024041647	0	62652.805	62652.668	-2.84375e-05	690606.4	106500.61	-0.00031458732	106503.16	690607	-4.3734097e-05
0	0.5686657	0.5686644	-1.7820727e-10	0.023688113	0.023688113	0	62575.973	62575.832	-1.84375e-05	690783.25	105346.24	-0.0004413168	105348.78	690783.9	0.00019879134
0	0.56796026	0.56795895	-2.8058167e-10	0.023334507	0.023334507	0	62498.34	62498.203	-2.96875e-05	690959.5	104182.234	-0.00031607825	104184.75	690960.25	-5.9637405e-05
0	0.5672492	0.5672479	-1.5166576e-10	0.022980968	0.022980964	0	62420.098	62419.96	-1.453125e-05	691134.8	103011.57	-0.00033893925	103014.055	691135.5	0.00013517811
0	0.5665351	0.56653386	-1.2512426e-10	0.022627393	0.022627395	0	62341.508	62341.375	-1.34375e-05	691308.44	101838.125	-0.00016102099	101840.59	691309.25	-3.1806616e-05
0	0.5658093	0.5658081	-3.9433098e-10	0.022273842	0.022273842	0	62261.652	62261.523	-4.5e-05	691482.56	100648.05	-0.00010635337	100650.516	691483.25	-0.00042541348
0	0.5650914	0.5650902	-4.663722e-10	0.021920258	0.021920262	0	62182.656	62182.523	-5e-05	691652.2	99473.26	-0.00050294213	99475.68	691652.94	-0.00012722646
0	0.5643621	0.564361	2.388736e-10	0.021566812	0.021566812	0	62102.414	62102.29	2.5625e-05	691822.2	98282.414	-2.6836831e-05	98284.81	691823	0.0003856552
0	0.5636292	0.56362814	-1.5166576e-11	0.021213228	0.02121323	0	62021.76	62021.633	-1.25e-06	691990.6	97087.94	-0.00017593034	97090.33	691991.3	0.00016300891
0	0.5628912	0.5628901	-2.5024852e-10	0.020859674	0.020859674	0	61940.543	61940.43	-2.53125e-05	692157.7	95887.625	-0.00031309636	95889.99	692158.5	-1.9879135e-05
0	0.56214845	0.5621473	-5.232469e-10	0.020506129	0.020506129	0	61858.805	61858.688	-5.5625e-05	692323.25	94682.19	-0.0006828483	94684.52	692324.2	-4.3734097e-05
0	0.5614009	0.5613998	-5.3083016e-10	0.020152565	0.020152565	0	61776.547	61776.426	-5.75e-05	692487.56	93471.34	-0.0005019482	93473.66	692488.4	-0.00023059796
0	0.5606428	0.5606418	-8.720781e-11	0.019798992	0.019798992	0	61693.137	61693.03	-9.375e-06	692651.5	92246.15	-4.274014e-05	92248.445	692652.4	-7.35528e-05
0	0.5598912	0.5598903	-5.3083016e-10	0.019445421	0.019445421	0	61610.434	61610.32	-5.5625e-05	692811.6	91033.91	-0.00045423824	91036.17	692812.44	-0.00027830788
0	0.5591291	0.5591281	7.583288e-12	0.019091858	0.019091858	0	61526.57	61526.457	-9.375e-07	692971.4	89807.17	0.000118280856	89809.42	692972.2	-9.939567e-05
0	0.55836177	0.55836076	-1.9337384e-10	0.018738287	0.018738288	0	61442.13	61442.023	-1.9375e-05	693129.6	88574.61	-0.00021469465	88576.83	693130.5	-3.7770355e-05
