# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6400779	0.64007735	-3.1840167e-10	0.06759956	0.06759956	0	61421.54	61421.49	-3.263464e-05	635123.25	260985.36	-0.0002337815	260985.73	635122.9	-0.00024234138
0	0.6399707	0.6399703	-1.9443931e-10	0.06745787	0.06745787	0	61411.258	61411.21	-1.647902e-05	635201	260757.8	-0.00010045825	260758.16	635200.6	-0.00013996229
0	0.63986224	0.63986176	-4.3926715e-10	0.067316584	0.067316584	0	61400.836	61400.793	-3.7497623e-05	635278.5	260528.31	-0.00027358363	260528.69	635278.1	-0.00027348765
0	0.63975406	0.63975364	-1.9742613e-10	0.067174956	0.067174956	0	61390.457	61390.414	-1.9003595e-05	635356.5	260298.75	-6.115547e-05	260299.11	635356.25	-0.00021609734
0	0.6396466	0.6396461	-1.9838912e-10	0.06703376	0.06703376	0	61380.15	61380.105	-1.7603203e-05	635434.1	260070.77	-9.724071e-05	260071.11	635433.8	-0.00015958109
0	0.639537	0.63953656	-8.405243e-11	0.06689248	0.06689248	0	61369.637	61369.586	1.3449259e-06	635512.06	259839.31	-8.357979e-05	259839.69	635511.8	0.00010320157
0	0.6394296	0.63942915	-2.8318023e-10	0.06675091	0.06675091	0	61359.324	61359.28	-3.638667e-05	635589.3	259611.77	-0.0002594662	259612.12	635589.1	-0.00027139686
0	0.63932014	0.63931954	-2.3066658e-10	0.06660963	0.06660963	0	61348.824	61348.773	-2.2459175e-05	635667.3	259380.55	-0.00020481247	259380.9	635666.9	-0.0001228555
0	0.63921	0.6392095	-1.3107716e-10	0.066467956	0.066467956	0	61338.258	61338.2	-1.9439105e-05	635745.7	259147.94	-0.0001158906	259148.3	635745.3	-0.00016771608
0	0.6391018	0.63910127	-2.970723e-10	0.06632633	0.06632633	0	61327.867	61327.82	-2.7501519e-05	635823.2	258918.88	-0.00019981855	258919.27	635822.9	-0.00020141466
0	0.638991	0.6389905	-4.6464246e-11	0.06618504	0.06618504	0	61317.242	61317.195	-8.804418e-06	635901.06	258685.95	-1.7440563e-05	258686.31	635900.75	-0.000111011424
0	0.63888186	0.6388814	5.827485e-11	0.06604385	0.06604385	0	61306.77	61306.727	2.2597756e-06	635979.25	258455.06	1.5204651e-05	258455.44	635978.9	1.7764329e-05
0	0.63877225	0.6387718	-8.087882e-12	0.06590254	0.06590254	0	61296.258	61296.207	-1.637729e-05	636056.75	258224.03	8.3147154e-07	258224.39	636056.44	-0.00023976782
0	0.63866127	0.6386607	-1.8952387e-10	0.065760985	0.065760985	0	61285.6	61285.55	-1.4332695e-05	636135.25	257990.12	-9.045233e-05	257990.52	636134.94	-0.00011865441
0	0.6385511	0.63855064	-1.7093021e-10	0.0656197	0.0656197	0	61275.023	61274.977	-2.5975076e-05	636212.94	257758.22	-0.0002240338	257758.58	636212.56	-0.00015492937
0	0.6384396	0.63843906	-2.8175193e-10	0.06547804	0.06547804	0	61264.324	61264.273	-2.6618069e-05	636291.2	257523.83	-0.00014112728	257524.23	636290.9	-0.00024721684
0	0.6383279	0.63832736	-1.4583929e-10	0.06533641	0.06533641	0	61253.6	61253.555	-1.38133455e-05	636369.7	257288.94	-2.996276e-05	257289.33	636369.4	-0.00017156695
0	0.63821596	0.6382154	-5.8006842e-11	0.06519513	0.06519513	0	61242.863	61242.82	-3.6397928e-06	636447.9	257054.05	-7.4960975e-05	257054.45	636447.56	2.185825e-05
0	0.63810617	0.63810563	-2.51028e-10	0.06505393	0.06505393	0	61232.332	61232.28	-2.1791848e-05	636525.8	256822.45	-0.00019261292	256822.88	636525.44	-0.00012531909
0	0.63799393	0.6379934	-1.8488581e-10	0.06491261	0.06491261	0	61221.562	61221.52	-1.5656671e-05	636603.6	256587.56	-0.00018250316	256587.95	636603.3	-4.5919714e-05
0	0.6378818	0.6378812	-2.0069325e-10	0.064771056	0.064771056	0	61210.805	61210.75	-1.9135483e-05	636681.9	256352.22	-5.6775043e-05	256352.61	636681.56	-0.00022240194
0	0.6377692	0.6377687	-2.2267986e-10	0.06462978	0.06462978	0	61199.992	61199.95	-1.8105975e-05	636760.4	256116.12	-0.00017122443	256116.52	636760.06	-9.293255e-05
0	0.6376574	0.6376569	-1.5365231e-10	0.06448806	0.06448806	0	61189.27	61189.22	-2.0012887e-05	636838.56	255881.45	-0.0001752753	255881.84	636838.25	-0.00011670256
0	0.6375447	0.63754416	-1.8726763e-10	0.0643465	0.0643465	0	61178.46	61178.406	-1.9246596e-05	636917.06	255645.11	-0.00012543764	255645.52	636916.8	-0.00015536042
0	0.6374322	0.6374316	-1.4406958e-10	0.064205214	0.064205214	0	61167.65	61167.613	-2.3785242e-05	636995.2	255409.48	-0.00012371725	255409.88	636994.8	-0.00022329736
0	0.63731784	0.6373173	-4.1758677e-10	0.06406398	0.06406398	0	61156.688	61156.633	-4.9336162e-05	637073.75	255170.89	-0.0003134866	255171.27	637073.4	-0.00040630298
0	0.6372052	0.6372047	-2.1675182e-10	0.063922696	0.063922696	0	61145.875	61145.824	-3.1852214e-05	637151.9	254935.03	-0.00016479229	254935.42	637151.5	-0.00029991538
0	0.63709056	0.6370901	-4.733367e-10	0.06378113	0.06378113	0	61134.883	61134.824	-4.2187552e-05	637230.5	254695.95	-0.00031948937	254696.3	637230.25	-0.00029600557
0	0.63697773	0.6369772	-6.276553e-10	0.06363943	0.06363943	0	61124.04	61123.992	-5.1481573e-05	637308.8	254459.6	-0.0003478884	254459.98	637308.44	-0.00040320161
0	0.63686246	0.63686186	-3.1706168e-10	0.06349815	0.06349815	0	61112.98	61112.945	-3.1546944e-05	637387.8	254219.23	-0.00019646101	254219.66	637387.44	-0.00026379293
0	0.6367494	0.63674885	-2.1351898e-10	0.063356586	0.063356586	0	61102.133	61102.082	-1.9980103e-05	637465.7	253983.03	-0.00024642024	253983.4	637465.3	-4.5079327e-05
0	0.63663363	0.63663316	-4.4070259e-10	0.06321526	0.06321526	0	61091.023	61090.977	-4.6125053e-05	637544.44	253742.23	-0.0002678964	253742.6	637544.06	-0.00040504476
0	0.6365191	0.6365186	-1.15940216e-10	0.06307407	0.06307407	0	61080.04	61079.99	-6.6575462e-06	637623.06	253503.31	-5.384853e-05	253503.72	637622.75	-4.32817e-05
0	0.6364044	0.63640386	-8.977008e-11	0.062932774	0.062932774	0	61069.023	61068.977	-1.30752105e-05	637701.5	253264.2	-3.1177926e-05	253264.61	637701.1	-0.00015958275
0	0.6362886	0.63628805	-2.3764749e-10	0.06279112	0.06279112	0	61057.918	61057.875	-2.2120968e-05	637780.1	253023.53	-0.00016810089	253023.92	637779.75	-0.00015463281
0	0.63617253	0.6361721	-7.943675e-11	0.06264953	0.06264953	0	61046.79	61046.73	-1.935103e-05	637858.9	252782.33	-0.00012209082	252782.72	637858.56	-0.00016023088
0	0.6360573	0.6360567	-2.3560215e-10	0.06250824	0.06250824	0	61035.72	61035.668	-1.878548e-05	637937.7	252542.17	-9.373022e-05	252542.56	637937.3	-0.0001803404
0	0.63594043	0.63593984	-3.720203e-10	0.062366635	0.062366635	0	61024.508	61024.45	-2.5352556e-05	638016.1	252300.11	-0.00028535296	252300.5	638015.75	-8.452799e-05
0	0.635824	0.6358235	-3.02086e-10	0.06222535	0.06222535	0	61013.336	61013.29	-2.982692e-05	638094.94	252058.31	-0.00021010132	252058.72	638094.6	-0.0002250583
0	0.63570726	0.6357067	-3.9795778e-10	0.06208415	0.06208415	0	61002.133	61002.082	-3.149847e-05	638174.1	251815.64	-0.00017616939	251816.1	638173.75	-0.0002833773
0	0.63559127	0.6355907	-2.8050182e-10	0.061942477	0.061942477	0	60991.008	60990.945	-3.0917516e-05	638252.7	251574.67	-0.00019379111	251575.08	638252.3	-0.00025727975
0	0.63547343	0.63547283	-2.7470712e-10	0.061801177	0.061801177	0	60979.688	60979.637	-2.2605429e-05	638331.3	251331.05	-0.00015617494	251331.44	638330.94	-0.00017362682
0	0.6353559	0.6353554	-1.8708433e-10	0.061659623	0.061659623	0	60968.418	60968.367	-2.1434616e-05	638410.1	251087.77	-0.00017654737	251088.17	638409.8	-0.0001361728
0	0.6352382	0.63523763	-3.1547673e-10	0.06151831	0.06151831	0	60957.125	60957.074	-2.2525248e-05	638489.06	250843.98	-6.168872e-05	250844.39	638488.7	-0.0002669432
0	0.6351208	0.6351203	-3.3004577e-10	0.06137672	0.06137672	0	60945.863	60945.805	-2.2370137e-05	638567.94	250600.75	-0.00024072407	250601.19	638567.6	-8.564488e-05
0	0.63500226	0.63500166	-1.9328418e-10	0.061235435	0.061235435	0	60934.477	60934.418	-1.5712449e-05	638646.8	250355.84	-0.00010779749	250356.27	638646.44	-0.000121439174
0	0.6348827	0.63488215	-1.6908332e-10	0.061094135	0.061094135	0	60923	60922.95	-1.1736961e-05	638727.2	250108.11	-0.00016962482	250108.56	638726.8	-1.6114803e-06
0	0.63476557	0.634765	-4.138937e-10	0.06095255	0.06095255	0	60911.77	60911.72	-4.5090223e-05	638805.1	249866.28	-0.0003563424	249866.67	638804.7	-0.00030150104
0	0.6346466	0.63464606	-1.8878947e-10	0.06081125	0.06081125	0	60900.35	60900.3	-2.131319e-05	638883.9	249621	-0.00019742825	249621.4	638883.5	-0.000113520364
0	0.6345273	0.6345267	-2.0686121e-10	0.06066969	0.06066969	0	60888.9	60888.836	-1.5568745e-05	638962.94	249374.81	-0.00012313982	249375.23	638962.56	-0.00010400027
0	0.63440776	0.6344072	-2.0901046e-10	0.060528405	0.060528405	0	60877.43	60877.387	-1.2493185e-05	639042.3	249128.17	-0.00019973802	249128.58	639041.9	1.74688e-05
0	0.6342882	0.63428766	-2.2635067e-10	0.060386807	0.060386807	0	60865.96	60865.906	-1.5369515e-05	639121.4	248881.7	-6.615753e-05	248882.11	639121	-0.0001580759
0	0.63416815	0.63416755	-1.4415953e-10	0.060245506	0.060245506	0	60854.438	60854.387	-1.0537539e-05	639200.56	248634.38	-5.1921277e-05	248634.81	639200.25	-0.00010181607
0	0.63404804	0.63404745	-3.1050128e-11	0.06010422	0.06010422	0	60842.914	60842.855	-5.5950045e-06	639279.6	248387.16	-7.1294286e-05	248387.56	639279.25	-1.0333991e-05
0	0.6339258	0.63392526	-6.0024472e-12	0.05996261	0.05996261	0	60831.188	60831.137	4.589375e-06	639359.7	248136.03	3.898673e-05	248136.45	639359.3	2.7969918e-05
0	0.63380694	0.63380635	-5.847593e-11	0.059821296	0.059821296	0	60819.78	60819.727	-7.1740925e-07	639437.9	247891.44	-2.6232387e-06	247891.89	639437.5	-7.843398e-06
0	0.6336857	0.63368505	-3.3223047e-10	0.059679788	0.059679788	0	60808.145	60808.086	-3.78668e-05	639517.3	247642.16	-0.0002001676	247642.6	639517	-0.00035228985
0	0.6335644	0.6335638	-2.3768815e-10	0.05953849	0.05953849	0	60796.5	60796.445	-3.0213254e-05	639596.6	247393.19	-0.00014645292	247393.61	639596.1	-0.00029434313
0	0.6334431	0.63344264	-2.868064e-10	0.059396796	0.059396796	0	60784.875	60784.824	-2.5414152e-05	639675.7	247144.34	-0.00018365696	247144.8	639675.3	-0.00018712263
0	0.63332146	0.63332087	-2.7307362e-10	0.059255593	0.059255593	0	60773.195	60773.137	-2.4808545e-05	639754.56	246895.06	-0.00019301854	246895.52	639754.2	-0.00016892553
0	0.633199	0.6331984	-1.7992849e-10	0.05911429	0.05911429	0	60761.445	60761.383	-1.536743e-05	639834.1	246644.08	-0.00014448227	246644.53	639833.7	-7.972072e-05
0	0.63307726	0.6330766	-1.7358048e-10	0.058972668	0.058972668	0	60749.758	60749.695	-2.381259e-05	639913.3	246394.33	-0.00020797233	246394.73	639912.94	-0.00013944128
0	0.6329544	0.6329538	-2.72798e-10	0.058831364	0.058831364	0	60737.97	60737.914	-3.208829e-05	639992.44	246143.3	-0.00032262644	246143.72	639992	-0.00014552544
0	0.6328313	0.63283074	-3.810225e-10	0.05868988	0.05868988	0	60726.164	60726.1	-3.4936045e-05	640072.4	245890.98	-0.00023697279	245891.39	640072.06	-0.0002727264
0	0.6327077	0.6327071	-2.6444305e-10	0.05854817	0.05854817	0	60714.3	60714.24	-1.678935e-05	640151.8	245638.55	-4.6400415e-05	245639	640151.4	-0.00019854768
0	0.6325853	0.63258475	-3.1879582e-10	0.05840688	0.05840688	0	60702.555	60702.5	-3.329187e-05	640230.9	245388.17	-0.0003527861	245388.62	640230.44	-0.00013292539
0	0.6324614	0.63246083	-1.9479449e-10	0.05826568	0.05826568	0	60690.668	60690.605	-2.1074968e-05	640310.4	245135.19	-0.00010656762	245135.61	640310	-0.00020090546
0	0.6323373	0.6323367	-3.3260092e-10	0.058124352	0.058124352	0	60678.758	60678.695	-3.928276e-05	640390.25	244881.47	-0.0002725653	244881.89	640389.9	-0.00030055025
0	0.63221365	0.632213	-8.786056e-11	0.057982735	0.057982735	0	60666.883	60666.824	-1.1697804e-05	640469.25	244629.34	-8.567031e-05	244629.81	640468.8	-8.499472e-05
0	0.63208854	0.632088	-1.10374716e-10	0.05784144	0.05784144	0	60654.887	60654.832	-7.918534e-06	640549.2	244374.48	-0.00015247136	244374.9	640548.8	3.6943966e-05
0	0.6319643	0.63196373	-1.2196391e-10	0.057699878	0.057699878	0	60642.97	60642.9	-1.3173597e-05	640628.44	244121.1	-4.1124742e-05	244121.55	640628.06	-0.00015107135
0	0.6318393	0.63183874	-4.1912196e-10	0.057558257	0.057558257	0	60630.96	60630.906	-4.6914338e-05	640707.75	243866.81	-0.00035188172	243867.28	640707.3	-0.00033257468
0	0.63171405	0.63171333	-2.755242e-10	0.057416957	0.057416957	0	60618.938	60618.883	-2.5997904e-05	640787.2	243611.86	-0.00011886364	243612.3	640786.8	-0.00026043257
0	0.63158846	0.6315878	-3.9071632e-10	0.05727573	0.05727573	0	60606.9	60606.836	-3.8544193e-05	640867	243356.33	-0.00024779007	243356.81	640866.56	-0.00031455015
0	0.6314623	0.63146156	8.89339e-11	0.05713443	0.05713443	0	60594.78	60594.727	1.0391101e-05	640946.9	243099.83	-4.7687452e-05	243100.27	640946.44	0.00019928833
0	0.6313368	0.6313362	-2.142825e-10	0.05699281	0.05699281	0	60582.75	60582.695	-2.2589002e-05	641026.4	242844.75	-0.00015012012	242845.2	641026	-0.00017944198
0	0.63120997	0.6312093	-3.4149047e-10	0.056851286	0.056851286	0	60570.574	60570.51	-3.064145e-05	641106.3	242587.11	-0.00026518796	242587.58	641106	-0.0001818552
0	0.6310833	0.6310827	-2.3539784e-10	0.056709964	0.056709964	0	60558.418	60558.363	-2.4955032e-05	641185.75	242330.38	-0.0002598692	242330.83	641185.4	-0.000104212064
0	0.63095695	0.63095635	-1.6788106e-10	0.056568343	0.056568343	0	60546.3	60546.227	-2.5992233e-05	641265.56	242073.67	-0.00018749913	242074.14	641265.06	-0.00019171435
0	0.63082945	0.6308289	-8.300881e-12	0.05642702	0.05642702	0	60534.062	60534.008	-2.0910811e-07	641345.1	241815.73	-2.0653164e-05	241816.19	641344.6	1.7602382e-05
0	0.63070214	0.6307015	-2.7456737e-10	0.05628581	0.05628581	0	60521.836	60521.78	-1.6856418e-05	641425.1	241557.34	-0.00013497901	241557.8	641424.75	-0.00011094756
0	0.63057464	0.63057405	-1.1591772e-10	0.056144506	0.056144506	0	60509.613	60509.55	-1.0922835e-05	641504.7	241299.38	-0.00010196798	241299.86	641504.4	-5.7390644e-05
0	0.63044626	0.6304456	-6.463353e-11	0.056002766	0.056002766	0	60497.293	60497.23	-4.759756e-06	641584.5	241039.8	-0.00013945358	241040.25	641584.1	7.0011156e-05
0	0.6303181	0.63031745	-1.450569e-10	0.055861373	0.055861373	0	60484.99	60484.93	-1.1858412e-05	641664.25	240780.61	-6.373148e-05	240781.11	641663.8	-0.00010927673
0	0.6301894	0.6301887	-2.680813e-10	0.05572006	0.05572006	0	60472.637	60472.574	-2.8201981e-05	641744.56	240520.1	-0.000221262	240520.6	641744.06	-0.00019019058
0	0.63006127	0.6300607	-1.6404189e-10	0.05557843	0.05557843	0	60460.355	60460.293	-1.1004946e-05	641823.7	240261.61	-1.7601002e-05	240262.11	641823.25	-0.00014295557
0	0.62993175	0.6299311	-1.4968499e-10	0.055437095	0.055437095	0	60447.918	60447.855	-1.8261926e-05	641903.94	240000.02	-0.00011047932	240000.5	641903.5	-0.00015595292
0	0.62980235	0.62980175	-3.2098182e-10	0.055295892	0.055295892	0	60435.5	60435.438	-2.5299796e-05	641983.9	239738.89	-0.00021652681	239739.39	641983.44	-0.00015258441
0	0.6296726	0.62967193	-3.2056546e-10	0.055154584	0.055154584	0	60423.05	60422.98	-2.536608e-05	642063.75	239477.31	-0.00017864193	239477.78	642063.4	-0.00019143632
0	0.6295426	0.6295418	-2.8498345e-10	0.05501284	0.05501284	0	60410.574	60410.51	-2.086628e-05	642143.4	239215.7	-6.775043e-05	239216.17	642143	-0.00023667802
0	0.62941253	0.6294118	-1.1168927e-10	0.054871462	0.054871462	0	60398.1	60398.03	-3.1976876e-06	642223.4	238953.64	-8.175431e-05	238954.11	642223	3.5101668e-05
0	0.6292818	0.62928116	-2.2342654e-10	0.05473016	0.05473016	0	60385.55	60385.492	-1.6952781e-05	642303.44	238690.56	-0.0001216207	238691.08	642303.06	-0.00012571177
0	0.6291509	0.6291503	-3.097808e-10	0.054588504	0.054588504	0	60372.99	60372.926	-2.7141683e-05	642383.75	238427.11	-0.00021655299	238427.6	642383.3	-0.00017943038
0	0.6290203	0.6290197	-4.9769455e-10	0.05444718	0.05444718	0	60360.46	60360.387	-5.1596948e-05	642463.25	238164.75	-0.0003570856	238165.23	642462.75	-0.0003956877
0	0.6288886	0.6288879	-3.1969438e-10	0.054305978	0.054305978	0	60347.812	60347.758	-3.2686883e-05	642543.25	237900.25	-0.00025286418	237900.75	642542.9	-0.0002240209
0	0.6287567	0.62875605	-2.7571254e-10	0.054164223	0.054164223	0	60335.164	60335.1	-3.1779877e-05	642623.44	237635.4	-0.00019666896	237635.89	642623.1	-0.0002669833
0	0.62862504	0.62862444	-2.2749105e-10	0.0540229	0.0540229	0	60322.53	60322.47	-1.4731073e-05	642703.5	237371.17	-8.514273e-05	237371.66	642703	-0.00012977613
0	0.6284926	0.62849194	-1.6226269e-10	0.053881556	0.053881556	0	60309.82	60309.758	-1.5493846e-05	642783.4	237105.7	-0.00016143051	237106.2	642783	-6.461683e-05
0	0.6283602	0.62835956	-9.027041e-12	0.053740222	0.053740222	0	60297.113	60297.05	-4.842158e-06	642863.75	236840.08	-0.00010287627	236840.58	642863.25	3.2231645e-05
0	0.62822706	0.6282264	-1.8755936e-10	0.053598575	0.053598575	0	60284.336	60284.273	-1.5796371e-05	642944.2	236573.17	-8.7758075e-05	236573.7	642943.75	-0.00014270296
0	0.6280933	0.6280926	-2.1981657e-10	0.053457268	0.053457268	0	60271.51	60271.445	-1.1571423e-05	643023.94	236306.19	-0.0001094641	236306.72	643023.56	-5.93571e-05
0	0.62796086	0.6279601	-1.0791422e-10	0.053315945	0.053315945	0	60258.79	60258.727	-1.4021942e-05	643104.1	236040.48	-0.00014513847	236040.98	643103.75	-5.9434547e-05
0	0.62782645	0.6278258	-2.629799e-10	0.0531743	0.0531743	0	60245.9	60245.832	-1.4247396e-05	643184.75	235771.89	-0.00022281262	235772.39	643184.2	1.4950352e-05
0	0.6276927	0.627692	-3.170023e-10	0.053032976	0.053032976	0	60233.062	60233	-3.092868e-05	643264.9	235504.36	-0.0001583975	235504.89	643264.44	-0.00029283628
0	0.62755865	0.627558	-2.2860107e-10	0.052891634	0.052891634	0	60220.2	60220.137	-2.057227e-05	643344.6	235237.08	-0.0002126883	235237.58	643344.1	-8.745066e-05
0	0.6274236	0.62742287	-3.7801934e-10	0.05275032	0.05275032	0	60207.24	60207.176	-3.298655e-05	643425	234967.52	-0.00027646794	234968.03	643424.5	-0.00020478912
0	0.6272891	0.62728846	-2.7560346e-10	0.05260866	0.05260866	0	60194.336	60194.27	-2.9795756e-05	643505.06	234699.2	-0.00014764407	234699.73	643504.6	-0.0002870609
0	0.6271539	0.62715316	-2.6576302e-10	0.05246734	0.05246734	0	60181.35	60181.29	-2.2671073e-05	643585.56	234429.33	-0.00022556346	234429.88	643585.1	-0.00010519597
0	0.6270185	0.62701786	1.13826336e-11	0.052326016	0.052326016	0	60168.367	60168.3	-8.322167e-06	643665.6	234159.75	-3.6830152e-06	234160.28	643665.1	-0.00011773317
0	0.62688243	0.62688166	-7.370134e-11	0.052184362	0.052184362	0	60155.3	60155.23	-7.0620167e-06	643745.94	233888.77	-0.00013759383	233889.31	643745.56	3.4562585e-05
0	0.62674683	0.62674606	-1.11088014e-10	0.052043013	0.052043013	0	60142.29	60142.227	-2.0636153e-05	643826.2	233618.73	-9.717797e-05	233619.27	643825.6	-0.00020389303
0	0.6266103	0.6266096	-1.3947786e-11	0.051901728	0.051901728	0	60129.195	60129.125	-3.4547804e-06	643906.44	233347.48	-3.5000674e-05	233347.98	643906	-1.5402817e-05
0	0.6264741	0.62647337	-3.6418418e-10	0.051760413	0.051760413	0	60116.125	60116.062	-2.2949469e-05	643986.3	233076.86	-0.00023487944	233077.4	643985.94	-9.994167e-05
0	0.6263368	0.62633616	-5.09656e-10	0.05161863	0.05161863	0	60102.95	60102.887	-4.8096736e-05	644066.8	232804.19	-0.00030548385	232804.73	644066.4	-0.00039622307
0	0.62619925	0.6261985	-2.3104985e-10	0.051477425	0.051477425	0	60089.742	60089.676	-2.3810946e-05	644147.3	232531.05	-0.00016845485	232531.61	644146.9	-0.00017893477
0	0.6260616	0.62606084	-1.884487e-10	0.0513361	0.0513361	0	60076.54	60076.477	-1.874656e-05	644227.75	232257.88	-9.0166315e-05	232258.42	644227.25	-0.00018333645
0	0.6259236	0.6259229	-1.1884792e-10	0.0511944	0.0511944	0	60063.293	60063.227	-1.6239781e-05	644308.2	231984.34	-0.00013145804	231984.88	644307.6	-0.000105472136
0	0.6257855	0.6257849	-6.920406e-10	0.051053077	0.051053077	0	60050.05	60049.98	-5.9411734e-05	644388.6	231710.6	-0.0004346949	231711.14	644388.1	-0.00043209209
0	0.6256472	0.62564635	-3.3462605e-10	0.050911825	0.050911825	0	60036.77	60036.695	-1.9294024e-05	644468.9	231436.47	-0.0002622168	231437.02	644468.5	-1.9273222e-05
0	0.62550867	0.62550795	-9.832735e-11	0.050770037	0.050770037	0	60023.48	60023.414	-2.1877608e-05	644549.1	231162.44	-0.00021992023	231162.97	644548.7	-9.926297e-05
0	0.62536913	0.6253685	-4.285437e-10	0.050628714	0.050628714	0	60010.094	60010.02	-3.82548e-05	644629.75	230886.48	-0.00027827016	230887.03	644629.3	-0.00027984797
0	0.62522995	0.6252291	-1.6409013e-10	0.0504875	0.0504875	0	59996.74	59996.668	-2.0082773e-05	644710.2	230611.1	-0.00015592584	230611.69	644709.75	-0.00013707162
0	0.62509024	0.6250896	-1.3633923e-10	0.050346155	0.050346155	0	59983.332	59983.26	-1.4235802e-05	644790.56	230335.27	-0.00020819859	230335.81	644790	5.054559e-07
0	0.62495023	0.62494946	-2.588607e-10	0.050204474	0.050204474	0	59969.895	59969.82	-2.7394306e-05	644870.94	230058.78	-0.0001686081	230059.33	644870.5	-0.00023106094
