# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63698727	0.63698405	-2.1012213e-10	0.06689241	0.06689241	0	68835.07	68834.73	-2.2675737e-05	657396.06	234382.73	-0.00016157462	234386	657394.94	-0.00014872209
0	0.63685817	0.63685495	-2.9066896e-10	0.06675074	0.06675074	0	68821.125	68820.78	-3.344671e-05	657496.8	234101.38	-0.00020564042	234104.62	657495.7	-0.0002221651
0	0.6367278	0.6367247	-3.2218728e-10	0.0666094	0.0666094	0	68807.03	68806.695	-3.5147394e-05	657598.3	233817.36	-0.00024236193	233820.62	657597.2	-0.00022124706
0	0.63659793	0.6365947	-2.5214655e-10	0.06646817	0.06646817	0	68792.99	68792.65	-2.5510204e-05	657699.2	233534.6	-9.914806e-05	233537.84	657698.1	-0.00024787016
0	0.63646704	0.6364639	-3.4319947e-10	0.06632641	0.06632641	0	68778.85	68778.51	-3.840703e-05	657800.6	233249.92	-0.0003929201	233253.19	657799.5	-0.00015239425
0	0.63633615	0.6363329	-2.2413027e-10	0.066185065	0.066185065	0	68764.7	68764.36	-2.494331e-05	657902.1	232965.3	-0.00019829613	232968.55	657900.9	-0.00013357447
0	0.6362052	0.63620204	-1.8910992e-10	0.06604384	0.06604384	0	68750.555	68750.21	-1.5873016e-05	658003.1	232680.89	-0.00016524676	232684.17	658001.94	-7.6197124e-05
0	0.63607323	0.6360701	-4.90285e-10	0.06590246	0.06590246	0	68736.3	68735.95	-5.442177e-05	658104.7	232394.64	-0.00047003524	232397.89	658103.5	-0.00031580494
0	0.6359412	0.635938	-5.9534605e-10	0.065760836	0.065760836	0	68722.03	68721.69	-6.207483e-05	658206.4	232108.06	-0.00038924796	232111.34	658205.2	-0.00045259253
0	0.6358088	0.63580555	-4.93787e-10	0.06561947	0.06561947	0	68707.71	68707.37	-5.2721087e-05	658307.9	231821.08	-0.00029009988	231824.34	658306.75	-0.00040669067
0	0.6356766	0.6356734	-4.8678295e-10	0.06547826	0.06547826	0	68693.43	68693.086	-5.3146257e-05	658409.1	231534.8	-0.00041128084	231538.1	658407.94	-0.00031718198
0	0.63554376	0.6355405	-3.0817912e-10	0.065336496	0.065336496	0	68679.07	68678.73	-3.2738095e-05	658510.56	231247.27	-0.00022032902	231250.6	658509.5	-0.00026255875
0	0.63541013	0.635407	-2.6265268e-10	0.06519514	0.06519514	0	68664.64	68664.3	-2.7210885e-05	658612.44	230958.48	-0.000113836664	230961.77	658611.3	-0.00027724737
0	0.6352764	0.6352732	-3.5720762e-10	0.065053925	0.065053925	0	68650.19	68649.84	-3.854875e-05	658714.44	230669.23	-0.00034518214	230672.55	658713.2	-0.00019554202
0	0.6351429	0.6351397	-1.470855e-10	0.06491253	0.06491253	0	68635.766	68635.42	-1.4880952e-05	658815.75	230381.05	-0.00018727967	230384.36	658814.56	-2.4787016e-05
0	0.63500816	0.63500506	-3.3269337e-10	0.06477091	0.06477091	0	68621.2	68620.86	-3.287982e-05	658917.75	230090.39	-0.00015790247	230093.7	658916.6	-0.0003047885
0	0.63487446	0.63487124	-2.171262e-10	0.064629555	0.064629555	0	68606.75	68606.41	-2.3809524e-05	659018.9	229801.97	-0.00027173912	229805.28	659017.8	-6.701674e-05
0	0.6347385	0.6347353	-4.692728e-10	0.064488195	0.064488195	0	68592.055	68591.71	-5.187075e-05	659121.44	229509.12	-0.00041128084	229512.45	659120.3	-0.00027403422
0	0.6346036	0.6346005	-4.692728e-10	0.064346574	0.064346574	0	68577.48	68577.13	-5.1303854e-05	659223.2	229218.58	-0.00031580494	229221.89	659221.94	-0.00035252643
0	0.6344681	0.6344648	-9.455496e-11	0.06420522	0.06420522	0	68562.83	68562.48	-8.928571e-06	659324.94	228926.94	-4.7737954e-05	228930.23	659323.8	-9.3639836e-05
0	0.63433176	0.63432854	-5.5682364e-10	0.06406397	0.06406397	0	68548.11	68547.76	-6.122449e-05	659427.1	228633.98	-0.0003341657	228637.31	659426	-0.00045718273
0	0.6341957	0.6341924	-1.9611399e-10	0.06392261	0.063922614	0	68533.4	68533.055	-2.0975056e-05	659529.06	228341.56	-0.000121180965	228344.89	659527.9	-0.00017534518
0	0.6340591	0.63405585	-6.6538675e-10	0.06378099	0.06378099	0	68518.64	68518.3	-7.3412695e-05	659630.9	228048.44	-0.0005177732	228051.78	659629.75	-0.0004590188
0	0.6339225	0.63391936	-4.5176257e-10	0.06363964	0.06363964	0	68503.88	68503.54	-4.478458e-05	659732.75	227755.55	-0.0004076087	227758.89	659731.56	-0.00025246033
0	0.6337845	0.63378125	-4.027341e-10	0.06349827	0.06349827	0	68488.97	68488.61	-4.4217686e-05	659835.25	227459.58	-0.0003488543	227462.95	659834.1	-0.00023042744
0	0.6336468	0.6336435	-3.7121578e-10	0.06335666	0.06335666	0	68474.08	68473.734	-3.840703e-05	659937.6	227164.48	-0.00030846064	227167.81	659936.44	-0.00020793552
0	0.63350886	0.63350576	-2.171262e-10	0.06321527	0.06321528	0	68459.18	68458.836	-2.324263e-05	660039.6	226869.52	1.1016451e-05	226872.84	660038.44	-0.0003148869
0	0.6333702	0.63336694	-4.342524e-10	0.063074045	0.063074045	0	68444.195	68443.84	-4.8752834e-05	660142.1	226572.67	-0.00038557578	226576.03	660141.06	-0.00027173912
0	0.6332316	0.63322836	-4.447585e-10	0.062932685	0.062932685	0	68429.22	68428.87	-5.229592e-05	660244.2	226276.62	-0.00035619858	226279.98	660243.2	-0.00034242801
0	0.6330925	0.63308936	-4.0798714e-10	0.062790945	0.062790945	0	68414.19	68413.84	-4.350907e-05	660346.6	225979.61	-0.00031947708	225982.98	660345.5	-0.00027449324
0	0.6329526	0.63294935	-3.642117e-10	0.06264972	0.06264972	0	68399.07	68398.73	-4.0249433e-05	660449.06	225681.12	-0.0003047885	225684.48	660448	-0.0002588866
0	0.6328132	0.63281	-4.2724835e-10	0.06250835	0.06250835	0	68384	68383.66	-4.6768706e-05	660551.3	225383.8	-0.00036721505	225387.19	660550.2	-0.00024511604
0	0.6326736	0.6326704	-5.5682364e-10	0.062366717	0.062366717	0	68368.92	68368.56	-6.179138e-05	660653.4	225086.31	-0.00041495299	225089.69	660652.25	-0.0004030185
0	0.6325328	0.6325296	-3.747178e-10	0.062225346	0.062225346	0	68353.7	68353.35	-4.138322e-05	660756	224786.6	-0.0003708872	224789.95	660754.8	-0.00017718125
0	0.63239175	0.6323885	-2.9066896e-10	0.062084123	0.06208413	0	68338.47	68338.12	-3.4297052e-05	660858.7	224486.42	-0.00021665687	224489.77	660857.56	-0.0002221651
0	0.6322506	0.6322473	-2.871669e-10	0.06194238	0.06194238	0	68323.195	68322.85	-3.2738095e-05	660961.2	224186.16	-0.00023134548	224189.53	660960	-0.00021941098
0	0.6321091	0.6321059	-3.256893e-10	0.061801016	0.061801016	0	68307.914	68307.57	-3.4297052e-05	661063.6	223885.64	-0.00019462398	223889.02	661062.56	-0.00028642773
0	0.631967	0.63196385	-1.05061064e-10	0.0616598	0.061659798	0	68292.56	68292.22	-1.21882085e-05	661166.4	223584.08	-8.813161e-05	223587.45	661165.25	-0.000101443155
0	0.63182515	0.63182193	-1.8910992e-10	0.061518397	0.061518397	0	68277.234	68276.88	-1.643991e-05	661268.7	223283.08	-8.813161e-05	223286.48	661267.6	-0.00013954172
0	0.6316819	0.6316787	-2.6265268e-10	0.0613768	0.0613768	0	68261.75	68261.414	-2.9478459e-05	661371.8	222979.52	-0.00030846064	222982.92	661370.7	-5.783637e-05
0	0.63153917	0.63153595	-3.1868524e-10	0.061235435	0.061235435	0	68246.336	68245.984	-3.5714285e-05	661474.2	222677.23	-0.00029744417	222680.62	661473.06	-0.00018085341
0	0.6313951	0.6313919	-8.404885e-11	0.061094068	0.061094068	0	68230.76	68230.414	-1.10544215e-05	661577.4	222372.25	-0.00011016451	222375.66	661576.3	-1.2852526e-05
0	0.6312519	0.6312486	-4.622687e-10	0.060952473	0.060952473	0	68215.28	68214.93	-4.8752834e-05	661679.94	222069.27	-0.0003929201	222072.66	661678.8	-0.00025521446
0	0.63110733	0.6311041	-4.8678295e-10	0.060811106	0.060811106	0	68199.66	68199.31	-5.2579366e-05	661783.06	221763.75	-0.00041495299	221767.16	661781.94	-0.00031029672
0	0.6309632	0.6309599	-1.3307735e-10	0.060669832	0.06066984	0	68184.086	68183.74	-1.3605442e-05	661885.6	221459.48	-0.00016891892	221462.89	661884.5	-2.6164073e-05
0	0.63081795	0.6308148	-4.622687e-10	0.060528483	0.060528483	0	68168.4	68168.05	-5.1020408e-05	661988.56	221153.31	-0.00029009988	221156.72	661987.44	-0.0003782315
0	0.6306727	0.6306695	-4.342524e-10	0.060386874	0.060386874	0	68152.69	68152.34	-4.5776644e-05	662091.6	220846.67	-0.0004443302	220850.11	662090.56	-0.00019462398
0	0.6305274	0.63052416	-2.661547e-10	0.060245506	0.06024551	0	68137	68136.64	-3.0045352e-05	662194.5	220540.45	-0.00017259107	220543.86	662193.4	-0.00019737809
0	0.6303817	0.6303784	-4.132402e-10	0.06010415	0.06010415	0	68121.25	68120.9	-4.648526e-05	662297.2	220233.8	-0.00027173912	220237.19	662296.06	-0.00030203437
0	0.6302353	0.63023216	-1.9611399e-10	0.059962556	0.05996255	0	68105.44	68105.086	-2.069161e-05	662400.1	219925.88	-0.000113836664	219929.3	662399.1	-0.00013036134
0	0.6300881	0.6300849	-3.537056e-10	0.059821155	0.059821155	0	68089.52	68089.17	-3.585601e-05	662503.56	219616.39	-0.00026806697	219619.81	662502.5	-0.000244198
0	0.62994134	0.62993807	-1.8210584e-10	0.05967992	0.05967992	0	68073.66	68073.31	-2.324263e-05	662606.5	219307.92	-0.00011016451	219311.34	662605.3	-0.00019095182
0	0.62979317	0.62978995	-3.0817912e-10	0.059538547	0.059538547	0	68057.66	68057.305	-3.1320862e-05	662709.94	218997.14	-0.0002827556	219000.6	662708.9	-0.00016524676
0	0.6296458	0.62964267	-2.9767303e-10	0.059396822	0.059396822	0	68041.73	68041.38	-3.287982e-05	662812.8	218688.02	-0.00030111632	218691.47	662811.7	-0.00014321387
0	0.62949777	0.6294945	-3.2919134e-10	0.059255593	0.059255593	0	68025.73	68025.37	-3.4013607e-05	662915.75	218377.64	-0.00028642773	218381.08	662914.7	-0.00019829613
0	0.6293493	0.6293462	-5.498196e-10	0.05911421	0.05911421	0	68009.69	68009.336	-5.796485e-05	663018.9	218066.73	-0.0004737074	218070.2	663017.8	-0.0003199361
0	0.6292	0.6291967	-2.871669e-10	0.058972597	0.058972597	0	67993.55	67993.19	-3.1887754e-05	663122.3	217754.12	-0.0003047885	217757.58	663121.25	-0.00011108255
0	0.62905085	0.62904763	-3.747178e-10	0.058831234	0.058831234	0	67977.44	67977.08	-3.9682538e-05	663225.44	217442.31	-0.00030846064	217445.77	663224.4	-0.0002295094
0	0.62890106	0.62889785	-4.132402e-10	0.058689993	0.058689993	0	67961.25	67960.9	-4.2942178e-05	663328.75	217129.42	-0.00032314923	217132.88	663327.56	-0.0002882638
0	0.62875104	0.62874776	-2.7315877e-10	0.058548275	0.058548275	0	67945.03	67944.69	-2.8344672e-05	663431.94	216816.05	-0.0003488543	216819.52	663430.9	2.7541128e-06
0	0.62860054	0.6285972	-6.513786e-10	0.058406897	0.058406897	0	67928.77	67928.414	-6.9161e-05	663535.3	216501.89	-0.0005030846	216505.36	663534.3	-0.0004250514
0	0.62844974	0.6284465	-4.2724835e-10	0.05826567	0.05826567	0	67912.48	67912.13	-4.2375283e-05	663638.44	216187.77	-0.00031947708	216191.23	663637.4	-0.00026898502
0	0.6282975	0.62829435	-2.2413027e-10	0.058124255	0.058124255	0	67896.03	67895.67	-2.4092971e-05	663742.4	215870.69	-0.00035619858	215874.19	663741.3	2.5705052e-05
0	0.62814677	0.6281435	-4.0973816e-10	0.057982687	0.05798269	0	67879.734	67879.38	-4.478458e-05	663845.3	215556.67	-0.0003047885	215560.14	663844.25	-0.0003318706
0	0.62799436	0.6279911	-2.346364e-10	0.05784131	0.057841305	0	67863.266	67862.91	-2.5226758e-05	663948.94	215239.58	-0.00028642773	215243.05	663947.94	-5.8754405e-05
0	0.627842	0.6278387	-2.4164046e-10	0.057699926	0.057699926	0	67846.8	67846.44	-2.5510204e-05	664052.4	214922.89	-0.00021298473	214926.38	664051.3	-0.00012301705
0	0.62768835	0.6276851	-4.0623613e-10	0.057558365	0.057558354	0	67830.195	67829.85	-4.648526e-05	664156.4	214603.92	-0.00024236193	214607.45	664155.25	-0.0003295755
0	0.6275355	0.62753224	-2.8366487e-10	0.057416975	0.057416983	0	67813.68	67813.33	-2.9195011e-05	664259.7	214286.55	-0.00032682138	214290.02	664258.56	-6.3344596e-05
0	0.62738174	0.6273785	-1.5408956e-10	0.057275712	0.057275712	0	67797.06	67796.71	-1.729025e-05	664363.25	213967.75	-0.000113836664	213971.25	664362.2	-8.813161e-05
0	0.627228	0.62722474	-4.4826054e-10	0.057134338	0.05713433	0	67780.445	67780.09	-4.5351473e-05	664466.5	213649.19	-0.0002460341	213652.69	664465.44	-0.00037639542
0	0.62707376	0.62707055	-4.027341e-10	0.056992773	0.056992773	0	67763.79	67763.43	-4.2091837e-05	664570	213329.83	-0.00025705053	213333.31	664568.9	-0.00028550968
0	0.6269187	0.62691545	-4.1674222e-10	0.056851387	0.056851387	0	67747.02	67746.67	-3.9682538e-05	664673.75	213008.92	-0.00027908344	213012.39	664672.7	-0.00028000146
0	0.62676346	0.6267602	-4.622687e-10	0.056710005	0.056710005	0	67730.25	67729.9	-4.931973e-05	664777.4	212687.94	-0.00033783785	212691.47	664776.3	-0.0002827556
0	0.62660795	0.62660474	-4.5876666e-10	0.056568444	0.056568444	0	67713.445	67713.09	-4.8044218e-05	664880.9	212366.78	-0.00037455934	212370.3	664879.8	-0.0002634768
0	0.6264515	0.6264482	-1.085631e-10	0.056427024	0.056427024	0	67696.53	67696.18	-1.0912699e-05	664984.8	212043.75	-6.242656e-05	212047.28	664983.75	-0.00011291863
0	0.62629503	0.6262918	-3.4670153e-10	0.05628579	0.056285795	0	67679.63	67679.27	-3.6848072e-05	665088.5	211721.06	-0.00024236193	211724.55	665087.4	-0.0002836736
0	0.6261386	0.6261354	-4.7627685e-10	0.056144398	0.0561444	0	67662.73	67662.375	-5.2579366e-05	665191.9	211398.66	-0.0004443302	211402.2	665190.8	-0.00026898502
0	0.62598103	0.62597775	-7.004071e-11	0.0560027	0.0560027	0	67645.7	67645.34	-8.219955e-06	665295.94	211074.08	-0.00017626322	211077.58	665294.8	3.6262485e-05
0	0.62582344	0.6258202	-3.7821984e-10	0.05586147	0.05586147	0	67628.664	67628.31	-4.3650794e-05	665399.56	210749.69	-0.0003488543	210753.23	665398.5	-0.0002295094
0	0.62566525	0.625662	-5.0779514e-10	0.05572008	0.05572008	0	67611.58	67611.21	-5.5980727e-05	665503.5	210424.38	-0.0004002644	210427.9	665502.44	-0.00033554275
0	0.6255066	0.6255033	-3.1868524e-10	0.05557853	0.05557853	0	67594.42	67594.07	-3.9965988e-05	665607.44	210098.27	-0.0003708872	210101.81	665606.3	-0.00012301705
0	0.62534803	0.6253447	-5.778359e-10	0.055437103	0.055437103	0	67577.29	67576.94	-6.2358275e-05	665710.9	209772.83	-0.0004957403	209776.34	665709.8	-0.0003470182
0	0.6251885	0.62518525	-6.0585215e-10	0.05529587	0.05529587	0	67560.06	67559.71	-6.604308e-05	665814.8	209445.64	-0.0004663631	209449.19	665813.7	-0.0004369859
0	0.6250283	0.62502503	-2.171262e-10	0.055154484	0.055154487	0	67542.734	67542.38	-2.1683674e-05	665918.9	209117.25	-0.00021665687	209120.78	665917.8	-6.0590482e-05
0	0.6248687	0.6248655	-2.871669e-10	0.05501278	0.05501278	0	67525.49	67525.15	-3.344671e-05	666022.4	208790.28	-0.00025337838	208793.84	666021.3	-0.00018727967
0	0.62470704	0.6247038	-4.0623613e-10	0.054871537	0.054871537	0	67508.02	67507.664	-4.336735e-05	666126.94	208459.3	-0.00036721505	208462.83	666125.94	-0.00021390276
0	0.62454706	0.62454385	-5.5682364e-10	0.05473016	0.05473016	0	67490.74	67490.38	-5.8673468e-05	666230.3	208132.08	-0.00042596945	208135.62	666229.25	-0.00037455934
0	0.62438565	0.6243824	-5.1830124e-10	0.05458858	0.05458858	0	67473.3	67472.945	-5.442177e-05	666334.25	207802.16	-0.0004810517	207805.73	666333.2	-0.0002827556
0	0.62422377	0.62422055	-3.4319947e-10	0.054447185	0.05444718	0	67455.8	67455.44	-3.6564626e-05	666438.25	207471.48	-0.00032682138	207475.03	666437.2	-0.00018360752
0	0.6240613	0.624058	-3.3969744e-10	0.054305956	0.054305956	0	67438.24	67437.89	-3.6989797e-05	666542.25	207140.02	-0.00025705053	207143.56	666541.25	-0.00026072268
0	0.6238987	0.62389547	-1.7159973e-10	0.054164257	0.054164257	0	67420.67	67420.32	-1.856576e-05	666646.1	206808.53	-7.344301e-05	206812.08	666645.06	-0.0002001322
0	0.6237353	0.623732	-2.8016284e-10	0.054022856	0.054022856	0	67403.016	67402.65	-3.0328798e-05	666750.4	206475.39	-0.00025705053	206478.95	666749.4	-0.00015514836
0	0.62357235	0.623569	-2.3113435e-10	0.053881627	0.053881623	0	67385.41	67385.055	-2.5935375e-05	666853.94	206143.75	-0.00025705053	206147.31	666852.94	-8.53775e-05
0	0.62340796	0.6234047	-2.1012213e-10	0.053740185	0.053740185	0	67367.64	67367.28	-2.324263e-05	666958.25	205809.31	-0.00016157462	205812.86	666957.3	-0.00013403349
0	0.6232432	0.62323993	-2.1012213e-10	0.053598657	0.053598657	0	67349.84	67349.484	-1.9274376e-05	667062.4	205474.56	-0.00020931258	205478.11	667061.3	-9.455787e-05
0	0.6230786	0.6230753	-1.8910992e-10	0.05345726	0.05345726	0	67332.05	67331.695	-2.3384353e-05	667166.4	205140.11	-0.00015055816	205143.69	667165.4	-0.00013954172
0	0.6229141	0.6229108	-2.7315877e-10	0.053315867	0.053315867	0	67314.266	67313.91	-2.7777778e-05	667270	204806.16	-0.00029377203	204809.72	667268.94	-9.180376e-05
0	0.62274706	0.6227437	-2.5214655e-10	0.05317434	0.05317433	0	67296.22	67295.875	-2.8344672e-05	667374.75	204467.69	-0.0002148208	204471.25	667373.7	-0.00016157462
0	0.62258184	0.6225787	-4.93787e-10	0.053032946	0.053032946	0	67278.37	67278.016	-5.442177e-05	667478.25	204132.73	-0.00042596945	204136.33	667477.3	-0.0003121328
0	0.6224152	0.62241197	-3.537056e-10	0.052891664	0.05289166	0	67260.36	67260.01	-3.854875e-05	667582.4	203795.22	-0.00035252643	203798.78	667581.4	-0.00017167303
0	0.6222483	0.62224495	-3.3969744e-10	0.05275026	0.05275026	0	67242.32	67241.97	-3.840703e-05	667686.56	203457.42	-0.00025705053	203461.03	667685.56	-0.00025613248
0	0.6220807	0.6220774	-2.5564859e-10	0.052608743	0.052608743	0	67224.22	67223.86	-3.0328798e-05	667790.6	203118.72	-0.00026072268	203122.3	667789.7	-0.00014872209
0	0.62191284	0.62190944	-3.8872594e-10	0.052467342	0.052467342	0	67206.07	67205.71	-3.7414968e-05	667894.75	202779.56	-0.00016157462	202783.16	667893.7	-0.00033508372
0	0.6217444	0.6217411	-2.5214655e-10	0.052325934	0.052325934	0	67187.875	67187.516	-2.8911565e-05	667998.94	202439.62	-0.00020931258	202443.23	667997.94	-0.00017993536
0	0.6215756	0.6215723	-4.0973816e-10	0.05218442	0.05218442	0	67169.63	67169.28	-4.2942178e-05	668103.06	202099.16	-0.00018727967	202102.73	668102.1	-0.00037639542
0	0.62140656	0.62140334	-2.2763232e-10	0.052042983	0.052042983	0	67151.37	67151.016	-2.324263e-05	668207.1	201758.52	-0.00016708285	201762.12	668206.1	-0.00015239425
0	0.62123597	0.6212327	-4.5876666e-10	0.051901743	0.051901743	0	67132.92	67132.57	-5.187075e-05	668311.75	201415.03	-0.0004296416	201418.64	668310.7	-0.0002588866
0	0.6210663	0.621063	-4.622687e-10	0.051760327	0.051760327	0	67114.59	67114.234	-4.73356e-05	668415.6	201073.55	-0.00044065804	201077.17	668414.6	-0.00021114865
0	0.62089634	0.620893	-4.2724835e-10	0.05161866	0.05161866	0	67096.23	67095.86	-4.3650794e-05	668519.56	200731.61	-0.00034151	200735.2	668518.56	-0.00026714895
0	0.6207252	0.6207219	-1.8210584e-10	0.05147742	0.05147742	0	67077.734	67077.375	-1.4739229e-05	668623.8	200387.89	-0.00023134548	200391.53	668622.8	5.5082255e-05
0	0.6205533	0.62055004	-4.1674222e-10	0.05133601	0.05133601	0	67059.16	67058.805	-4.648526e-05	668728.1	200042.88	-0.00038924796	200046.48	668727.1	-0.0002542964
0	0.6203817	0.6203784	-4.3775444e-10	0.051194474	0.05119447	0	67040.6	67040.25	-4.7052155e-05	668832.2	199698.47	-0.0004415761	199702.06	668831.2	-0.00021849295
0	0.62020963	0.62020636	-4.4125648e-10	0.051053066	0.051053066	0	67022.02	67021.66	-4.563492e-05	668936.2	199353.73	-0.00038924796	199357.33	668935.25	-0.0002836736
0	0.62003636	0.6200331	-2.871669e-10	0.050911814	0.050911814	0	67003.29	67002.945	-3.1746033e-05	669040.5	199006.77	-0.00024970624	199010.4	669039.56	-0.00016065658
0	0.6198632	0.61986	-3.4670153e-10	0.050770152	0.050770152	0	66984.59	66984.23	-3.7414968e-05	669144.7	198660.19	-0.00027173912	198663.8	669143.75	-0.00024970624
0	0.61969006	0.6196867	-5.288074e-10	0.050628744	0.050628744	0	66965.87	66965.516	-5.8673468e-05	669248.5	198313.88	-0.0005508226	198317.5	669247.56	-0.00023409959
0	0.61951524	0.619512	-6.233623e-10	0.050487496	0.050487496	0	66946.984	66946.63	-6.802721e-05	669353.1	197964.62	-0.00041862516	197968.25	669352.1	-0.00047554346
0	0.61934066	0.6193373	-5.8659094e-10	0.050346054	0.05034605	0	66928.11	66927.75	-6.0657596e-05	669457.3	197615.88	-0.00050675677	197619.48	669456.3	-0.00034059194
0	0.61916566	0.6191623	-5.2530535e-10	0.05020456	0.05020456	0	66909.2	66908.84	-5.442177e-05	669561.3	197266.9	-0.00044065804	197270.53	669560.25	-0.00030662457
