# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329218	0.6306851	-3.6534872e-10	0.054093603	0.054093603	0	77515.35	77241.414	-4.0844327e-05	643271.1	240275.83	-0.00026391554	243632.83	641866	-0.00027479092
0	0.63260275	0.6303639	-1.8838293e-10	0.05374022	0.05374022	0	77476.266	77202.06	-1.4662066e-05	643477	239617.08	-0.00013195777	242981.86	642073.25	1.1947432e-05
0	0.6322849	0.6300439	-2.5117725e-10	0.053386636	0.053386636	0	77437.336	77162.88	-2.513497e-05	643680.9	238962.23	-8.997121e-05	242334.67	642278.4	-0.00021505376
0	0.63196397	0.6297209	-2.0550865e-10	0.05303294	0.05303294	0	77398.04	77123.336	-2.408768e-05	643885.7	238302.27	-0.00016794626	241682.42	642484.44	-8.363202e-05
0	0.63164043	0.6293954	-2.5117725e-10	0.05267936	0.05267936	0	77358.4	77083.46	-2.7229551e-05	644091.4	237637.58	-0.00019193858	241025.47	642691.7	-0.00015531661
0	0.63131315	0.62906593	-3.6534872e-10	0.052325953	0.052325953	0	77318.336	77043.12	-5.236452e-05	644297.2	236967.5	-0.0002309261	240363.39	642898.7	-0.00035842293
0	0.6309889	0.62873983	-3.1968012e-10	0.05197238	0.05197238	0	77278.62	77003.17	-3.9797036e-05	644501.75	236302.98	-0.00028790787	239706.44	643104.9	-0.00017921146
0	0.63065815	0.62840736	-4.110173e-10	0.051618654	0.051618654	0	77238.11	76962.45	-4.608078e-05	644709.44	235626.4	-0.00033589252	239037.52	643314.1	-0.00022700119
0	0.6303294	0.62807685	-1.8267436e-10	0.0512654	0.0512654	0	77197.84	76921.98	-1.9898518e-05	644914.3	234955.47	-0.00017094529	238374.2	643520.56	-8.363202e-05
0	0.62999505	0.6277405	-1.3700577e-10	0.050911825	0.050911825	0	77156.91	76880.77	-1.4662066e-05	645120.44	234275.23	-0.00011996161	237701.89	643728.1	-4.7789727e-05
0	0.6296607	0.6274046	-1.8267436e-10	0.050558098	0.050558098	0	77115.94	76839.65	-2.304039e-05	645327.94	233593.81	-0.0001559501	237027.98	643937.5	-7.168459e-05
0	0.6293267	0.62706894	-2.9684583e-10	0.050204538	0.050204538	0	77075.04	76798.53	-3.7702455e-05	645532.75	232915.67	-0.00014395393	236357.4	644143.94	-0.00032258066
0	0.6289858	0.6267265	-4.5668588e-10	0.04985111	0.04985111	0	77033.3	76756.6	-5.5506393e-05	645741.06	232224.19	-0.0003119002	235673.64	644354.25	-0.00033452807
0	0.6286487	0.6263879	-1.5984006e-10	0.04949754	0.04949754	0	76992.016	76715.125	-2.304039e-05	645945.7	231541.86	-0.00019193858	234998.83	644560.6	-5.9737158e-05
0	0.6283064	0.6260443	-2.9684583e-10	0.04914385	0.04914385	0	76950.1	76673.03	-3.7702455e-05	646152.7	230849.94	-0.0002609165	234314.55	644769.56	-0.00015531661
0	0.6279607	0.6256969	-2.2834294e-10	0.0487903	0.0487903	0	76907.75	76630.5	-2.304039e-05	646360.9	230151.77	-0.0002759117	233624.05	644979.6	-4.7789727e-05
0	0.6276166	0.6253515	-1.940915e-10	0.04843685	0.048436847	0	76865.61	76588.195	-2.9324132e-05	646566.56	229458.64	-0.00022192899	232938.42	645187.4	-0.00014336918
0	0.6272665	0.6250001	-2.2834294e-10	0.048083298	0.048083294	0	76822.734	76545.164	-2.9324132e-05	646775.3	228754.08	-0.00014995201	232241.53	645398.1	-0.00017921146
0	0.6269192	0.6246515	-1.02754326e-10	0.04772958	0.04772958	0	76780.19	76502.46	-1.5709356e-05	646980.6	228056.77	-0.00013195777	231551.72	645605.44	1.1947432e-05
0	0.6265653	0.62429607	-4.110173e-10	0.047376283	0.047376283	0	76736.836	76458.94	-5.026994e-05	647188.3	227347.61	-0.00032389635	230850.34	645815.25	-0.00031063322
0	0.62621325	0.6239433	-7.992003e-11	0.047022738	0.047022738	0	76693.734	76415.73	-6.2837426e-06	647395.6	226642.19	-5.6981768e-05	230152.19	646025	-4.7789727e-05
0	0.625857	0.623586	-3.6534872e-10	0.04666901	0.04666901	0	76650.11	76371.98	-4.817536e-05	647603.56	225929.8	-0.00038387717	229447.25	646235.1	-0.00020310633
0	0.62549883	0.62322694	-4.2243445e-10	0.046315473	0.046315473	0	76606.234	76328	-5.026994e-05	647811.56	225214.84	-0.00037338052	228739.72	646445.6	-0.00025089606
0	0.62513965	0.6228667	-2.169258e-10	0.04596199	0.04596199	0	76562.25	76283.88	-2.9324132e-05	648018.44	224499.45	-0.00023692418	228031.86	646654.8	-7.168459e-05
0	0.62477714	0.6225033	-2.0550865e-10	0.045608453	0.04560845	0	76517.84	76239.375	-2.513497e-05	648226.44	223778.2	-0.00021593091	227318.1	646865.4	-0.00010752688
0	0.6244127	0.62213826	-9.133718e-11	0.04525478	0.04525478	0	76473.22	76194.66	-1.2567485e-05	648434.8	223054.28	-0.00020393475	226601.53	647076.25	5.9737158e-05
0	0.62404525	0.62177014	-4.110173e-10	0.04490124	0.04490124	0	76428.22	76149.58	-4.608078e-05	648643.9	222325.39	-0.00033289348	225879.97	647287.94	-0.00021505376
0	0.62367785	0.6214021	-2.5117725e-10	0.04454774	0.04454774	0	76383.21	76104.5	-2.7229551e-05	648851.3	221598.12	-0.00017994242	225160.06	647498	-0.00016726404
0	0.6233071	0.6210306	-4.2243445e-10	0.044194214	0.04419421	0	76337.82	76059	-5.4459102e-05	649058.9	220865.84	-0.00019193858	224435.3	647708.2	-0.00041816008
0	0.62293214	0.62065536	-1.8267436e-10	0.0438405	0.0438405	0	76291.88	76013.055	-2.304039e-05	649269.6	220124.97	-0.00012296066	223701.55	647921.94	-0.00016726404
0	0.62256	0.6202828	-3.1968012e-10	0.043486968	0.043486968	0	76246.31	75967.43	-3.1418713e-05	649476	219392.3	-0.00025191938	222976.06	648131.2	-0.00010752688
0	0.62218106	0.6199037	-2.7401154e-10	0.043133646	0.043133646	0	76199.9	75920.99	-3.7702455e-05	649686.06	218646.36	-0.00019193858	222237.31	648344.3	-0.00021505376
0	0.62180334	0.6195257	-4.338516e-10	0.04277993	0.04277993	0	76153.66	75874.695	-4.608078e-05	649893.3	217905.14	-0.00029240642	221503.28	648554.4	-0.00035842293
0	0.6214207	0.619143	-3.88183e-10	0.042426404	0.042426404	0	76106.77	75827.836	-4.608078e-05	650103.3	217154.23	-0.0003119002	220759.47	648767.56	-0.0002628435
0	0.62103873	0.6187609	-3.88183e-10	0.042072885	0.042072877	0	76060.01	75781.03	-4.608078e-05	650310.25	216407.3	-0.00041986565	220019.7	648977.7	-0.00016726404
0	0.62064946	0.6183717	-2.9684583e-10	0.04171936	0.041719362	0	76012.33	75733.37	-3.1418713e-05	650521.6	215645.78	-0.0002459213	219265.3	649192.3	-0.0001911589
0	0.62026393	0.6179863	-1.8267436e-10	0.041365698	0.041365698	0	75965.12	75686.17	-2.0945809e-05	650728.56	214894.11	-7.197697e-05	218520.6	649402.44	-0.00016726404
0	0.61987394	0.6175964	-3.5393158e-10	0.041012187	0.041012187	0	75917.34	75638.42	-4.608078e-05	650936.8	214134.72	-0.0002609165	217768.31	649614.06	-0.0002628435
0	0.61948115	0.61720407	-2.0550865e-10	0.040658638	0.040658638	0	75869.24	75590.36	-2.9324132e-05	651145.8	213370.8	-0.00016794626	217011.3	649826.6	-0.00015531661
0	0.61908454	0.61680764	-2.7401154e-10	0.04030513	0.040305126	0	75820.664	75541.805	-3.3513294e-05	651355.4	212600.92	-0.00017994242	216248.55	650039.5	-0.0002628435
0	0.61868834	0.6164122	-3.4251443e-10	0.039951425	0.03995143	0	75772.15	75493.375	-4.3986198e-05	651564.25	211832.61	-0.00025191938	215486.86	650252.2	-0.00031063322
0	0.6182888	0.6160132	-4.110173e-10	0.03959793	0.03959793	0	75723.2	75444.52	-5.8648264e-05	651773.4	211059.34	-0.0003868762	214720.42	650464.94	-0.0002628435
0	0.61788446	0.61560994	-2.5117725e-10	0.03924455	0.03924455	0	75673.69	75395.125	-2.513497e-05	651984.5	210277.56	-0.00014395393	213945.23	650680.06	-0.00016726404
0	0.61748004	0.6152065	-2.9684583e-10	0.03889085	0.03889085	0	75624.16	75345.7	-3.9797036e-05	652193.7	209497.62	-0.000296905	213171.94	650893.1	-0.00015531661
0	0.61707264	0.61479944	-2.0550865e-10	0.03853735	0.03853735	0	75574.266	75295.87	-2.1993099e-05	652401.94	208713.86	-0.00014695298	212395.23	651105.06	-0.000119474316
0	0.61666226	0.6143905	-2.2834294e-10	0.038183756	0.038183764	0	75523.99	75245.78	-3.3513294e-05	652613.1	207923.84	-0.00029990403	211611.5	651320.56	-3.5842295e-05
0	0.6162512	0.61398077	-3.88183e-10	0.037830275	0.037830275	0	75473.66	75195.59	-4.817536e-05	652822.1	207134.94	-0.00026391554	210829	651533.7	-0.00031063322
0	0.6158388	0.61356956	-4.4526874e-10	0.037476566	0.037476566	0	75423.16	75145.23	-4.503349e-05	653029.7	206345.52	-0.00031489923	210046.2	651745.3	-0.00027479092
0	0.61542183	0.61315393	-2.625944e-10	0.03712314	0.03712314	0	75372.086	75094.32	-3.5607874e-05	653239.25	205547.73	-0.00025191938	209254.88	651959.2	-0.000119474316
0	0.61500263	0.61273605	-2.2834294e-10	0.03676951	0.03676951	0	75320.76	75043.164	-3.1418713e-05	653448.5	204747.28	-0.00024292227	208460.88	652172.6	-0.00014336918
0	0.61457926	0.6123148	-2.7401154e-10	0.036416046	0.036416046	0	75268.9	74991.56	-3.3513294e-05	653660	203939.16	-0.00017994242	207658.7	652388.9	-0.00022700119
0	0.61415416	0.61189157	-3.6534872e-10	0.03606235	0.03606235	0	75216.836	74939.72	-4.3986198e-05	653869.8	203129.98	-0.00026391554	206855.78	652603.4	-0.00027479092
0	0.6137279	0.61146724	-3.0826297e-10	0.03570889	0.03570889	0	75164.63	74887.76	-3.7702455e-05	654078.94	202320	-0.00019793666	206051.89	652817.25	-0.00021505376
0	0.61329836	0.6110397	-1.2558862e-10	0.035355452	0.035355452	0	75112.016	74835.4	-1.8851228e-05	654288.7	201504.97	-0.00013570658	205242.89	653031.75	-4.7789727e-05
0	0.6128681	0.6106114	-1.5984006e-10	0.03500176	0.035001762	0	75059.33	74782.92	-1.2567485e-05	654496.3	200690.81	-9.596929e-05	204435	653244	-8.363202e-05
0	0.6124317	0.61017704	-6.8502884e-11	0.034648303	0.034648303	0	75005.88	74729.75	-1.0472904e-05	654706.4	199865.83	-0.00011996161	203616.14	653458.9	-5.9737158e-05
0	0.61199594	0.60974395	-2.2834294e-10	0.034294624	0.034294624	0	74952.5	74676.7	-2.513497e-05	654915.75	199042.78	-0.00019193858	202798.69	653673.5	-0.000119474316
0	0.61155516	0.60930544	-1.1417147e-10	0.03394118	0.033941176	0	74898.53	74622.99	-6.2837426e-06	655125	198212.52	-8.397313e-05	201974.47	653887.7	0
0	0.6111111	0.6088647	-3.1968012e-10	0.033587486	0.03358749	0	74844.14	74569.03	-3.3513294e-05	655336.9	197375.92	-0.00022942659	201143.05	654105.2	-0.00020310633
0	0.6106664	0.60842305	-2.9684583e-10	0.033234086	0.033234086	0	74789.695	74514.94	-3.5607874e-05	655546	196540.8	-0.00022642754	200313.42	654319.8	-0.00016726404
0	0.61021835	0.607978	-3.1968012e-10	0.032880407	0.032880403	0	74734.805	74460.42	-3.9797036e-05	655755.6	195700.44	-0.0003119002	199478.55	654534.9	-0.00014336918
0	0.60976636	0.60752916	-3.6534872e-10	0.03252696	0.03252696	0	74679.445	74405.45	-5.026994e-05	655965.8	194854.31	-0.00026391554	198637.89	654750.56	-0.00031063322
0	0.6093139	0.6070802	-4.110173e-10	0.032173276	0.032173276	0	74624.03	74350.46	-4.608078e-05	656174.9	194008.72	-0.00036138436	197797.47	654965.3	-0.00023894863
0	0.608859	0.6066285	-1.5984006e-10	0.031819817	0.031819817	0	74568.33	74295.14	-2.0945809e-05	656382.5	193160.84	-0.00013195777	196955.16	655178.7	-0.000119474316
0	0.6083978	0.60617137	-1.5984006e-10	0.031466354	0.031466354	0	74511.85	74239.15	-1.6756647e-05	656594.1	192301.02	-0.00010946497	196100.11	655396.4	-8.363202e-05
0	0.6079364	0.6057137	-2.2834294e-10	0.031112675	0.031112675	0	74455.33	74183.125	-3.3513294e-05	656803.25	191442.95	-0.0002549184	195246.97	655611.6	-0.00013142175
0	0.607471	0.6052523	-2.0550865e-10	0.030759212	0.030759212	0	74398.336	74126.61	-3.0371422e-05	657013	190578.94	-0.00016794626	194387.89	655827.44	-0.00016726404
0	0.60700375	0.60478944	-3.6534872e-10	0.030405546	0.030405546	0	74341.1	74069.914	-4.3986198e-05	657222.2	189713.1	-0.00034788868	193526.69	656043.06	-0.0001911589
0	0.606535	0.60432464	-3.9960016e-10	0.030052083	0.030052084	0	74283.695	74012.99	-5.131723e-05	657429.5	188846.73	-0.0003943738	192665.34	656256.5	-0.00022700119
0	0.60605896	0.60385364	-3.0826297e-10	0.029698407	0.029698407	0	74225.4	73955.305	-3.9797036e-05	657641.2	187966.64	-0.0002759117	191789.47	656474.94	-0.00016726404
0	0.6055831	0.6033825	-1.3700577e-10	0.029345004	0.029345004	0	74167.11	73897.61	-1.8851228e-05	657850.25	187089.16	-0.0001878149	190916.31	656690.7	-1.1947432e-05
0	0.6051054	0.6029094	-1.3700577e-10	0.028991336	0.028991336	0	74108.61	73839.664	-2.304039e-05	658057.56	186210.61	-0.00018275403	190042.42	656904.56	-5.9737158e-05
0	0.60462266	0.6024316	-3.4251443e-10	0.028637862	0.028637862	0	74049.484	73781.14	-4.608078e-05	658266.7	185323.6	-0.00028790787	189159.7	657120.44	-0.00023894863
0	0.60413617	0.6019505	-4.338516e-10	0.02828421	0.02828421	0	73989.91	73722.22	-5.4459102e-05	658476.4	184431.08	-0.00035369932	188271.25	657337.06	-0.00031063322
0	0.6036471	0.6014677	-1.5984006e-10	0.027930737	0.027930737	0	73930.016	73663.086	-2.304039e-05	658686.9	183534.83	-0.000259417	187378.27	657555.25	0
0	0.60315734	0.6009831	-3.6534872e-10	0.027577253	0.027577251	0	73870.03	73603.74	-4.3986198e-05	658893.9	182640.2	-0.0002759117	186487.84	657769.1	-0.00025089606
0	0.60266024	0.60049254	-9.133718e-11	0.027223593	0.027223593	0	73809.16	73543.664	-1.2567485e-05	659105.06	181732.11	-0.00010365433	185582.95	657988.1	-4.7789727e-05
0	0.60216314	0.60000175	-2.397601e-10	0.02687011	0.026870107	0	73748.266	73483.55	-2.8276841e-05	659313.75	180826.44	-0.0002627909	184680.52	658204.5	-8.363202e-05
0	0.6016641	0.5995085	-3.1968012e-10	0.02651647	0.02651647	0	73687.15	73423.16	-4.1891617e-05	659520.5	179919.6	-0.00022792707	183777.45	658418.56	-0.00022700119
0	0.6011577	0.59900945	-3.6534872e-10	0.026162975	0.026162976	0	73625.125	73362.02	-4.608078e-05	659731.44	178999.27	-0.00028790787	182859.83	658637.7	-0.00027479092
0	0.60065234	0.5985104	-3.1968012e-10	0.025809327	0.025809327	0	73563.234	73300.91	-4.1891617e-05	659938	178084.1	-0.00024554643	181948.06	658851.94	-0.0002628435
0	0.60014147	0.59800667	-2.7401154e-10	0.025455913	0.025455913	0	73500.664	73239.21	-3.3513294e-05	660146.9	177159.55	-0.00023992322	181026.27	659069	-0.00017921146
0	0.5996263	0.5974996	-2.0550865e-10	0.025102269	0.025102269	0	73437.57	73177.11	-2.0945809e-05	660357.06	176228.36	-0.00014132977	180097.12	659287.9	-0.00010752688
0	0.599111	0.59699124	-3.1968012e-10	0.02474877	0.024748772	0	73374.47	73114.86	-4.817536e-05	660563.3	175300.08	-0.00033682972	179171.86	659502.3	-0.0001911589
0	0.5985896	0.5964774	-2.7401154e-10	0.024395151	0.02439515	0	73310.6	73051.914	-3.3513294e-05	660771.94	174361.25	-0.00026391554	178235.61	659719.25	-0.00017921146
0	0.5980649	0.595962	-9.133718e-11	0.024041649	0.024041649	0	73246.34	72988.79	-1.4662066e-05	660982.06	173417.75	-0.000107965454	177293.22	659938.8	-5.9737158e-05
0	0.59753984	0.5954446	-1.5984006e-10	0.023688141	0.023688143	0	73182.03	72925.44	-1.8851228e-05	661187.94	172476.64	-0.00012858385	176354.5	660153.4	-5.9737158e-05
0	0.5970067	0.5949209	-4.5668588e-10	0.023334505	0.023334505	0	73116.74	72861.28	-5.4459102e-05	661398.44	171520.95	-0.00039587333	175400	660373.25	-0.00028673836
0	0.596473	0.59439605	-2.5117725e-10	0.022980995	0.022980997	0	73051.37	72797.01	-3.3513294e-05	661606.2	170566.9	-0.00021593091	174447.34	660590.3	-0.00020310633
0	0.59593534	0.59386796	-2.8542868e-10	0.02262739	0.02262739	0	72985.53	72732.33	-2.9324132e-05	661814.4	169607.44	-0.00018893954	173488.98	660807.94	-0.00016726404
0	0.5953946	0.5933369	-1.8267436e-10	0.02227387	0.02227387	0	72919.31	72667.3	-2.1993099e-05	662021.75	168644.48	-0.00021593091	172526.97	661025.06	-7.168459e-05
0	0.59485006	0.59280217	-3.4251443e-10	0.02192025	0.02192025	0	72852.62	72601.805	-4.3986198e-05	662229.56	167675.92	-0.00024742083	171559.16	661242.7	-0.00031063322
0	0.5943019	0.5922643	-6.3936023e-10	0.021566823	0.021566823	0	72785.48	72535.94	-8.3783234e-05	662437.06	166702.83	-0.0005608205	170586.55	661460.2	-0.00041816008
0	0.5937513	0.59172314	-2.0550865e-10	0.021213202	0.021213202	0	72718.05	72469.65	-1.8851228e-05	662642.56	165727.69	-5.9980805e-05	169612.69	661675.4	-0.00021505376
0	0.5931946	0.59117824	-3.3109726e-10	0.02085968	0.020859681	0	72649.87	72402.92	-4.1891617e-05	662851.8	164742.3	-0.00038537668	168626.52	661895.4	-9.557945e-05
0	0.5926369	0.59063065	-1.8267436e-10	0.020506093	0.020506093	0	72581.57	72335.86	-2.304039e-05	663057	163758.05	-9.596929e-05	167642.89	662110.6	-0.00015531661
0	0.5920744	0.5900797	-4.4526874e-10	0.020152565	0.020152563	0	72512.68	72268.38	-5.6553683e-05	663264.06	162766.45	-0.00043186182	166650.8	662328.5	-0.00022700119
0	0.5915067	0.589525	-1.8267436e-10	0.019798964	0.019798964	0	72443.15	72200.445	-1.4662066e-05	663472.94	161767.06	-0.0001559501	165649.67	662548.75	-3.5842295e-05
0	0.59093577	0.5889662	-4.566859e-11	0.019445425	0.019445425	0	72373.23	72132.01	-1.1520195e-05	663680.06	160763.95	-0.00015145153	164645.62	662767.06	4.7789727e-05
