# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6422384	0.64223593	-2.7125466e-10	0.06618514	0.06618514	0	153219.73	153219.11	-6.281888e-05	651979.56	247151.69	-9.169162e-05	247154.16	651978.5	-0.0002769461
0	0.6421267	0.6421242	-4.1580486e-10	0.066043824	0.066043824	0	153193.08	153192.48	-9.66199e-05	652072.5	246902.44	-0.00030033683	246904.92	652071.44	-0.00028419722
0	0.642014	0.64201146	-1.4722704e-10	0.06590227	0.06590227	0	153166.2	153165.6	-2.9336734e-05	652166	246651.19	-0.00013940869	246653.66	652165	-4.491018e-05
0	0.6419019	0.64189935	-2.4091698e-10	0.06576097	0.06576097	0	153139.44	153138.84	-5.3890308e-05	652259.06	246401.06	-0.00013566617	246403.53	652258.06	-0.00016467065
0	0.64178956	0.64178705	-4.2294312e-10	0.065619476	0.065619476	0	153112.66	153112.05	-0.000100765305	652352.1	246150.78	-0.00037331588	246153.25	652351.06	-0.0002245509
0	0.6416764	0.641674	-2.998078e-10	0.06547816	0.06547816	0	153085.67	153085.05	-7.222577e-05	652445.4	245899.05	-0.00017496258	245901.53	652444.44	-0.00024700598
0	0.6415634	0.64156085	-2.6233182e-10	0.0653367	0.0653367	0	153058.7	153058.1	-6.25e-05	652538.75	245647.52	-0.00012724551	245650.03	652537.7	-0.00022829341
0	0.6414503	0.6414478	-8.209023e-11	0.06519521	0.06519521	0	153031.72	153031.11	-2.8061224e-05	652631.9	245396.14	-0.00012630988	245398.62	652630.7	-1.497006e-05
0	0.6413369	0.6413343	-3.6762146e-10	0.0650539	0.0650539	0	153004.66	153004.05	-8.992347e-05	652725.1	245144.03	-0.0002825599	245146.53	652724.06	-0.00021332335
0	0.64122313	0.64122057	-4.1223572e-10	0.06491235	0.06491236	0	152977.52	152976.92	-9.757653e-05	652818.3	244891.55	-0.00031811377	244894.03	652817.3	-0.00026197603
0	0.64110863	0.6411061	-6.4244526e-11	0.06477103	0.06477103	0	152950.2	152949.61	-1.434949e-05	652911.8	244637.7	-5.145958e-05	244640.2	652910.8	-6.221931e-05
0	0.6409939	0.64099133	-3.6405232e-10	0.06462956	0.06462956	0	152922.83	152922.23	-8.705357e-05	653005.7	244383.22	-0.00027133233	244385.72	653004.7	-0.00025823354
0	0.64087975	0.6408772	-1.8381073e-10	0.06448809	0.06448809	0	152895.61	152894.98	-4.846939e-05	653099	244130.2	-0.00018806137	244132.7	653097.9	-7.110778e-05
0	0.64076465	0.64076215	-3.578063e-10	0.06434675	0.06434676	0	152868.16	152867.53	-8.38648e-05	653192.56	243875.44	-0.0002994012	243877.97	653191.5	-0.00020466879
0	0.64064974	0.64064723	8.744394e-11	0.06420529	0.06420529	0	152840.73	152840.12	1.8494899e-05	653285.9	243621.22	5.3330838e-05	243623.72	653284.9	5.6137724e-05
0	0.640534	0.6405315	-2.516244e-10	0.06406391	0.06406391	0	152813.12	152812.5	-5.484694e-05	653379.7	243365.47	-0.0002020958	243367.97	653378.6	-0.00013473054
0	0.6404177	0.64041513	-3.479912e-10	0.06392241	0.06392241	0	152785.36	152784.75	-8.227041e-05	653473.9	243108.34	-0.0003321482	243110.86	653472.8	-0.00018630708
0	0.6403023	0.6402998	5.3537105e-12	0.063781105	0.063781105	0	152757.83	152757.23	3.507653e-06	653567.2	242853.5	1.3098803e-05	242856.06	653566.2	-2.245509e-05
0	0.6401861	0.6401835	-2.1325613e-10	0.06363964	0.06363964	0	152730.1	152729.5	-4.7512756e-05	653660.94	242596.94	-0.00015063623	242599.47	653660	-0.00016467065
0	0.6400687	0.64006615	-3.292532e-10	0.06349814	0.06349814	0	152702.11	152701.48	-6.839923e-05	653755.3	242338.33	-0.00026571855	242340.84	653754.3	-0.0002018619
0	0.6399528	0.6399501	-1.4455019e-10	0.06335683	0.06335683	0	152674.42	152673.81	-3.6670917e-05	653848.6	242082.55	-0.00016654191	242085.1	653847.7	-2.994012e-05
0	0.6398351	0.6398324	-1.2224306e-10	0.06321529	0.06321529	0	152646.36	152645.73	-2.7742348e-05	653943	241823.42	-0.00010291916	241825.95	653942	-7.110778e-05
0	0.6397178	0.6397151	-2.8553123e-11	0.06307396	0.06307396	0	152618.38	152617.77	-3.8265307e-06	654036.94	241565.4	-5.894461e-05	241567.92	654035.9	3.742515e-06
0	0.6396003	0.63959765	-1.5168847e-10	0.06293249	0.06293249	0	152590.36	152589.75	-3.0293368e-05	654130.7	241307.14	-0.00015437874	241309.67	654129.7	-3.742515e-05
0	0.639482	0.6394794	-2.8374667e-10	0.06279103	0.06279103	0	152562.12	152561.52	-7.1109695e-05	654224.9	241047.31	-0.0002601048	241049.84	654223.9	-0.00016467065
0	0.6393639	0.6393613	-2.7214694e-10	0.06264969	0.06264969	0	152533.97	152533.34	-6.664541e-05	654318.94	240787.92	-0.00021145209	240790.47	654317.9	-0.00019461078
0	0.6392453	0.6392427	-2.2128671e-10	0.062508225	0.062508225	0	152505.67	152505.06	-4.815051e-05	654413.06	240527.9	-7.110778e-05	240530.45	654412	-0.00024326348
0	0.63912636	0.6391238	-2.4091698e-10	0.06236684	0.06236684	0	152477.28	152476.69	-5.484694e-05	654507.25	240267.05	-0.00017309132	240269.62	654506.2	-0.00016467065
0	0.6390069	0.63900423	-1.5258075e-10	0.062225346	0.062225346	0	152448.77	152448.16	-3.1887754e-05	654601.9	240005.08	-0.00013566617	240007.64	654600.9	-7.48503e-05
0	0.638888	0.6388855	-2.1414842e-11	0.062084038	0.062084038	0	152420.44	152419.81	-6.377551e-06	654695.9	239744.83	0.00020864522	239747.39	654694.75	-0.00024700598
0	0.6387684	0.6387658	-7.495195e-11	0.061942577	0.061942577	0	152391.89	152391.27	-2.072704e-05	654790.2	239483.05	-2.5261976e-05	239485.61	654789.06	-9.730539e-05
0	0.6386484	0.63864577	-4.8361853e-10	0.06180108	0.061801083	0	152363.27	152362.62	-0.00011352041	654884.56	239220.53	-0.0003162425	239223.08	654883.56	-0.00036676647
0	0.638528	0.63852537	-8.744394e-11	0.061659772	0.061659772	0	152334.53	152333.9	-2.9336734e-05	654979.25	238957.33	-1.7776945e-05	238959.89	654978.2	-0.0001010479
0	0.6384078	0.6384052	-3.9795917e-10	0.061518237	0.061518237	0	152305.86	152305.25	-9.9808676e-05	655073.25	238695.11	-0.00033401945	238697.69	655072.3	-0.00024700598
0	0.63828623	0.63828367	-2.4270155e-10	0.061376892	0.061376892	0	152276.86	152276.27	-5.5006378e-05	655168.3	238429.88	-0.00015999252	238432.45	655167.2	-0.00016467065
0	0.63816583	0.6381632	-1.4276562e-10	0.06123543	0.06123543	0	152248.12	152247.52	-3.9221937e-05	655262.5	238167	-0.00011133982	238169.56	655261.5	-0.00011976048
0	0.638045	0.63804245	9.1905365e-11	0.061093967	0.061093967	0	152219.33	152218.7	2.3596938e-05	655356.56	237903.88	8.2335326e-05	237906.47	655355.5	3.3448727e-05
0	0.6379227	0.6379202	-1.90949e-10	0.060952656	0.060952656	0	152190.14	152189.53	-4.8788264e-05	655451.7	237637.66	-0.00015063623	237640.23	655450.56	-0.00012864896
0	0.6378007	0.637798	-1.3384277e-10	0.060811166	0.060811166	0	152161	152160.39	-2.9017858e-05	655546.4	237371.9	-7.672155e-05	237374.5	655545.3	-8.982036e-05
0	0.63767886	0.63767624	1.2670448e-10	0.060669772	0.060669772	0	152131.95	152131.33	3.3163265e-05	655640.8	237106.95	0.00013847306	237109.56	655639.9	6.3622756e-05
0	0.63755506	0.63755244	-4.720188e-10	0.060528316	0.060528316	0	152102.44	152101.8	-0.00010746173	655736.44	236838.11	-0.00037144462	236840.72	655735.3	-0.0002732036
0	0.63743347	0.6374309	1.5168847e-10	0.060386974	0.060386974	0	152073.42	152072.78	2.7104592e-05	655830.44	236573.83	4.1167663e-05	236576.44	655829.3	0.00013847306
0	0.63730997	0.6373074	-3.122998e-10	0.06024551	0.06024551	0	152043.95	152043.31	-6.983418e-05	655925.44	236305.98	-0.00018806137	236308.58	655924.4	-0.00023952096
0	0.6371867	0.637184	-3.176535e-10	0.06010405	0.06010405	0	152014.53	152013.92	-6.9674745e-05	656020.25	236038.47	-0.00022361526	236041.08	656019.25	-0.00020958084
0	0.637063	0.63706034	-2.1057929e-10	0.059962712	0.059962712	0	151985.03	151984.4	-5.1498726e-05	656115.06	235770.5	-0.00013940869	235773.1	656114.06	-0.0001497006
0	0.6369384	0.63693583	2.2842499e-10	0.059821166	0.059821166	0	151955.31	151954.69	4.942602e-05	656210.44	235500.77	0.000107597305	235503.38	656209.4	0.00021332335
0	0.63681424	0.6368116	-2.337787e-10	0.05967986	0.05967985	0	151925.69	151925.06	-5.580357e-05	656305.4	235231.92	-0.00026197603	235234.5	656304.44	-6.83009e-05
0	0.6366896	0.636687	-1.8024159e-10	0.059538368	0.059538368	0	151895.94	151895.33	-4.1135205e-05	656400.4	234962.39	-0.00016841317	234965.02	656399.3	-7.859281e-05
0	0.63656473	0.6365622	-7.5844234e-11	0.059396908	0.059396908	0	151866.16	151865.53	-1.9929847e-05	656495.4	234692.75	-0.00029752994	234695.38	656494.25	0.00020958084
0	0.6364399	0.63643724	-4.7648024e-10	0.059255596	0.059255596	0	151836.38	151835.75	-0.00010459184	656590.3	234422.88	-0.0002601048	234425.5	656589.3	-0.00039179454
0	0.6363142	0.6363116	-2.6233182e-10	0.059114102	0.059114102	0	151806.39	151805.77	-6.792092e-05	656685.44	234151.77	-0.00023671407	234154.39	656684.44	-0.00015718563
0	0.6361887	0.63618594	-4.4435797e-10	0.058972713	0.058972713	0	151776.44	151775.81	-0.000103635204	656780.6	233880.83	-0.0003255988	233883.47	656779.5	-0.0003218563
0	0.6360622	0.6360596	-3.4620662e-10	0.058831252	0.05883125	0	151746.27	151745.64	-7.509566e-05	656875.94	233608.52	-0.00020022455	233611.14	656874.94	-0.00028068863
0	0.63593596	0.6359334	-4.4435797e-10	0.0586899	0.0586899	0	151716.16	151715.52	-0.00010427296	656971.2	233336.53	-0.00031437125	233339.16	656970.2	-0.00033682634
0	0.6358092	0.6358065	-5.6660104e-10	0.05854845	0.05854845	0	151685.92	151685.28	-0.00013679847	657066.5	233063.64	-0.00038828593	233066.27	657065.56	-0.00040910367
0	0.6356825	0.63567984	-4.711265e-10	0.058406986	0.058406986	0	151655.7	151655.06	-0.00011176658	657161.56	232791.36	-0.0004069985	232793.98	657160.44	-0.0002769461
0	0.6355546	0.635552	-1.5971903e-10	0.05826565	0.05826565	0	151625.16	151624.55	-3.507653e-05	657257.25	232516.6	-0.00024045659	232519.23	657256.2	2.994012e-05
0	0.63542753	0.6354249	-4.4078885e-10	0.058124106	0.058124106	0	151594.84	151594.22	-0.00010299745	657352.3	232243.53	-0.00033401945	232246.2	657351.3	-0.0003068862
0	0.635299	0.6352964	-4.7737253e-10	0.05798278	0.05798278	0	151564.2	151563.58	-0.00011607143	657448.1	231967.95	-0.00037986526	231970.6	657447	-0.00030840663
0	0.635171	0.6351684	-4.2294312e-10	0.05784131	0.05784131	0	151533.64	151533.03	-9.5663265e-05	657543.5	231693.22	-0.00033495508	231695.88	657542.44	-0.00026571855
0	0.6350433	0.6350407	-3.5691405e-11	0.057699848	0.057699848	0	151503.19	151502.56	-5.739796e-06	657638.3	231419.67	3.8360777e-05	231422.36	657637.25	-5.988024e-05
0	0.6349138	0.6349112	-1.8291844e-10	0.05755853	0.05755853	0	151472.28	151471.64	-4.591837e-05	657734.4	231142.28	-0.00011414671	231144.9	657733.3	-0.00012443862
0	0.6347848	0.6347822	-3.1229977e-11	0.05741706	0.05741706	0	151441.52	151440.89	-7.971938e-06	657829.9	230866.17	8.5142216e-05	230868.83	657828.8	-0.00012350299
0	0.634655	0.6346524	-8.565937e-11	0.057275645	0.057275645	0	151410.55	151409.9	-2.1683674e-05	657925.56	230588.78	-2.994012e-05	230591.44	657924.5	-9.730539e-05
0	0.63452506	0.6345224	-1.3651962e-10	0.05713419	0.05713419	0	151379.53	151378.9	-3.507653e-05	658021.44	230310.92	-0.00012350299	230313.56	658020.4	-9.660367e-05
0	0.6343951	0.63439244	-1.6418046e-10	0.056992844	0.056992844	0	151348.53	151347.89	-3.762755e-05	658117.1	230033.3	-2.4326348e-05	230035.94	658116.06	-0.00018712576
0	0.6342652	0.6342625	-3.5959088e-10	0.056851387	0.056851387	0	151317.55	151316.9	-9.119898e-05	658212.44	229756.14	-0.0002441991	229758.83	658211.4	-0.00028443112
0	0.6341338	0.63413113	-9.279765e-11	0.05670993	0.056709927	0	151286.22	151285.58	-2.0408163e-05	658308.44	229476.17	-0.00010479042	229478.86	658307.4	-2.701628e-05
0	0.6340029	0.63400024	-1.0350507e-10	0.056568585	0.056568585	0	151254.98	151254.34	-2.4234694e-05	658404.3	229197.12	-0.00013847306	229199.8	658403.3	-3.742515e-06
0	0.63387156	0.6338689	-3.408529e-10	0.056427047	0.056427047	0	151223.64	151223.03	-8.450255e-05	658500.1	228917.38	-0.00027133233	228920.08	658499.06	-0.00022080839
0	0.6337402	0.63373756	-1.9362587e-10	0.05628571	0.05628571	0	151192.3	151191.67	-4.448342e-05	658595.6	228637.83	-0.00015250749	228640.53	658594.75	-0.00012630988
0	0.63360804	0.63360536	-1.4276562e-11	0.05614425	0.05614424	0	151160.77	151160.12	-5.739796e-06	658691.7	228356.83	-9.075599e-05	228359.52	658690.6	5.988024e-05
0	0.63347536	0.6334727	-2.5876268e-10	0.056002792	0.056002792	0	151129.14	151128.5	-5.9630103e-05	658787.9	228075.02	-0.0002376497	228077.7	658786.8	-0.00013098802
0	0.63334274	0.6333401	-1.1242792e-10	0.05586147	0.05586147	0	151097.48	151096.86	-2.0408163e-05	658883.9	227793.39	-0.00012069611	227796.06	658882.75	-4.8652695e-05
0	0.6332101	0.63320744	-4.0152828e-10	0.055719994	0.055719994	0	151065.84	151065.22	-9.311224e-05	658979.5	227512.06	-0.00023671407	227514.73	658978.44	-0.00034056886
0	0.6330762	0.6330735	-3.533449e-10	0.055578664	0.055578664	0	151033.88	151033.25	-8.2589286e-05	659075.8	227228.11	-0.00024139222	227230.78	659074.9	-0.00024326348
0	0.6329429	0.6329403	-1.05289645e-10	0.055437125	0.055437125	0	151002.1	151001.45	-1.7059949e-05	659171.75	226945.62	-5.239521e-05	226948.31	659170.7	-6.1751496e-05
0	0.6328094	0.6328068	-3.3906833e-10	0.05529578	0.05529578	0	150970.25	150969.61	-8.1313774e-05	659267.6	226662.83	-0.000287238	226665.55	659266.56	-0.00018338324
0	0.632675	0.6326722	-7.075821e-10	0.055154327	0.055154327	0	150938.17	150937.52	-0.00017155612	659363.9	226378.33	-0.00046781436	226381.05	659362.8	-0.0005501497
0	0.6325406	0.63253784	-2.275327e-10	0.05501287	0.05501287	0	150906.08	150905.45	-5.8992347e-05	659459.9	226094.11	-0.00021238772	226096.84	659458.9	-0.00011227545
0	0.632406	0.63240325	-3.7654432e-10	0.054871522	0.054871522	0	150874	150873.34	-8.928571e-05	659555.75	225809.84	-0.00030407935	225812.56	659554.8	-0.00022829341
0	0.6322703	0.6322676	-1.2313535e-10	0.05473008	0.05473008	0	150841.64	150841.02	-3.348214e-05	659652.06	225523.64	-6.5494014e-06	225526.38	659651.2	-0.00018338324
0	0.63213485	0.6321322	-2.1414842e-10	0.05458865	0.05458865	0	150809.31	150808.67	-4.9904338e-05	659748.44	225237.61	-0.00017776946	225240.36	659747.4	-0.00012350299
0	0.6319987	0.631996	-3.890363e-10	0.054447185	0.054447185	0	150776.84	150776.19	-9.630102e-05	659844.9	224950.62	-0.00023484281	224953.36	659843.8	-0.00033308382
0	0.63186264	0.6318599	-5.2644823e-11	0.054305855	0.054305855	0	150744.36	150743.73	-1.1798469e-05	659941.06	224663.89	-3.2747004e-05	224666.61	659940.06	-3.3682634e-05
0	0.63172585	0.63172317	-4.9967967e-11	0.054164406	0.054164406	0	150711.75	150711.1	-1.1479592e-05	660037.4	224376.05	-7.765718e-05	224378.77	660036.4	1.953125e-05
0	0.6315893	0.6315866	-1.6418046e-10	0.054022938	0.054022938	0	150679.16	150678.52	-3.6670917e-05	660133.7	224088.64	-0.0001824476	224091.36	660132.6	-3.742515e-05
0	0.6314521	0.6314494	-4.0152828e-10	0.0538816	0.0538816	0	150646.42	150645.8	-9.375e-05	660229.94	223800.3	-0.00028817364	223803.02	660228.9	-0.00024700598
0	0.6313142	0.63131154	8.922851e-11	0.05374007	0.05374007	0	150613.53	150612.89	2.9017858e-05	660326.56	223510.6	9.356288e-06	223513.31	660325.6	0.00013847306
0	0.6311764	0.63117373	-3.6583687e-11	0.05359871	0.05359871	0	150580.67	150580.02	-6.6964285e-06	660423.06	223221.2	5.6137724e-05	223223.94	660422.06	-8.2335326e-05
0	0.6310381	0.6310354	-3.060538e-10	0.053457264	0.053457264	0	150547.67	150547.03	-7.653061e-05	660519.56	222931.16	-0.00025449102	222933.9	660518.44	-0.00018712576
0	0.63089955	0.63089687	-9.279765e-11	0.053315822	0.05331583	0	150514.62	150513.98	-1.6422195e-05	660615.94	222640.72	1.1227545e-05	222643.47	660614.9	-0.000108532935
0	0.6307609	0.6307582	-2.2307127e-10	0.053174462	0.053174462	0	150481.52	150480.89	-5.1020408e-05	660712.4	222350.17	-0.00014408682	222352.9	660711.4	-0.00016841317
0	0.63062173	0.6306191	-1.6596503e-10	0.053033024	0.05303302	0	150448.34	150447.69	-4.049745e-05	660808.7	222059.06	-0.00014034432	222061.81	660807.6	-4.8652695e-05
0	0.6304818	0.6304791	-2.7303923e-10	0.052891586	0.052891586	0	150414.97	150414.31	-6.3137755e-05	660905.56	221766.25	-0.00025636228	221769	660904.56	-0.00013847306
0	0.6303421	0.6303394	2.6143954e-10	0.052750126	0.052750126	0	150381.62	150380.97	5.9311224e-05	661001.94	221474.3	0.00021706587	221477.06	661000.9	0.00017215569
0	0.6302018	0.6301991	9.815136e-12	0.052608777	0.052608773	0	150348.16	150347.5	6.377551e-07	661098.7	221181.06	-6.736527e-05	221183.8	661097.6	8.6077845e-05
0	0.6300613	0.6300587	-3.5691405e-11	0.052467346	0.05246734	0	150314.64	150314	-1.2436224e-05	661195.1	220887.98	-8.6077845e-05	220890.72	661194.2	3.3682634e-05
0	0.62992036	0.6299177	-9.815136e-11	0.052325882	0.052325882	0	150281	150280.34	-2.6466836e-05	661291.8	220593.95	-5.6137724e-06	220596.72	661290.8	-0.00014221556
0	0.6297789	0.6297761	-4.8183395e-11	0.05218454	0.05218454	0	150247.23	150246.6	-1.2117347e-05	661388.75	220298.94	-3.9296407e-05	220301.69	661387.75	-2.8185816e-05
0	0.6296371	0.6296343	-3.1586891e-10	0.052043002	0.052043002	0	150213.42	150212.78	-7.366071e-05	661485.5	220003.67	-0.00019086826	220006.45	661484.5	-0.00022829341
0	0.6294955	0.62949276	-2.998078e-10	0.051901635	0.051901635	0	150179.62	150179	-7.126913e-05	661582.06	219708.88	-0.0001534431	219711.62	661581	-0.00026946107
0	0.6293522	0.6293495	-1.4544248e-10	0.0517602	0.0517602	0	150145.44	150144.8	-3.6989797e-05	661679.25	219411.1	-0.00017028443	219413.86	661678.2	-3.3682634e-05
0	0.6292101	0.6292073	-2.15933e-10	0.051618766	0.051618766	0	150111.55	150110.9	-5.1339284e-05	661775.9	219115.47	-0.00014595808	219118.25	661774.8	-0.00017250655
0	0.6290669	0.6290642	-2.569781e-10	0.05147742	0.05147742	0	150077.39	150076.73	-5.8992347e-05	661872.7	218818.16	-0.0002507485	218820.94	661871.75	-0.0001010479
0	0.6289236	0.62892085	-4.1848172e-10	0.05133596	0.05133596	0	150043.19	150042.55	-0.00010427296	661969.44	218520.73	-0.00028443112	218523.52	661968.5	-0.00035928143
0	0.6287802	0.6287775	-3.899286e-10	0.051194515	0.051194515	0	150008.98	150008.34	-8.7691325e-05	662066.06	218223.47	-0.00031437125	218226.23	662065.06	-0.00021706587
0	0.6286358	0.628633	-3.1586891e-10	0.05105309	0.05105309	0	149974.55	149973.89	-7.780612e-05	662163.2	217924.17	-0.00026946107	217926.95	662162.1	-0.00020583833
0	0.62849164	0.6284889	-8.4231716e-10	0.050911706	0.050911706	0	149940.12	149939.5	-0.00020503826	662259.9	217625.56	-0.0005838323	217628.36	662258.8	-0.000632485
0	0.6283459	0.6283431	-2.0611786e-10	0.05077028	0.05077028	0	149905.39	149904.73	-4.7831632e-05	662357.1	217324.33	-0.00020583833	217327.14	662356.06	-6.2687126e-05
0	0.6282017	0.628199	-2.819621e-10	0.050628845	0.050628845	0	149870.98	149870.33	-6.473214e-05	662453.6	217026.02	-0.00021145209	217028.8	662452.6	-0.0001983533
0	0.62805563	0.628053	-3.7654432e-10	0.050487474	0.050487474	0	149836.16	149835.5	-9.183674e-05	662550.8	216724.33	-0.00032747007	216727.11	662549.8	-0.00018338324
0	0.6279096	0.6279069	-4.4614254e-10	0.050345946	0.050345946	0	149801.31	149800.66	-0.00010459184	662647.94	216422.83	-0.0002376497	216425.64	662646.8	-0.0003616205
0	0.6277635	0.6277608	-3.3371464e-10	0.05020459	0.05020459	0	149766.45	149765.78	-7.206632e-05	662744.94	216121.16	-0.0001534431	216123.97	662743.94	-0.00026571855
0	0.62761754	0.62761474	-4.7558796e-10	0.050063137	0.050063137	0	149731.62	149730.95	-0.00011447704	662841.6	215820.08	-0.0002507485	215822.89	662840.7	-0.00041541917
