# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6039356	0.6039338	-1.3225884e-10	0.05147645	0.05147645	0	17275.05	17274.996	-4.523209e-06	678383.1	167124.53	-0.00014824855	167126.72	678382.7	-7.313535e-05
0	0.60375744	0.60375565	-2.862211e-10	0.051335365	0.051335365	0	17269.957	17269.902	-7.825251e-06	678466.6	166791.7	-0.00020542608	166793.86	678466.25	-0.00017757287
0	0.60357845	0.60357666	-3.0024797e-10	0.051193982	0.051193982	0	17264.836	17264.781	-8.448532e-06	678550.4	166457.28	-0.00023555764	166459.5	678549.94	-0.00017794722
0	0.6033975	0.6033957	-3.1630198e-10	0.051052876	0.051052876	0	17259.66	17259.605	-5.2569985e-06	678634.56	166119.81	-0.00022188191	166122.02	678634.2	-3.541657e-05
0	0.60321957	0.6032178	-3.295622e-10	0.05091117	0.05091117	0	17254.57	17254.518	-7.3155543e-06	678717.4	165787.94	-0.00020861483	165790.11	678716.94	-0.00014943756
0	0.6030379	0.60303605	-6.714411e-11	0.050769925	0.050769925	0	17249.373	17249.322	-4.1007747e-06	678801.44	165449.47	-7.724598e-05	165451.67	678801.1	-0.00012346229
0	0.6028586	0.60285676	-2.8972158e-10	0.05062868	0.05062868	0	17244.244	17244.191	-6.6336665e-06	678884.5	165115.4	-0.00017866607	165117.6	678884.06	-0.00014601203
0	0.6026775	0.60267574	-2.7677313e-10	0.050487477	0.050487477	0	17239.064	17239.012	-9.036763e-06	678967.9	164778.52	-0.00023859326	164780.72	678967.5	-0.00020370199
0	0.6024946	0.60249275	-2.043611e-10	0.050346322	0.050346322	0	17233.83	17233.777	-7.324743e-06	679051.94	164438.36	-0.00025720155	164440.56	679051.5	-0.00010130058
0	0.602315	0.6023132	-2.1015054e-10	0.050205022	0.050205022	0	17228.695	17228.645	-7.4573254e-06	679134.25	164104.64	-7.082309e-05	164106.83	679133.94	-0.00029416813
