# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6456412	0.6458781	-2.5617122e-10	0.06915509	0.06915509	0	150078.8	150133.86	-5.839528e-05	644880.5	259064.94	-0.00022597588	258971.86	645209.75	-0.00013835652
0	0.6455382	0.64577454	-3.1190878e-10	0.0690136	0.0690136	0	150054.84	150109.8	-7.1619186e-05	644970.2	258830.39	-0.00019953254	258737.75	645299.44	-0.0002523476
0	0.6454368	0.6456727	-1.9188569e-10	0.068872124	0.068872124	0	150031.3	150086.1	-4.567612e-05	645059.56	258598.61	-0.00011427893	258506.61	645388.56	-0.00016899304
0	0.6453343	0.64556944	-1.9653322e-10	0.06873078	0.06873078	0	150007.44	150062.11	-4.235921e-05	645149	258364.98	-0.00010566805	258273.5	645477.94	-0.00016914213
0	0.64523154	0.64546627	-3.6674694e-10	0.06858929	0.06858929	0	149983.55	150038.11	-8.264217e-05	645238.7	258130.77	-0.00027552265	258039.86	645567.5	-0.00024129266
0	0.6451284	0.64536256	-2.3659527e-10	0.06844799	0.06844799	0	149959.58	150014.03	-5.8012836e-05	645328.44	257896.1	-0.00022559662	257805.75	645657.1	-0.000116808566
0	0.6450249	0.64525855	-2.6218888e-10	0.0683065	0.0683065	0	149935.53	149989.84	-6.171126e-05	645418.4	257660.7	-0.00025421064	257570.89	645746.94	-0.00013046632
0	0.6449215	0.6451546	-2.7741034e-10	0.06816516	0.06816516	0	149911.5	149965.66	-6.142332e-05	645508.2	257425.45	-0.00026123048	257336.27	645836.56	-0.00012289945
0	0.6448178	0.64505035	-2.7168703e-10	0.068023674	0.068023674	0	149887.39	149941.44	-6.596474e-05	645597.94	257189.95	-0.00020655959	257101.27	645926.3	-0.00019688478
0	0.6447135	0.64494556	-1.729225e-10	0.067882195	0.067882195	0	149863.16	149917.1	-3.919398e-05	645688	256953.34	-0.0001514578	256865.25	646016.2	-9.384854e-05
0	0.64460915	0.6448406	-1.1498981e-10	0.067740865	0.067740865	0	149838.89	149892.69	-2.5939113e-05	645778.25	256716.3	-0.00011237428	256628.78	646106.3	-5.4769705e-05
0	0.64450485	0.6447357	-3.021042e-10	0.06759933	0.06759933	0	149814.66	149868.31	-7.36728e-05	645868.2	256479.7	-0.00020788243	256392.78	646196.2	-0.00023231356
0	0.6444	0.6446303	-2.2171707e-11	0.06745806	0.06745806	0	149790.27	149843.83	-6.520965e-06	645958.44	256242.05	-2.3902525e-05	256155.72	646286.25	-1.4310062e-05
0	0.6442954	0.6445252	-7.350352e-11	0.06731656	0.06731656	0	149765.95	149819.36	-2.0156034e-05	646048.25	256005.16	-8.864033e-05	255919.38	646376	-3.4250334e-05
0	0.64418894	0.6444183	-2.8363784e-10	0.06717502	0.06717502	0	149741.23	149794.53	-6.632162e-05	646139.2	255764.69	-0.00021975797	255679.4	646466.8	-0.00018245305
0	0.6440844	0.6443131	-1.2146067e-10	0.06703376	0.06703376	0	149716.92	149770.08	-2.6854224e-05	646229	255527.86	-7.44451e-05	255443.23	646556.5	-8.879917e-05
0	0.64397836	0.6442065	-2.637291e-10	0.066892266	0.066892266	0	149692.27	149745.3	-6.312803e-05	646319.56	255288.2	-0.0001317765	255204.14	646647	-0.0002621968
0	0.6438726	0.6441001	-1.3699396e-10	0.06675089	0.06675089	0	149667.69	149720.58	-3.2309465e-05	646409.75	255049.34	-0.0001439246	254965.88	646736.94	-7.050851e-05
0	0.64376676	0.6439938	-1.3790886e-10	0.066609405	0.066609405	0	149643.1	149695.86	-2.9387878e-05	646500	254810.3	-8.337237e-05	254727.39	646827.1	-0.00011592695
0	0.64366	0.6438864	-1.5169305e-10	0.066468135	0.066468135	0	149618.25	149670.88	-3.4548022e-05	646590.8	254569.19	-0.00012590305	254486.94	646917.9	-9.582837e-05
0	0.6435535	0.6437792	-1.587813e-10	0.066326596	0.066326596	0	149593.5	149645.97	-3.519009e-05	646681.5	254328.81	-0.00011566085	254247.16	647008.25	-9.673012e-05
0	0.64344645	0.6436716	-6.996967e-11	0.06618511	0.06618511	0	149568.61	149620.94	-1.5954829e-05	646772.3	254087.42	-5.3820087e-05	254006.4	647099	-2.7031052e-05
0	0.64333934	0.643564	-1.7147313e-10	0.06604383	0.06604383	0	149543.72	149595.94	-4.2009346e-05	646862.9	253846.5	-0.00013750697	253766.05	647189.4	-0.00011408975
0	0.64323175	0.64345586	-2.6090743e-10	0.06590228	0.06590228	0	149518.72	149570.8	-5.8861664e-05	646953.75	253604.33	-0.00018060973	253524.52	647280.1	-0.00017292654
0	0.64312434	0.6433478	-1.9271558e-10	0.065760985	0.065760985	0	149493.75	149545.69	-4.4455013e-05	647044.44	253362.53	-0.00012419089	253283.3	647370.7	-0.00014989078
0	0.6430164	0.64323926	1.0884585e-11	0.065619476	0.065619476	0	149468.67	149520.45	1.5157219e-06	647135.3	253119.89	2.6168433e-05	253041.3	647461.44	-9.427662e-06
0	0.64290667	0.64312905	-1.7031222e-11	0.065478206	0.065478206	0	149443.16	149494.84	-3.691554e-06	647226.9	252874.2	-6.769688e-05	252796.06	647553	5.8750982e-05
0	0.6427995	0.64302117	-1.988152e-10	0.065336674	0.065336674	0	149418.23	149469.78	-4.7617086e-05	647317.4	252632.88	-0.0001628058	252555.44	647643.25	-0.00014694818
0	0.6426912	0.6429123	-1.0121599e-10	0.06519518	0.06519518	0	149393.08	149444.47	-2.610081e-05	647408.2	252389.84	-1.2895063e-05	252313.06	647733.94	-0.00012350801
0	0.64258194	0.6428025	-6.3460175e-11	0.0650539	0.0650539	0	149367.69	149418.92	-1.6155172e-05	647499.44	252145	-6.054588e-05	252068.8	647825	-4.8852824e-05
0	0.6424728	0.6426927	-2.451678e-10	0.06491235	0.06491235	0	149342.3	149393.39	-5.7940382e-05	647590.8	251900.05	-0.00016321798	251824.53	647916.2	-0.00020824827
0	0.64236355	0.6425827	-1.2570536e-10	0.064771056	0.064771056	0	149316.89	149367.86	-3.4232064e-05	647681.9	251655.31	-0.00016194077	251580.44	648007.1	-2.1541537e-05
0	0.64225394	0.64247257	-1.2181038e-10	0.06462957	0.06462957	0	149291.4	149342.23	-2.8138276e-05	647773.1	251409.95	-0.00011168528	251335.72	648098.25	-5.555458e-05
0	0.6421436	0.6423618	-2.1801486e-10	0.064488046	0.064488046	0	149265.81	149316.48	-4.9896647e-05	647864.3	251163.86	-0.00015207408	251090.17	648189.4	-0.00015047507
0	0.64203364	0.6422511	-2.47998e-10	0.06434676	0.06434676	0	149240.22	149290.77	-5.8964928e-05	647955.8	250917.58	-0.00020357568	250844.58	648280.7	-0.00016033233
0	0.6419229	0.6421396	-3.310016e-12	0.06420526	0.06420526	0	149214.48	149264.86	2.5830166e-06	648047.6	250670.06	-2.3497914e-05	250597.72	648372.25	3.719991e-05
0	0.641813	0.6420292	-1.6635043e-10	0.06406394	0.06406394	0	149188.92	149239.19	-4.0027895e-05	648138.3	250424.88	-0.00010006101	250353.16	648462.8	-0.00014462025
0	0.6417011	0.64191675	-2.1287767e-10	0.06392242	0.06392242	0	149162.9	149213.05	-4.8838887e-05	648230.1	250175.66	-0.00011651457	250104.5	648554.6	-0.00018470554
0	0.64159054	0.64180535	-9.446463e-11	0.063781135	0.063781135	0	149137.22	149187.17	-2.5727411e-05	648321.8	249928.39	-3.441738e-05	249857.97	648646.06	-0.00011055406
0	0.6414789	0.6416931	-2.4060448e-10	0.06363964	0.06363964	0	149111.27	149161.06	-5.7320176e-05	648413.56	249679.6	-0.0001615351	249609.86	648737.7	-0.00019995005
0	0.6413674	0.64158094	-4.105388e-11	0.06349811	0.06349811	0	149085.34	149134.98	-1.1826603e-05	648505.3	249431.2	-5.4546777e-05	249362.14	648829.1	-1.051877e-05
0	0.6412551	0.64146817	-1.2617478e-10	0.06335685	0.06335685	0	149059.25	149108.73	-2.839418e-05	648597.1	249181.42	-6.433324e-05	249112.98	648920.9	-0.0001113782
0	0.6411432	0.6413555	-3.54091e-10	0.06321528	0.06321528	0	149033.23	149082.6	-8.1930026e-05	648688.75	248932.45	-0.00029372028	248864.7	649012.4	-0.00022771698
0	0.6410306	0.6412423	-8.64287e-11	0.063074	0.063074	0	149007.06	149056.25	-2.11716e-05	648780.6	248682.23	-9.328134e-05	248615.11	649104.06	-3.888212e-05
0	0.64091617	0.64112735	-3.9690579e-10	0.0629325	0.0629325	0	148980.48	149029.56	-9.384726e-05	648873.06	248429	-0.00034260357	248362.38	649196.5	-0.00022925949
0	0.6408046	0.64101493	-9.8519394e-11	0.06279099	0.06279099	0	148954.55	149003.44	-2.4591662e-05	648964.7	248180.27	-0.0001167431	248114.5	649287.94	-5.9564254e-06
0	0.64069164	0.6409013	-6.4372375e-11	0.06264971	0.06264971	0	148928.27	148977.02	-1.5576496e-05	649056.56	247929.6	-3.2253636e-05	247864.53	649379.5	-5.5251527e-05
0	0.640578	0.64078707	-1.900004e-10	0.0625082	0.0625082	0	148901.86	148950.45	-4.2523818e-05	649148.7	247677.7	-0.00015343654	247613.27	649471.44	-0.000119130236
0	0.64046377	0.64067227	-1.141018e-11	0.062366873	0.062366873	0	148875.3	148923.78	-1.1395065e-06	649240.7	247425.11	7.4556215e-06	247361.3	649563.4	-1.7248725e-05
0	0.6403488	0.6405565	-3.5407326e-11	0.062225346	0.062225346	0	148848.55	148896.86	-6.8514205e-06	649333.94	247170	-5.7509948e-05	247106.94	649656.44	1.0039835e-05
0	0.6402362	0.64044327	-3.1627587e-10	0.062084075	0.062084075	0	148822.4	148870.55	-7.4794385e-05	649424.8	246920.89	-0.00018561757	246858.5	649747.06	-0.00027106307
0	0.64012015	0.6403266	-3.1971487e-10	0.06194257	0.06194257	0	148795.44	148843.42	-7.646153e-05	649517.75	246664.83	-0.00027446912	246603.08	649840	-0.00018925108
0	0.6400062	0.6402119	-2.836208e-10	0.061801057	0.061801057	0	148768.92	148816.77	-6.6257e-05	649609.9	246412.34	-0.00018252023	246351.31	649931.8	-0.00021221538
0	0.6398909	0.64009595	1.3523814e-11	0.061659787	0.061659787	0	148742.12	148789.81	5.119914e-06	649702.4	246157.67	-2.8287153e-05	246097.36	650024.1	5.8750833e-05
0	0.63977575	0.63998	-2.925673e-10	0.061518222	0.061518222	0	148715.36	148762.84	-6.764254e-05	649794.9	245903.28	-0.00025739035	245843.7	650116.4	-0.00017899215
0	0.63965994	0.63986367	-2.710929e-10	0.061376926	0.061376926	0	148688.45	148735.81	-6.4242886e-05	649887.1	245648.08	-0.00019726036	245589.22	650208.56	-0.0002085766
0	0.63954294	0.63974607	-2.765377e-10	0.061235435	0.061235435	0	148661.27	148708.48	-6.741486e-05	649980.1	245390.75	-0.0002726929	245332.45	650301.44	-0.00012632282
0	0.6394278	0.63963014	-1.2908441e-10	0.06109393	0.06109393	0	148634.5	148681.52	-2.9386356e-05	650072.4	245136.38	-0.00014810546	245078.9	650393.44	-2.2162067e-05
0	0.6393109	0.6395125	-1.821166e-11	0.06095266	0.06095266	0	148607.3	148654.17	-3.6234558e-06	650165.25	244879.06	6.606991e-05	244822.28	650486.1	-7.771935e-05
0	0.63919425	0.6393951	-3.101285e-10	0.060811136	0.060811136	0	148580.19	148626.89	-7.0947404e-05	650258	244622.2	-0.0002057616	244566.19	650578.75	-0.00023277751
0	0.6390775	0.63927764	-1.2650052e-10	0.060669802	0.060669802	0	148553.06	148599.58	-3.25621e-05	650350.7	244365.28	-0.00010944879	244309.98	650671.25	-7.3584444e-05
0	0.6389601	0.6391596	-2.2883943e-10	0.060528312	0.060528312	0	148525.8	148572.14	-5.1313342e-05	650443.44	244107.48	-6.081435e-05	244052.9	650763.7	-0.00023690675
0	0.6388417	0.6390405	-2.4225583e-10	0.060387015	0.060387015	0	148498.25	148544.48	-5.7523626e-05	650536.44	243848.05	-0.00021839664	243794.1	650856.6	-0.00014572062
0	0.63872457	0.6389227	-1.572857e-10	0.06024551	0.06024551	0	148471.05	148517.08	-3.8324884e-05	650629.25	243590.45	-0.00017546595	243537.34	650949.2	-6.94921e-05
0	0.63860625	0.63880354	-1.478236e-10	0.06010401	0.06010401	0	148443.52	148489.38	-3.4283134e-05	650722.56	243330.62	-0.00015429233	243278.25	651042.3	-7.624765e-05
0	0.63848823	0.6386848	-1.8087129e-10	0.059962716	0.059962716	0	148416.08	148461.78	-4.3368196e-05	650815.3	243071.83	-0.00021471846	243020.23	651134.9	-5.1551706e-05
0	0.6383693	0.6385652	-1.6115673e-10	0.059821162	0.059821162	0	148388.47	148433.97	-3.6197263e-05	650908.44	242811.55	-0.00015534711	242760.67	651227.75	-7.83854e-05
0	0.6382495	0.6384447	-2.4980956e-10	0.059679877	0.059679877	0	148360.61	148405.97	-5.794204e-05	651001.94	242549.55	-0.00019108431	242499.34	651321.1	-0.00015159878
0	0.6381311	0.63832545	-2.7642583e-10	0.059538364	0.059538364	0	148333.08	148378.23	-6.7355344e-05	651094.9	242289.86	-0.00019959823	242240.5	651413.8	-0.00021638958
0	0.63801086	0.6382044	-2.7332753e-10	0.059396874	0.059396874	0	148305.14	148350.12	-6.335868e-05	651188.7	242026.94	-0.00019953451	241978.33	651507.44	-0.00019392683
0	0.637892	0.6380848	-1.0346935e-10	0.05925559	0.05925559	0	148277.47	148322.31	-2.1618545e-05	651281.1	241767.3	-4.5634195e-05	241719.42	651599.7	-8.634727e-05
0	0.6377702	0.63796234	1.5338907e-11	0.05911408	0.05911408	0	148249.19	148293.86	1.9710046e-06	651375.4	241501.73	1.4184363e-05	241454.55	651693.8	3.6797467e-06
0	0.63765097	0.63784236	-7.0743675e-11	0.05897274	0.05897274	0	148221.48	148265.97	-1.2227574e-05	651468.3	241241.25	-4.2836433e-05	241194.89	651786.44	-2.7704587e-05
0	0.63752776	0.6377184	-2.747979e-10	0.05883124	0.05883124	0	148192.81	148237.12	-6.206228e-05	651563.56	240972.52	-0.00014083312	240926.97	651881.5	-0.00024325993
0	0.6374097	0.6375994	-1.7936237e-10	0.05868994	0.05868994	0	148165.38	148209.5	-4.0118375e-05	651654.94	240714.98	-0.00016284156	240670.17	651972.75	-7.159233e-05
0	0.63728714	0.6374763	-5.3737736e-11	0.058548454	0.058548454	0	148136.89	148180.88	-1.3276989e-05	651749.25	240448.5	-2.3219878e-05	240404.44	652066.75	-4.8690898e-05
0	0.63716614	0.6373545	-2.4299873e-10	0.058406953	0.058406953	0	148108.78	148152.55	-5.7033667e-05	651842.75	240184.61	-0.00022712018	240141.42	652160.06	-0.000116350486
0	0.6370451	0.6372327	-9.8882326e-11	0.05826566	0.05826566	0	148080.64	148124.22	-2.2720278e-05	651935.75	239921.33	6.6593825e-06	239878.86	652252.8	-0.00014517218
0	0.63692176	0.6371087	-2.242012e-10	0.05812409	0.05812409	0	148051.98	148095.42	-5.2793624e-05	652029.75	239654.11	-0.00015508712	239612.34	652346.6	-0.00017192014
0	0.6367995	0.6369857	-2.524694e-10	0.057982814	0.057982814	0	148023.55	148066.81	-5.664357e-05	652123.56	239388.12	-0.00011849559	239347.19	652440.25	-0.00023695441
0	0.63667774	0.6368629	-3.098679e-10	0.05784131	0.05784131	0	147995.23	148038.28	-7.424717e-05	652217.3	239123.05	-0.00027127546	239082.98	652533.7	-0.00019213755
0	0.6365544	0.6367389	-2.1066983e-10	0.057699807	0.057699807	0	147966.6	148009.45	-5.1192044e-05	652311.1	238855.72	-0.00019261298	238816.4	652627.4	-0.00012760097
0	0.63643116	0.63661474	-4.6111298e-10	0.05755853	0.05755853	0	147937.92	147980.6	-0.00010677162	652405.1	238588.25	-0.0003421847	238549.78	652721.1	-0.0003206115
0	0.6363073	0.63649017	-2.7647043e-10	0.057417024	0.057417024	0	147909.16	147951.62	-6.7599416e-05	652499.4	238319.84	-0.00017055687	238282.22	652815.2	-0.00023932547
0	0.63618386	0.6363659	-1.7245415e-10	0.057275668	0.057275668	0	147880.45	147922.75	-4.1609466e-05	652593	238052.44	-0.00013147733	238015.64	652908.56	-0.00012076698
0	0.6360582	0.6362396	-3.4852207e-10	0.05713418	0.05713418	0	147851.23	147893.4	-8.431659e-05	652687.56	237781.3	-0.00028596196	237745.19	653002.94	-0.00023587841
0	0.63593507	0.6361155	-2.2783693e-10	0.056992885	0.056992885	0	147822.61	147864.55	-5.418335e-05	652781.3	237514.1	-0.00020562277	237478.9	653096.44	-0.0001252287
0	0.63580996	0.6359896	-2.9888436e-10	0.056851383	0.056851383	0	147793.53	147835.3	-7.059806e-05	652875.6	237243.81	-0.0002312283	237209.5	653190.56	-0.00021554448
0	0.6356844	0.63586336	-9.897925e-11	0.056709897	0.056709897	0	147764.31	147805.92	-2.329858e-05	652969.6	236973.16	-0.000114891125	236939.5	653284.44	-2.7267266e-05
0	0.635558	0.635736	-2.0505407e-10	0.0565686	0.0565686	0	147734.94	147776.31	-4.6956713e-05	653065.3	236699.7	-0.00014198053	236666.97	653379.7	-0.00015693752
0	0.6354345	0.6356117	-1.1801118e-10	0.056427035	0.056427035	0	147706.27	147747.45	-3.0385188e-05	653157.94	236433.3	-0.00010466286	236401.44	653472.06	-8.355022e-05
0	0.63530785	0.6354842	-2.9454536e-10	0.056285743	0.056285743	0	147676.81	147717.8	-6.906862e-05	653252.6	236160.3	-0.00018134408	236129.25	653566.6	-0.00023156605
0	0.6351823	0.63535786	-1.7244048e-10	0.05614425	0.05614425	0	147647.64	147688.44	-4.2081992e-05	653346.6	235889.7	-0.0001601113	235859.53	653660.4	-0.00010292993
0	0.63505465	0.6352293	-1.6025799e-10	0.05600275	0.05600275	0	147617.97	147658.56	-3.7650683e-05	653441.8	235614.95	-0.00018742615	235585.61	653755.25	-4.2583153e-05
0	0.6349285	0.63510233	-4.405994e-11	0.05586146	0.05586146	0	147588.64	147629.03	-9.790598e-06	653535.94	235343.22	-1.4971501e-05	235314.75	653849.1	-2.2741968e-05
0	0.6348017	0.63497466	-2.6121202e-10	0.055719968	0.055719968	0	147559.17	147599.36	-6.213216e-05	653630.2	235070.61	-0.00020411969	235043.02	653943.1	-0.00019142631
0	0.63467306	0.6348452	-5.9275834e-11	0.055578675	0.055578675	0	147529.27	147569.3	-1.6418076e-05	653725.2	234794.7	-6.4716034e-05	234767.9	654038	-3.7028694e-05
0	0.63454676	0.634718	-2.409077e-10	0.055437125	0.055437125	0	147499.9	147539.72	-5.594347e-05	653819.2	234522.88	-0.00021085882	234496.97	654131.75	-0.00013871341
0	0.63441765	0.634588	-3.5035006e-11	0.05529581	0.05529581	0	147469.88	147509.48	-8.967692e-06	653914.25	234246.11	1.5443815e-06	234221.03	654226.6	-6.56369e-05
0	0.634288	0.6344575	-3.8993228e-10	0.055154327	0.055154327	0	147439.77	147479.17	-9.424799e-05	654010.25	233967.78	-0.00028829428	233943.67	654322.2	-0.00028376278
0	0.63416123	0.63432986	-3.0287384e-10	0.055012826	0.055012826	0	147410.28	147449.47	-6.881037e-05	654103.6	233695.83	-0.0001913567	233672.58	654415.44	-0.00023709174
0	0.6340312	0.6341991	-1.9438824e-10	0.05487153	0.05487153	0	147380.05	147419.08	-4.5932687e-05	654198.75	233417.89	-0.00011852856	233395.4	654510.4	-0.00015685432
0	0.63390243	0.6340693	-2.781428e-11	0.054730047	0.054730047	0	147350.11	147388.9	-5.250148e-06	654293.5	233141.88	-2.0265441e-05	233120.33	654604.8	-7.176635e-06
0	0.6337728	0.6339387	-8.751653e-11	0.054588683	0.054588683	0	147319.97	147358.56	-1.9278094e-05	654388.5	232864.3	-3.6368092e-05	232843.7	654699.56	-7.981984e-05
0	0.63364244	0.6338076	-3.123542e-11	0.05444718	0.05444718	0	147289.7	147328.08	-7.711183e-06	654483.7	232585.88	-5.461886e-05	232566.16	654794.44	5.4047864e-06
0	0.6335126	0.6336768	-4.3098254e-11	0.0543059	0.0543059	0	147259.52	147297.69	-1.0445362e-05	654578.7	232308.05	-7.0803294e-06	232289.31	654889.2	-4.4654367e-05
0	0.6333825	0.63354576	-1.435839e-10	0.054164402	0.054164402	0	147229.28	147267.23	-3.288779e-05	654673.44	232030.28	-0.0001150061	232012.42	654983.6	-9.379646e-05
0	0.6332507	0.63341314	-3.3098083e-10	0.054022897	0.054022897	0	147198.62	147236.38	-7.5652366e-05	654768.94	231749.19	-0.00022910918	231732.22	655078.9	-0.00025401733
0	0.6331206	0.6332821	-1.3644208e-10	0.053881615	0.053881615	0	147168.39	147205.9	-3.0909483e-05	654863.4	231471.6	-0.00016644421	231455.52	655173.1	-3.1463915e-05
0	0.6329872	0.6331477	-4.737482e-11	0.053740054	0.053740054	0	147137.38	147174.69	-9.690074e-06	654960.06	231187.2	2.1571579e-05	231172.14	655269.44	-7.610773e-05
0	0.63285726	0.6330169	-1.7602271e-10	0.05359875	0.05359875	0	147107.17	147144.28	-3.8976916e-05	655053.9	230910.58	-0.00023576332	230896.39	655363.06	-1.6077603e-06
0	0.6327244	0.63288325	-2.0147888e-10	0.053457268	0.053457268	0	147076.28	147113.22	-4.7114154e-05	655149.25	230628.33	-0.000111515576	230615.02	655458.2	-0.0001890634
0	0.6325917	0.6327496	-3.0650069e-10	0.05331579	0.05331579	0	147045.44	147082.16	-7.1840535e-05	655244.56	230346.16	-0.00017452797	230333.77	655553.3	-0.0002836293
0	0.6324589	0.6326158	-2.8013858e-10	0.05317447	0.05317447	0	147014.58	147051.08	-6.556898e-05	655340.06	230063.83	-0.00016542523	230052.33	655648.44	-0.00024550458
0	0.63232553	0.6324816	-2.4960575e-10	0.053032987	0.053032987	0	146983.58	147019.84	-5.995601e-05	655435.8	229780.28	-0.00017874986	229769.77	655744	-0.00017515193
0	0.6321928	0.63234776	-2.0470395e-10	0.052891623	0.052891623	0	146952.72	146988.73	-4.9430517e-05	655531.25	229497.95	-0.00019006549	229488.52	655839	-0.000118753625
0	0.6320572	0.6322114	-3.38683e-10	0.05275012	0.05275012	0	146921.22	146957.05	-7.6208926e-05	655627.3	229211.27	-0.00015656732	229202.67	655934.8	-0.00031822253
0	0.6319249	0.63207805	1.6475188e-11	0.05260882	0.05260882	0	146890.44	146926.05	2.003318e-06	655722.06	228930.22	0.00014446	228922.62	656029.3	-0.00012869247
0	0.6317906	0.63194275	-9.0021414e-11	0.052467342	0.052467342	0	146859.23	146894.61	-1.7319195e-05	655817.7	228645.52	-4.0478142e-05	228638.97	656124.6	-7.0493144e-05
0	0.63165575	0.6318069	-9.711216e-11	0.05232584	0.05232584	0	146827.89	146863.02	-2.2772156e-05	655913.44	228359.86	-7.322954e-05	228354.27	656220.1	-5.8346635e-05
0	0.6315206	0.63167083	-3.7642917e-10	0.052184545	0.052184545	0	146796.47	146831.39	-8.7758606e-05	656009.06	228074.14	-0.00042564905	228069.5	656315.4	-0.000120831726
0	0.63138527	0.63153446	-3.6477504e-10	0.052042995	0.052042995	0	146765.03	146799.69	-8.39469e-05	656105.06	227787.56	-0.00023256996	227783.95	656411.06	-0.0002965798
0	0.63125026	0.63139856	-3.601593e-11	0.051901676	0.051901676	0	146733.62	146768.1	-7.4288046e-06	656200.1	227502.52	-9.289531e-06	227499.89	656505.94	-2.327018e-05
0	0.6311122	0.63125944	-1.3499572e-10	0.051760197	0.051760197	0	146701.53	146735.77	-3.3997152e-05	656297.44	227210.81	-0.00012270224	227209.19	656602.94	-6.091837e-05
0	0.6309775	0.6311238	-3.1164785e-10	0.051618718	0.051618718	0	146670.23	146704.22	-7.355239e-05	656392.06	226926.6	-0.00026922088	226925.94	656697.25	-0.00019222283
0	0.6308401	0.6309855	-1.9750855e-10	0.05147742	0.05147742	0	146638.28	146672.1	-4.392868e-05	656488.2	226637.22	-0.00014216603	226637.48	656793.1	-0.0001269165
0	0.6307032	0.63084745	-2.2406785e-10	0.05133593	0.05133593	0	146606.45	146640	-4.8156664e-05	656584.25	226348.28	-0.00015848487	226349.53	656888.8	-0.00015136934
0	0.6305661	0.63070935	3.7444145e-12	0.051194552	0.051194552	0	146574.6	146607.9	-2.858268e-06	656680.1	226059.38	8.594701e-06	226061.75	656984.44	-1.692924e-05
0	0.6304284	0.63057065	-1.1761284e-10	0.051053073	0.051053073	0	146542.6	146575.64	-2.9929868e-05	656776.2	225769.42	-0.00011126434	225772.83	657080.2	-7.130022e-05
0	0.6302904	0.6304316	-2.626141e-10	0.05091175	0.05091175	0	146510.52	146543.34	-6.2752384e-05	656872.2	225479.27	-0.00020353367	225483.67	657175.8	-0.00015790368
0	0.6301522	0.6302924	-1.9565277e-10	0.05077028	0.05077028	0	146478.4	146510.97	-4.488263e-05	656968.2	225188.66	-0.00018483194	225194.11	657271.5	-9.7892436e-05
0	0.630013	0.63015217	-1.9082069e-10	0.050628807	0.050628807	0	146446.03	146478.38	-4.388962e-05	657064.8	224896.11	-0.00019129738	224902.61	657367.9	-7.6516146e-05
0	0.6298744	0.63001263	-2.5464028e-10	0.050487485	0.050487485	0	146413.83	146445.95	-6.186491e-05	657160.25	224605.58	-0.0002468307	224613.03	657463	-0.00012255271
0	0.6297344	0.6298715	-2.3824842e-10	0.05034594	0.05034594	0	146381.25	146413.16	-5.2682524e-05	657256.94	224311.64	-0.00017488908	224320.14	657559.5	-0.0001707257
0	0.629595	0.62973094	-9.600959e-11	0.050204627	0.050204627	0	146348.84	146380.47	-2.3290202e-05	657353.3	224018.83	-7.2732844e-05	224028.5	657655.44	-6.434783e-05
