# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6430937	0.6430933	-7.96144e-11	0.06873067	0.06873067	0	112030.125	112030.05	-1.6620499e-05	631330.94	268999.9	-0.00010017809	269000.22	631330.7	-2.2261798e-05
0	0.64299285	0.6429924	1.0615253e-10	0.06858927	0.06858927	0	112012.555	112012.484	2.0775624e-05	631404.8	268784.84	0.00016139804	268785.12	631404.56	-2.2261798e-05
0	0.64289355	0.64289314	-1.0615253e-10	0.06844801	0.06844801	0	111995.26	111995.17	-1.3850416e-05	631478.5	268572.1	-5.5654496e-06	268572.38	631478.2	-0.000111309
0	0.6427924	0.64279205	5.838389e-11	0.06830662	0.06830662	0	111977.65	111977.57	1.1080332e-05	631552.94	268356.16	4.4523596e-05	268356.47	631552.7	5.2871772e-05
0	0.6426926	0.64269215	-1.379983e-10	0.06816507	0.06816507	0	111960.266	111960.19	-2.4930749e-05	631626.94	268142.44	-0.00011687444	268142.75	631626.7	-0.00010017809
0	0.64259183	0.6425914	-3.1314995e-10	0.068023674	0.068023674	0	111942.7	111942.63	-5.2631578e-05	631700.8	267927.47	-0.00023374888	267927.78	631700.56	-0.0002142698
0	0.6424902	0.6424898	-2.6007368e-10	0.06788229	0.06788229	0	111925.01	111924.94	-4.5706372e-05	631775.25	267710.75	-0.0001447017	267711.06	631774.94	-0.00022540071
0	0.64238954	0.6423892	-3.1314995e-10	0.067740746	0.067740746	0	111907.48	111907.38	-5.5401662e-05	631849.7	267495.53	-0.00020035618	267495.8	631849.3	-0.00025044524
0	0.64228845	0.64228797	-2.4945845e-10	0.06759932	0.06759932	0	111889.83	111889.79	-4.1551248e-05	631923.7	267279.8	-0.00024487977	267280.06	631923.44	-7.513357e-05
0	0.642187	0.6421866	-1.5392117e-10	0.06745808	0.06745808	0	111872.18	111872.11	-2.3545706e-05	631997.7	267063.72	-0.00015583259	267064.03	631997.5	-5.0089046e-05
0	0.6420843	0.6420838	-3.3968808e-10	0.067316696	0.067316696	0	111854.28	111854.21	-5.5401662e-05	632072	266845.66	-0.00027270702	266845.97	632071.7	-0.00021705254
0	0.6419829	0.64198256	-1.0615253e-10	0.06717499	0.06717499	0	111836.625	111836.55	-2.0775624e-05	632146.56	266629.3	-6.67854e-05	266629.62	632146.3	-0.000105743544
0	0.64188117	0.64188075	-1.7515167e-10	0.06703377	0.06703376	0	111818.89	111818.836	-2.9085873e-05	632220.3	266413.03	-0.0001669635	266413.3	632220	-7.7916295e-05
0	0.64177746	0.64177704	-1.9107455e-10	0.06689237	0.06689237	0	111800.84	111800.77	-3.462604e-05	632295.06	266193.12	-9.4612646e-05	266193.44	632294.8	-0.00020592163
0	0.6416757	0.6416753	-9.022965e-11	0.06675079	0.06675079	0	111783.12	111783.04	-1.5235457e-05	632369.44	265976.28	-1.1130899e-05	265976.6	632369.1	-0.000111309
0	0.6415732	0.6415727	-3.3438047e-10	0.0666094	0.0666094	0	111765.25	111765.16	-5.5401662e-05	632443.25	265758.88	-0.000222618	265759.16	632443	-0.00022540071
0	0.6414695	0.64146906	-1.6984404e-10	0.06646816	0.06646816	0	111747.19	111747.12	-2.9085873e-05	632517.94	265539.03	-0.00017809439	265539.38	632517.6	-6.67854e-05
0	0.6413666	0.6413661	-4.40533e-10	0.06632647	0.06632646	0	111729.26	111729.18	-7.34072e-05	632592.4	265320.53	-0.00024487977	265320.84	632592.1	-0.0003478406
0	0.6412628	0.64126235	-2.1761268e-10	0.06618508	0.06618508	0	111711.17	111711.1	-3.8781163e-05	632666.9	265100.75	-0.0001447017	265101.06	632666.6	-0.00015583259
0	0.6411585	0.64115804	-2.6538133e-11	0.06604384	0.06604384	0	111693.01	111692.93	-5.540166e-06	632741.6	264879.97	-3.8958147e-05	264880.28	632741.4	-8.348175e-06
0	0.64105594	0.6410555	-2.8661182e-10	0.065902404	0.065902404	0	111675.13	111675.07	-4.8476453e-05	632815.8	264662.22	-0.00010017809	264662.5	632815.5	-0.00031166518
0	0.6409512	0.64095074	-2.4945845e-10	0.06576087	0.06576087	0	111656.91	111656.836	-4.1551248e-05	632890.75	264440.56	-0.00021148709	264440.88	632890.56	-0.0001447017
0	0.6408461	0.64084566	-2.8661182e-10	0.06561947	0.06561947	0	111638.58	111638.5	-4.7091413e-05	632965.4	264218.78	-0.00015583259	264219.1	632965.06	-0.00021983526
0	0.6407425	0.640742	-4.989169e-10	0.06547824	0.06547824	0	111620.54	111620.445	-8.5872576e-05	633040	263999.22	-0.00030888245	263999.56	633039.7	-0.00038679875
0	0.6406368	0.6406363	-2.1761268e-10	0.06533655	0.065336555	0	111602.13	111602.05	-3.601108e-05	633115.06	263776.16	-0.000111309	263776.47	633114.7	-0.00018922529
0	0.6405326	0.64053214	-1.6984404e-10	0.06519516	0.06519516	0	111583.984	111583.89	-3.1855954e-05	633189.4	263555.9	-0.00012243989	263556.22	633189.06	-0.00010852627
0	0.64042723	0.6404268	-4.2461012e-10	0.06505392	0.06505392	0	111565.625	111565.55	-7.202216e-05	633264	263333.78	-0.00030053427	263334.12	633263.7	-0.00029844724
0	0.6403213	0.64032084	-1.7515167e-10	0.064912476	0.06491248	0	111547.17	111547.09	-3.462604e-05	633338.7	263110.84	-0.00010017809	263111.22	633338.4	-0.000111309
0	0.6402154	0.640215	-2.9191946e-10	0.06477095	0.06477095	0	111528.71	111528.65	-4.9861497e-05	633413.56	262887.7	-0.00024487977	262888.03	633413.3	-0.00017531167
0	0.64010966	0.64010924	-4.1399487e-10	0.064629555	0.064629555	0	111510.3	111510.23	-7.202216e-05	633488.25	262664.97	-0.00022818343	262665.25	633488	-0.0003478406
0	0.6400035	0.640003	-3.3438047e-10	0.06448816	0.06448816	0	111491.805	111491.73	-5.2631578e-05	633563.1	262441.47	-0.00030053427	262441.8	633562.8	-0.00016139804
0	0.63989705	0.6398965	-4.1399487e-10	0.06434663	0.06434663	0	111473.266	111473.17	-7.202216e-05	633638	262217.53	-0.00022818343	262217.84	633637.75	-0.00036731968
0	0.6397903	0.6397898	-2.8661182e-10	0.06420524	0.06420524	0	111454.65	111454.58	-5.1246538e-05	633713.4	261992.6	-0.00017809439	261992.94	633713.1	-0.00021983526
0	0.6396844	0.6396839	-1.379983e-10	0.06406396	0.06406396	0	111436.21	111436.125	-2.2160664e-05	633788.1	261769.69	-8.904719e-05	261770	633787.8	-0.00010017809
0	0.63957715	0.6395767	-1.4861354e-10	0.06392255	0.06392255	0	111417.52	111417.44	-2.3545706e-05	633863.3	261544.39	-0.00011687444	261544.73	633863	-7.513357e-05
0	0.63947	0.6394695	-3.184576e-11	0.063781045	0.06378104	0	111398.85	111398.77	-6.925208e-06	633938	261319.61	-1.1130899e-05	261319.94	633937.7	-3.8958147e-05
0	0.6393627	0.6393622	-4.5645587e-10	0.06363963	0.06363963	0	111380.17	111380.086	-8.171745e-05	634013.1	261094.33	-0.00035618877	261094.67	634012.8	-0.00030053427
0	0.63925457	0.63925415	-3.6622622e-10	0.063498236	0.063498236	0	111361.34	111361.266	-6.6481996e-05	634088	260868.16	-0.00025601068	260868.52	634087.7	-0.00026435885
0	0.6391469	0.63914657	-2.3353555e-10	0.06335672	0.06335672	0	111342.6	111342.51	-3.8781163e-05	634163	260642.47	-0.00017809439	260642.83	634162.6	-0.00015583259
0	0.6390384	0.6390379	-3.5561096e-10	0.06321528	0.06321528	0	111323.664	111323.586	-5.6786703e-05	634238.5	260414.92	-0.00021148709	260415.27	634238.2	-0.0002587934
0	0.63893026	0.6389298	-2.5476607e-10	0.06307403	0.06307403	0	111304.83	111304.75	-4.2936288e-05	634313.5	260188.44	-0.00021705254	260188.78	634313.2	-0.00013913625
0	0.6388221	0.6388216	-3.609186e-10	0.062932625	0.062932625	0	111285.97	111285.91	-6.371191e-05	634388.5	259962.03	-0.0002671416	259962.39	634388.2	-0.00026435885
0	0.63871276	0.6387123	-2.1761268e-10	0.06279095	0.06279095	0	111266.945	111266.87	-4.1551248e-05	634463.44	259734.06	-0.00015583259	259734.4	634463.1	-0.00018365984
0	0.6386037	0.6386032	-4.7768636e-11	0.06264971	0.06264971	0	111247.95	111247.86	-9.695291e-06	634538.56	259506.27	-8.904719e-05	259506.62	634538.25	-8.348175e-06
0	0.6384938	0.63849324	-3.3438047e-10	0.0625083	0.06250831	0	111228.81	111228.7	-6.0941828e-05	634614	259276.89	-0.00017252895	259277.28	634613.75	-0.00030609974
0	0.6383843	0.6383838	-4.40533e-10	0.06236676	0.062366765	0	111209.71	111209.625	-7.617728e-05	634689.5	259048.12	-0.0002894034	259048.47	634689.25	-0.00030053427
0	0.6382755	0.63827497	-5.3076266e-11	0.062225346	0.062225346	0	111190.77	111190.695	-9.695291e-06	634764.6	258820.77	-0.0001335708	258821.11	634764.3	5.56545e-05
0	0.6381646	0.63816404	-2.441508e-10	0.06208411	0.06208411	0	111171.45	111171.36	-4.0166204e-05	634840	258590.1	-0.00015583259	258590.4	634839.7	-0.00017948575
0	0.6380549	0.6380545	-2.1761268e-10	0.06194245	0.061942443	0	111152.36	111152.266	-3.8781163e-05	634915.3	258361.23	-0.000111309	258361.56	634915	-0.00020035618
0	0.6379447	0.6379442	-2.6538133e-11	0.06180103	0.06180103	0	111133.15	111133.055	-9.695291e-06	634990.6	258131.6	-2.2261798e-05	258131.94	634990.3	-2.782725e-05
0	0.63783395	0.6378334	-1.9638217e-10	0.061659787	0.061659794	0	111113.836	111113.75	-2.9085873e-05	635065.6	257901.44	-7.7916295e-05	257901.78	635065.3	-0.00017809439
0	0.63772285	0.6377224	-2.0699743e-10	0.06151834	0.06151834	0	111094.49	111094.414	-3.601108e-05	635141.06	257670.5	-8.904719e-05	257670.86	635140.8	-0.00018365984
0	0.6376115	0.63761103	-3.609186e-10	0.06137684	0.06137684	0	111075.1	111075.01	-5.8171747e-05	635216.4	257439.38	-0.00018365984	257439.75	635216.06	-0.00030609974
0	0.6374999	0.63749945	-3.2907285e-10	0.06123543	0.06123543	0	111055.68	111055.586	-5.5401662e-05	635292.44	257207.28	-0.000111309	257207.64	635292.06	-0.00033949243
0	0.6373889	0.6373885	-1.11460154e-10	0.06109402	0.06109402	0	111036.32	111036.25	-1.9390582e-05	635367.8	256976.28	-7.7916295e-05	256976.62	635367.56	-6.1219944e-05
0	0.6372759	0.6372754	-1.592288e-10	0.060952537	0.060952537	0	111016.65	111016.555	-2.6315789e-05	635443.7	256742.31	-5.0089046e-05	256742.66	635443.4	-0.00015583259
0	0.637165	0.63716453	-2.2292031e-10	0.060811114	0.060811114	0	110997.336	110997.24	-4.0166204e-05	635518.56	256512.19	-0.0001447017	256512.55	635518.2	-0.00018644256
0	0.6370519	0.63705134	-2.1230506e-10	0.06066983	0.06066983	0	110977.62	110977.55	-3.601108e-05	635594.3	256277.9	-0.0001669635	256278.27	635594	-0.00013078807
0	0.63693964	0.63693917	-4.2461012e-10	0.060528416	0.060528416	0	110958.08	110957.984	-6.925208e-05	635670.3	256044.94	-0.000222618	256045.31	635669.94	-0.00037566785
0	0.636827	0.6368266	-1.8576693e-10	0.060386926	0.060386926	0	110938.445	110938.37	-3.3240998e-05	635745.8	255811.69	-7.7916295e-05	255812.05	635745.5	-0.00019200801
0	0.636715	0.6367144	-1.4861354e-10	0.06024551	0.06024551	0	110918.91	110918.83	-2.7700831e-05	635820.6	255579.89	-6.67854e-05	255580.25	635820.4	-0.00015026714
0	0.63660085	0.6366003	-1.11460154e-10	0.060104094	0.060104094	0	110899.03	110898.95	-1.800554e-05	635896.9	255343.86	-7.7916295e-05	255344.22	635896.56	-7.7916295e-05
0	0.63648707	0.6364866	-1.1676778e-10	0.059962615	0.059962615	0	110879.22	110879.14	-1.800554e-05	635972.5	255109.03	-0.000111309	255109.42	635972.1	-3.8958147e-05
0	0.6363736	0.6363731	-2.813042e-10	0.05982115	0.059821147	0	110859.47	110859.36	-4.639889e-05	636048.06	254874.67	-0.00017809439	254875.06	636047.7	-0.00019200801
0	0.6362593	0.63625884	-3.6622622e-10	0.05967991	0.05967991	0	110839.54	110839.45	-6.0941828e-05	636124	254638.69	-0.00021705254	254639.08	636123.7	-0.0002671416
0	0.6361454	0.636145	-2.016898e-10	0.05953848	0.05953848	0	110819.71	110819.625	-3.1855954e-05	636199.2	254404	-8.348175e-05	254404.36	636198.94	-0.00020035618
0	0.63603055	0.6360301	-2.388432e-10	0.05939683	0.059396837	0	110799.7	110799.62	-4.2936288e-05	636275.25	254167.19	-0.00017809439	254167.53	636274.9	-0.00017252895
0	0.6359162	0.6359157	-5.4668553e-10	0.0592556	0.0592556	0	110779.76	110779.68	-9.279778e-05	636351.2	253931.05	-0.00037288512	253931.44	636350.9	-0.00035062333
0	0.635801	0.6358004	-2.759966e-10	0.05911416	0.05911416	0	110759.695	110759.62	-4.8476453e-05	636427.25	253693.7	-0.0001447017	253694.11	636426.94	-0.00026853295
0	0.6356859	0.63568544	-1.2738303e-10	0.058972657	0.058972657	0	110739.65	110739.57	-1.9390582e-05	636503.06	253456.83	-4.4523596e-05	253457.19	636502.7	-0.0001335708
0	0.6355704	0.63557	-4.033796e-10	0.05883124	0.05883124	0	110719.55	110719.46	-6.7174515e-05	636578.6	253219.66	-0.0002671416	253220.05	636578.2	-0.00030053427
0	0.63545465	0.6354542	-4.0868722e-10	0.058689978	0.058689978	0	110699.37	110699.28	-7.063712e-05	636654.56	252981.61	-0.00015583259	252981.98	636654.2	-0.00042297418
0	0.63533884	0.6353383	-1.592288e-10	0.058548335	0.058548335	0	110679.195	110679.09	-3.3240998e-05	636730.4	252743.58	-8.904719e-05	252743.97	636730.06	-0.00019757346
0	0.63522255	0.6352221	-9.022965e-11	0.05840692	0.05840692	0	110658.945	110658.85	-1.2465374e-05	636806.25	252504.81	-6.1219944e-05	252505.17	636806.06	-5.56545e-05
0	0.6351059	0.63510543	-2.7068894e-10	0.058265667	0.058265656	0	110638.625	110638.52	-4.9861497e-05	636882.44	252265.45	-0.00019757346	252265.81	636882.1	-0.00018644256
0	0.6349899	0.6349894	-9.553727e-11	0.0581242	0.0581242	0	110618.414	110618.31	-1.2465374e-05	636958.1	252027.38	-0.0001335708	252027.73	636957.8	1.3913625e-05
0	0.63487214	0.63487166	-2.1230506e-10	0.057982747	0.057982743	0	110597.914	110597.81	-3.3240998e-05	637034.25	251786.47	-0.00016139804	251786.84	637033.9	-0.00013078807
0	0.6347552	0.6347548	-6.369152e-11	0.057841305	0.057841305	0	110577.53	110577.445	-1.6620499e-05	637110.6	251546.31	-2.5044523e-05	251546.67	637110.25	-8.904719e-05
0	0.6346377	0.63463724	-2.1230506e-10	0.057699874	0.057699878	0	110557.055	110556.984	-3.8781163e-05	637186.75	251305.81	-0.0001335708	251306.22	637186.4	-0.00019200801
0	0.6345201	0.63451964	-1.2738303e-10	0.057558425	0.057558425	0	110536.56	110536.484	-1.6620499e-05	637262.8	251064.94	-4.4523596e-05	251065.31	637262.5	-0.00014191896
0	0.63440245	0.63440186	5.3076263e-12	0.057416994	0.057416994	0	110516.05	110515.97	8.3102495e-06	637338.75	250824.27	3.33927e-05	250824.67	637338.3	-6.9568123e-06
0	0.63428414	0.6342836	-1.592288e-10	0.057275705	0.057275698	0	110495.45	110495.37	-2.9778394e-05	637414.6	250582.73	-0.00012243989	250583.11	637414.3	-0.0001447017
0	0.6341653	0.63416475	2.6538133e-11	0.057134267	0.057134263	0	110474.75	110474.67	4.1551248e-06	637491	250339.95	4.4523596e-05	250340.33	637490.6	2.2261798e-05
0	0.6340471	0.6340466	-1.379983e-10	0.056992825	0.056992825	0	110454.164	110454.08	-2.9085873e-05	637567	250098.44	-7.7916295e-05	250098.84	637566.75	-0.00011965717
0	0.63392776	0.63392735	-2.016898e-10	0.05685139	0.05685139	0	110433.38	110433.29	-3.1855954e-05	637643.4	249855.1	-8.904719e-05	249855.47	637643.06	-0.00016139804
0	0.6338073	0.63380677	-4.5645587e-10	0.05670995	0.05670995	0	110412.39	110412.3	-7.894737e-05	637719.5	249610.38	-0.00021705254	249610.77	637719.1	-0.00043132235
0	0.63368917	0.6336887	-2.6007368e-10	0.05656851	0.05656851	0	110391.805	110391.73	-4.432133e-05	637795.75	249368.69	-0.00017809439	249369.12	637795.44	-0.00021705254
0	0.6335696	0.6335691	-1.9638217e-10	0.05642703	0.05642703	0	110371	110370.91	-3.462604e-05	637871.75	249125.34	-0.0001335708	249125.75	637871.4	-0.00012522262
0	0.6334495	0.63344896	-1.9107455e-10	0.05628578	0.05628578	0	110350.055	110349.96	-3.601108e-05	637948.06	248880.72	-0.00013913625	248881.12	637947.8	-0.0001669635
0	0.63332963	0.63332915	-6.369152e-11	0.05614433	0.05614433	0	110329.17	110329.086	-1.3850416e-05	638024.2	248636.81	1.1130899e-05	248637.2	638023.9	-0.00011687444
0	0.6332085	0.6332079	-1.592288e-10	0.05600271	0.05600271	0	110308.086	110307.98	-2.4930749e-05	638100.9	248390.6	-7.7916295e-05	248390.98	638100.56	-0.00012800534
0	0.633088	0.63308746	-2.2822794e-10	0.05586147	0.05586147	0	110287.1	110286.99	-4.7091413e-05	638177.2	248145.67	-0.00015026714	248146.06	638176.9	-0.00022540071
0	0.63296694	0.6329664	-1.9107455e-10	0.05572002	0.05572002	0	110266	110265.91	-3.462604e-05	638253.3	247900.05	-0.00018922529	247900.44	638253	-7.513357e-05
0	0.6328457	0.6328451	-5.042245e-10	0.055578597	0.055578597	0	110244.88	110244.8	-8.725762e-05	638329.75	247653.81	-0.0003450579	247654.22	638329.44	-0.00035618877
0	0.6327236	0.63272303	-1.804593e-10	0.05543711	0.05543711	0	110223.61	110223.516	-2.9085873e-05	638406.1	247406.52	-0.00012243989	247406.9	638405.75	-0.00012243989
0	0.63260245	0.6326019	-1.592288e-11	0.05529585	0.05529585	0	110202.51	110202.41	-5.540166e-06	638482.44	247160.55	5.56545e-05	247160.94	638482.1	-7.7916295e-05
0	0.6324804	0.6324799	-2.1230506e-10	0.05515441	0.05515441	0	110181.24	110181.15	-3.7396123e-05	638558.94	246913.19	-0.00012243989	246913.6	638558.6	-0.00018087712
0	0.6323583	0.6323578	-2.1761268e-10	0.055012796	0.055012796	0	110159.98	110159.875	-3.8781163e-05	638635.1	246666.14	-2.2261798e-05	246666.58	638634.8	-0.00027548976
0	0.63223547	0.63223493	-1.592288e-11	0.054871537	0.054871537	0	110138.58	110138.49	-5.540166e-06	638711.3	246417.98	7.7916295e-05	246418.39	638711	-0.00012522262
0	0.63211256	0.632112	-4.40533e-10	0.054730095	0.054730095	0	110117.16	110117.07	-7.756233e-05	638788.1	246169.08	-0.00037845058	246169.52	638787.8	-0.0002476625
0	0.63198954	0.631989	-2.0699743e-10	0.05458864	0.05458864	0	110095.73	110095.63	-3.8781163e-05	638864.7	245920.25	-0.00020592163	245920.64	638864.4	-7.7916295e-05
0	0.6318662	0.6318656	-2.2822794e-10	0.054447185	0.054447185	0	110074.234	110074.13	-4.432133e-05	638941	245671.23	-0.00025044524	245671.64	638940.6	-9.4612646e-05
0	0.63174236	0.6317418	-7.96144e-11	0.054305937	0.054305937	0	110052.664	110052.58	-1.1772853e-05	639017.5	245421.48	-7.7916295e-05	245421.86	639017.1	-5.2871772e-05
0	0.6316188	0.63161826	-2.3353555e-10	0.054164324	0.054164324	0	110031.16	110031.055	-4.2936288e-05	639094.06	245171.89	-0.00012800534	245172.3	639093.7	-0.00020313892
0	0.63149446	0.6314938	-1.220754e-10	0.054022875	0.05402287	0	110009.484	110009.38	-2.3545706e-05	639170.6	244921.11	-0.00012243989	244921.52	639170.3	-6.67854e-05
0	0.63137007	0.63136953	-1.592288e-11	0.053881623	0.053881615	0	109987.81	109987.72	-5.540166e-06	639247.2	244670.55	-1.1130899e-05	244670.97	639246.75	-5.2871772e-05
0	0.6312457	0.6312452	-4.3522536e-10	0.05374012	0.053740114	0	109966.15	109966.05	-7.34072e-05	639323.6	244419.98	-0.0002782725	244420.39	639323.25	-0.0003450579
0	0.6311208	0.63112015	-1.9638217e-10	0.05359871	0.05359871	0	109944.39	109944.27	-3.462604e-05	639400.06	244168.58	-0.00016139804	244169.02	639399.6	-8.904719e-05
0	0.63099515	0.6309946	-3.7153386e-10	0.053457264	0.053457264	0	109922.516	109922.414	-6.371191e-05	639476.94	243915.9	-0.0002894034	243916.34	639476.56	-0.00024487977
0	0.6308699	0.63086927	-2.1230506e-10	0.053315807	0.05331581	0	109900.69	109900.58	-3.8781163e-05	639553.56	243663.9	-0.0001447017	243664.31	639553.1	-0.00018365984
0	0.63074404	0.63074344	-1.9107455e-10	0.053174406	0.053174414	0	109878.75	109878.65	-3.3240998e-05	639630	243411.14	-0.00012243989	243411.6	639629.75	-0.00014748442
0	0.63061786	0.63061726	-5.148398e-10	0.05303296	0.05303296	0	109856.78	109856.664	-9.00277e-05	639706.94	243157.6	-0.000333927	243158.03	639706.56	-0.00041740874
0	0.6304922	0.63049173	-3.184576e-11	0.05289165	0.052891653	0	109834.89	109834.8	-5.540166e-06	639783.1	242905.61	0	242906.02	639782.7	-5.56545e-05
0	0.63036466	0.6303641	-6.369152e-11	0.05275019	0.05275019	0	109812.68	109812.57	-9.695291e-06	639860.4	242649.75	-7.7916295e-05	242650.2	639860	-5.2871772e-05
0	0.63023835	0.63023776	-3.0784233e-10	0.052608795	0.052608803	0	109790.66	109790.57	-5.574792e-05	639936.9	242396.39	-0.0001669635	242396.8	639936.56	-0.0002894034
0	0.6301109	0.6301103	-1.0615253e-11	0.052467342	0.052467342	0	109768.47	109768.35	-2.770083e-06	640013.3	242141.48	-0.00015026714	242141.92	640012.9	0.00013078807
0	0.62998366	0.629983	-1.9638217e-10	0.052325867	0.052325875	0	109746.27	109746.18	-3.1855954e-05	640090	241886.62	-0.0001335708	241887.06	640089.56	-0.00015304987
0	0.629856	0.6298554	-7.430677e-11	0.052184496	0.052184496	0	109724.05	109723.945	-1.1080332e-05	640166.9	241631.03	-1.1130899e-05	241631.5	640166.5	-6.67854e-05
0	0.62972796	0.6297274	-4.883016e-10	0.052042983	0.052042983	0	109701.76	109701.67	-8.864266e-05	640243.4	241375.38	-0.00039514693	241375.83	640243	-0.000303317
0	0.6295998	0.6295992	-6.899915e-11	0.05190172	0.051901728	0	109679.42	109679.32	-9.695291e-06	640320	241119.22	-5.56545e-05	241119.67	640319.6	-2.5044523e-05
0	0.6294713	0.6294707	0	0.051760256	0.051760256	0	109657.03	109656.93	0	640396.8	240862.53	-1.1130899e-05	240862.97	640396.44	1.9479074e-05
0	0.62934244	0.6293419	1.4861354e-10	0.05161868	0.05161868	0	109634.6	109634.5	2.7700831e-05	640474.06	240605.03	0.00013913625	240605.47	640473.7	7.7916295e-05
0	0.62921333	0.6292127	-2.441508e-10	0.05147742	0.05147742	0	109612.09	109611.99	-4.2243766e-05	640551.1	240347.08	-0.00015583259	240347.5	640550.75	-0.00021148709
0	0.6290841	0.62908345	-3.1314995e-10	0.051335942	0.05133595	0	109589.59	109589.48	-5.5401662e-05	640627.75	240089.47	-0.00017809439	240089.94	640627.4	-0.00026992432
0	0.62895435	0.62895375	-3.184576e-10	0.051194534	0.051194534	0	109566.98	109566.875	-5.5401662e-05	640704.75	239830.88	-0.00012243989	239831.31	640704.4	-0.000303317
0	0.6288247	0.62882406	-3.184576e-11	0.051053066	0.05105307	0	109544.414	109544.3	-2.770083e-06	640781.25	239572.88	-4.4523596e-05	239573.28	640780.9	0
0	0.6286947	0.62869406	-1.379983e-10	0.050911795	0.050911795	0	109521.74	109521.65	-2.4930749e-05	640857.94	239314.19	-1.1130899e-05	239314.61	640857.56	-0.00016418076
0	0.62856364	0.62856305	-2.759966e-10	0.05077023	0.05077023	0	109498.92	109498.82	-4.5706372e-05	640935.2	239053.48	-0.00019479074	239053.94	640934.8	-0.0001669635
0	0.6284329	0.62843233	-2.1230506e-10	0.050628766	0.050628766	0	109476.15	109476.05	-3.7396123e-05	641012.3	238793.36	-0.0001669635	238793.81	641011.9	-0.00015026714
0	0.62830204	0.62830144	-3.8745673e-10	0.050487492	0.050487492	0	109453.34	109453.234	-6.509695e-05	641089.1	238533.3	-0.0002782725	238533.73	641088.7	-0.0002671416
0	0.62817085	0.6281702	-3.7153385e-11	0.05034598	0.05034598	0	109430.484	109430.38	-4.1551248e-06	641165.75	238272.97	-5.56545e-05	238273.4	641165.4	1.3913625e-05
0	0.62803924	0.6280386	-2.2822794e-10	0.050204623	0.050204623	0	109407.56	109407.46	-3.2548476e-05	641242.75	238011.77	-0.00012800534	238012.25	641242.4	-0.00016974621
