# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6292449	0.6292422	-1.8756416e-10	0.06279099	0.06279099	0	108190.8	108190.336	-3.5685458e-05	664187.94	216751.62	-0.0002710797	216755.02	664187.56	-2.3825933e-07
0	0.6291096	0.6291069	-4.8385385e-10	0.06264971	0.06264971	0	108167.53	108167.07	-8.149246e-05	664279.44	216470.66	-0.0003991424	216474.06	664278.94	-0.0002966683
0	0.62897384	0.62897104	-5.2644167e-10	0.0625082	0.0625082	0	108144.195	108143.71	-9.425129e-05	664370.94	216188.94	-0.0003222117	216192.36	664370.56	-0.0004019787
0	0.6288369	0.62883425	-2.4407085e-10	0.062366873	0.062366873	0	108120.66	108120.195	-4.2310185e-05	664463.06	215905.28	-0.0001891275	215908.67	664462.7	-0.0001584633
0	0.62870085	0.6286982	-2.2324678e-10	0.062225346	0.062225346	0	108097.26	108096.78	-3.796821e-05	664554.44	215623.48	-0.00024882218	215626.88	664553.94	-6.703346e-05
0	0.62856364	0.6285609	-8.891735e-11	0.062084075	0.062084075	0	108073.664	108073.2	-1.5533777e-05	664646.5	215339.28	-2.1958518e-05	215342.67	664645.9	-0.00010333548
0	0.6284266	0.62842387	-2.5681812e-10	0.06194257	0.06194257	0	108050.09	108049.64	-4.693813e-05	664738	215055.84	-0.00028547386	215059.25	664737.6	-0.00010763434
0	0.62828904	0.6282864	-3.163245e-10	0.061801057	0.061801057	0	108026.45	108025.984	-5.7108206e-05	664829.8	214771.5	-0.00027842267	214774.89	664829.4	-0.00019458316
0	0.62815124	0.62814856	-2.647594e-10	0.061659787	0.061659787	0	108002.75	108002.3	-3.9807586e-05	664921.56	214486.77	-0.00020103664	214490.17	664921.1	-0.00017194098
0	0.6280132	0.6280105	-1.9841885e-10	0.061518222	0.061518222	0	107979.02	107978.555	-3.0412293e-05	665013.3	214201.78	-0.00018299196	214205.19	665012.9	-8.669104e-05
0	0.6278748	0.627872	-3.8150608e-10	0.061376926	0.061376926	0	107955.22	107954.74	-6.4720785e-05	665105.06	213916.12	-0.00029105652	213919.56	665104.6	-0.00024650805
0	0.62773573	0.62773293	-1.0797118e-10	0.061235435	0.061235435	0	107931.32	107930.83	-1.9850719e-05	665197	213629.62	-0.00013805977	213633.03	665196.44	-1.888746e-05
0	0.62759703	0.6275943	-1.4714502e-10	0.06109393	0.06109393	0	107907.45	107907	-2.6094713e-05	665288.6	213343.78	-0.00022269071	213347.2	665288.25	1.5937372e-05
0	0.62745726	0.6274546	-3.768476e-10	0.06095266	0.06095266	0	107883.43	107882.95	-6.2136525e-05	665380.6	213056.17	-0.0002516494	213059.61	665380.1	-0.00026500964
0	0.62731755	0.6273148	-2.345473e-10	0.060811136	0.060811136	0	107859.41	107858.945	-3.8424434e-05	665472.3	212768.8	-0.0001248291	212772.19	665471.94	-0.00018046513
0	0.6271776	0.62717485	-1.09355976e-10	0.060669802	0.060669802	0	107835.375	107834.89	-1.4067471e-05	665564.2	212481.14	-9.543386e-05	212484.56	665563.7	-4.9908806e-05
0	0.62703717	0.6270345	1.0106557e-10	0.060528312	0.060528312	0	107811.22	107810.74	1.2590237e-05	665656	212192.67	-4.4011525e-05	212196.08	665655.6	0.00017339231
0	0.6268967	0.6268938	-3.636647e-10	0.060387015	0.060387015	0	107787.03	107786.56	-6.273968e-05	665747.8	211903.94	-0.0002598236	211907.36	665747.5	-0.0002668626
0	0.6267559	0.6267532	-1.3320219e-10	0.06024551	0.06024551	0	107762.84	107762.37	-2.1772437e-05	665839.44	211615.47	-0.00013240098	211618.84	665839	-4.9762635e-05
0	0.6266142	0.62661153	-3.486555e-10	0.06010401	0.06010401	0	107738.484	107738	-5.752223e-05	665931.5	211324.94	-0.0002809556	211328.34	665931.1	-0.0001932365
0	0.6264728	0.6264701	-4.690264e-10	0.059962716	0.059962716	0	107714.17	107713.71	-8.23815e-05	666023.25	211035.25	-0.0004672388	211038.67	666022.8	-0.00021125081
0	0.6263305	0.62632775	-4.033593e-10	0.059821162	0.059821162	0	107689.7	107689.234	-6.8959715e-05	666115.4	210743.98	-0.00029096977	210747.38	666114.94	-0.00029509628
0	0.6261885	0.6261859	-1.2922338e-10	0.059679877	0.059679877	0	107665.305	107664.83	-2.2422284e-05	666207.06	210453.66	-0.00012578742	210457.05	666206.5	-2.7923668e-05
0	0.6260459	0.6260432	-2.6288835e-10	0.059538364	0.059538364	0	107640.766	107640.305	-4.5868746e-05	666298.9	210162.06	-0.00018105528	210165.45	666298.5	-0.0001938804
0	0.6259027	0.62590003	-2.8760822e-10	0.059396874	0.059396874	0	107616.13	107615.68	-4.865279e-05	666390.94	209869.45	-0.00015616344	209872.88	666390.56	-0.00025918617
0	0.62575924	0.6257565	-2.1080905e-10	0.05925559	0.05925559	0	107591.48	107591.01	-3.434662e-05	666483.06	209576.53	-0.00012563998	209579.94	666482.56	-0.00015206684
0	0.625616	0.6256133	-5.934078e-10	0.05911408	0.05911408	0	107566.85	107566.38	-0.00010343199	666574.7	209284.34	-0.0005485359	209287.75	666574.25	-0.00030926033
0	0.6254719	0.62546927	-2.1763676e-10	0.05897274	0.05897274	0	107542.09	107541.63	-3.5786055e-05	666666.6	208990.78	-0.0001468387	208994.2	666666.2	-0.00014439876
0	0.6253275	0.6253248	-3.600874e-10	0.05883124	0.05883124	0	107517.25	107516.78	-6.332048e-05	666758.56	208696.5	-0.00025361922	208699.88	666758.2	-0.0002795082
0	0.6251829	0.6251803	-6.392452e-11	0.05868994	0.05868994	0	107492.39	107491.94	-1.000635e-05	666850.44	208402.39	6.46185e-05	208405.8	666850.1	-0.00013553447
0	0.6250378	0.6250351	-1.4507372e-10	0.058548454	0.058548454	0	107467.44	107466.984	-2.3983572e-05	666942.56	208107.03	-0.00011809916	208110.44	666942.1	-8.929559e-05
0	0.6248926	0.6248899	-3.0400651e-10	0.058406953	0.058406953	0	107442.48	107442.016	-5.1421186e-05	667034.5	207811.84	-0.0003529702	207815.25	667034.06	-6.999071e-05
0	0.6247471	0.6247445	-2.068572e-10	0.05826566	0.05826566	0	107417.45	107416.99	-3.651104e-05	667126.2	207516.27	-0.00010069345	207519.66	667125.9	-0.00018701314
0	0.6246013	0.62459856	-2.820107e-10	0.05812409	0.05812409	0	107392.38	107391.92	-4.905409e-05	667218.06	207220.31	-0.00026721717	207223.67	667217.8	-0.00013854349
0	0.62445486	0.6244521	-1.45513e-10	0.057982814	0.057982814	0	107367.23	107366.75	-2.3667244e-05	667310.1	206923.31	-0.0001249706	206926.7	667309.75	-8.150334e-05
0	0.62430847	0.6243058	-2.217672e-10	0.05784131	0.05784131	0	107342.03	107341.59	-3.845458e-05	667401.9	206626.53	-5.013415e-05	206629.94	667401.5	-0.00024536942
0	0.6241612	0.6241585	-3.3425213e-10	0.057699807	0.057699807	0	107316.72	107316.26	-5.7968045e-05	667494.06	206328.14	-0.0002914487	206331.58	667493.75	-0.00017820681
0	0.624014	0.62401134	-4.3362583e-10	0.05755853	0.05755853	0	107291.4	107290.93	-7.5396536e-05	667586	206030.17	-0.000427874	206033.56	667585.7	-0.00020139811
0	0.62386626	0.6238636	-2.1928118e-10	0.057417024	0.057417024	0	107266	107265.555	-3.462233e-05	667677.94	205731.42	-8.810123e-05	205734.81	667677.56	-0.00021526816
0	0.6237182	0.6237156	-3.8675305e-10	0.057275668	0.057275668	0	107240.555	107240.09	-6.4951775e-05	667769.94	205432.2	-0.00019147972	205435.61	667769.6	-0.00032161665
0	0.6235703	0.62356764	-3.1642902e-10	0.05713418	0.05713418	0	107215.1	107214.65	-5.0659983e-05	667861.7	205133.31	-0.00018704757	205136.7	667861.3	-0.0002592352
0	0.6234214	0.6234187	-1.9168162e-10	0.056992885	0.056992885	0	107189.51	107189.055	-3.1371335e-05	667953.75	204832.8	-8.571979e-05	204836.19	667953.4	-0.00016113283
0	0.62327224	0.6232695	-3.3606373e-10	0.056851383	0.056851383	0	107163.88	107163.414	-5.9771664e-05	668045.8	204532.02	-0.00022965035	204535.44	668045.4	-0.00023987546
0	0.623123	0.62312025	-2.60123e-10	0.056709897	0.056709897	0	107138.22	107137.76	-4.1215404e-05	668137.56	204231.16	-0.00028802356	204234.55	668137.3	-7.702239e-05
0	0.6229733	0.6229707	-2.2672804e-10	0.0565686	0.0565686	0	107112.484	107112.02	-4.2497217e-05	668229.56	203929.73	-0.00022533137	203933.14	668229.25	-9.902758e-05
0	0.62282306	0.62282044	-3.232941e-10	0.056427035	0.056427035	0	107086.65	107086.195	-5.5058277e-05	668321.6	203627.28	-0.00026009954	203630.67	668321.3	-0.00021061262
0	0.622673	0.6226703	-3.7066883e-10	0.056285743	0.056285743	0	107060.81	107060.37	-6.280056e-05	668413.4	203325.3	-0.00028806107	203328.7	668413.06	-0.00024991282
0	0.6225223	0.62251955	-2.1297886e-10	0.05614425	0.05614425	0	107034.94	107034.48	-3.9847582e-05	668505.25	203022.53	-0.00024530993	203025.89	668505	-6.54214e-05
0	0.62237126	0.6223686	-2.3921413e-11	0.05600275	0.05600275	0	107008.95	107008.49	-3.419263e-06	668597.25	202719.08	8.996248e-05	202722.45	668596.9	-0.000102751525
0	0.6222194	0.6222167	-3.0012273e-10	0.05586146	0.05586146	0	106982.84	106982.38	-4.530384e-05	668689.4	202414.31	-0.00018406221	202417.7	668689.06	-0.00021055322
0	0.6220678	0.6220651	1.6847912e-11	0.055719968	0.055719968	0	106956.77	106956.33	3.3880137e-06	668781.25	202110.28	-0.00013928901	202113.67	668780.94	0.00018368266
0	0.62191546	0.6219127	-1.7804722e-10	0.055578675	0.055578675	0	106930.586	106930.11	-3.187646e-05	668873.2	201804.86	-0.00013241828	201808.23	668872.94	-0.00014000361
0	0.6217632	0.62176055	-1.0006062e-10	0.055437125	0.055437125	0	106904.414	106903.95	-1.6283318e-05	668965	201500.11	-0.0001928219	201503.52	668964.7	3.3886892e-05
0	0.6216104	0.6216077	-1.9895112e-10	0.05529581	0.05529581	0	106878.125	106877.69	-3.460505e-05	669056.9	201194.23	-0.00016776308	201197.62	669056.6	-9.8488315e-05
0	0.621457	0.6214543	-4.131812e-10	0.055154327	0.055154327	0	106851.76	106851.3	-7.3399155e-05	669148.94	200887.44	-0.00029226727	200890.83	669148.6	-0.00030964223
0	0.6213034	0.62130076	-3.5479405e-13	0.055012826	0.055012826	0	106825.34	106824.9	-2.8095022e-07	669240.9	200580.47	8.494412e-06	200583.83	669240.56	-3.7430939e-06
0	0.6211493	0.6211467	-1.9426111e-10	0.05487153	0.05487153	0	106798.87	106798.4	-3.2215765e-05	669332.94	200272.78	-0.00014068128	200276.16	669332.5	-0.00013282675
0	0.62099504	0.62099236	-1.8649035e-10	0.054730047	0.054730047	0	106772.33	106771.89	-3.4789144e-05	669424.75	199964.88	-0.00016136255	199968.25	669424.44	-6.362851e-05
0	0.62084067	0.6208381	-1.4634574e-10	0.054588683	0.054588683	0	106745.805	106745.34	-2.6071064e-05	669516.44	199657.16	-2.5559655e-05	199660.56	669516.2	-0.00016130097
0	0.6206857	0.620683	-2.8699135e-10	0.05444718	0.05444718	0	106719.13	106718.68	-5.129709e-05	669608.4	199348.11	-0.00035956857	199351.52	669608.1	-8.9142035e-05
0	0.6205299	0.62052727	-5.7484906e-10	0.0543059	0.0543059	0	106692.35	106691.91	-9.4313546e-05	669700.5	199037.92	-0.00035823975	199041.3	669700.3	-0.00044931582
0	0.6203744	0.62037176	-2.194653e-10	0.054164402	0.054164402	0	106665.625	106665.17	-3.597071e-05	669792.2	198728.5	-0.00020651924	198731.88	669791.94	-0.00011048851
0	0.6202186	0.62021595	-2.2553265e-10	0.054022897	0.054022897	0	106638.82	106638.375	-4.0422692e-05	669884	198418.69	-0.00020017143	198422.05	669883.7	-0.00013935257
0	0.6200615	0.620059	-5.330104e-10	0.053881615	0.053881615	0	106611.84	106611.39	-9.299893e-05	669976.1	198106.7	-0.00032780334	198110.06	669975.8	-0.0004537294
0	0.61990505	0.61990255	-3.971816e-10	0.053740054	0.053740054	0	106584.945	106584.48	-6.587983e-05	670067.75	197795.98	-0.00038758913	197799.38	670067.5	-0.00016738102
0	0.61974794	0.61974525	-3.3567465e-10	0.05359875	0.05359875	0	106557.92	106557.47	-5.9019116e-05	670159.56	197484.17	-0.00031629798	197487.55	670159.25	-0.0001866727
0	0.61958987	0.6195873	-3.9987408e-10	0.053457268	0.053457268	0	106530.734	106530.29	-7.041658e-05	670251.75	197170.8	-0.00022326817	197174.14	670251.44	-0.00035322062
0	0.6194327	0.61943	-4.4103754e-10	0.05331579	0.05331579	0	106503.695	106503.26	-7.724779e-05	670343.25	196859.17	-0.0002622515	196862.53	670342.9	-0.00038513565
0	0.6192741	0.61927146	-2.0742497e-10	0.05317447	0.05317447	0	106476.43	106475.99	-3.6632733e-05	670435.06	196545.17	-0.00020205569	196548.53	670434.9	-0.00012197346
0	0.6191152	0.61911255	-2.4179156e-10	0.053032987	0.053032987	0	106449.11	106448.664	-4.4634737e-05	670527.06	196230.77	-0.00022850739	196234.14	670526.8	-0.00012413983
0	0.6189566	0.618954	-2.9991187e-10	0.052891623	0.052891623	0	106421.84	106421.41	-5.4598528e-05	670618.56	195917.25	-0.00029021164	195920.61	670618.4	-0.00016368163
0	0.61879706	0.61879444	-6.7732714e-10	0.05275012	0.05275012	0	106394.42	106393.97	-0.00011483193	670710.5	195602.06	-0.000534562	195605.45	670710.2	-0.00044243867
0	0.6186368	0.6186343	-1.3886463e-10	0.05260882	0.05260882	0	106366.88	106366.43	-2.915409e-05	670802.4	195285.75	-0.00015762399	195289.11	670802.2	-5.1090636e-05
0	0.61847717	0.61847454	-2.5943311e-10	0.052467342	0.052467342	0	106339.41	106338.98	-4.368731e-05	670894	194970.69	-0.00032405258	194974.06	670893.7	-4.2877215e-05
0	0.6183164	0.6183138	-3.7963188e-10	0.05232584	0.05232584	0	106311.77	106311.33	-6.259959e-05	670985.9	194653.69	-0.0002322578	194657.03	670985.5	-0.0002928286
0	0.6181557	0.61815315	-3.0627914e-10	0.052184545	0.052184545	0	106284.14	106283.7	-5.0114537e-05	671077.3	194337.25	-0.00029227074	194340.62	671077.25	-0.00011243887
0	0.61799407	0.61799157	-3.925634e-10	0.052042995	0.052042995	0	106256.37	106255.92	-6.57981e-05	671169.3	194019.02	-0.0003572265	194022.38	671169.1	-0.00020985512
0	0.6178326	0.61783	1.2616633e-10	0.051901676	0.051901676	0	106228.586	106228.14	1.980533e-05	671261	193701.27	-1.7198912e-05	193704.64	671260.7	0.00018282831
0	0.61767036	0.61766785	-2.0578468e-10	0.051760197	0.051760197	0	106200.7	106200.26	-3.5856687e-05	671352.7	193382.38	2.4178404e-05	193385.73	671352.5	-0.0003260633
0	0.61750835	0.6175058	-3.493909e-11	0.051618718	0.051618718	0	106172.84	106172.4	-9.64098e-06	671444.2	193064.16	-1.6583135e-05	193067.52	671443.94	-4.6441208e-05
0	0.6173451	0.61734253	-3.7970735e-10	0.05147742	0.05147742	0	106144.766	106144.336	-6.7032975e-05	671536.06	192743.75	-0.00029892696	192747.12	671535.8	-0.00024517978
0	0.6171823	0.6171798	-2.6094077e-10	0.05133593	0.05133593	0	106116.8	106116.35	-4.333349e-05	671627.44	192424.48	-0.00012832397	192427.81	671627.25	-0.00024281282
0	0.6170186	0.617016	-4.4655346e-10	0.051194552	0.051194552	0	106088.625	106088.195	-7.376833e-05	671719.2	192103.44	-0.00014342397	192106.8	671719	-0.00046516152
0	0.61685425	0.6168518	-1.4989728e-10	0.051053073	0.051053073	0	106060.4	106059.96	-2.4477798e-05	671811	191781.73	-6.530849e-05	191785.11	671810.8	-0.00012713137
0	0.6166901	0.6166875	-1.4553295e-10	0.05091175	0.05091175	0	106032.14	106031.695	-2.2066379e-05	671902.56	191460.16	-5.027558e-05	191463.53	671902.4	-0.00012267637
0	0.61652553	0.61652297	-4.337967e-10	0.05077028	0.05077028	0	106003.86	106003.41	-7.47149e-05	671994.06	191138.3	-0.00041296758	191141.62	671993.9	-0.0002447957
0	0.61636066	0.61635816	-6.6382844e-11	0.050628807	0.050628807	0	105975.516	105975.06	-9.651387e-06	672085.3	190816.17	-3.972011e-05	190819.5	672085.2	-8.381566e-06
0	0.61619484	0.6161923	-4.1707118e-10	0.050487485	0.050487485	0	105947.01	105946.56	-7.394785e-05	672177.2	190492.27	-0.00030823084	190495.62	672176.94	-0.00030253248
0	0.61602885	0.6160263	-1.2281946e-10	0.05034594	0.05034594	0	105918.46	105918.016	-2.017145e-05	672268.75	190168.27	-8.8783345e-05	190171.66	672268.5	-5.4747594e-05
0	0.61586267	0.6158601	-6.1011474e-10	0.050204627	0.050204627	0	105889.89	105889.44	-0.00010470888	672360.2	189844.17	-0.00043962512	189847.55	672359.9	-0.0004580938
0	0.6156959	0.61569345	2.5035715e-11	0.050063137	0.050063137	0	105861.234	105860.78	6.436526e-06	672451.7	189519.34	-0.0001255098	189522.73	672451.44	0.00017624619
