# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64608234	0.6460813	-2.489289e-10	0.057982814	0.057982814	0	107915.87	107915.71	-3.8062284e-05	625942.1	278572.56	-0.00013051044	278573.2	625941.3	-0.00026102088
0	0.64581186	0.64581084	-2.489289e-10	0.05762915	0.05762915	0	107870.69	107870.52	-3.114187e-05	626149.6	277986.34	-0.00022476798	277987	626148.9	-4.712877e-05
0	0.6455401	0.6455391	-4.978578e-10	0.057275683	0.057275683	0	107825.29	107825.13	-8.3044986e-05	626356.56	277398.9	-0.0002900232	277399.56	626355.94	-0.0004350348
0	0.6452645	0.6452636	-6.6381045e-10	0.056922052	0.056922052	0	107779.28	107779.125	-0.00010034602	626565.8	276803.97	-0.0004060325	276804.62	626565	-0.00047853828
0	0.64499116	0.64499015	-8.2976306e-11	0.056568604	0.056568604	0	107733.6	107733.43	-2.032872e-05	626772.7	276214.25	-0.0001450116	276214.9	626771.94	-7.25058e-05
0	0.6447148	0.64471376	-2.2127014e-10	0.05621492	0.05621492	0	107687.46	107687.28	-2.768166e-05	626980.4	275619.75	-0.00017401393	275620.4	626979.56	-0.0001450116
0	0.644437	0.644436	-4.7019905e-10	0.05586146	0.055861462	0	107641.05	107640.88	-7.958477e-05	627189.25	275021.88	-0.0002900232	275022.56	627188.56	-0.0004060325
0	0.64415705	0.64415604	-3.3190523e-10	0.055507787	0.055507787	0	107594.29	107594.12	-4.1522493e-05	627398.1	274421.03	-0.00020301624	274421.72	627397.4	-0.00020301624
0	0.6438757	0.64387465	-1.6595261e-10	0.055154327	0.055154327	0	107547.28	107547.12	-3.114187e-05	627607.2	273818.16	-0.0002175174	273818.84	627606.4	1.450116e-05
0	0.6435921	0.643591	-1.3829383e-10	0.05480086	0.05480086	0	107499.92	107499.75	-2.0761247e-05	627815.9	273212.38	-0.00017220128	273213.06	627815.1	-8.700696e-05
0	0.64330715	0.64330614	-1.1063507e-10	0.05444718	0.05444718	0	107452.336	107452.16	-1.384083e-05	628026	272603.44	2.900232e-05	272604.12	628025.2	-0.00017401393
0	0.6430201	0.64301896	-4.1488152e-10	0.054093737	0.054093737	0	107404.35	107404.19	-6.5743945e-05	628236.56	271990.78	-0.00026102088	271991.5	628235.7	-0.00029727377
0	0.6427324	0.6427313	-8.2976306e-11	0.05374005	0.05374005	0	107356.336	107356.16	-2.768166e-05	628445.94	271378.84	-0.00012779147	271379.47	628445.1	-8.700696e-05
0	0.64243937	0.6424383	-6.6381045e-10	0.0533866	0.0533866	0	107307.36	107307.19	-0.00011072664	628658.2	270756.06	-0.00046403712	270756.78	628657.4	-0.00046358397
0	0.6421508	0.6421497	-2.7658767e-10	0.053032972	0.053032972	0	107259.18	107259	-3.8062284e-05	628866.8	270143.56	-0.00010150812	270144.28	628866.06	-0.00024651972
0	0.6418582	0.64185727	1.1063507e-10	0.052679513	0.052679513	0	107210.32	107210.14	1.0380623e-05	629077.5	269523.44	5.800464e-05	269524.12	629076.7	1.450116e-05
0	0.6415631	0.64156204	-3.3190523e-10	0.052325826	0.052325826	0	107161.016	107160.83	-5.536332e-05	629289.06	268898.53	-0.00023201856	268899.25	629288.25	-0.00023926914
0	0.6412656	0.64126444	-3.8722275e-10	0.05197238	0.05197238	0	107111.32	107111.13	-6.5743945e-05	629499.8	268271.3	-0.00023201856	268272.06	629498.94	-0.000362529
0	0.64096725	0.64096606	-2.489289e-10	0.051618703	0.051618703	0	107061.484	107061.3	-4.1522493e-05	629711.75	267641.6	-0.00017401393	267642.34	629710.94	-0.00024651972
0	0.64066666	0.6406656	5.5317535e-11	0.051265247	0.051265247	0	107011.29	107011.1	1.0380623e-05	629924.06	267008.56	0	267009.3	629923.25	8.700696e-05
0	0.64036363	0.6403625	-3.8722275e-10	0.05091177	0.05091177	0	106960.68	106960.48	-5.882353e-05	630136.56	266371.84	-0.00015951275	266372.53	630135.75	-0.0003190255
0	0.640061	0.6400599	-3.0424643e-10	0.0505581	0.0505581	0	106910.13	106909.945	-5.536332e-05	630348.44	265736.25	-0.00014682424	265737.03	630347.6	-0.00026102088
0	0.6397554	0.6397543	-6.6381045e-10	0.050204646	0.050204646	0	106859.08	106858.89	-0.00012110727	630560.8	265096.06	-0.00046403712	265096.8	630559.94	-0.00050029
0	0.63944745	0.63944626	-2.7658767e-10	0.04985097	0.04985097	0	106807.63	106807.445	-4.49827e-05	630773.44	264452.2	-0.0002175174	264452.97	630772.6	-0.00024651972
0	0.6391372	0.6391361	-5.5317534e-10	0.049497508	0.049497508	0	106755.82	106755.625	-9.34256e-05	630986.8	263804.44	-0.00049303944	263805.25	630985.94	-0.00026102088
0	0.63882667	0.63882554	-3.0424643e-10	0.0491439	0.0491439	0	106703.96	106703.766	-4.8442907e-05	631200.25	263156.4	-0.00023201856	263157.16	631199.4	-0.00011600928
0	0.63851416	0.638513	-4.7019905e-10	0.048790433	0.048790433	0	106651.76	106651.56	-6.920415e-05	631413.2	262505.94	-0.00034802785	262506.72	631412.3	-0.0003190255
0	0.63819796	0.6381968	-3.8722275e-10	0.048436753	0.048436753	0	106598.94	106598.734	-6.228374e-05	631627.2	261849.16	-0.00015407482	261849.95	631626.4	-0.00026102088
0	0.6378783	0.63787717	-6.6381045e-10	0.04808329	0.04808329	0	106545.555	106545.35	-0.00011072664	631842.94	261185.94	-0.0004060325	261186.77	631842.06	-0.00047853828
0	0.63756263	0.6375614	-3.0424643e-10	0.04772963	0.04772963	0	106492.82	106492.625	-4.49827e-05	632055.8	260531.14	-0.00026102088	260531.9	632054.94	-0.00019214037
0	0.6372419	0.6372407	2.489289e-10	0.047376156	0.047376156	0	106439.24	106439.04	3.8062284e-05	632269.75	259868.12	0.00017220128	259868.95	632268.9	0.00017401393
0	0.63691914	0.63691795	-4.4254028e-10	0.047022674	0.047022674	0	106385.34	106385.14	-6.920415e-05	632485	259201.06	-0.00023201856	259201.9	632484.06	-0.00037159224
0	0.6365952	0.6365939	-4.7019905e-10	0.046669018	0.046669018	0	106331.21	106331.016	-7.612457e-05	632699.06	258533.39	-0.00034802785	258534.16	632698.1	-0.0003190255
0	0.6362684	0.6362671	-4.978578e-10	0.04631556	0.046315555	0	106276.64	106276.414	-7.958477e-05	632914.5	257860.36	-0.0003190255	257861.14	632913.6	-0.00026102088
0	0.63593936	0.63593805	-5.5317535e-11	0.045961883	0.045961883	0	106221.67	106221.47	-1.384083e-05	633129.4	257184.78	-0.00023201856	257185.6	633128.5	0.00013051044
0	0.63560694	0.63560563	-1.1063507e-10	0.04560841	0.04560841	0	106166.14	106165.93	-2.768166e-05	633346.44	256502.31	-4.350348e-05	256503.17	633345.56	-0.0001450116
0	0.63527715	0.6352759	5.5317535e-11	0.04525482	0.04525482	0	106111.07	106110.86	6.920415e-06	633560.7	255826.4	-3.0814965e-05	255827.28	633559.8	0
0	0.634942	0.6349408	-3.59564e-10	0.044901337	0.044901337	0	106055.09	106054.88	-5.882353e-05	633777.06	255140.89	-0.00020301624	255141.75	633776.2	-0.0003144939
0	0.6346044	0.6346031	-5.5317535e-11	0.04454768	0.04454768	0	105998.71	105998.49	-6.920415e-06	633992.25	254453.08	-0.00011600928	254453.97	633991.3	0.00013051044
0	0.63426435	0.63426304	-1.6595261e-10	0.04419421	0.04419421	0	105941.89	105941.67	-3.114187e-05	634210.3	253758.9	-0.00020301624	253759.73	634209.4	-7.25058e-05
0	0.6339261	0.6339248	-4.978578e-10	0.04384056	0.04384056	0	105885.41	105885.195	-8.261246e-05	634425.6	253070.05	-0.00037340488	253070.9	634424.7	-0.00034802785
0	0.63358104	0.63357973	-2.2127014e-10	0.043487065	0.043487065	0	105827.766	105827.55	-3.4602075e-05	634643.3	252369.22	-0.00024651972	252370.1	634642.44	-2.900232e-05
0	0.633239	0.63323766	-4.1488152e-10	0.043133583	0.043133583	0	105770.64	105770.414	-6.920415e-05	634858.9	251674.9	-0.00023201856	251675.8	634857.9	-0.00030452435
0	0.6328899	0.63288856	-1.1063507e-10	0.042779934	0.042779934	0	105712.33	105712.12	-2.768166e-05	635075.6	250969.36	-0.00011600928	250970.25	635074.7	-8.700696e-05
0	0.63254255	0.63254124	0	0.042426437	0.042426437	0	105654.305	105654.08	-6.920415e-06	635292.9	250265.81	-2.900232e-05	250266.73	635291.9	4.350348e-05
0	0.6321919	0.6321905	-2.7658767e-10	0.042072807	0.042072807	0	105595.734	105595.51	-4.1522493e-05	635510.4	249557.27	-0.0001450116	249558.22	635509.5	-0.00027552203
0	0.6318377	0.6318364	2.7658768e-11	0.04171931	0.04171931	0	105536.58	105536.34	1.0380623e-05	635728.25	248843.67	0.0001450116	248844.6	635727.25	1.812645e-06
0	0.6314833	0.63148195	-4.4254028e-10	0.041365743	0.041365743	0	105477.375	105477.14	-7.958477e-05	635945.44	248130.23	-0.00034802785	248131.17	635944.44	-0.000362529
0	0.63112456	0.6311231	-8.2976306e-11	0.041012246	0.041012246	0	105417.445	105417.21	-1.7301038e-05	636163.25	247410.14	-0.00010150812	247411.1	636162.3	-7.25058e-05
0	0.6307651	0.6307637	-4.978578e-10	0.040658608	0.040658608	0	105357.41	105357.19	-8.99654e-05	636381.75	246688.4	-0.00039153133	246689.33	636380.75	-0.00030814964
0	0.6304036	0.63040215	-4.1488152e-10	0.040305126	0.040305126	0	105297.02	105296.8	-6.5743945e-05	636599.25	245964.78	-0.0003190255	245965.75	636598.25	-0.0002827726
0	0.63003963	0.63003826	-2.2127014e-10	0.03995149	0.03995149	0	105236.25	105236.01	-3.4602075e-05	636817.44	245237.1	-0.00016857599	245238.02	636816.44	-0.00016676335
0	0.6296716	0.6296701	-1.9361138e-10	0.039597988	0.039597988	0	105174.76	105174.516	-2.768166e-05	637036.9	244502.36	-5.800464e-05	244503.31	637035.9	-0.00018851509
0	0.62930435	0.62930286	-2.7658767e-10	0.039244484	0.039244484	0	105113.43	105113.18	-4.49827e-05	637254.56	243770.53	-0.00023201856	243771.52	637253.5	-7.658425e-05
0	0.6289328	0.62893134	-2.7658767e-10	0.03889085	0.03889085	0	105051.36	105051.12	-4.8442907e-05	637474.06	243030.92	-0.00039334397	243031.9	637472.9	-5.800464e-05
0	0.6285595	0.628558	-3.0424643e-10	0.03853734	0.03853734	0	104989.016	104988.766	-4.1522493e-05	637692.8	242289.52	-0.00032627612	242290.5	637691.75	-4.350348e-05
0	0.628184	0.62818253	-1.6595261e-10	0.03818373	0.03818373	0	104926.29	104926.05	-2.0761247e-05	637911.75	241544.9	-0.00017401393	241545.9	637910.7	-4.350348e-05
0	0.6278037	0.62780225	-6.0849287e-10	0.037830215	0.037830215	0	104862.766	104862.516	-9.6885815e-05	638130.44	240793.69	-0.00042959687	240794.7	638129.44	-0.00038428075
0	0.62742585	0.6274243	-6.914692e-10	0.037476584	0.037476584	0	104799.64	104799.4	-0.000103806226	638350.2	240044.89	-0.00055104407	240045.9	638349.2	-0.00039153133
0	0.6270428	0.6270412	-2.7658768e-11	0.037123162	0.03712316	0	104735.67	104735.43	6.920415e-06	638570.06	239288.77	-5.800464e-05	239289.8	638569	5.800464e-05
0	0.62665826	0.6266568	-4.7019905e-10	0.03676954	0.036769543	0	104671.45	104671.2	-6.5743945e-05	638789	238531.6	-0.00048941415	238532.64	638787.94	-0.00018851509
0	0.6262712	0.62626964	-3.3190523e-10	0.036416043	0.036416043	0	104606.78	104606.54	-5.536332e-05	639008.2	237770.42	-0.00023201856	237771.47	639007.1	-0.00022386166
0	0.6258809	0.62587935	1.9361138e-10	0.036062416	0.036062416	0	104541.6	104541.34	3.4602075e-05	639227.6	237004.64	-7.25058e-05	237005.69	639226.5	0.0003190255
0	0.6254887	0.62548715	-1.3829383e-10	0.035708897	0.0357089	0	104476.086	104475.836	-2.4221454e-05	639448.44	236234.72	-5.800464e-05	236235.8	639447.3	-0.00015951275
0	0.62509197	0.6250904	-3.59564e-10	0.035355378	0.035355378	0	104409.82	104409.57	-5.1903113e-05	639669.2	235458.5	-0.0002900232	235459.56	639668.06	-0.00017401393
0	0.62469727	0.6246957	-6.0849287e-10	0.03500176	0.03500176	0	104343.9	104343.64	-0.000103806226	639888.06	234686.98	-0.0004060325	234688.11	639886.94	-0.00046403712
0	0.62429726	0.6242956	-6.361517e-10	0.034648236	0.03464824	0	104277.086	104276.81	-0.00010726644	640108.6	233906.39	-0.00046041183	233907.5	640107.44	-0.00044953596
0	0.62389517	0.6238936	-2.2127014e-10	0.034294643	0.034294643	0	104209.93	104209.66	-4.49827e-05	640328.25	233123.94	-0.00015951275	233125.05	640327.2	-0.00017401393
0	0.62349087	0.62348926	-5.5317534e-10	0.033941116	0.033941116	0	104142.39	104142.11	-8.99654e-05	640548.75	232337.34	-0.00059454754	232338.4	640547.6	-0.00018851509
0	0.62308383	0.6230822	-4.1488152e-10	0.033587504	0.033587508	0	104074.41	104074.13	-7.612457e-05	640769.4	231546.8	-0.00018670244	231547.94	640768.25	-0.0004060325
0	0.6226731	0.6226715	-5.5317535e-11	0.03323407	0.03323407	0	104005.8	104005.516	-2.0761247e-05	640988.7	230752.45	-0.00023201856	230753.6	640987.56	0.00010150812
0	0.6222603	0.6222586	-4.7019905e-10	0.03288047	0.03288047	0	103936.85	103936.57	-7.958477e-05	641211.2	229952.12	-0.0003190255	229953.28	641210	-0.00034802785
0	0.62184703	0.6218453	-8.2976306e-11	0.03252695	0.032526955	0	103867.805	103867.54	-2.0761247e-05	641431.2	229153.44	0	229154.58	641430	-0.00015951275
0	0.62142646	0.6214248	-4.4254028e-10	0.032173358	0.032173358	0	103797.58	103797.31	-7.266436e-05	641653.5	228342.47	-0.00042053364	228343.62	641652.3	-0.00020301624
0	0.6210097	0.6210079	-3.3190523e-10	0.03181982	0.03181982	0	103727.945	103727.67	-5.536332e-05	641872.6	227539.77	-0.0004060325	227540.94	641871.44	-7.25058e-05
0	0.62058383	0.6205821	-1.9361138e-10	0.03146627	0.03146627	0	103656.82	103656.54	-4.1522493e-05	642095.06	226721.08	-0.00017401393	226722.27	642093.9	-0.0001450116
0	0.6201615	0.6201597	-2.489289e-10	0.031112673	0.031112673	0	103586.27	103585.98	-4.49827e-05	642314.25	225910.56	-0.00020301624	225911.77	642313	-0.00016676335
0	0.61972994	0.6197282	-5.5317535e-11	0.030759128	0.030759128	0	103514.19	103513.91	-1.0380623e-05	642537.06	225083.56	-0.0001450116	225084.77	642535.9	1.450116e-05
0	0.61930245	0.61930066	-3.3190523e-10	0.030405568	0.030405568	0	103442.8	103442.5	-5.536332e-05	642756.56	224265.67	-0.0002827726	224266.88	642755.25	-0.00026102088
0	0.61886936	0.6188676	-1.3829383e-10	0.030052012	0.030052012	0	103370.45	103370.16	-2.0761247e-05	642977.3	223438.55	-0.00017401393	223439.78	642976.06	-7.975638e-05
0	0.61843246	0.6184306	-5.255166e-10	0.029698428	0.029698431	0	103297.48	103297.18	-7.958477e-05	643199	222605.19	-0.00037703017	222606.4	643197.75	-0.0003498405
0	0.6179923	0.6179904	-4.7019905e-10	0.029344976	0.02934498	0	103223.95	103223.64	-6.920415e-05	643420.4	221767.56	-0.00029908642	221768.83	643419.1	-0.0003190255
0	0.6175516	0.6175499	-2.489289e-10	0.028991407	0.028991407	0	103150.35	103150.055	-4.49827e-05	643640.56	220930.55	-0.00011600928	220931.78	643639.25	-0.00026917778
0	0.61710745	0.61710566	-2.489289e-10	0.028637841	0.028637841	0	103076.18	103075.875	-4.49827e-05	643861.9	220087.3	-0.00018851509	220088.6	643860.7	-0.0002175174
0	0.6166592	0.61665744	-3.3190523e-10	0.028284302	0.028284302	0	103001.3	103000.99	-5.882353e-05	644083.5	219238.12	-0.00027733468	219239.39	644082.25	-0.00026102088
0	0.6162088	0.6162068	-3.3190523e-10	0.02793073	0.02793073	0	102926.055	102925.74	-6.228374e-05	644305.1	218385.81	-0.00023201856	218387.11	644303.75	-0.0002900232
0	0.6157562	0.61575425	-3.8722275e-10	0.027577164	0.027577164	0	102850.46	102850.14	-5.882353e-05	644526	217531.33	-0.0002900232	217532.64	644524.6	-0.00023201856
0	0.6152997	0.61529785	-4.4254028e-10	0.02722359	0.02722359	0	102774.22	102773.91	-7.612457e-05	644747.2	216671.16	-0.00027552203	216672.45	644745.9	-0.00034802785
0	0.6148407	0.61483884	-2.7658767e-10	0.026870025	0.026870025	0	102697.55	102697.23	-5.536332e-05	644968.56	215807.11	-0.00033171405	215808.45	644967.25	-7.25058e-05
0	0.61437917	0.6143772	-1.9361138e-10	0.026516486	0.026516486	0	102620.445	102620.13	-2.4221454e-05	645188.5	214941.02	-0.00027552203	214942.36	645187.2	4.350348e-05
0	0.6139124	0.61391044	-2.2127014e-10	0.026162913	0.026162913	0	102542.48	102542.16	-4.49827e-05	645411.7	214064.27	-0.00029183584	214065.61	645410.3	-2.900232e-05
0	0.6134461	0.6134442	-4.978578e-10	0.025809351	0.025809351	0	102464.62	102464.29	-7.958477e-05	645632.06	213191.2	-0.0005075406	213192.6	645630.7	-7.25058e-05
0	0.6129757	0.61297375	-3.59564e-10	0.025455885	0.025455885	0	102386.02	102385.7	-5.882353e-05	645852.7	212311.97	-0.0003335267	212313.33	645851.3	-0.00014682424
0	0.6125015	0.61249954	-2.2127014e-10	0.025102323	0.025102321	0	102306.83	102306.49	-3.4602075e-05	646074.25	211426.48	-0.00019576566	211427.88	646072.8	-5.800464e-05
0	0.61202466	0.6120227	-5.808341e-10	0.024748754	0.024748754	0	102227.17	102226.85	-9.34256e-05	646294.56	210538.58	-0.0003335267	210539.98	646293.2	-0.0004712877
0	0.6115425	0.6115405	-3.8722275e-10	0.024395216	0.024395216	0	102146.64	102146.305	-6.920415e-05	646517.44	209640.69	-0.00039153133	209642.11	646516	-0.00017763922
0	0.611061	0.61105895	-1.6595261e-10	0.024041645	0.024041645	0	102066.21	102065.87	-3.114187e-05	646737.75	208746.19	-0.00022658063	208747.64	646736.3	-1.450116e-05
0	0.6105728	0.61057067	-2.489289e-10	0.023688078	0.023688078	0	101984.664	101984.33	-4.1522493e-05	646959.6	207840.81	-9.425754e-05	207842.25	646958.1	-0.00023201856
0	0.610086	0.61008394	-1.6595261e-10	0.023334509	0.023334509	0	101903.36	101903	-3.4602075e-05	647178.8	206940.02	-0.00024651972	206941.5	647177.4	-2.900232e-05
0	0.6095903	0.60958827	-2.2127014e-10	0.022980941	0.022980941	0	101820.555	101820.22	-3.114187e-05	647399.94	206025.03	-0.0002338312	206026.52	647398.5	-5.075406e-05
0	0.6090944	0.60909224	-1.3829383e-10	0.02262741	0.02262741	0	101737.73	101737.37	-2.768166e-05	647620.6	205109.95	-0.00023201856	205111.47	647619.2	-5.800464e-05
0	0.60859704	0.6085949	1.1063507e-10	0.02227384	0.02227384	0	101654.66	101654.29	1.384083e-05	647842.7	204191.58	5.800464e-05	204193.12	647841.2	5.800464e-05
0	0.60809505	0.6080929	0	0.02192028	0.02192028	0	101570.8	101570.445	3.4602076e-06	648062.9	203268.61	-1.087587e-05	203270.12	648061.44	5.075406e-05
0	0.6075894	0.6075872	-4.4254028e-10	0.021566791	0.021566791	0	101486.35	101485.99	-6.228374e-05	648283.25	202340.38	-0.000362529	202341.94	648281.75	-0.0002175174
0	0.6070781	0.60707587	-1.6595261e-10	0.021213219	0.021213219	0	101400.96	101400.59	-2.0761247e-05	648503.4	201404.36	-0.00013051044	201405.94	648501.94	-0.00015226218
0	0.60656565	0.6065634	-2.7658767e-10	0.020859655	0.020859655	0	101315.35	101314.98	-4.1522493e-05	648725.94	200464.33	-0.0001450116	200465.89	648724.44	-0.00020301624
0	0.6060503	0.6060481	-2.9041705e-10	0.020506123	0.020506123	0	101229.27	101228.914	-4.49827e-05	648946.25	199522.6	-0.0002900232	199524.23	648944.75	-8.700696e-05
0	0.6055308	0.60552853	-1.6595261e-10	0.020152563	0.020152563	0	101142.49	101142.12	-2.768166e-05	649166.6	198574.75	-0.0001450116	198576.38	649165.2	-8.700696e-05
0	0.6050088	0.6050065	-2.489289e-10	0.019798994	0.019798994	0	101055.31	101054.93	-4.8442907e-05	649386.94	197623.75	-0.00017401393	197625.38	649385.4	-0.00018851509
0	0.60448384	0.60448164	-4.4254028e-10	0.019445425	0.019445425	0	100967.63	100967.25	-7.958477e-05	649606.44	196669.34	-0.0004350348	196671	649604.8	-0.00021661108
0	0.60395485	0.6039525	-2.7658767e-10	0.019091865	0.019091865	0	100879.266	100878.88	-4.8442907e-05	649826.25	195708.86	-0.0002900232	195710.53	649824.7	-4.350348e-05
0	0.6034226	0.6034202	-1.3829383e-10	0.018738292	0.018738292	0	100790.35	100789.98	-1.7301038e-05	650044.44	194745.42	-0.0001812645	194747.12	650042.9	-1.450116e-05
