# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.615342	0.6153402	-2.0980948e-10	0.061235856	0.061235856	0	17601.32	17601.266	-4.633165e-06	672534.3	188942.34	-0.0001422887	188944.5	672533.8	-8.447689e-05
0	0.6151897	0.6151878	-3.0637898e-10	0.061093815	0.061093815	0	17596.965	17596.91	-5.357474e-06	672619.3	188644.06	-0.00020951833	188646.2	672618.9	-5.2697807e-05
0	0.61503553	0.6150337	-1.907157e-10	0.06095187	0.06095187	0	17592.55	17592.5	-9.332411e-06	672705.1	188342.39	-0.00017051093	188344.53	672704.7	-0.00028625442
0	0.61488223	0.6148804	-9.194499e-11	0.06081137	0.06081137	0	17588.168	17588.117	-6.088483e-06	672790.3	188042.66	-8.7433764e-05	188044.81	672789.9	-0.00021056089
0	0.61472744	0.6147256	-2.566219e-10	0.060669135	0.060669135	0	17583.744	17583.688	-6.0802213e-06	672876.1	187740.28	-0.00014660254	187742.4	672875.5	-0.00015098773
0	0.6145733	0.6145713	-2.425142e-10	0.060528617	0.060528617	0	17579.33	17579.277	-8.054251e-06	672961.3	187439.17	-0.00011138516	187441.31	672960.7	-0.00028282203
0	0.61441785	0.614416	-2.0693729e-10	0.0603867	0.0603867	0	17574.885	17574.832	-9.466664e-06	673046.9	187135.81	-0.00028263198	187137.98	673046.5	-0.0001807043
0	0.61426306	0.61426115	-2.6524558e-10	0.060244866	0.060244866	0	17570.459	17570.404	-7.392728e-06	673132.2	186834.02	-0.0002750309	186836.19	673131.56	-8.679871e-05
0	0.6141075	0.6141057	-2.433153e-10	0.06010433	0.06010433	0	17566.008	17565.953	-7.258219e-06	673217.6	186530.81	-0.0001600381	186532.97	673217	-0.0001952081
0	0.61395144	0.61394954	-6.615409e-11	0.05996244	0.05996244	0	17561.543	17561.492	-4.6137197e-06	673302.94	186226.89	-8.2604434e-05	186229.08	673302.5	-0.0001432094
0	0.61379504	0.61379325	-1.8308713e-10	0.059821885	0.059821885	0	17557.074	17557.02	-5.391833e-06	673388.3	185922.7	-0.0002387711	185924.86	673387.9	-2.512672e-05
0	0.61363864	0.61363673	-1.5177418e-10	0.059679706	0.059679706	0	17552.598	17552.541	-5.265146e-06	673473.6	185618.16	-0.0001366759	185620.3	673473.25	-0.000121021345
0	0.6134814	0.61347955	-2.2547436e-10	0.059539147	0.059539147	0	17548.1	17548.047	-8.6538375e-06	673559.1	185312.69	-0.00021452215	185314.86	673558.7	-0.00020903116
0	0.6133233	0.61332136	-6.5719416e-11	0.05939726	0.05939726	0	17543.574	17543.521	-8.118626e-06	673644.8	185005.66	-0.00010544071	185007.81	673644.25	-0.0002919172
0	0.6131662	0.6131645	-2.768793e-10	0.059255093	0.059255093	0	17539.084	17539.033	-8.23057e-06	673729.8	184700.83	-0.00027294402	184702.98	673729.4	-0.00012989287
0	0.6130079	0.61300594	-4.0346326e-10	0.059113316	0.059113316	0	17534.553	17534.5	-1.3268215e-05	673815.25	184393.61	-0.00029999248	184395.77	673814.7	-0.0003494069
0	0.6128503	0.61284834	-2.775277e-10	0.058972638	0.058972638	0	17530.043	17529.99	-8.7746985e-06	673900.3	184087.89	-0.00019304184	184090.08	673899.75	-0.0002364269
0	0.6126918	0.6126899	-2.719552e-10	0.058830876	0.058830876	0	17525.512	17525.457	-5.1701427e-06	673985.3	183781.03	-0.00018827617	183783.22	673984.9	-6.477122e-05
0	0.6125327	0.6125307	-3.0984632e-10	0.058689874	0.058689874	0	17520.959	17520.908	-6.0666066e-06	674070.6	183472.97	-0.00021504781	183475.14	674070.06	-8.187611e-05
0	0.61237323	0.6123713	-3.1245445e-10	0.058548026	0.058548026	0	17516.402	17516.35	-1.8211019e-06	674155.8	183164.67	-0.00014213378	183166.83	674155.3	5.3001786e-05
0	0.61221325	0.61221135	-4.530251e-10	0.058407396	0.058407396	0	17511.824	17511.77	-5.379486e-06	674241.1	182855.2	-0.0002448673	182857.38	674240.7	-1.8426214e-05
0	0.6120532	0.6120513	-1.6997721e-10	0.05826568	0.05826568	0	17507.246	17507.193	-1.266427e-06	674326.3	182545.95	-0.000106394014	182548.12	674325.9	4.4410026e-05
0	0.6118932	0.6118913	-3.4423797e-10	0.058123965	0.058123965	0	17502.668	17502.613	-9.314388e-06	674411.2	182237.03	-0.00021729921	182239.19	674410.75	-0.0002385841
0	0.6117322	0.6117303	-1.0661786e-10	0.05798323	0.05798323	0	17498.062	17498.01	-6.61152e-06	674496.44	181926.45	-0.00013570793	181928.61	674495.9	-0.00018788624
0	0.6115709	0.61156917	-3.2484265e-10	0.057841532	0.057841532	0	17493.453	17493.4	-1.0938804e-05	674581.5	181615.73	-0.00022953658	181617.89	674581.1	-0.00030585213
0	0.61140925	0.61140734	-4.1949946e-10	0.057700448	0.057700448	0	17488.83	17488.775	-5.5352857e-06	674666.9	181304.06	-0.00024684364	181306.23	674666.44	-2.4075327e-05
0	0.6112477	0.6112458	-2.192804e-10	0.057558686	0.057558686	0	17484.207	17484.152	-7.606378e-06	674751.75	180992.83	-0.00021034585	180995	674751.3	-0.0001619406
0	0.61108565	0.6110838	-2.4360527e-10	0.057418007	0.057418007	0	17479.568	17479.518	-7.49354e-06	674836.6	180681.03	-0.00021039647	180683.22	674836.25	-0.00015636726
0	0.61092234	0.6109204	-2.2705345e-10	0.05727468	0.05727468	0	17474.898	17474.846	-7.70989e-06	674922.06	180367.02	-0.0002450651	180369.19	674921.6	-0.00013228766
0	0.6107603	0.61075836	-2.260505e-10	0.05713398	0.05713398	0	17470.262	17470.209	-6.812017e-06	675006.56	180055.55	-0.0002160686	180057.72	675006.2	-0.00011733869
0	0.6105965	0.61059463	-2.5098898e-10	0.056992244	0.056992244	0	17465.576	17465.525	-7.568529e-06	675091.75	179741.06	-0.00017990722	179743.22	675091.3	-0.00019052676
0	0.6104327	0.6104308	-2.1021827e-10	0.056851108	0.056851108	0	17460.893	17460.838	-6.038295e-06	675176.9	179426.61	-0.00013463596	179428.8	675176.44	-0.00016090227
0	0.6102687	0.6102668	-3.1627403e-10	0.05670946	0.05670946	0	17456.203	17456.15	-7.643883e-06	675261.9	179112.2	-0.0001716553	179114.36	675261.4	-0.00020246682
0	0.6101046	0.6101027	-1.567633e-10	0.05656864	0.05656864	0	17451.508	17451.457	-5.5925184e-06	675346.56	178797.73	-0.00013942787	178799.92	675346.1	-0.0001342923
0	0.6099396	0.6099376	-2.4738148e-10	0.05642701	0.05642701	0	17446.787	17446.734	-8.657785e-06	675431.6	178481.62	-0.00023132574	178483.81	675431.06	-0.00019242078
0	0.6097732	0.6097714	-2.0075985e-10	0.056285422	0.056285422	0	17442.027	17441.975	-6.4243272e-06	675517	178163.36	-0.00019267281	178165.55	675516.5	-0.00012175935
0	0.6096088	0.60960704	-2.1815147e-10	0.056144662	0.056144662	0	17437.332	17437.275	-7.849654e-06	675601.25	177849	-0.00015546483	177851.17	675600.8	-0.00022872856
0	0.6094434	0.60944164	-2.3054755e-10	0.056002956	0.056002956	0	17432.598	17432.543	-7.660027e-06	675685.8	177532.84	-0.00020424573	177535	675685.4	-0.00017066654
0	0.609277	0.6092752	-9.471343e-11	0.055861782	0.055861782	0	17427.838	17427.785	-2.2993584e-06	675770.7	177215.02	-0.00013314512	177217.17	675770.25	2.0605348e-05
0	0.60911006	0.6091082	-1.3564513e-10	0.055720203	0.055720203	0	17423.062	17423.008	-1.1244407e-06	675855.6	176896.36	-3.7167923e-05	176898.56	675855.2	-1.7866685e-05
0	0.6089435	0.6089416	-2.1291706e-10	0.055579327	0.055579327	0	17418.297	17418.246	-5.2871087e-06	675940.2	176578.53	-0.00020632622	176580.73	675939.75	-5.244596e-05
0	0.60877424	0.60877234	-7.653679e-11	0.055437762	0.055437762	0	17413.455	17413.402	9.592402e-07	676025.7	176256	-4.287497e-05	176258.16	676025.4	8.982401e-05
0	0.6086084	0.60860646	-1.5791222e-10	0.05529525	0.05529525	0	17408.709	17408.66	-9.573583e-06	676109.5	175940.03	-0.0001279707	175942.2	676109.1	-0.00034059864
0	0.6084402	0.6084384	-2.4456906e-10	0.055153705	0.055153705	0	17403.902	17403.848	-6.588365e-06	676194.3	175619.86	-0.00022732989	175622.06	676193.9	-9.513097e-05
0	0.6082705	0.6082687	-8.817325e-11	0.055012755	0.055012755	0	17399.045	17398.992	-5.961768e-06	676279.4	175297.14	-0.0001536978	175299.31	676278.94	-0.0001380949
0	0.60810304	0.6081012	-3.4287265e-10	0.05487082	0.05487082	0	17394.256	17394.203	-8.312936e-06	676363.3	174978.73	-0.00016365638	174980.94	676362.9	-0.00024321188
0	0.6079339	0.607932	-2.0114087e-10	0.05472997	0.05472997	0	17389.416	17389.363	-3.6488157e-06	676447.9	174657.25	-0.00017028072	174659.44	676447.56	-8.306866e-06
0	0.6077643	0.60776246	-2.9054179e-10	0.054588366	0.054588366	0	17384.566	17384.514	-8.932847e-06	676532.4	174335.4	-0.00021010332	174337.56	676532	-0.00022710582
0	0.6075943	0.6075924	-1.2670365e-10	0.05444749	0.05444749	0	17379.703	17379.652	-8.8620745e-06	676616.94	174012.97	-0.0001436995	174015.16	676616.44	-0.00029004578
0	0.60742396	0.60742223	-1.504075e-10	0.05430601	0.05430601	0	17374.834	17374.781	-4.36284e-06	676701.3	173690.22	-9.633045e-05	173692.39	676700.94	-0.00011720436
0	0.60725325	0.6072514	-1.8681891e-10	0.05416443	0.05416443	0	17369.95	17369.896	-5.8239452e-06	676785.75	173366.64	-0.00013069688	173368.83	676785.4	-0.00015435023
0	0.60708225	0.6070803	-2.2142871e-10	0.054023527	0.054023527	0	17365.057	17365.002	-2.0751995e-07	676870.06	173042.77	-0.00012628376	173044.95	676869.75	0.0001161269
0	0.6069103	0.60690844	-3.2320369e-10	0.053881653	0.053881653	0	17360.137	17360.086	-7.618544e-06	676954.6	172717.62	-0.00023360587	172719.81	676954.25	-0.00013927605
0	0.6067388	0.60673696	-1.1807828e-10	0.053740732	0.053740732	0	17355.232	17355.182	-4.9569244e-06	677038.8	172393.27	-0.00012388825	172395.45	677038.44	-0.00011872341
0	0.6065667	0.6065649	-2.960919e-10	0.05359921	0.05359921	0	17350.309	17350.258	-8.1997405e-06	677123	172068.16	-0.00018496	172070.36	677122.6	-0.00021636797
0	0.6063937	0.6063919	-3.1873512e-10	0.053458266	0.053458266	0	17345.363	17345.31	-5.916298e-06	677207.44	171741.61	-0.00018771736	171743.8	677207.1	-0.00010184985
0	0.60622054	0.6062187	-1.9714697e-10	0.053315062	0.053315062	0	17340.41	17340.355	-3.4641344e-06	677291.75	171414.86	-0.00016869274	171417.06	677291.25	-8.558141e-07
0	0.60604745	0.6060456	-2.7143687e-10	0.05317402	0.05317402	0	17335.457	17335.406	-6.9842e-06	677375.9	171088.48	-0.00019443229	171090.67	677375.4	-0.0001474023
0	0.60587347	0.6058716	-1.9342389e-10	0.053032607	0.053032607	0	17330.48	17330.426	-4.5892443e-06	677460.06	170760.64	-0.00021671076	170762.84	677459.5	-7.90517e-06
0	0.6056996	0.60569775	-2.9348474e-10	0.052891202	0.052891202	0	17325.508	17325.457	-7.358637e-06	677543.94	170433.33	-0.00019054106	170435.52	677543.6	-0.00016961999
0	0.6055249	0.605523	2.830832e-11	0.052749805	0.052749805	0	17320.51	17320.457	-4.61526e-06	677628	170104.58	-0.00013520542	170106.78	677627.7	-9.068382e-05
0	0.60535	0.60534817	-3.443349e-10	0.05260872	0.05260872	0	17315.51	17315.457	-6.0208076e-06	677712.1	169775.7	-0.00017609147	169777.92	677711.75	-0.00011859086
0	0.6051731	0.6051712	-2.8430774e-10	0.05246734	0.05246734	0	17310.443	17310.395	-7.1542527e-06	677796.8	169443.33	-0.00018514287	169445.5	677796.4	-0.00016501479
0	0.6049979	0.604996	-1.5022036e-10	0.052325986	0.052325986	0	17305.438	17305.385	-2.6102346e-06	677880.44	169114.48	-0.00011440434	169116.66	677880.06	-1.3350942e-05
0	0.60482216	0.6048204	-2.1089185e-10	0.052184872	0.052184872	0	17300.41	17300.357	-6.6018883e-06	677964.2	168784.73	-0.0002037403	168786.94	677963.8	-0.000119382436
0	0.60464555	0.60464376	-9.812772e-11	0.05204354	0.05204354	0	17295.357	17295.307	-3.856244e-06	678048.06	168453.5	-0.00020894887	168455.7	678047.75	2.0208921e-05
0	0.60446894	0.60446715	-3.1731176e-10	0.051902063	0.051902063	0	17290.307	17290.254	-6.940976e-06	678131.75	168122.55	-0.00020770814	168124.73	678131.3	-0.00013201089
0	0.6042914	0.60428953	-2.834694e-10	0.05176075	0.05176075	0	17285.225	17285.174	-8.485224e-06	678215.7	167790.06	-0.00027079976	167792.25	678215.25	-0.00014450095
0	0.60411423	0.60411245	-2.2014313e-10	0.05161957	0.05161957	0	17280.16	17280.105	-5.691101e-06	678299.2	167458.52	-0.00018364639	167460.7	678298.8	-9.489879e-05
0	0.60393584	0.6039341	-2.891361e-10	0.05147645	0.05147645	0	17275.059	17275.006	-8.792789e-06	678382.94	167125	-0.0002686452	167127.16	678382.6	-0.00016170897
0	0.60375696	0.6037552	-1.791335e-10	0.051335365	0.051335365	0	17269.941	17269.889	-3.3834817e-06	678466.8	166790.77	-0.00013897057	166792.95	678466.44	-2.6630518e-05
0	0.60357845	0.6035766	-2.5884317e-10	0.051193982	0.051193982	0	17264.834	17264.781	-8.589041e-06	678550.25	166457.36	-0.00018798171	166459.52	678549.9	-0.00023240024
0	0.6033979	0.60339606	-1.4453813e-10	0.051052876	0.051052876	0	17259.67	17259.62	-3.6066735e-06	678634.4	166120.56	-5.719818e-05	166122.72	678633.94	-0.00011932681
0	0.6032195	0.6032177	-2.7160527e-10	0.05091117	0.05091117	0	17254.566	17254.516	-8.019153e-06	678717.4	165787.73	-0.00019431878	165789.94	678717	-0.00019817053
0	0.6030384	0.6030366	-2.2995786e-10	0.050769925	0.050769925	0	17249.387	17249.334	-8.326004e-06	678801.2	165450.38	-0.00024011699	165452.53	678800.9	-0.00016739086
0	0.6028585	0.6028567	-2.4937571e-10	0.05062868	0.05062868	0	17244.238	17244.188	-6.8717695e-06	678884.5	165115.23	-0.00018347726	165117.4	678884.06	-0.00015285455
0	0.6026769	0.60267514	-3.1323658e-10	0.050487477	0.050487477	0	17239.049	17238.996	-4.3612217e-06	678968.06	164777.55	-0.00017399242	164779.72	678967.7	-3.946317e-05
0	0.6024962	0.6024943	-1.6389888e-10	0.050346322	0.050346322	0	17233.875	17233.824	-3.7690709e-06	679051.3	164441.12	-0.0001309149	164443.3	679050.94	-5.3558462e-05
0	0.60231346	0.6023117	-2.3880536e-10	0.050205022	0.050205022	0	17228.652	17228.598	-7.813629e-07	679134.9	164101.84	-0.00012040516	164104.03	679134.56	8.216214e-05
