# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6464897	0.644666	-3.5507933e-10	0.06915495	0.06915495	0	64079.44	63898.676	-3.6210316e-05	650984.06	252368.81	-0.00028026907	254133.1	650131.7	-0.00024169336
0	0.64637077	0.64454144	-4.543488e-10	0.069013596	0.069013596	0	64067.652	63886.33	-4.648526e-05	651093.7	252086.77	-0.00037285793	253857.06	650239.4	-0.00029373498
0	0.6462495	0.644415	-1.870848e-10	0.06887225	0.06887225	0	64055.625	63873.8	-1.9274376e-05	651204.75	251800.47	-0.00018142417	253576.38	650348.56	-0.000103082464
0	0.64613104	0.6442903	-3.2835293e-10	0.06873061	0.06873061	0	64043.887	63861.457	-3.259637e-05	651314.1	251518.77	-0.0002922806	253301.17	650455.8	-0.00017714172
0	0.64600974	0.6441639	-2.8253622e-10	0.068589255	0.068589255	0	64031.875	63848.906	-3.0328798e-05	651424.56	251232.86	-0.0003340707	253020.98	650564.6	-9.382506e-05
0	0.64588934	0.64403754	-3.665335e-10	0.06844802	0.06844802	0	64019.945	63836.39	-3.7698414e-05	651534.94	250947.7	-0.000307295	252742.12	650673	-0.00020916734
0	0.6457689	0.6439113	-4.887113e-10	0.06830668	0.06830668	0	64007.996	63823.87	-4.8752834e-05	651645	250662.83	-0.00046444588	252463.47	650780.94	-0.00025920736
0	0.6456475	0.6437843	-3.130807e-10	0.06816501	0.06816503	0	63995.97	63811.277	-3.167517e-05	651755.44	250376.27	-0.0003203075	252183.02	650889.56	-0.000120346274
0	0.64552283	0.6436539	-3.8180573e-10	0.06802368	0.06802368	0	63983.605	63798.36	-3.5147394e-05	651868.56	250082.58	-0.00031054812	251895.36	651000.75	-0.00021867493
0	0.64540356	0.64352894	-3.7035155e-10	0.06788234	0.06788234	0	63971.78	63785.97	-3.5147394e-05	651976.8	249801.31	-0.00032431135	251620.3	651107.06	-0.00023718976
0	0.64528173	0.6434013	-3.5889738e-10	0.067740686	0.067740686	0	63959.715	63773.312	-3.55017e-05	652087.06	249514.25	-0.00029002843	251339.48	651215.3	-0.00021742393
0	0.645159	0.6432728	-2.67264e-10	0.06759931	0.06759931	0	63947.555	63760.582	-2.4659865e-05	652197.8	249225.61	-0.0002930313	251057.02	651324.1	-8.406725e-05
0	0.6450354	0.6431435	-1.6799452e-10	0.0674581	0.0674581	0	63935.3	63747.777	-1.7219389e-05	652309.06	248935.16	-0.00015614991	250772.67	651433.6	-0.000111589274
0	0.6449121	0.64301455	-9.926949e-11	0.06731675	0.06731674	0	63923.08	63734.984	-1.1089853e-05	652419.75	248645.7	-0.0001231182	250489.42	651542.4	-3.077462e-05
0	0.64478695	0.6428833	-2.9017233e-10	0.06717498	0.06717498	0	63910.664	63721.984	-2.8628117e-05	652532.25	248351.53	-0.00026425367	250201.69	651652.9	-0.00013510809
0	0.6446648	0.6427554	-4.1616824e-10	0.06703377	0.06703377	0	63898.56	63709.305	-3.854875e-05	652641.6	248064.92	-0.00034433056	249921.3	651760.3	-0.00022317855
0	0.6445406	0.6426253	-4.3525852e-10	0.06689241	0.06689241	0	63886.258	63696.402	-4.4217686e-05	652752.6	247773.73	-0.000205197	249636.61	651869.3	-0.0004438551
0	0.64441544	0.6424943	-4.2714515e-10	0.06675074	0.06675074	0	63873.848	63683.42	-4.5351473e-05	652864.25	247480.69	-0.00033632288	249349.73	651979	-0.0002997398
0	0.6442906	0.6423635	-4.3144047e-10	0.0666094	0.0666094	0	63861.465	63670.453	-4.6768706e-05	652975.5	247188.16	-0.0003203075	249063.67	652088.2	-0.0003402722
0	0.64416564	0.6422327	-4.6198492e-10	0.06646817	0.06646817	0	63849.086	63657.504	-4.5386903e-05	653086.25	246896.28	-0.0003738589	248778.02	652197.1	-0.00027096676
0	0.64404	0.64210105	-5.4598215e-10	0.06632641	0.06632641	0	63836.637	63644.445	-5.6122448e-05	653197.75	246602.52	-0.00048171246	248490.81	652306.6	-0.0003167534
0	0.643914	0.6419691	-1.3745005e-10	0.066185065	0.066185065	0	63824.137	63631.355	-1.3888889e-05	653309.2	246308.03	-0.00013212684	248202.77	652416.1	-4.653723e-05
0	0.64378744	0.64183664	-2.3290148e-10	0.06604384	0.06604384	0	63811.6	63618.242	-2.0124717e-05	653420.75	246013.02	-0.00013913357	247914.22	652525.7	-0.00017063651
0	0.64366007	0.6417033	-2.2526538e-10	0.06590246	0.06590246	0	63798.973	63605.027	-2.3809524e-05	653532.8	245716.28	-0.000100596575	247623.73	652635.9	-0.00022918335
0	0.6435336	0.6415707	-5.879808e-10	0.065760836	0.065760836	0	63786.434	63591.875	-5.8106576e-05	653644.1	245421.19	-0.00045243432	247335.34	652745.2	-0.00039281425
0	0.6434062	0.64143735	-6.337975e-10	0.06561947	0.06561947	0	63773.81	63578.652	-6.292517e-05	653755.8	245124.72	-0.00049797806	247045.42	652854.94	-0.00041107886
0	0.6432788	0.64130396	-6.108891e-11	0.06547826	0.06547826	0	63761.184	63565.44	-8.503402e-06	653867.25	244828.58	-0.00020119315	246755.73	652964.3	6.4051244e-05
0	0.64315045	0.6411696	-4.5053075e-10	0.065336496	0.065336496	0	63748.46	63552.125	-4.5351473e-05	653979.2	244530.34	-0.00033231903	246464.12	653074.5	-0.00032125702
0	0.643022	0.64103496	-2.939904e-10	0.06519514	0.06519514	0	63735.723	63538.773	-3.089569e-05	654091.25	244231.81	-0.0003253123	246172.12	653184.44	-7.6060845e-05
0	0.64289325	0.6409003	-4.467127e-10	0.065053925	0.065053925	0	63722.973	63525.43	-4.336735e-05	654203	243933.38	-0.00034383006	245880.2	653294.4	-0.000278723
0	0.64276403	0.640765	-3.474432e-10	0.064912535	0.064912535	0	63710.16	63512.02	-3.45805e-05	654315.1	243633.8	-0.00029628444	245587.31	653404.44	-0.00020116093
0	0.6426344	0.64062923	-9.1633374e-11	0.06477091	0.06477091	0	63697.31	63498.555	-9.637188e-06	654427.3	243333.39	-0.00022296405	245293.52	653514.75	6.330064e-05
0	0.64250463	0.6404934	-1.6035841e-10	0.064629555	0.064629555	0	63684.45	63485.094	-1.643991e-05	654539.44	243033.16	-0.00020594771	244999.95	653624.8	-3.3026423e-05
0	0.64237416	0.64035666	-3.2453487e-10	0.064488195	0.064488195	0	63671.508	63471.543	-3.2312924e-05	654652	242730.98	-0.00030429213	244704.6	653735.4	-0.0001621297
0	0.6422437	0.6402201	-6.5670586e-10	0.064346574	0.06434657	0	63658.582	63458	-6.448413e-05	654764.2	242429.61	-0.0005485266	244409.86	653845.56	-0.00038105485
0	0.6421129	0.64008325	-4.1616824e-10	0.06420522	0.06420522	0	63645.62	63444.438	-4.3650794e-05	654876.3	242127.77	-0.00040213604	244114.72	653955.75	-0.00022067653
0	0.6419806	0.6399451	-7.636115e-11	0.06406397	0.06406397	0	63632.496	63430.754	-8.503402e-06	654989.06	241823.4	-0.00014013454	243816.58	654066.8	2.9523619e-05
0	0.64184964	0.63980764	-4.9634744e-11	0.063922614	0.063922614	0	63619.527	63417.117	-6.377551e-06	655101.44	241520.64	4.0038435e-06	243521.1	654176.94	-9.182346e-05
0	0.6417176	0.6396691	-2.6344593e-10	0.06378099	0.06378099	0	63606.43	63403.395	-2.7777778e-05	655214.2	241216.02	-0.00033982622	243223.4	654287.7	-3.7780224e-05
0	0.6415857	0.6395311	-2.405376e-10	0.06363964	0.06363964	0	63593.363	63389.715	-2.2711169e-05	655326.2	240912.61	-0.00026024983	242926.78	654397.8	-6.905524e-05
0	0.6414518	0.6393913	-5.4598215e-10	0.06349827	0.06349827	0	63580.09	63375.855	-5.2154195e-05	655439.6	240605.3	-0.0003763613	242626	654509.25	-0.00039581666
0	0.64131916	0.6392521	-6.6434197e-10	0.06335666	0.06335665	0	63566.94	63362.062	-6.377551e-05	655552.1	240300.02	-0.0004186519	242327.77	654619.75	-0.0004898919
0	0.641186	0.6391124	-3.932599e-10	0.06321527	0.06321528	0	63553.734	63348.22	-3.88322e-05	655664.75	239993.81	-0.00016816144	242028.62	654730.56	-0.00040282225
0	0.6410522	0.63897246	-3.2453487e-10	0.063074045	0.063074045	0	63540.49	63334.34	-3.241922e-05	655777.6	239686.9	-0.00036034593	241728.67	654841.25	-0.00011859488
0	0.64091814	0.63883215	-1.7181258e-10	0.062932685	0.062932685	0	63527.2	63320.426	-1.7006803e-05	655890.4	239379.6	-0.00021620755	241428.22	654952.1	-5.5544435e-05
0	0.64078313	0.63869065	-5.421641e-10	0.062790945	0.062790945	0	63513.812	63306.42	-5.2650226e-05	656003.75	239070.25	-0.00045643817	241125.88	655063.5	-0.00032676142
0	0.640648	0.6385493	-3.3217099e-10	0.06264972	0.06264972	0	63500.418	63292.395	-3.4013607e-05	656116.9	238761.05	-0.00031630366	240823.64	655174.6	-0.00019390513
0	0.64051306	0.638408	-3.932599e-10	0.06250835	0.06250835	0	63487.047	63278.4	-4.1950112e-05	656229.6	238452.42	-0.00024248278	240521.98	655285.44	-0.00032400922
0	0.64037734	0.6382659	-4.199863e-10	0.062366717	0.062366717	0	63473.59	63264.312	-4.2517007e-05	656342.75	238142.25	-0.0003563421	240218.83	655396.6	-0.00022918335
0	0.64023966	0.6381218	-3.2835293e-10	0.062225346	0.062225346	0	63459.94	63250.023	-3.0328798e-05	656457.25	237827.9	-0.0002762652	239911.6	655509.1	-0.0001561249
0	0.6401035	0.6379796	-3.741696e-10	0.062084123	0.06208413	0	63446.46	63235.93	-3.9115646e-05	656570	237518.02	-0.00028402265	239608.45	655619.94	-0.00025520416
0	0.639967	0.6378364	-3.3598904e-10	0.06194238	0.06194238	0	63432.92	63221.73	-3.4297052e-05	656683.25	237206.25	-0.00024023063	239304	655731.25	-0.00025120095
0	0.6398305	0.6376936	-1.03087545e-10	0.061801013	0.061801013	0	63419.41	63207.586	-1.2471655e-05	656795.94	236895.61	-9.609225e-05	239000.39	655841.94	-7.355885e-05
0	0.6396934	0.6375497	-2.3290148e-10	0.0616598	0.061659798	0	63405.8	63193.324	-2.1825397e-05	656909.25	236582.78	-0.00019894098	238694.94	655953.25	-0.000117093674
0	0.639555	0.6374049	-2.1762926e-10	0.061518397	0.061518397	0	63392.082	63178.965	-2.0975056e-05	657023.06	236268.25	-0.00011611147	238387.53	656065	-0.0001591273
0	0.6394167	0.63726	-4.963474e-10	0.0613768	0.061376788	0	63378.375	63164.6	-4.9674036e-05	657136.6	235953.72	-0.00042590886	238080.3	656176.6	-0.0003022418
0	0.639278	0.6371147	-3.8944184e-10	0.061235435	0.061235435	0	63364.617	63150.207	-4.0816325e-05	657250.3	235638.56	-0.00035133728	237772.45	656288.3	-0.00022317855
0	0.639139	0.6369691	-4.9252935e-10	0.061094064	0.061094068	0	63350.848	63135.777	-4.931973e-05	657363.94	235323.17	-0.00045243432	237464.28	656399.9	-0.00025620498
0	0.6389989	0.6368226	-3.2835293e-10	0.060952473	0.060952473	0	63336.965	63121.25	-3.089569e-05	657478.06	235005.86	-0.0002202114	237154.16	656512.06	-0.00023969176
0	0.63885915	0.6366761	-2.9017233e-10	0.060811106	0.060811106	0	63323.11	63106.72	-2.8344672e-05	657591.8	234688.89	-0.00032931616	236844.64	656623.75	-9.207366e-05
0	0.6387192	0.63652974	-2.7108205e-10	0.060669832	0.06066984	0	63309.242	63092.227	-2.5368481e-05	657705.2	234372.55	-0.0004043882	236535.45	656735.3	3.0024019e-05
0	0.6385781	0.6363818	-2.2526538e-10	0.060528476	0.060528483	0	63295.26	63077.56	-2.4801588e-05	657819.6	234053.06	-0.00020819987	236223.55	656847.6	-0.00011559248
0	0.63843673	0.63623416	-1.7563064e-10	0.060386874	0.060386874	0	63281.246	63062.918	-1.7006803e-05	657933.5	233734.17	-0.00015089486	235911.73	656959.7	-8.6819455e-05
0	0.6382959	0.63608634	-3.8562378e-10	0.060245506	0.06024551	0	63267.285	63048.273	-3.8265305e-05	658047.3	233415.6	-0.0003483344	235600.77	657071.3	-0.00023819055
0	0.63815343	0.6359374	-1.8326675e-10	0.06010415	0.06010415	0	63253.17	63033.5	-1.94161e-05	658161.8	233094.44	-0.00018818065	235287.02	657183.9	-8.8070454e-05
0	0.6380116	0.6357887	-2.0617509e-10	0.059962556	0.05996256	0	63239.1	63018.766	-2.0124717e-05	658275.6	232774.39	-0.00024723736	234974.42	657295.7	-4.3534827e-05
0	0.6378691	0.6356394	-1.1835977e-10	0.059821155	0.059821155	0	63224.977	63003.98	-1.2755102e-05	658389.7	232453.38	-0.00014413838	234660.95	657407.8	-1.4511609e-05
0	0.6377261	0.6354897	-4.3144047e-10	0.05967992	0.05967992	0	63210.8	62989.133	-4.478458e-05	658503.94	232131.52	-0.00040413797	234346.56	657519.94	-0.00021692354
0	0.63758224	0.6353391	-3.8562378e-10	0.059538547	0.059538547	0	63196.543	62974.21	-4.0249433e-05	658618.56	231808.06	-0.00029828635	234030.64	657632.56	-0.00028998198
0	0.6374386	0.63518864	-2.5199176e-10	0.059396822	0.059396822	0	63182.305	62959.297	-2.6643991e-05	658732.75	231485.12	-0.00019618834	233715.34	657744.9	-0.00019915933
0	0.6372941	0.6350374	-3.5126127e-10	0.059255593	0.059255593	0	63167.99	62944.3	-3.089569e-05	658847.4	231160.66	-0.00030429213	233398.55	657857.5	-0.00018239592
0	0.6371495	0.63488585	-2.9780844e-10	0.05911421	0.059114214	0	63153.64	62929.28	-2.6927437e-05	658961.75	230836.14	-0.00020694867	233081.56	657969.9	-0.00020866693
0	0.6370044	0.6347339	-3.5126127e-10	0.058972597	0.058972597	0	63139.266	62914.227	-3.2312924e-05	659076.25	230510.92	-0.00033632288	232763.98	658082.4	-0.00012910328
0	0.6368593	0.63458204	-1.9090286e-10	0.058831234	0.058831234	0	63124.887	62899.176	-1.9557823e-05	659190.5	230186.02	-0.00020819987	232446.75	658194.7	-8.957166e-05
0	0.63671285	0.63442886	-4.5816687e-10	0.058689993	0.058689993	0	63110.37	62883.99	-4.648526e-05	659305.4	229858.47	-0.00032481182	232126.8	658307.7	-0.00030824658
0	0.63656694	0.634276	-1.9853898e-10	0.058548275	0.058548275	0	63095.906	62868.824	-1.8069728e-05	659419.94	229531.9	-0.0001921845	231808.05	658420.1	-8.406725e-05
0	0.6364196	0.63412184	-2.4435565e-10	0.058406897	0.058406897	0	63081.31	62853.55	-2.3526078e-05	659535	229202.94	-0.00025624598	231486.8	658533.25	-5.4543634e-05
0	0.6362728	0.633968	-2.0617509e-10	0.05826567	0.05826567	0	63066.75	62838.305	-2.2675737e-05	659649.5	228874.95	-0.00012887373	231166.61	658645.9	-0.00016913531
0	0.6361249	0.63381326	-2.2526538e-10	0.058124255	0.058124255	0	63052.098	62822.965	-2.1258504e-05	659764.56	228545.25	-0.00030829597	230844.7	658758.8	-2.5020016e-05
0	0.6359771	0.63365823	-1.9090286e-10	0.05798269	0.057982687	0	63037.44	62807.61	-1.9274376e-05	659879.5	228215.38	-0.00026024983	230522.78	658871.75	-1.4011209e-05
0	0.63582873	0.6335031	-3.4362516e-10	0.057841305	0.057841305	0	63022.74	62792.22	-3.287982e-05	659994.25	227885.2	-0.00035684256	230200.34	658984.56	-0.00014236389
0	0.6356799	0.63334733	-4.810752e-10	0.057699926	0.057699926	0	63007.99	62776.78	-4.846939e-05	660109.1	227554.19	-0.00042440742	229877.16	659097.4	-0.00026871497
0	0.6355311	0.63319147	-6.03253e-10	0.057558365	0.057558365	0	62993.242	62761.336	-5.959467e-05	660223.9	227223.28	-0.00047245357	229554.2	659210.25	-0.00037429944
0	0.635381	0.63303417	-4.00896e-10	0.057416975	0.057416983	0	62978.344	62745.75	-3.9115646e-05	660339.4	226889.62	-0.00034658273	229228.47	659323.6	-0.00025970777
0	0.6352283	0.63287467	-3.474432e-10	0.057275712	0.057275712	0	62963.23	62729.93	-3.4155328e-05	660456.2	226551.22	-0.00036835362	228897.92	659438.6	-0.00013110488
0	0.63507825	0.6327175	-2.67264e-10	0.05713433	0.057134338	0	62948.35	62714.348	-2.579365e-05	660571.2	226218.23	-0.00020419603	228573	659551.56	-0.00016137911
0	0.6349276	0.6325597	-3.474432e-10	0.056992773	0.056992773	0	62933.414	62698.707	-3.4863944e-05	660686.1	225884.28	-0.00031605343	228247.06	659664.56	-0.00020866693
0	0.6347766	0.63240165	-3.2453487e-10	0.056851387	0.056851387	0	62918.453	62683.043	-3.3163265e-05	660801.1	225549.97	-0.00023222294	227920.77	659777.5	-0.00020966773
0	0.6346252	0.63224304	-3.5889738e-10	0.056710005	0.056710005	0	62903.44	62667.332	-3.344671e-05	660916.1	225214.92	-0.0002922806	227593.86	659890.56	-0.00018364692
0	0.63447386	0.6320847	-3.665335e-10	0.056568444	0.056568444	0	62888.44	62651.637	-3.7414968e-05	661030.6	224880.61	-0.00031555293	227267.48	660003.2	-0.00020141112
0	0.634322	0.63192564	-2.2144732e-10	0.056427024	0.056427024	0	62873.39	62635.875	-2.154195e-05	661145.44	224545.11	-0.00015614991	226940.08	660115.94	-0.0001516213
0	0.6341687	0.6317652	-3.8180573e-10	0.05628579	0.056285795	0	62858.195	62619.965	-3.9682538e-05	661261.06	224206.78	-0.00036835362	226609.9	660229.6	-0.00019340472
0	0.6340153	0.6316046	-4.887113e-10	0.056144398	0.056144398	0	62843	62604.043	-4.8185942e-05	661376.5	223868.52	-0.00044993195	226279.89	660342.94	-0.00023668935
0	0.6338613	0.63144326	-2.8253622e-10	0.0560027	0.0560027	0	62827.727	62588.06	-2.8344672e-05	661492.1	223528.89	-0.00018017297	225948.6	660456.6	-0.00023618895
0	0.6337073	0.63128203	-2.3671953e-10	0.05586147	0.05586147	0	62812.473	62572.07	-2.1825397e-05	661607.3	223189.92	-0.0002967849	225617.84	660569.9	-5.054043e-05
0	0.6335509	0.6311183	-1.9853898e-10	0.05572008	0.05572008	0	62796.965	62555.844	-2.069161e-05	661724.1	222845.86	-0.00023973014	225282.1	660684.75	-6.380104e-05
0	0.63339657	0.63095695	-2.6344593e-10	0.05557853	0.05557853	0	62781.668	62539.844	-2.749433e-05	661838.9	222507.03	-0.00015614991	224951.4	660797.56	-0.00021817454
0	0.63324094	0.63079375	5.34528e-11	0.055437103	0.055437103	0	62766.25	62523.676	4.5351476e-06	661954.7	222164.88	-8.408072e-05	224617.75	660911.25	0.00014161329
0	0.63308537	0.63063097	-6.337975e-10	0.05529587	0.05529587	0	62750.83	62507.54	-6.150793e-05	662069.9	221823.58	-0.0004206538	224284.77	661024.5	-0.00050440355
0	0.6329282	0.6304667	-6.490697e-11	0.055154484	0.055154487	0	62735.24	62491.254	-8.219955e-06	662185.8	221479.5	-0.0001921845	223948.72	661138.7	7.856285e-05
0	0.63277185	0.63030255	-3.398071e-10	0.055012777	0.05501278	0	62719.734	62474.996	-3.6564626e-05	662301.5	221136.27	-0.00024423446	223614.22	661252.06	-0.00023618895
0	0.63261366	0.630137	-6.261614e-10	0.054871537	0.054871537	0	62704.066	62458.586	-6.207483e-05	662417.75	220790.14	-0.00058381044	223276.56	661366.44	-0.0003482786
0	0.6324531	0.62996924	-4.1235018e-10	0.05473016	0.05473016	0	62688.152	62441.95	-3.798186e-05	662535.4	220439.45	-0.00033632288	222934.22	661482.06	-0.00022618094
0	0.63229674	0.62980574	-2.67264e-10	0.05458858	0.05458858	0	62672.656	62425.746	-2.7210885e-05	662649.6	220098.17	-0.0003203075	222601.14	661594.5	-8.832066e-05
0	0.6321378	0.6296389	-2.7108205e-10	0.054447185	0.05444718	0	62656.895	62409.207	-2.6077098e-05	662766	219750.27	-0.00028402265	222262.19	661708.75	-0.00011859488
0	0.6319796	0.6294733	-4.00896e-10	0.054305956	0.054305956	0	62641.22	62392.79	-3.897392e-05	662881.06	219405.28	-0.000384369	221925.7	661821.94	-0.00018014411
0	0.63181955	0.62930584	-4.276224e-10	0.054164257	0.054164257	0	62625.35	62376.195	-4.138322e-05	662997.3	219056.61	-0.00030779548	221585.53	661936.2	-0.00030024018
0	0.63165975	0.62913847	-4.69621e-10	0.054022856	0.054022856	0	62609.516	62359.6	-4.4217686e-05	663113.1	218708.3	-0.00035984546	221245.98	662050	-0.000283727
0	0.63149935	0.6289705	-4.810752e-10	0.053881627	0.053881623	0	62593.61	62342.96	-4.6201814e-05	663228.94	218359.3	-0.00036434978	220905.58	662163.9	-0.00031475181
0	0.63133734	0.62880117	-3.1689876e-10	0.05374019	0.05374019	0	62577.555	62326.17	-3.0612246e-05	663345.56	218007.38	-0.00023222294	220562.19	662278.7	-0.00022618094
0	0.63117623	0.6286324	-3.5126127e-10	0.053598657	0.053598657	0	62561.59	62309.44	-3.287982e-05	663461.44	217657.31	-0.00019794003	220220.86	662392.44	-0.00029623698
0	0.63101435	0.62846285	-3.5889738e-10	0.05345726	0.05345726	0	62545.535	62292.637	-3.259637e-05	663577.5	217305.66	-0.00029628444	219878.03	662506.6	-0.00019865893
0	0.63085175	0.6282926	-1.9472092e-10	0.053315867	0.053315867	0	62529.418	62275.766	-1.9274376e-05	663693.8	216953.03	-0.00012411915	219534.12	662621.06	-0.00012860289
0	0.6306886	0.62812185	-3.5507933e-10	0.05317434	0.05317434	0	62513.254	62258.836	-3.6848072e-05	663810.2	216599.47	-0.00034157792	219189.44	662735.44	-0.00019715773
0	0.63052565	0.6279514	-2.7871816e-10	0.053032946	0.053032946	0	62497.105	62241.94	-2.8061224e-05	663926	216246.9	-0.00020019218	218845.62	662849.3	-0.00023268614
0	0.6303603	0.6277782	-4.00896e-10	0.052891664	0.05289166	0	62480.715	62224.785	-3.8265305e-05	664043.3	215889.03	-0.0002762652	218496.67	662964.75	-0.00028823057
0	0.6301973	0.6276076	-2.67264e-10	0.05275026	0.05275026	0	62464.56	62207.87	-2.4092971e-05	664158.75	215536.75	-0.00027376282	218153.25	663078.1	-9.6327065e-05
0	0.63003194	0.6274345	-8.6288093e-10	0.052608743	0.052608743	0	62448.168	62190.715	-8.4750565e-05	664275.44	215179.67	-0.0005405189	217805.06	663192.8	-0.0006810448
0	0.62986666	0.6272614	-3.2835293e-10	0.052467342	0.052467342	0	62431.773	62173.555	-3.1746033e-05	664391.9	214822.73	-0.0002482383	217457.19	663307.4	-0.00021767414
0	0.62969965	0.62708724	-5.307099e-10	0.052325934	0.052325934	0	62415.23	62156.29	-5.2154195e-05	664508.7	214463.78	-0.00033882528	217106.62	663422.3	-0.00039381505
0	0.62953484	0.62691414	-4.772571e-10	0.05218442	0.05218442	0	62398.89	62139.13	-4.9603175e-05	664624.56	214107.72	-0.0004844651	216760.12	663536.1	-0.00025420336
0	0.6293662	0.6267384	-3.5126127e-10	0.052042983	0.052042983	0	62382.17	62121.71	-3.287982e-05	664741.6	213746.12	-0.00040839205	216406.86	663651.56	-7.656125e-05
0	0.62920094	0.62656474	-2.939904e-10	0.051901743	0.051901743	0	62365.797	62104.496	-3.086026e-05	664857.3	213389.45	-0.00034558176	216059.92	663765.1	-7.806245e-05
0	0.62903315	0.6263892	-4.2189532e-10	0.051760327	0.051760327	0	62349.17	62087.1	-4.336735e-05	664973.9	213029.17	-0.00039638052	215708.62	663879.7	-0.00023618895
0	0.62886417	0.6262125	-2.2908343e-10	0.05161866	0.05161866	0	62332.406	62069.59	-2.2746599e-05	665090.75	212666.66	-0.00024023063	215354.98	663994.75	-7.956365e-05
0	0.62869513	0.6260358	-3.2453487e-10	0.05147742	0.05147742	0	62315.67	62052.07	-2.9478459e-05	665207.4	212304.38	-0.0002805193	215001.84	664109.5	-0.0001596277
0	0.6285271	0.62585944	-5.34528e-10	0.05133601	0.05133601	0	62299.008	62034.59	-5.144558e-05	665323.6	211943.38	-0.0003483344	214650.44	664223.6	-0.00040132107
0	0.6283558	0.62568086	-2.5962787e-10	0.051194474	0.05119447	0	62282.03	62016.895	-2.5510204e-05	665440.8	211577.89	-0.00028427292	214293.53	664339.06	-9.0072055e-05
0	0.6281867	0.62550324	-3.3217099e-10	0.051053066	0.051053066	0	62265.266	61999.285	-3.1746033e-05	665557.25	211214.81	-0.00022721813	213940.28	664453.44	-0.00026721376
0	0.6280161	0.62532455	-3.474432e-10	0.050911814	0.050911814	0	62248.36	61981.574	-3.287982e-05	665673.9	210849.92	-0.00020019218	213584.83	664568.25	-0.00024819857
0	0.62784547	0.6251461	-3.3598904e-10	0.050770152	0.05077015	0	62231.45	61963.883	-3.082483e-05	665790.1	210485.64	-0.0003483344	213229.77	664682.56	-0.00011859488
0	0.6276726	0.6249656	-4.0853212e-10	0.050628744	0.050628744	0	62214.305	61945.992	-4.1950112e-05	665907.4	210117.4	-0.00038862307	212870.5	664798	-0.00020816653
0	0.6275015	0.6247861	-1.2981394e-10	0.050487496	0.050487496	0	62197.35	61928.203	-1.6298185e-05	666023.75	209751.77	-0.00023222294	212514.58	664912.3	8.006406e-06
0	0.62732863	0.62460566	-2.3290148e-10	0.050346054	0.05034605	0	62180.215	61910.32	-2.324263e-05	666140.25	209384.31	-0.0002482383	212156.14	665027.06	-9.7327866e-05
0	0.6271554	0.6244241	-3.6271544e-10	0.05020456	0.05020456	0	62163.047	61892.33	-3.713152e-05	666257.25	209015.16	-0.00019693906	211796.69	665142.06	-0.0003482786
