# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62998044	0.62997794	-2.7978975e-10	0.061871793	0.061871793	0	87058.53	87058.17	-3.839546e-05	662442.44	219527.61	-0.00018624736	219530.27	662441.5	-0.00019119198
0	0.62963355	0.62963104	-1.9255192e-10	0.061518364	0.06151836	0	87010.586	87010.234	-2.7983133e-05	662684.6	218799.72	-0.00022374406	218802.38	662683.6	-0.000121143195
0	0.6292838	0.6292812	1.15531154e-10	0.061164834	0.061164834	0	86962.25	86961.89	1.5374453e-05	662927.6	218067.05	0.00018377505	218069.73	662926.7	4.7797996e-05
0	0.6289321	0.62892956	-3.4266384e-10	0.060811102	0.06081111	0	86913.66	86913.29	-4.986529e-05	663170.3	217331.88	-0.0002925567	217334.55	663169.44	-0.00023981408
0	0.6285781	0.6285756	-1.5325562e-10	0.06045755	0.06045755	0	86864.74	86864.38	-1.8872344e-05	663413.5	216593.25	-0.00012361551	216595.92	663412.7	-4.4501583e-05
0	0.62822175	0.62821925	-1.2732004e-10	0.060104113	0.060104113	0	86815.484	86815.125	-2.0824657e-05	663657	215850.75	-4.9446203e-06	215853.44	663656.06	-0.00012773603
0	0.62786394	0.6278614	-1.6818821e-10	0.059750557	0.05975055	0	86766.05	86765.69	-1.9523115e-05	663900.2	215106.64	-0.00013268064	215109.33	663899.25	-8.323444e-05
0	0.62750363	0.6275011	-1.4854006e-10	0.05939683	0.059396826	0	86716.25	86715.9	-1.7570805e-05	664143.6	214358.66	-0.00017883044	214361.38	664142.8	-4.120517e-05
0	0.62714124	0.6271386	-5.077083e-10	0.05904355	0.059043545	0	86666.164	86665.805	-7.093399e-05	664387.3	213607.64	-0.000318928	213610.34	664386.5	-0.0004136999
0	0.62677634	0.62677366	-2.6800084e-10	0.05868999	0.05868998	0	86615.74	86615.375	-3.6443147e-05	664631.25	212852.88	-0.00020066916	212855.62	664630.25	-0.00018130275
0	0.6264093	0.62640667	-3.630979e-10	0.05833626	0.05833626	0	86565.016	86564.664	-5.401395e-05	664875.1	212095.12	-0.0002933808	212097.86	664874.3	-0.00021014636
0	0.62604034	0.6260377	-4.8098686e-10	0.057982728	0.057982728	0	86514.02	86513.67	-6.377551e-05	665119.1	211334.6	-0.00034014866	211337.33	665118.2	-0.00028019515
0	0.625669	0.62566644	-2.5699787e-10	0.057629257	0.057629257	0	86462.72	86462.36	-3.579238e-05	665363.06	210570.77	-0.00018851364	210573.5	665362.2	-0.00020355353
0	0.62529486	0.62529224	-3.8117423e-10	0.057275705	0.057275705	0	86411.01	86410.65	-4.5553938e-05	665607.7	209802.38	-0.00023239716	209805.12	665606.8	-0.00024228639
0	0.62491775	0.62491506	-4.0789572e-10	0.056922022	0.056922026	0	86358.88	86358.53	-5.5966266e-05	665852.7	209029.38	-0.00038877077	209032.14	665851.8	-0.00023651766
0	0.6245402	0.62453765	-1.0531411e-10	0.056568485	0.056568485	0	86306.72	86306.37	-1.7082726e-05	666096.7	208256.75	-7.004879e-05	208259.52	666095.9	-6.0159546e-05
0	0.6241596	0.624157	-4.377609e-10	0.056215007	0.056215007	0	86254.13	86253.766	-6.18232e-05	666341.3	207479.36	-0.00027937104	207482.11	666340.44	-0.00030821466
0	0.623777	0.62377435	-1.2732004e-10	0.05586147	0.05586147	0	86201.26	86200.89	-1.7164073e-05	666585.75	206699.27	-4.264735e-05	206702.06	666584.9	-0.00013844937
0	0.6233909	0.62338835	-4.196846e-10	0.05550775	0.05550775	0	86147.91	86147.55	-5.645434e-05	666830.9	205913.73	-0.00039165514	205916.52	666829.94	-0.00019201609
0	0.62300354	0.6230009	-2.8371935e-10	0.05515443	0.05515443	0	86094.37	86093.99	-4.083585e-05	667075.56	205126.56	-0.00018954377	205129.34	667074.7	-0.00019778482
0	0.62261266	0.62261003	-1.8626452e-10	0.054800898	0.054800898	0	86040.36	86039.99	-2.7983133e-05	667320.94	204334.06	1.3185654e-05	204336.86	667320.06	-0.0003148075
0	0.6222208	0.6222181	-3.4502162e-10	0.05444718	0.05444718	0	85986.19	85985.83	-4.872644e-05	667565.56	203540.64	-0.000120113065	203543.47	667564.75	-0.0003156316
0	0.62182343	0.62182087	-1.8705044e-10	0.054093663	0.054093663	0	85931.3	85930.92	-3.2294487e-05	667811.8	202738.22	-0.00014339399	202741.05	667811	-0.00012773603
0	0.62142557	0.62142295	-1.7133192e-10	0.053740148	0.053740148	0	85876.29	85875.94	-2.2451582e-05	668057.2	201935.73	-0.00031377736	201938.55	668056.4	6.7576475e-05
0	0.621028	0.6210254	-3.7881645e-10	0.053386614	0.053386614	0	85821.37	85821.01	-5.4664724e-05	668301	201135.36	-0.0002089102	201138.2	668300.2	-0.00031151107
0	0.62062484	0.6206221	-3.442357e-10	0.053032946	0.053032953	0	85765.65	85765.28	-4.5553938e-05	668546.56	200325.28	-0.00038279602	200328.11	668545.75	-9.971651e-05
0	0.620219	0.6202163	-3.1594236e-10	0.05267943	0.05267943	0	85709.555	85709.195	-4.2300082e-05	668792.4	199511.3	-0.00022683445	199514.12	668791.6	-0.00015410733
0	0.6198122	0.61980957	-2.970801e-10	0.052325893	0.05232589	0	85653.34	85652.984	-3.9452963e-05	669037.3	198696.89	-6.1189676e-05	198699.73	669036.44	-0.0002991495
0	0.6194031	0.6194005	-3.6624162e-10	0.051972378	0.051972378	0	85596.83	85596.46	-4.9702598e-05	669282.06	197879.61	-0.00015822785	197882.47	669281.1	-0.00032140032
0	0.61899024	0.6189876	-1.8076303e-10	0.051618673	0.05161867	0	85539.76	85539.39	-2.383447e-05	669527.56	197055.89	-6.4898144e-05	197058.75	669526.8	-0.00020520174
0	0.6185749	0.6185723	-4.8020093e-10	0.05126532	0.05126532	0	85482.36	85482	-6.222993e-05	669773	196229.02	-0.00035766087	196231.88	669772.1	-0.00025217564
0	0.6181551	0.61815244	-2.2084527e-10	0.0509118	0.0509118	0	85424.35	85423.98	-2.7983133e-05	670019.4	195394.9	-0.000101776764	195397.77	670018.56	-0.00010878165
0	0.61773616	0.6177335	-2.994379e-10	0.0505581	0.050558098	0	85366.445	85366.07	-3.579238e-05	670263.9	194563.73	-0.00018913172	194566.61	670263.06	-0.00025464795
0	0.6173141	0.6173114	-3.6938533e-10	0.0502046	0.050204597	0	85308.125	85307.766	-5.010933e-05	670508.6	193728.25	-0.00028740606	193731.12	670507.75	-0.00018624736
0	0.616887	0.6168844	-4.817728e-10	0.049851034	0.049851034	0	85249.11	85248.734	-6.898167e-05	670754.6	192884.25	-0.00047097506	192887.17	670753.8	-0.00022333201
0	0.6164592	0.6164566	-1.320356e-10	0.049497522	0.04949753	0	85189.99	85189.625	-1.4316951e-05	670999.56	192040.48	-0.00017450389	192043.38	670998.75	6.592827e-06
0	0.6160285	0.6160258	-3.9453496e-10	0.04914387	0.04914387	0	85130.47	85130.09	-5.6128956e-05	671244.5	191192.47	-0.00022580432	191195.38	671243.75	-0.00030903876
0	0.61559397	0.6155913	-2.0944933e-10	0.04879038	0.048790377	0	85070.414	85070.05	-3.1887754e-05	671490.2	190338.42	-0.00010878165	190341.33	671489.4	-0.00021921149
0	0.6151572	0.61515456	-5.9730393e-10	0.048436783	0.048436783	0	85010.07	85009.695	-8.3298626e-05	671735.25	189481.89	-0.00044501582	189484.8	671734.5	-0.00040051425
0	0.61471826	0.6147156	-1.1317337e-10	0.048083294	0.048083294	0	84949.4	84949.02	-1.54558e-05	671980.2	188622.39	-0.00014009757	188625.33	671979.4	-9.889241e-06
0	0.61427575	0.6142731	-3.524879e-10	0.0477296	0.0477296	0	84888.24	84887.88	-5.401395e-05	672225.2	187757.75	-0.00039577566	187760.67	672224.5	-0.00018871967
0	0.61382896	0.6138263	-2.0591268e-10	0.047376204	0.047376204	0	84826.51	84826.14	-3.3840068e-05	672471.06	186886.64	-0.00014071565	186889.6	672470.2	-0.00016234837
0	0.6133833	0.6133806	-2.2202416e-10	0.047022715	0.047022715	0	84764.914	84764.54	-2.75764e-05	672714.8	186018.78	-0.00013968552	186021.72	672714	-0.00010630934
0	0.6129325	0.61292976	-3.1987196e-10	0.046669018	0.046669018	0	84702.625	84702.25	-4.2300082e-05	672959.6	185142.88	-0.000175328	185145.84	672958.8	-0.00027525052
0	0.6124785	0.6124758	-3.815672e-10	0.04631554	0.04631554	0	84639.875	84639.516	-5.5722227e-05	673204.5	184262.42	-0.00036466576	184265.38	673203.6	-0.00019778482
0	0.6120225	0.61201984	-1.1356634e-10	0.045961913	0.045961913	0	84576.875	84576.51	-1.7489458e-05	673448.6	183379.92	-0.00012732398	183382.9	673447.9	-6.592827e-06
0	0.6115626	0.61155987	-8.5273e-11	0.04560843	0.04560843	0	84513.32	84512.945	-1.6269263e-05	673693.4	182491.23	-0.00015575554	182494.22	673692.7	1.730617e-05
0	0.61110026	0.6110975	-1.6818821e-10	0.045254797	0.045254797	0	84449.42	84449.05	-1.6431955e-05	673937.6	181599.7	-0.00018871967	181602.7	673936.9	8.241034e-07
0	0.6106349	0.61063224	-3.1672825e-10	0.04490132	0.04490132	0	84385.125	84384.76	-3.7988728e-05	674181.75	180704.11	-0.00017965454	180707.08	674181.06	-0.00022580432
0	0.610167	0.61016434	-3.6270495e-10	0.044547673	0.044547673	0	84320.46	84320.086	-4.2300082e-05	674425.5	179805.3	-0.0003708465	179808.28	674424.8	-6.922468e-05
0	0.60969514	0.60969245	-4.4011867e-11	0.04419421	0.04419421	0	84255.234	84254.87	-6.507705e-06	674669.6	178900.44	-1.6688093e-05	178903.42	674668.94	8.241034e-07
0	0.6092212	0.60921854	-3.760657e-10	0.043840524	0.043840528	0	84189.75	84189.39	-5.0678755e-05	674913.06	177993.61	-0.0003251088	177996.61	674912.4	-0.0001466904
0	0.60874355	0.60874087	-3.2144382e-10	0.043487057	0.043487057	0	84123.734	84123.375	-4.6855475e-05	675156.7	177081.25	-0.0002208597	177084.25	675155.94	-0.00026618538
0	0.60826284	0.6082602	-1.7761932e-10	0.04313362	0.04313362	0	84057.305	84056.94	-2.7983133e-05	675400.06	176164.86	-0.00018768954	176167.86	675399.4	-0.00014751451
0	0.6077794	0.6077767	-1.14352264e-10	0.04277993	0.042779934	0	83990.5	83990.14	-1.6269263e-05	675643	175245.08	-0.00014957476	175248.08	675642.3	-3.2964135e-06
0	0.6072928	0.6072901	-3.1790715e-10	0.042426474	0.042426474	0	83923.26	83922.875	-4.034777e-05	675885.8	174320.97	-0.0003251088	174323.98	675885.06	-0.00013680116
0	0.6068019	0.60679924	8.6058924e-11	0.042072803	0.042072803	0	83855.43	83855.06	1.4967722e-05	676128.8	173390.88	0.000104867155	173393.92	676128.06	4.4501583e-05
0	0.6063098	0.60630715	-4.2479312e-10	0.041719344	0.041719344	0	83787.414	83787.04	-5.873204e-05	676370.9	172459.77	-0.0001442181	172462.8	676370.1	-0.00043759888
0	0.60581326	0.6058106	-2.7468122e-10	0.041365717	0.041365713	0	83718.8	83718.43	-3.6443147e-05	676613.1	171522.4	-0.00021014636	171525.42	676612.44	-0.0001491627
0	0.6053139	0.6053112	-5.1085204e-12	0.041012257	0.041012257	0	83649.79	83649.42	-2.033658e-06	676854.94	170581.42	2.7607462e-05	170584.45	676854.25	-2.966772e-05
0	0.6048098	0.6048072	-2.8725602e-10	0.040658575	0.040658575	0	83580.13	83579.77	-3.709392e-05	677097.1	169633.58	-0.00040175038	169636.62	677096.56	-0.00010301292
0	0.60430473	0.60430205	-1.4736116e-10	0.04030513	0.04030513	0	83510.33	83509.97	-2.0824657e-05	677338.2	168685.39	8.241034e-07	168688.42	677337.5	-0.00016646888
0	0.60379523	0.6037927	-4.5230053e-10	0.03995145	0.03995145	0	83439.93	83439.57	-6.4263586e-05	677579.2	167731.27	-0.0003259329	167734.31	677578.5	-0.00029997362
0	0.6032813	0.6032787	-4.1575499e-10	0.039597984	0.039597984	0	83368.91	83368.55	-5.7349152e-05	677820.44	166770.31	-0.00040216243	166773.36	677819.8	-0.00023651766
0	0.6027661	0.60276335	1.3360746e-10	0.039244525	0.039244525	0	83297.695	83297.336	1.8221574e-05	678060.56	165808.89	3.914491e-05	165811.92	678059.94	0.0001817148
0	0.6022471	0.6022445	-5.5800764e-10	0.038890842	0.038890842	0	83225.984	83225.625	-7.353707e-05	678300.5	164842.42	-0.00042853376	164845.45	678299.9	-0.0003164557
0	0.601724	0.6017214	-2.5581898e-10	0.038537376	0.038537376	0	83153.7	83153.34	-3.7826037e-05	678540.4	163870.3	-0.00022786458	163873.34	678539.75	-0.00012443961
0	0.6011964	0.6011937	-4.4051165e-10	0.038183715	0.038183715	0	83080.78	83080.42	-6.18232e-05	678780.4	162891.48	-0.00028019515	162894.55	678779.8	-0.00033293775
0	0.6006669	0.60066426	1.9726748e-10	0.037830252	0.037830252	0	83007.62	83007.25	2.5786781e-05	679019.5	161911.19	3.7908754e-05	161914.22	679018.8	0.00027442642
0	0.6001344	0.60013175	-2.3066934e-10	0.037476573	0.037476577	0	82934.02	82933.664	-2.6600244e-05	679257.75	160927.27	-0.00011207806	160930.33	679257.1	-0.0001714135
0	0.59959704	0.5995944	3.3794828e-11	0.03712317	0.03712317	0	82859.766	82859.4	2.603082e-06	679496.4	159936.48	-7.210905e-05	159939.53	679495.7	0.00011867088
0	0.59905344	0.5990508	-2.9472233e-10	0.0367695	0.0367695	0	82784.66	82784.29	-4.482182e-05	679735.56	158936.25	-0.0003078026	158939.31	679735.06	-0.00011042985
0	0.5985128	0.5985102	-4.3501017e-10	0.036416046	0.036416043	0	82709.94	82709.57	-6.751744e-05	679971.7	157943.16	-0.0002966772	157946.2	679971.1	-0.00031975211
0	0.5979633	0.5979607	-4.943476e-10	0.036062375	0.03606237	0	82633.99	82633.63	-6.7680136e-05	680209.56	156936.02	-0.00039804194	156939.08	680209.06	-0.0003148075
0	0.5974133	0.5974107	-3.8117423e-10	0.0357089	0.0357089	0	82557.984	82557.63	-5.027202e-05	680445.6	155929.84	-0.00026371307	155932.9	680445.06	-0.0002208597
0	0.59685844	0.5968558	-4.6173165e-10	0.035355426	0.035355426	0	82481.31	82480.95	-6.3206084e-05	680681.94	154916.9	-0.0004808643	154919.97	680681.3	-0.00018377505
0	0.5962983	0.5962957	-1.08064856e-10	0.03500176	0.03500176	0	82403.9	82403.54	-1.5618492e-05	680918.2	153896.38	0.00010136471	153899.45	680917.56	-0.00018542325
0	0.59573776	0.59573513	-1.8390674e-10	0.034648284	0.034648284	0	82326.445	82326.086	-2.4688607e-05	681152.8	152876.98	-0.00025876847	152880.05	681152.25	-2.7195412e-05
0	0.59517133	0.59516877	3.7331496e-11	0.03429463	0.034294635	0	82248.164	82247.81	6.2636664e-06	681387.75	151849.1	-2.9461695e-05	151852.14	681387.2	0.00012938424
0	0.59460145	0.5945989	-2.247749e-10	0.033941153	0.033941153	0	82169.42	82169.06	-3.3840068e-05	681621.8	150817.16	-0.00020211135	150820.22	681621.25	-0.00015410733
0	0.59402734	0.5940247	-1.2181856e-11	0.033587493	0.033587493	0	82090.07	82089.72	-7.6058805e-06	681855.75	149779.4	-8.7560984e-05	149782.45	681855.25	5.5214925e-05
0	0.59344995	0.5934474	-1.3085671e-10	0.033234082	0.033234082	0	82010.29	82009.94	-1.7082726e-05	682088.75	148738.11	-7.231507e-05	148741.17	682088.25	-3.626055e-05
0	0.592868	0.59286547	-3.772446e-10	0.03288043	0.032880433	0	81929.86	81929.51	-5.206164e-05	682321.7	147690.5	-0.00028493375	147693.56	682321.06	-0.00022827664
0	0.5922829	0.5922804	-1.27713e-10	0.03252696	0.032526962	0	81849.01	81848.664	-1.2690025e-05	682553.5	146639.55	-1.586399e-05	146642.62	682553.06	-0.00012691192
0	0.5916924	0.5916898	-5.497554e-10	0.032173306	0.032173306	0	81767.39	81767.05	-7.654688e-05	682785.44	145580.77	-0.00026000463	145583.83	682784.94	-0.0005406118
0	0.59109974	0.59109724	-1.8901526e-10	0.031819817	0.031819817	0	81685.5	81685.15	-3.09116e-05	683015.94	144520.6	-0.00020231737	144523.64	683015.5	-7.581751e-05
0	0.59050226	0.59049976	-3.8313902e-10	0.031466324	0.031466324	0	81602.94	81602.59	-5.141087e-05	683246.4	143453.77	-0.00038609243	143456.81	683245.94	-0.00011949499
0	0.58990055	0.5898981	-2.4363714e-10	0.031112675	0.031112675	0	81519.8	81519.445	-3.440949e-05	683475.8	142381.95	-0.000159464	142385.02	683475.44	-0.00018789557
0	0.5892945	0.589292	-4.833446e-11	0.030759182	0.030759182	0	81436.03	81435.69	-5.8569344e-06	683705.06	141304.2	1.9778481e-05	141307.25	683704.6	-5.7687237e-05
0	0.58868414	0.5886817	1.1749597e-10	0.030405555	0.030405555	0	81351.68	81351.336	1.5537145e-05	683933.6	140221.17	6.345596e-05	140224.22	683933.1	0.0001450422
0	0.5880709	0.5880684	-1.768334e-11	0.030052057	0.030052057	0	81266.945	81266.59	-6.2636664e-06	684161	139135.3	-6.2837884e-05	139138.33	684160.5	4.0381066e-05
0	0.58745277	0.5874503	-3.1594236e-10	0.029698415	0.029698413	0	81181.52	81181.18	-4.099854e-05	684387.9	138042.95	-0.00027483847	138045.98	684387.56	-0.0001450422
0	0.5868305	0.586828	-1.214256e-10	0.029344995	0.029344995	0	81095.52	81095.18	-1.789619e-05	684614.06	136945.53	-0.0001483386	136948.58	684613.75	1.0713344e-05
0	0.5862037	0.58620125	-1.3360746e-11	0.028991364	0.028991364	0	81008.91	81008.57	-1.5049068e-06	684839.56	135842.52	-5.3360694e-05	135845.55	684839.2	5.851134e-05
0	0.58557314	0.5855707	-4.7155575e-11	0.028637853	0.028637853	0	80921.77	80921.44	-9.7615575e-06	685064.1	134735.27	-0.00023898997	134738.31	685063.75	0.00017718223
0	0.5849376	0.58493507	-3.5091605e-10	0.028284242	0.028284242	0	80833.94	80833.6	-4.5553938e-05	685288.1	133621.38	-0.00020108122	133624.39	685287.9	-0.00021509099
0	0.58429766	0.58429533	-4.2440017e-11	0.027930735	0.027930735	0	80745.516	80745.18	-6.019627e-06	685511.4	132502.33	-4.656184e-05	132505.36	685511	-1.6894119e-05
0	0.5836532	0.5836508	-2.4756677e-10	0.027577216	0.027577216	0	80656.445	80656.12	-3.3840068e-05	685733.8	131377.72	-0.00019943302	131380.72	685733.5	-0.00014256989
0	0.5830043	0.5830019	-5.3010724e-10	0.02722359	0.02722359	0	80566.77	80566.445	-7.4431875e-05	685955.4	130247.67	-0.0003617814	130250.695	685955.1	-0.00037991165
0	0.5823515	0.5823491	-2.6171343e-10	0.026870074	0.026870074	0	80476.56	80476.24	-3.9208924e-05	686175.94	129113.195	-0.00021982957	129116.195	686175.6	-0.00015328322
0	0.58169466	0.5816923	-2.2123824e-10	0.026516477	0.026516477	0	80385.79	80385.45	-3.1236985e-05	686395.44	127974.02	-0.00019242814	127977.03	686395.06	-6.345596e-05
0	0.58103245	0.5810301	-1.426456e-10	0.026162947	0.026162947	0	80294.28	80293.945	-1.2974737e-05	686614.4	126828.03	-9.8480356e-05	126831.03	686614.06	-3.131593e-05
0	0.580366	0.5803636	-8.880966e-11	0.025809336	0.025809336	0	80202.18	80201.86	-1.5943877e-05	686832.1	125677.22	-0.00023425139	125680.2	686831.8	7.25211e-05
0	0.5796947	0.5796923	-4.857024e-10	0.025455903	0.025455903	0	80109.41	80109.086	-6.8330904e-05	687049.1	124520.42	-0.00033788237	124523.4	687048.8	-0.00027772284
0	0.5790183	0.5790159	-9.824078e-11	0.025102299	0.0251023	0	80015.94	80015.62	-1.313743e-05	687265.25	123357.24	-7.087289e-05	123360.22	687265.06	-8.241034e-07
0	0.5783376	0.5783354	-4.2675793e-10	0.024748765	0.024748761	0	79921.875	79921.56	-6.418224e-05	687480.25	122189.46	-0.00031315928	122192.42	687480.06	-0.00025052743
0	0.57765174	0.5776494	-1.1002967e-10	0.02439519	0.024395188	0	79827.09	79826.77	-1.7570805e-05	687694.5	121015.02	-5.1918512e-05	121017.98	687694.2	-0.000105897285
0	0.57696116	0.576959	-4.1614792e-10	0.024041647	0.024041647	0	79731.67	79731.35	-5.824396e-05	687907.56	119835.2	-0.0003889768	119838.164	687907.25	-0.00015163502
0	0.57626563	0.5762634	3.9689273e-11	0.023688102	0.023688102	0	79635.55	79635.234	5.8569344e-06	688119.6	118649.45	-8.241033e-06	118652.38	688119.4	0.00016234837
0	0.57556623	0.57556397	-1.2849893e-10	0.023334509	0.023334505	0	79538.89	79538.58	-1.6269263e-05	688330.2	117459.52	-0.00016379055	117462.44	688330.06	2.2250792e-05
0	0.57485926	0.57485706	-2.035549e-10	0.022980956	0.022980956	0	79441.195	79440.89	-2.9244e-05	688540.75	116259.39	-0.00018521723	116262.305	688540.44	-7.41693e-05
0	0.5741513	0.57414913	-7.466299e-11	0.022627398	0.022627398	0	79343.36	79343.05	-8.907421e-06	688748.8	115060.06	-2.1632713e-05	115062.97	688748.7	-0.00018130275
0	0.5734358	0.5734336	8.09504e-11	0.022273837	0.022273837	0	79244.48	79244.18	1.0086943e-05	688956.5	113850.734	3.420029e-05	113853.64	688956.25	4.4501583e-05
0	0.5727156	0.57271343	-2.5267527e-10	0.021920264	0.021920262	0	79144.945	79144.66	-3.880219e-05	689162.94	112636.055	-0.00024537678	112638.945	689162.7	-0.00012526372
0	0.57199025	0.57198817	-1.9255192e-10	0.02156681	0.02156681	0	79044.72	79044.42	-2.8674576e-05	689368.06	111415.38	-0.00025773834	111418.266	689368	-9.4771885e-06
0	0.5712597	0.57125753	-5.014209e-10	0.021213237	0.021213237	0	78943.766	78943.46	-6.702936e-05	689572.2	110188.555	-0.00031975211	110191.43	689572	-0.00032222443
0	0.5705242	0.5705221	-2.6171343e-10	0.020859672	0.020859672	0	78842.125	78841.83	-3.5711033e-05	689774.8	108956.25	-0.00031995814	108959.1	689774.7	-7.087289e-05
0	0.569783	0.5697808	-5.607584e-10	0.020506129	0.020506129	0	78739.695	78739.4	-8.065487e-05	689976.5	107716.93	-0.0005278382	107719.77	689976.4	-0.00025052743
0	0.5690371	0.569035	1.3085671e-10	0.020152567	0.020152565	0	78636.62	78636.32	2.2126198e-05	690176.6	106472.52	0.00012258538	106475.34	690176.56	9.80683e-05
0	0.5682855	0.5682835	-6.083069e-10	0.019798992	0.019798992	0	78532.76	78532.46	-8.720325e-05	690375.5	105221.44	-0.0005008488	105224.25	690375.4	-0.00034612342
0	0.56752884	0.56752676	-4.2636497e-10	0.019445421	0.019445421	0	78428.18	78427.89	-5.889473e-05	690573	103964.59	-0.0004695329	103967.39	690572.9	-0.00012938424
