# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64306206	0.64306134	-4.981881e-10	0.06611444	0.06611443	0	125230.21	125230.086	-9.602076e-05	643933.4	256352.97	-0.0003482587	256353.36	643932.9	-0.00028606964
0	0.64279425	0.64279354	4.7446484e-11	0.06576094	0.06576094	0	125178.055	125177.93	8.650519e-07	644157.9	255753.73	2.4875622e-05	255754.1	644157.3	1.2437811e-05
0	0.6425259	0.6425253	-1.4233945e-10	0.065407366	0.065407366	0	125125.83	125125.69	-2.4221454e-05	644383.1	255152.86	-2.4875622e-05	255153.19	644382.5	-0.00010416667
0	0.64225554	0.6422548	-4.0329512e-10	0.06505391	0.0650539	0	125073.15	125073.01	-7.266436e-05	644608.06	254549.28	-0.00029850745	254549.64	644607.5	-0.00028606964
0	0.64198637	0.6419857	-1.6606269e-10	0.06470021	0.06470021	0	125020.75	125020.61	-3.114187e-05	644830.5	253949.98	-0.00015974813	253950.38	644830	-9.950249e-05
0	0.64171284	0.6417122	-3.7957187e-10	0.064346716	0.06434671	0	124967.46	124967.34	-8.3044986e-05	645056.5	253341.06	-0.00024875623	253341.47	645055.94	-0.00031094527
0	0.64143616	0.6414355	-1.8978594e-10	0.06399313	0.06399313	0	124913.6	124913.445	-3.2871973e-05	645283.3	252726.92	-9.950249e-05	252727.33	645282.8	-0.00013059702
0	0.6411595	0.64115876	-6.168043e-10	0.06363964	0.06363964	0	124859.7	124859.57	-0.00012802768	645510.94	252111.94	-0.00044776118	252112.34	645510.3	-0.0004353234
0	0.6408839	0.6408832	-3.5584863e-10	0.06328593	0.06328593	0	124806.04	124805.9	-6.920415e-05	645735.44	251501.58	-0.00027363183	251501.98	645734.9	-0.00026119404
0	0.6406025	0.6406019	-2.6095565e-10	0.06293254	0.06293254	0	124751.25	124751.11	-5.579585e-05	645963.25	250879.88	-0.00019900498	250880.28	645962.75	-0.00018034826
0	0.6403234	0.6403227	-3.7957187e-10	0.06257906	0.06257905	0	124696.9	124696.75	-6.920415e-05	646189.7	250262.67	-0.00021144279	250263.08	646189.1	-0.00032338308
0	0.6400387	0.640038	-3.3212538e-10	0.062225346	0.062225346	0	124641.45	124641.305	-6.5743945e-05	646418.6	249635.23	-0.00027363183	249635.66	646418	-0.00018034826
0	0.6397557	0.639755	-2.6095565e-10	0.06187188	0.06187188	0	124586.34	124586.2	-5.3200692e-05	646646.44	249011.25	-0.00014925373	249011.66	646645.8	-0.00019900498
0	0.6394681	0.6394674	-4.2701834e-10	0.061518256	0.061518256	0	124530.32	124530.195	-7.612457e-05	646876.9	248377.95	-0.00028606964	248378.39	646876.3	-0.00029228855
0	0.6391825	0.63918173	-9.489297e-11	0.061164834	0.061164834	0	124474.7	124474.55	-1.384083e-05	647103.75	247751.27	4.9751245e-05	247751.73	647103.1	-0.000111940295
0	0.6388917	0.6388909	-9.489297e-11	0.060811136	0.060811136	0	124418.086	124417.945	-2.0761247e-05	647333.6	247114.23	0	247114.69	647333.06	-0.00013681591
0	0.6386022	0.6386015	-3.7957187e-10	0.060457654	0.060457654	0	124361.7	124361.56	-7.612457e-05	647562.56	246480.03	-0.00022388059	246480.5	647561.94	-0.00027363183
0	0.63830954	0.6383087	-1.4233945e-10	0.060104024	0.060104024	0	124304.69	124304.53	-2.768166e-05	647793.1	245839.75	-0.00014925373	245840.22	647792.44	-6.218906e-05
0	0.6380141	0.6380134	-2.3723242e-11	0.059750553	0.059750553	0	124247.19	124247.03	-1.384083e-05	648024	245195.38	2.4875622e-05	245195.83	648023.3	-7.462686e-05
0	0.6377167	0.637716	-4.7446484e-11	0.059396856	0.059396863	0	124189.27	124189.12	-9.299308e-06	648256.75	244546.17	-4.664179e-05	244546.64	648256.2	-3.731343e-05
0	0.637421	0.63742024	-2.1350917e-10	0.05904343	0.05904343	0	124131.67	124131.51	-3.8062284e-05	648485.6	243903.2	-0.00017412935	243903.69	648485	-0.00012437812
0	0.63712114	0.6371203	-3.7957187e-10	0.05868996	0.058689952	0	124073.28	124073.125	-6.920415e-05	648717.6	243251.56	-0.00022388059	243252.02	648717	-0.00024875623
0	0.6368195	0.63681865	-1.1861621e-10	0.05833626	0.05833627	0	124014.52	124014.38	-1.7301038e-05	648950.06	242596.7	-0.00013681591	242597.22	648949.4	-3.731343e-05
0	0.6365164	0.63651556	-1.4233945e-10	0.057982814	0.057982814	0	123955.51	123955.35	-2.768166e-05	649182.25	241940.16	-0.00019900498	241940.66	649181.6	0
0	0.63621056	0.6362098	-7.116972e-11	0.05762915	0.05762915	0	123895.95	123895.805	-9.083045e-06	649415.56	241278.8	-2.4875622e-05	241279.28	649414.9	-5.5970148e-05
0	0.63590485	0.63590395	-1.1861621e-11	0.057275683	0.057275683	0	123836.41	123836.25	-1.0380623e-05	649648.3	240617.84	0	240618.34	649647.7	-4.9751245e-05
0	0.6355946	0.63559383	-9.489297e-11	0.056922052	0.056922052	0	123776.016	123775.84	-1.7301038e-05	649884	239947.9	-0.00017412935	239948.42	649883.4	3.731343e-05
0	0.6352853	0.63528454	0	0.056568604	0.056568604	0	123715.766	123715.625	-6.920415e-06	650116.44	239282.52	2.4875622e-05	239283.02	650115.8	-6.218906e-05
0	0.6349721	0.63497126	-1.8978594e-10	0.05621492	0.05621492	0	123654.78	123654.61	-3.114187e-05	650351.2	238609.22	-7.151741e-05	238609.75	650350.5	-0.00016169154
0	0.6346587	0.63465774	-1.6606269e-10	0.05586146	0.055861462	0	123593.73	123593.57	-3.114187e-05	650585.8	237935.7	-0.00012437812	237936.23	650585.2	-8.7064676e-05
0	0.63434213	0.63434124	-2.3723243e-10	0.055507787	0.055507787	0	123532.1	123531.93	-5.4065746e-05	650821.25	237257.19	-0.00029850745	237257.72	650820.56	-0.00016169154
0	0.6340237	0.63402295	-1.1861621e-10	0.055154327	0.055154327	0	123470.09	123469.94	-2.0761247e-05	651056.94	236575.77	-0.00012437812	236576.28	651056.3	-4.9751245e-05
0	0.633703	0.6337021	-4.0329512e-10	0.05480086	0.05480086	0	123407.62	123407.445	-8.3044986e-05	651293.6	235890.05	-0.00024875623	235890.58	651292.9	-0.00031716417
0	0.6333814	0.63338053	-4.5074158e-10	0.054447178	0.05444718	0	123344.984	123344.82	-8.780277e-05	651529.6	235203.73	-0.00039800996	235204.31	651528.94	-0.00028606964
0	0.6330592	0.6330583	-4.7446486e-10	0.054093737	0.054093737	0	123282.26	123282.086	-9.6885815e-05	651765.7	234516.58	-0.00029695273	234517.17	651765.1	-0.00032338308
0	0.6327317	0.63273084	-4.0329512e-10	0.05374005	0.05374005	0	123218.48	123218.3	-8.650519e-05	652003.75	233820.08	-0.0003482587	233820.64	652003.1	-0.00024875623
0	0.6324053	0.6324044	-4.2701834e-10	0.0533866	0.0533866	0	123154.93	123154.74	-8.196367e-05	652240.75	233126.11	-0.00029850745	233126.69	652240.06	-0.00029228855
0	0.6320761	0.6320752	-1.1861621e-10	0.053032972	0.053032972	0	123090.81	123090.64	-2.0761247e-05	652478.3	232427.67	-0.00014925373	232428.27	652477.56	2.4875622e-05
0	0.6317428	0.6317419	-3.7957187e-10	0.052679513	0.052679513	0	123025.9	123025.71	-6.5743945e-05	652717.2	231722.08	-0.00022388059	231722.67	652716.56	-0.00027363183
0	0.63140965	0.6314087	-2.1350917e-10	0.052325826	0.052325826	0	122961.016	122960.84	-3.3737026e-05	652956.7	231016.23	-0.00019900498	231016.84	652955.9	-8.7064676e-05
0	0.6310752	0.6310742	-9.489297e-11	0.05197238	0.05197238	0	122895.89	122895.7	-2.4221454e-05	653194.06	230310.52	-6.840796e-05	230311.1	653193.4	-3.731343e-05
0	0.63073605	0.63073504	-2.846789e-10	0.051618703	0.051618703	0	122829.86	122829.64	-4.8442907e-05	653435.25	229594.61	-0.00014925373	229595.22	653434.5	-0.00020988807
0	0.6303977	0.63039666	-2.846789e-10	0.051265247	0.051265247	0	122763.94	122763.75	-6.185121e-05	653673.1	228882.88	-0.00024875623	228883.48	653672.44	-0.00018656717
0	0.630054	0.630053	-2.3723242e-11	0.05091177	0.05091177	0	122697.016	122696.84	-6.920415e-06	653914.3	228160.66	-7.462686e-05	228161.27	653913.56	-1.2437811e-05
0	0.62971187	0.62971085	-1.1861621e-10	0.0505581	0.0505581	0	122630.38	122630.2	-2.4221454e-05	654153.56	227442.38	0	227443.02	654152.9	-0.0001181592
0	0.6293656	0.62936467	-2.1350917e-10	0.050204642	0.050204646	0	122562.96	122562.78	-3.4385812e-05	654394.56	226716.62	-0.00012437812	226717.3	654393.94	-0.000111940295
0	0.629016	0.6290151	-3.3212538e-10	0.04985097	0.04985097	0	122494.89	122494.695	-5.882353e-05	654636.7	225985.14	-0.0002363184	225985.8	654635.94	-0.00024875623
0	0.628667	0.62866604	-9.489297e-11	0.049497508	0.049497508	0	122426.914	122426.72	-2.768166e-05	654877.4	225255.8	-9.950249e-05	225256.47	654876.6	-6.3743784e-05
0	0.62831426	0.6283133	-2.846789e-10	0.0491439	0.0491439	0	122358.22	122358.04	-5.66609e-05	655119.56	224519.84	-0.00024875623	224520.53	655118.75	-0.00016169154
0	0.62795836	0.6279573	-1.8978594e-10	0.048790433	0.048790433	0	122288.9	122288.7	-3.114187e-05	655363.56	223777.39	-0.00013681591	223778.03	655362.9	-9.950249e-05
0	0.62760323	0.6276022	-1.8978594e-10	0.048436753	0.048436753	0	122219.75	122219.56	-2.768166e-05	655604.1	223039.73	-4.9751245e-05	223040.42	655603.4	-0.00014303482
0	0.6272436	0.62724257	7.116972e-11	0.04808329	0.04808329	0	122149.71	122149.51	-3.4602076e-06	655847.75	222292.5	-3.731343e-05	222293.16	655847.06	9.950249e-05
0	0.62688255	0.6268815	-1.4233945e-10	0.04772963	0.04772963	0	122079.41	122079.195	-2.768166e-05	656090.94	221543.92	-0.00024875623	221544.61	656090.1	0
0	0.6265176	0.6265165	-1.1861621e-10	0.047376156	0.047376156	0	122008.34	122008.15	-3.114187e-05	656335.2	220788.77	-9.950249e-05	220789.45	656334.4	-3.109453e-05
0	0.6261517	0.6261506	-2.846789e-10	0.047022674	0.047022674	0	121937.07	121936.86	-5.1903113e-05	656579.44	220032.17	-0.00017412935	220032.89	656578.7	-0.00021144279
0	0.62578326	0.62578225	-5.4563454e-10	0.046669018	0.046669018	0	121865.34	121865.125	-0.00011418685	656824.2	219271.75	-0.00041044777	219272.45	656823.44	-0.0003482587
0	0.62541324	0.62541217	-1.1861621e-10	0.04631556	0.046315555	0	121793.27	121793.07	-2.0761247e-05	657069.7	218508.16	-0.00014925373	218508.86	657068.9	-2.4875622e-05
0	0.62504035	0.6250393	-4.0329512e-10	0.045961883	0.045961883	0	121720.664	121720.44	-8.044983e-05	657314.94	217740.81	-0.00029850745	217741.53	657314.2	-0.00019900498
0	0.62466615	0.6246651	-4.7446484e-11	0.04560841	0.04560841	0	121647.8	121647.57	-1.0380623e-05	657558.9	216972.97	-0.00013837064	216973.7	657558.1	2.4875622e-05
0	0.624289	0.62428796	-4.2701834e-10	0.04525482	0.04525482	0	121574.35	121574.125	-9.6885815e-05	657804.5	216199.4	-0.00029850745	216200.17	657803.6	-0.00031716417
0	0.6239083	0.62390715	-9.489297e-11	0.044901337	0.044901337	0	121500.2	121499.98	-2.681661e-05	658051.25	215419.56	-7.462686e-05	215420.36	658050.44	-8.084577e-05
0	0.6235265	0.6235253	-3.7957187e-10	0.04454768	0.04454768	0	121425.85	121425.625	-6.228374e-05	658297.6	214638.66	-0.00028606964	214639.42	658296.8	-0.00018656717
0	0.62314075	0.62313956	-2.3723243e-10	0.04419421	0.04419421	0	121350.72	121350.51	-4.1522493e-05	658545.1	213851.27	-9.950249e-05	213852.06	658544.2	-0.00018656717
0	0.62275344	0.62275225	-1.8978594e-10	0.04384056	0.04384056	0	121275.29	121275.08	-3.8062284e-05	658792.25	213061.77	-0.00022388059	213062.53	658791.5	-9.950249e-05
0	0.62236476	0.6223636	-4.7446484e-11	0.043487065	0.043487065	0	121199.62	121199.39	-1.384083e-05	659039.7	212270.22	-2.4875622e-05	212271.05	659038.9	-2.4875622e-05
0	0.6219724	0.6219712	-1.1861621e-10	0.043133583	0.043133583	0	121123.195	121122.97	-1.7301038e-05	659287.7	211472.81	-8.7064676e-05	211473.64	659286.9	-4.9751245e-05
0	0.62157804	0.6215769	2.3723242e-11	0.042779934	0.042779934	0	121046.4	121046.17	-3.4602076e-06	659535.75	210672.56	-2.4875622e-05	210673.39	659535.06	3.731343e-05
0	0.62117976	0.6211785	-4.7446486e-10	0.042426437	0.042426437	0	120968.83	120968.6	-8.650519e-05	659785.2	209865.56	-0.00039800996	209866.39	659784.4	-0.00024875623
0	0.6207804	0.6207792	-3.3212538e-10	0.042072807	0.042072807	0	120891.07	120890.84	-6.228374e-05	660033.75	209057.92	-0.0002363184	209058.8	660033	-0.00021144279
0	0.6203771	0.62037593	-2.846789e-10	0.04171931	0.04171931	0	120812.54	120812.3	-5.6228375e-05	660283.7	208243.39	-0.00026119404	208244.25	660282.94	-0.00012437812
0	0.61997354	0.6199723	-2.846789e-10	0.041365743	0.041365743	0	120733.94	120733.695	-6.228374e-05	660532.56	207429.55	-0.000278296	207430.42	660531.7	-0.00012437812
0	0.61956596	0.6195648	-4.981881e-10	0.041012246	0.041012246	0	120654.586	120654.34	-8.650519e-05	660782.44	206609.03	-0.00028606964	206609.92	660781.6	-0.0003482587
0	0.6191554	0.6191541	-4.2701834e-10	0.040658608	0.040658608	0	120574.6	120574.36	-8.3044986e-05	661033.25	205783.33	-0.0002363184	205784.22	661032.4	-0.00036069652
0	0.61874217	0.618741	1.6606269e-10	0.040305126	0.040305126	0	120494.14	120493.914	2.768166e-05	661283.94	204954.22	7.462686e-05	204955.11	661283.1	0.000111940295
0	0.61832553	0.61832434	4.7446484e-11	0.03995149	0.03995149	0	120413.03	120412.79	0	661536.44	204118.42	2.4875622e-05	204119.36	661535.7	3.731343e-05
0	0.6179085	0.6179072	-4.981881e-10	0.039597988	0.039597988	0	120331.805	120331.56	-9.34256e-05	661786	203285.05	-0.00032338308	203285.98	661785.06	-0.00031094527
0	0.6174873	0.6174861	-1.1861621e-10	0.039244484	0.039244484	0	120249.79	120249.516	-2.768166e-05	662037.8	202443.48	-0.0001181592	202444.39	662036.94	-0.00012437812
0	0.6170628	0.6170615	-3.7957187e-10	0.03889085	0.03889085	0	120167.12	120166.86	-7.958477e-05	662290.3	201596.77	-0.0003358209	201597.69	662289.44	-0.0002363184
0	0.61663604	0.6166348	-9.489297e-11	0.03853734	0.03853734	0	120084.01	120083.75	-1.2759516e-05	662542.56	200747.02	-4.9751245e-05	200747.97	662541.6	-4.3532338e-05
0	0.61620647	0.61620516	-1.8978594e-10	0.03818373	0.03818373	0	120000.34	120000.086	-3.8062284e-05	662795.2	199892.9	-0.0001414801	199893.88	662794.3	-0.000111940295
0	0.61577404	0.6157728	0	0.037830215	0.037830215	0	119916.14	119915.88	3.4602076e-06	663047.94	199034.83	2.4875622e-05	199035.8	663047	-2.4875622e-05
0	0.6153391	0.61533767	-3.5584863e-10	0.037476584	0.037476584	0	119831.43	119831.16	-6.4446365e-05	663301.56	198172.14	-0.00019900498	198173.11	663300.7	-0.00029850745
0	0.614901	0.61489964	-3.3212538e-10	0.03712316	0.03712316	0	119746.12	119745.87	-5.1903113e-05	663554.9	197305.47	-0.00024875623	197306.45	663554.06	-0.00016791045
0	0.61445993	0.6144586	-3.5584863e-10	0.03676954	0.036769543	0	119660.22	119659.98	-6.5743945e-05	663808.75	196434.22	-0.00024875623	196435.22	663807.8	-0.00024875623
0	0.6140159	0.61401457	-4.2701834e-10	0.036416043	0.036416043	0	119573.75	119573.48	-8.00173e-05	664063.1	195558.02	-0.00024875623	195559.03	664062.25	-0.00029850745
0	0.6135684	0.61356705	-4.7446484e-11	0.036062416	0.036062416	0	119486.61	119486.33	-2.0761247e-05	664317.94	194676.84	-9.950249e-05	194677.86	664317	-3.731343e-05
0	0.61311847	0.6131171	-4.5074158e-10	0.035708897	0.035708897	0	119398.984	119398.71	-8.650519e-05	664572.44	193792.36	-0.00029850745	193793.4	664571.56	-0.00032338308
0	0.612665	0.6126636	-2.1350917e-10	0.035355378	0.035355378	0	119310.67	119310.414	-3.3520762e-05	664827.8	192902.17	-0.00019900498	192903.22	664826.9	-3.731343e-05
0	0.61220783	0.6122064	-7.1169726e-10	0.03500176	0.03500176	0	119221.664	119221.38	-0.00013711072	665084.94	192004.88	-0.00054726365	192005.94	665084.1	-0.00044776118
0	0.611749	0.6117476	-4.0329512e-10	0.034648236	0.034648236	0	119132.305	119132.03	-6.5743945e-05	665339.44	191108.06	-0.00028140546	191109.12	665338.6	-0.0002300995
0	0.6112873	0.61128587	-7.116972e-11	0.034294643	0.034294643	0	119042.39	119042.12	-1.0380623e-05	665595.2	190205.98	-9.950249e-05	190207.06	665594.3	-7.462686e-05
0	0.61082065	0.6108192	-1.6606269e-10	0.03394112	0.033941116	0	118951.5	118951.24	-4.0224913e-05	665852	189295.84	-0.000111940295	189296.94	665851.06	-0.000111940295
0	0.6103521	0.61035067	-4.7446486e-10	0.033587504	0.033587504	0	118860.266	118859.984	-9.34256e-05	666108.44	188383.39	-0.00035758707	188384.5	666107.44	-0.00027363183
0	0.609881	0.6098795	9.489297e-11	0.03323407	0.03323407	0	118768.516	118768.23	2.0761247e-05	666364.9	187467.28	3.731343e-05	187468.4	666364	8.7064676e-05
0	0.60940385	0.6094024	-2.6095565e-10	0.03288047	0.03288047	0	118675.6	118675.31	-4.8442907e-05	666624.1	186540.14	-0.00016169154	186541.25	666623.25	-0.00016169154
0	0.60892636	0.6089249	4.7446484e-11	0.032526955	0.03252695	0	118582.62	118582.336	1.0380623e-05	666880.25	185615.5	9.017413e-05	185616.64	666879.3	-2.4875622e-05
0	0.6084445	0.6084431	-9.489297e-11	0.032173358	0.032173358	0	118488.79	118488.51	-3.114187e-05	667137.94	184683.27	-0.00012437812	184684.4	667137.06	-3.731343e-05
0	0.60795903	0.6079576	-2.846789e-10	0.03181982	0.03181982	0	118394.24	118393.95	-5.1903113e-05	667396	183745.45	-0.0003358209	183746.61	667395.2	-9.950249e-05
0	0.6074691	0.60746753	-6.168043e-10	0.03146627	0.03146627	0	118298.82	118298.54	-0.00012110727	667656.06	182799.48	-0.0003886816	182800.64	667655.1	-0.00055348256
0	0.606978	0.6069765	-9.489297e-11	0.031112673	0.031112673	0	118203.17	118202.89	-1.7301038e-05	667913.3	181854.61	-6.218906e-05	181855.8	667912.44	-8.084577e-05
0	0.6064819	0.6064804	0	0.030759128	0.030759128	0	118106.57	118106.28	0	668172.3	180901.11	-4.9751245e-05	180902.31	668171.4	6.218906e-05
0	0.605983	0.6059814	0	0.030405568	0.030405568	0	118009.43	118009.125	-3.4602076e-06	668431.4	179943.52	-4.43097e-05	179944.75	668430.5	0
0	0.6054808	0.6054792	-4.2701834e-10	0.030052012	0.030052012	0	117911.625	117911.33	-8.650519e-05	668690.8	178981.11	-0.00026741292	178982.34	668689.8	-0.00032649253
0	0.6049745	0.60497296	-9.489297e-11	0.029698431	0.029698428	0	117813.02	117812.734	-2.4221454e-05	668950.56	178012.52	-0.000105721396	178013.73	668949.6	0
0	0.6044644	0.60446286	-4.7446486e-10	0.029344976	0.029344976	0	117713.695	117713.39	-9.34256e-05	669210.6	177038.27	-0.0002643035	177039.52	669209.75	-0.00041666668
0	0.6039507	0.60394907	0	0.028991407	0.028991407	0	117613.64	117613.336	1.0380623e-05	669471	176058.69	-2.4875622e-05	176059.94	669470.1	7.462686e-05
0	0.60343224	0.6034307	-4.7446486e-10	0.028637841	0.028637841	0	117512.71	117512.4	-8.758651e-05	669733.06	175070.94	-0.00041044777	175072.22	669732.1	-0.0002300995
0	0.60291266	0.60291106	-4.5074158e-10	0.028284302	0.028284302	0	117411.51	117411.19	-7.958477e-05	669992.2	174084.22	-0.00023243159	174085.48	669991.25	-0.00034592662
0	0.6023878	0.6023861	-1.1861621e-10	0.02793073	0.02793073	0	117309.27	117308.97	-2.4221454e-05	670253.25	173088.33	-7.462686e-05	173089.64	670252.25	-9.950249e-05
0	0.6018591	0.6018575	-4.2701834e-10	0.027577164	0.027577164	0	117206.336	117206.02	-8.650519e-05	670514.5	172086.97	-0.0003482587	172088.27	670513.56	-0.00024875623
0	0.60132676	0.6013251	-6.6425077e-10	0.02722359	0.02722359	0	117102.66	117102.336	-0.00012802768	670776.06	171080.02	-0.00042288558	171081.33	670775.06	-0.0004788557
0	0.60079014	0.60078853	-3.7957187e-10	0.026870025	0.026870025	0	116998.17	116997.86	-7.266436e-05	671037.9	170067.12	-0.00027363183	170068.44	671036.8	-0.00028606964
0	0.60024905	0.6002473	-3.3212538e-10	0.026516486	0.026516486	0	116892.8	116892.47	-5.882353e-05	671300.4	169046.98	-0.0002363184	169048.33	671299.4	-0.00021144279
0	0.5997043	0.5997027	-3.5584863e-10	0.026162913	0.026162913	0	116786.71	116786.4	-7.266436e-05	671563.6	168021.1	-0.0003801306	168022.44	671562.7	-0.00016791045
0	0.5991576	0.5991559	-1.6606269e-10	0.025809351	0.025809351	0	116680.23	116679.914	-2.768166e-05	671824.4	166994.81	-0.00012437812	166996.16	671823.44	-6.218906e-05
0	0.598605	0.59860325	-4.2701834e-10	0.025455885	0.025455885	0	116572.62	116572.3	-7.958477e-05	672087.2	165958.38	-0.00021144279	165959.75	672086.25	-0.0003358209
0	0.59804845	0.59804684	-1.4233945e-10	0.025102323	0.025102323	0	116464.24	116463.92	-3.4602075e-05	672350	164916.47	-0.00025031096	164917.84	672349	4.9751245e-05
0	0.5974876	0.5974859	-4.0329512e-10	0.024748754	0.024748754	0	116355.02	116354.695	-8.650519e-05	672613.25	163867.97	-0.00020522389	163869.38	672612.3	-0.00038557214
0	0.596923	0.59692127	-2.846789e-10	0.024395216	0.024395216	0	116245.08	116244.74	-5.882353e-05	672876.3	162814.45	-0.00028606964	162815.84	672875.3	-0.00012437812
0	0.59635353	0.5963518	-5.219113e-10	0.024041645	0.024041645	0	116134.18	116133.836	-8.99654e-05	673140	161753.47	-0.00033076803	161754.89	673139.06	-0.00039179105
0	0.5957799	0.5957782	-3.0840214e-10	0.023688078	0.023688078	0	116022.484	116022.13	-5.882353e-05	673403.8	160686.69	-0.00026119404	160688.12	673402.75	-0.00018656717
0	0.5952008	0.59519905	1.4233945e-10	0.023334509	0.023334509	0	115909.69	115909.34	2.6384083e-05	673669.1	159610.52	2.4875622e-05	159611.97	673668.1	0.00014925373
0	0.59461975	0.59461796	-1.6606269e-10	0.022980941	0.022980941	0	115796.53	115796.195	-4.1522493e-05	673931.8	158534.39	-0.000108053486	158535.84	673930.75	-0.00012437812
0	0.59403306	0.5940313	-1.8978594e-10	0.02262741	0.02262741	0	115682.28	115681.93	-3.114187e-05	674195.8	157448.94	-0.00019900498	157450.42	674194.8	-2.4098259e-05
0	0.5934414	0.5934397	-2.1350917e-10	0.02227384	0.02227384	0	115567.07	115566.734	-3.4602075e-05	674460.5	156356.1	-0.00024875623	156357.55	674459.5	-2.4875622e-05
0	0.5928454	0.5928437	-4.981881e-10	0.02192028	0.02192028	0	115451	115450.66	-0.00010034602	674725.2	155256.88	-0.00041277986	155258.39	674724.3	-0.00027363183
0	0.5922438	0.59224194	-2.3723243e-10	0.021566791	0.021566791	0	115333.82	115333.48	-4.8442907e-05	674991.25	154148.38	-0.00022388059	154149.88	674990.3	-0.00012437812
0	0.5916396	0.5916378	-1.6606269e-10	0.021213219	0.021213219	0	115216.18	115215.836	-3.0276817e-05	675254.8	153039.06	-7.462686e-05	153040.58	675253.8	-0.00012437812
0	0.59102947	0.5910277	-2.6095565e-10	0.020859655	0.020859655	0	115097.36	115097.02	-5.536332e-05	675519.94	151919.89	-0.00021532961	151921.42	675518.9	-0.00019900498
0	0.5904148	0.590413	-2.6095565e-10	0.020506123	0.020506123	0	114977.67	114977.32	-5.1903113e-05	675784.94	150794.3	-0.00017412935	150795.84	675783.94	-0.00016169154
0	0.5897942	0.58979243	-1.1861621e-10	0.020152563	0.020152563	0	114856.805	114856.46	-3.1466265e-05	676050.8	149659.53	-0.00016169154	149661.08	676049.94	-4.9751245e-05
0	0.5891701	0.5891683	4.7446484e-11	0.019798994	0.019798994	0	114735.266	114734.914	1.0380623e-05	676316.06	148520.55	-9.6393036e-05	148522.11	676315.06	0.00015547263
0	0.5885403	0.58853847	-1.6606269e-10	0.019445425	0.019445425	0	114612.61	114612.266	-3.114187e-05	676581.75	147373.02	-0.00020522389	147374.58	676580.9	-3.109453e-05
0	0.5879054	0.58790356	1.4233945e-10	0.019091861	0.019091865	0	114488.984	114488.625	2.5843425e-05	676847.44	146218.48	0	146220.06	676846.5	0.00022388059
0	0.58726543	0.5872636	2.3723242e-11	0.018738292	0.018738292	0	114364.35	114364	0	677113.3	145056.67	-0.000164801	145058.27	677112.44	0.00019900498
