# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6288489	0.62884635	-3.392392e-10	0.06830665	0.06830665	0	82756.52	82756.18	-4.546875e-05	664600.4	215785.08	-0.00010970745	215788.12	664599.94	-0.0003507314
0	0.62871814	0.6287155	-1.37915e-10	0.06816504	0.06816504	0	82739.305	82738.96	-2e-05	664688.6	215513.7	-9.807181e-05	215516.72	664688.1	-0.00011968085
0	0.62858754	0.6285849	-1.3870761e-10	0.068023674	0.068023674	0	82722.12	82721.78	-1.9609375e-05	664776.7	215242.78	-0.00013796543	215245.81	664776.1	-7.646277e-05
0	0.6284556	0.628453	-2.5363678e-11	0.06788232	0.06788232	0	82704.76	82704.42	-4.84375e-06	664865.25	214969.58	-1.3297872e-05	214972.61	664864.75	-3.2413565e-05
0	0.6283252	0.62832266	-3.1347921e-10	0.067740716	0.067740716	0	82687.59	82687.25	-4.0234376e-05	664952.9	214699.36	-9.6409574e-05	214702.39	664952.25	-0.00033577127
0	0.62819374	0.62819105	-1.5416361e-10	0.06759932	0.06759932	0	82670.29	82669.945	-2.1835938e-05	665040.75	214427.25	-3.9893617e-05	214430.27	665040.3	-0.0001662234
0	0.62806225	0.62805974	-3.8005887e-10	0.06745809	0.06745809	0	82652.99	82652.66	-5.46875e-05	665128.56	214155.52	-0.0003025266	214158.55	665128.06	-0.00025265958
0	0.6279291	0.62792647	-3.3725767e-10	0.06731672	0.067316726	0	82635.46	82635.13	-4.40625e-05	665217.44	213880.27	-0.00033577127	213883.3	665216.9	-0.00018284575
0	0.62779725	0.62779474	-9.8284256e-11	0.06717498	0.067174986	0	82618.12	82617.78	-1.4414062e-05	665305.2	213607.97	-3.4075798e-05	213610.98	665304.6	-0.00013464096
0	0.62766415	0.6276615	-4.1097087e-10	0.06703377	0.06703377	0	82600.61	82600.266	-5.4023436e-05	665393.5	213333.31	-0.00024185506	213336.33	665392.94	-0.00034990028
0	0.62753135	0.62752885	-1.6288237e-10	0.066892385	0.066892385	0	82583.125	82582.8	-1.9804687e-05	665481.56	213059.36	-0.00016289894	213062.39	665480.94	-0.00010472075
0	0.6273979	0.62739533	-3.182349e-10	0.06675076	0.06675076	0	82565.56	82565.234	-4.113281e-05	665569.7	212784.34	-0.00020113031	212787.34	665569.2	-0.00026512632
0	0.6272641	0.6272616	-2.2470634e-10	0.0666094	0.0666094	0	82547.95	82547.62	-2.7773438e-05	665658.06	212508.62	-0.00019281915	212511.64	665657.5	-0.00012965426
0	0.62713045	0.62712795	-2.5799618e-10	0.066468164	0.06646816	0	82530.37	82530.03	-3.347656e-05	665746.06	212233.52	-0.00015625	212236.56	665745.56	-0.00018284575
0	0.62699604	0.6269935	-3.281426e-10	0.06632643	0.06632643	0	82512.68	82512.34	-4.328125e-05	665834.4	211957.02	-0.00034075798	211960.03	665833.8	-0.00016289894
0	0.62686175	0.62685925	-2.968343e-10	0.06618507	0.06618507	0	82495	82494.67	-4.03125e-05	665922.44	211680.98	-0.0002293883	211684.03	665921.94	-0.00020196143
0	0.6267269	0.62672436	-2.7979308e-10	0.06604385	0.06604384	0	82477.26	82476.92	-3.7265625e-05	666010.7	211403.9	-0.00025265958	211406.95	666010.1	-0.00015957447
0	0.6265918	0.6265893	-5.183702e-10	0.065902434	0.065902434	0	82459.484	82459.15	-6.859375e-05	666098.8	211126.67	-0.00037317156	211129.72	666098.3	-0.00040226063
0	0.6264562	0.6264536	-3.8045517e-10	0.06576085	0.06576085	0	82441.62	82441.29	-5.28125e-05	666187.3	210848.22	-0.00028590424	210851.25	666186.8	-0.0002692819
0	0.6263205	0.6263179	-1.7556422e-10	0.065619476	0.06561948	0	82423.77	82423.44	-2.2265625e-05	666275.56	210570.11	-6.0671544e-05	210573.14	666275	-0.00019614362
0	0.62618446	0.62618196	-3.7292533e-10	0.06547824	0.06547825	0	82405.875	82405.53	-5.0703125e-05	666363.8	210291.42	-0.00028008645	210294.47	666363.2	-0.0002692819
0	0.62604815	0.6260456	-2.2906572e-10	0.06533652	0.065336525	0	82387.94	82387.6	-3.140625e-05	666452.06	210012.27	-0.00013297872	210015.33	666451.56	-0.0001761968
0	0.6259117	0.62590915	-4.177081e-10	0.06519514	0.06519514	0	82369.98	82369.64	-5.375e-05	666540.25	209733.11	-0.00033078456	209736.16	666539.7	-0.00027260638
0	0.62577486	0.6257723	-3.3448352e-10	0.065053925	0.06505392	0	82351.96	82351.63	-4.3359374e-05	666628.44	209453.3	-0.00022772606	209456.33	666627.94	-0.00023769947
0	0.6256375	0.62563497	-2.9406014e-10	0.06491251	0.06491251	0	82333.89	82333.56	-4.046875e-05	666716.8	209172.61	-0.0002094415	209175.67	666716.3	-0.00024601063
0	0.6254999	0.6254974	-2.4571065e-10	0.06477093	0.06477093	0	82315.79	82315.46	-3.3046876e-05	666805.2	208891.7	-0.00026512632	208894.73	666804.6	-9.807181e-05
0	0.6253624	0.6253599	-4.0661147e-10	0.06462956	0.06462956	0	82297.7	82297.36	-5.1953124e-05	666893.2	208611.17	-0.00030917552	208614.22	666892.6	-0.0002655419
0	0.6252241	0.6252216	-3.332946e-10	0.06448818	0.06448818	0	82279.49	82279.164	-4.3242188e-05	666981.5	208329.17	-0.0002825798	208332.23	666981.06	-0.00020362367
0	0.62508595	0.62508345	-2.817746e-10	0.0643466	0.0643466	0	82261.31	82260.984	-3.5429686e-05	667069.7	208047.55	-5.6515957e-05	208050.6	667069.25	-0.00033410903
0	0.624947	0.6249445	-1.5416361e-10	0.06420523	0.06420524	0	82243.04	82242.695	-1.6171874e-05	667158.1	207764.67	-5.9840426e-05	207767.72	667157.7	-0.00015375664
0	0.624808	0.62480545	-2.326325e-10	0.064063966	0.064063966	0	82224.734	82224.39	-3.4375e-05	667246.44	207481.6	-0.00017952127	207484.66	667246	-0.0001761968
0	0.62466824	0.62466574	-3.3963551e-10	0.063922584	0.06392258	0	82206.34	82206.01	-4.574219e-05	667335	207197.5	-0.00041223405	207200.55	667334.56	-9.6409574e-05
0	0.6245291	0.6245265	-2.0251312e-10	0.06378101	0.063781016	0	82188.02	82187.695	-2.6757813e-05	667423.06	206914.6	-0.00012383643	206917.64	667422.56	-0.00017287234
0	0.62438923	0.6243866	-2.7781155e-10	0.06363963	0.06363963	0	82169.62	82169.29	-3.359375e-05	667511.4	206630.48	-0.00014960107	206633.58	667510.9	-0.00019448138
0	0.62424845	0.62424594	-3.8322934e-10	0.06349825	0.06349824	0	82151.1	82150.766	-5.0507813e-05	667599.94	206344.86	-0.000284242	206347.92	667599.44	-0.00025598405
0	0.6241077	0.6241051	-8.7187646e-11	0.06335668	0.06335668	0	82132.57	82132.234	-9.53125e-06	667688.44	206059.3	0.00013713431	206062.36	667687.9	-0.00023603723
0	0.6239674	0.6239649	-2.0806143e-10	0.06321527	0.06321527	0	82114.12	82113.77	-2.78125e-05	667776.3	205774.97	-0.0001761968	205778	667775.9	-0.00011012301
0	0.6238267	0.6238241	-2.6869648e-10	0.06307404	0.06307404	0	82095.59	82095.25	-3.53125e-05	667864.44	205489.84	-0.00016456118	205492.89	667863.9	-0.00022273936
0	0.6236844	0.62368184	-4.2127485e-10	0.062932655	0.062932655	0	82076.875	82076.53	-5.4414064e-05	667953.25	205201.97	-0.00026346408	205205.03	667952.6	-0.00029172207
0	0.623543	0.6235404	-3.3725767e-10	0.062790945	0.062790945	0	82058.25	82057.92	-4.375e-05	668041.3	204915.77	-0.00023271277	204918.81	668040.9	-0.00024601063
0	0.62340075	0.62339824	-2.5244787e-10	0.062649705	0.062649705	0	82039.54	82039.2	-3.265625e-05	668129.7	204628.27	-0.00014960107	204631.31	668129.25	-0.00021276595
0	0.62325853	0.623256	-6.420181e-11	0.06250833	0.06250833	0	82020.82	82020.484	-8.671875e-06	668217.9	204340.92	6.648936e-05	204344	668217.44	-0.00012799203
0	0.6231154	0.623113	-1.8150882e-10	0.06236674	0.06236674	0	82002	82001.67	-2.2539063e-05	668306.44	204052.19	-0.00010638298	204055.27	668305.9	-0.00017702792
0	0.62297267	0.62297016	-2.2906572e-10	0.062225346	0.062225346	0	81983.2	81982.875	-2.9453126e-05	668394.6	203764.08	-0.00016456118	203767.14	668394.1	-0.00015500332
0	0.622829	0.6228264	-6.043689e-10	0.06208412	0.06208412	0	81964.3	81963.97	-8.1054684e-05	668483.1	203474.39	-0.00039727395	203477.45	668482.6	-0.00050116354
0	0.6226855	0.6226829	-2.9287123e-10	0.061942413	0.061942417	0	81945.41	81945.08	-3.8828126e-05	668571.4	203185.25	-0.0002194149	203188.3	668570.9	-0.0001953125
0	0.62254184	0.6225394	-4.8111726e-10	0.06180102	0.06180102	0	81926.516	81926.18	-6.25e-05	668659.5	202896.16	-0.00038896277	202899.22	668658.94	-0.0003174867
0	0.62239665	0.62239414	-2.8494507e-10	0.06165979	0.06165979	0	81907.39	81907.07	-3.785156e-05	668748.3	202603.92	-0.00023271277	202606.98	668747.8	-0.00018284575
0	0.6222524	0.62224984	-2.0290943e-10	0.061518367	0.061518367	0	81888.41	81888.08	-2.75e-05	668836.4	202313.84	-0.00011968085	202316.92	668836	-0.0001462766
0	0.6221074	0.6221049	-2.8335984e-10	0.061376818	0.06137681	0	81869.336	81869.01	-3.9492188e-05	668924.6	202022.67	-0.00023686835	202025.7	668924.25	-0.00018949468
0	0.6219621	0.62195957	-3.3844658e-10	0.061235428	0.061235435	0	81850.2	81849.875	-4.3242188e-05	669013	201730.78	-0.00018450798	201733.83	669012.56	-0.00030294215
0	0.6218166	0.621814	-1.3632977e-10	0.061094042	0.061094042	0	81831.055	81830.72	-1.765625e-05	669101.4	201438.77	-4.3218086e-05	201441.8	669100.9	-0.00015583444
0	0.62167066	0.6216681	-1.6288237e-10	0.06095251	0.060952503	0	81811.85	81811.53	-2.2695313e-05	669189.6	201146.3	-0.00014461436	201149.36	669189.1	-0.00013131648
0	0.62152445	0.621522	-4.799284e-10	0.060811102	0.060811102	0	81792.625	81792.29	-6.390625e-05	669277.9	200853.34	-0.0002543218	200856.42	669277.4	-0.00041722076
0	0.6213781	0.6213756	-4.2801207e-11	0.06066984	0.06066984	0	81773.36	81773.04	-8.4375e-06	669365.94	200560.34	-0.00011053857	200563.39	669365.5	1.4544548e-05
0	0.6212304	0.6212279	-3.447875e-10	0.060528446	0.060528446	0	81753.914	81753.586	-4.640625e-05	669454.7	200264.73	-0.00029587766	200267.81	669454.2	-0.0002393617
0	0.62108344	0.6210809	-2.0449466e-10	0.0603869	0.060386896	0	81734.58	81734.24	-2.90625e-05	669542.9	199970.73	-0.00018450798	199973.8	669542.5	-9.931849e-05
0	0.62093586	0.6209335	-1.4465223e-10	0.060245506	0.060245506	0	81715.164	81714.83	-1.8515624e-05	669631.2	199676.02	-0.00013962766	199679.08	669630.75	-6.358045e-05
0	0.620788	0.62078553	-3.6935857e-10	0.060104124	0.060104124	0	81695.695	81695.37	-4.8125e-05	669719.44	199380.67	-0.000390625	199383.7	669719.06	-0.00016954787
0	0.62063986	0.6206373	-2.2510264e-10	0.059962578	0.05996258	0	81676.19	81675.86	-3.125e-05	669807.7	199084.94	-0.00016788564	199087.98	669807.25	-0.0001662234
0	0.6204913	0.6204888	-1.4465223e-10	0.059821147	0.059821147	0	81656.66	81656.33	-2.1796875e-05	669895.9	198788.9	-0.000113031914	198791.97	669895.44	-8.186503e-05
0	0.6203419	0.6203394	-2.2748049e-10	0.059679918	0.059679918	0	81636.99	81636.664	-3.3359374e-05	669984.56	198491.06	-0.00014793883	198494.08	669984.06	-0.00020611702
0	0.62019265	0.62019014	-6.301289e-10	0.05953851	0.05953851	0	81617.35	81617.03	-8.820312e-05	670072.8	198193.84	-0.0007820811	198196.89	670072.4	-0.000142121
0	0.62004364	0.62004113	-8.639503e-11	0.059396826	0.059396826	0	81597.734	81597.414	-1.125e-05	670160.75	197897.28	-3.1582447e-05	197900.34	670160.3	-0.000106798536
0	0.6198933	0.6198908	-1.9973898e-10	0.059255596	0.059255596	0	81577.96	81577.63	-2.6171874e-05	670249.25	197598.39	-0.00031416223	197601.44	670248.9	-1.3297872e-05
0	0.6197434	0.61974096	-1.3395193e-10	0.059114188	0.059114188	0	81558.234	81557.91	-1.921875e-05	670337.3	197300.34	-7.4800532e-06	197303.4	670336.94	-0.00022357047
0	0.6195927	0.6195902	-2.6750754e-10	0.058972627	0.058972627	0	81538.4	81538.07	-3.46875e-05	670425.6	197001.06	-0.00027593086	197004.14	670425.2	-0.0001292387
0	0.6194421	0.61943954	-2.6077032e-10	0.05883123	0.058831234	0	81518.57	81518.25	-3.078125e-05	670513.7	196702.08	-0.00034242022	196705.12	670513.4	-5.6515957e-05
0	0.6192904	0.61928797	-2.8811553e-10	0.05868999	0.058689985	0	81498.62	81498.29	-3.703125e-05	670602.25	196401.3	-0.00022606383	196404.34	670601.75	-0.00017370346
0	0.6191394	0.61913687	-9.511379e-11	0.0585483	0.0585483	0	81478.734	81478.414	-1.109375e-05	670690.1	196101.92	7.646277e-05	196104.98	670689.7	-0.00017578126
0	0.6189869	0.61898446	-1.6090083e-10	0.058406904	0.058406904	0	81458.68	81458.35	-2.3359375e-05	670778.6	195800.08	-0.00014793883	195803.12	670778.1	-0.00010305851
0	0.6188346	0.618832	-1.7556422e-10	0.058265664	0.058265664	0	81438.63	81438.3	-2.2109374e-05	670866.9	195498.5	-5.1529256e-05	195501.58	670866.44	-0.00020113031
0	0.61868143	0.6186789	-2.3183988e-10	0.05812423	0.05812423	0	81418.48	81418.15	-3.171875e-05	670955.3	195195.6	3.656915e-05	195198.67	670954.94	-0.00041555852
0	0.61852926	0.6185268	-4.613019e-10	0.057982713	0.057982713	0	81398.45	81398.125	-5.9140624e-05	671043.1	194894.84	-0.00028590424	194897.89	671042.7	-0.00037898935
0	0.61837596	0.61837345	-2.924749e-10	0.057841305	0.057841305	0	81378.27	81377.95	-3.7109374e-05	671131.3	194591.98	-0.00029587766	194595.08	671130.9	-0.00010887633
0	0.61822253	0.61822003	-1.7279006e-10	0.057699904	0.057699904	0	81358.08	81357.75	-2.375e-05	671219.4	194289.1	-0.00014960107	194292.16	671218.94	-0.00012175865
0	0.61806846	0.61806595	-1.3078147e-10	0.057558395	0.057558388	0	81337.805	81337.48	-1.796875e-05	671307.6	193985.17	-0.00010305851	193988.23	671307.1	-0.00010305851
0	0.6179141	0.61791164	-2.9009709e-10	0.057416987	0.057416987	0	81317.49	81317.164	-3.828125e-05	671395.75	193681	-0.00021609043	193684.06	671395.25	-0.00020113031
0	0.6177597	0.6177572	-3.0872352e-10	0.05727571	0.05727571	0	81297.18	81296.85	-3.890625e-05	671483.7	193376.84	-0.0003025266	193379.92	671483.25	-0.0001342254
0	0.6176039	0.61760134	-2.0211681e-10	0.0571343	0.0571343	0	81276.68	81276.34	-2.6015625e-05	671572.2	193070.16	-0.0001761968	193073.23	671571.9	-0.00014295212
0	0.6174491	0.61744666	3.1110137e-10	0.05699279	0.05699279	0	81256.305	81255.984	4.40625e-05	671659.94	192765.78	0.00020113031	192768.84	671659.56	0.00025806183
0	0.6172935	0.61729103	-3.0594938e-10	0.05685139	0.056851387	0	81235.81	81235.5	-4.265625e-05	671748	192459.72	-0.00028922872	192462.78	671747.6	-0.00016082115
0	0.6171376	0.61713517	-2.2985834e-10	0.05670998	0.056709986	0	81215.31	81214.984	-3.046875e-05	671836	192153.66	-0.00018450798	192156.72	671835.56	-0.00015625
0	0.6169806	0.6169781	-1.2959255e-10	0.05656847	0.05656847	0	81194.64	81194.32	-1.859375e-05	671924.4	191845.39	-0.00015791223	191848.45	671923.94	-4.3218086e-05
0	0.61682373	0.6168213	-4.3197515e-11	0.05642703	0.05642703	0	81174	81173.67	-5.15625e-06	672012.5	191537.64	8.643617e-05	191540.7	672012.06	-0.00014544548
0	0.6166672	0.61666477	-2.7345215e-10	0.056285787	0.056285787	0	81153.41	81153.086	-3.7109374e-05	672100.25	191230.83	-0.00024684175	191233.9	672099.8	-0.00019614362
0	0.6165093	0.6165069	-4.4941267e-10	0.05614437	0.056144364	0	81132.63	81132.305	-6.171875e-05	672188.44	190921.61	-0.0002975399	190924.66	672188	-0.00036984708
0	0.6163514	0.6163489	-1.07795634e-10	0.056002706	0.0560027	0	81111.836	81111.51	-1.4375e-05	672276.5	190612.33	-0.00018284575	190615.38	672276.1	2.4102394e-05
0	0.6161932	0.6161907	-1.8309405e-10	0.055861473	0.05586147	0	81091.02	81090.695	-2.15625e-05	672364.44	190302.83	-0.00011136968	190305.89	672364.1	-0.00013962766
0	0.6160352	0.6160328	-2.1083559e-10	0.055720054	0.05572005	0	81070.234	81069.91	-2.71875e-05	672452.1	189994.08	-0.000107214095	189997.16	672451.75	-0.00019697474
0	0.6158762	0.6158737	-3.2497213e-10	0.05557856	0.05557856	0	81049.305	81048.984	-4.140625e-05	672540.2	189683.39	-0.00030585108	189686.45	672539.8	-0.00018201463
0	0.6157168	0.6157144	-3.2576475e-10	0.055437103	0.05543711	0	81028.33	81028.016	-4.21875e-05	672628.25	189372.3	-0.00025265958	189375.38	672627.8	-0.00024601063
0	0.61555713	0.6155547	-2.968343e-10	0.05529586	0.05529586	0	81007.32	81006.99	-3.953125e-05	672716.1	189060.78	-0.00029504654	189063.86	672715.7	-0.00015541888
0	0.6153974	0.61539495	-3.3606873e-10	0.055154454	0.055154454	0	80986.29	80985.97	-4.1640626e-05	672803.94	188749.33	-0.00029920213	188752.39	672803.56	-0.00018492354
0	0.615237	0.61523455	-1.03039945e-10	0.05501279	0.05501279	0	80965.19	80964.87	-1.421875e-05	672891.8	188436.92	-0.00012300532	188440	672891.4	-2.9920213e-05
0	0.61507654	0.6150741	-3.3606873e-10	0.054871544	0.054871544	0	80944.07	80943.75	-4.4921875e-05	672979.44	188124.55	-0.0002293883	188127.61	672979.2	-0.0002514129
0	0.61491483	0.61491245	-1.7675314e-10	0.05473012	0.05473013	0	80922.79	80922.47	-2.3828125e-05	673067.7	187810.03	-0.0001462766	187813.1	673067.4	-0.00011677194
0	0.61475396	0.6147516	-3.5033582e-10	0.054588605	0.054588605	0	80901.625	80901.305	-4.3984375e-05	673155.25	187497.28	-0.00029920213	187500.36	673154.8	-0.00018284575
0	0.6145921	0.61458963	-1.3870761e-10	0.05444719	0.05444718	0	80880.32	80879.99	-2.0078125e-05	673243.1	187182.73	-1.49601065e-05	187185.78	673242.75	-0.00018492354
0	0.6144298	0.6144273	-1.1770332e-10	0.05430595	0.05430595	0	80858.95	80858.63	-1.765625e-05	673331	186867.64	-0.00020777926	186870.72	673330.6	1.5791224e-05
0	0.61426747	0.614265	-2.278768e-10	0.054164287	0.054164287	0	80837.59	80837.28	-2.8125e-05	673418.6	186552.77	-0.00025598405	186555.83	673418.25	-3.90625e-05
0	0.6141045	0.61410207	-2.0845774e-10	0.05402286	0.05402286	0	80816.16	80815.83	-2.734375e-05	673506.4	186236.88	-0.00021775266	186239.92	673506.1	-6.233378e-05
0	0.6139413	0.61393887	-2.0330573e-10	0.053881623	0.053881623	0	80794.67	80794.35	-2.609375e-05	673594.06	185920.69	-0.00010305851	185923.73	673593.75	-0.00017121011
0	0.6137777	0.6137753	-8.877288e-11	0.053740162	0.053740162	0	80773.15	80772.83	-1.0859375e-05	673681.75	185604.03	-0.00013131648	185607.1	673681.4	9.973404e-06
0	0.6136133	0.61361086	-2.017205e-10	0.053598683	0.053598683	0	80751.51	80751.19	-2.5234374e-05	673769.56	185285.94	-0.0002393617	185289	673769.3	-5.6515957e-05
0	0.6134491	0.6134467	-2.2549895e-10	0.053457264	0.053457264	0	80729.9	80729.586	-2.875e-05	673857.2	184968.44	-0.00023105054	184971.5	673856.8	-9.682513e-05
0	0.6132846	0.6132822	-2.3778448e-11	0.05331584	0.053315833	0	80708.26	80707.94	-1.09375e-06	673944.7	184650.69	-0.00011968085	184653.75	673944.4	9.890293e-05
0	0.6131197	0.6131172	-2.7741523e-10	0.05317437	0.053174376	0	80686.55	80686.234	-3.46875e-05	674032.2	184332.27	-0.00030086437	184335.31	674031.9	-5.9840426e-05
0	0.6129539	0.6129515	-1.12155014e-10	0.053032946	0.053032946	0	80664.734	80664.414	-1.5703125e-05	674119.9	184012.53	-1.3297872e-05	184015.58	674119.5	-0.0001271609
0	0.61278766	0.6127853	-4.2048223e-10	0.052891657	0.05289166	0	80642.86	80642.55	-5.3984375e-05	674207.56	183692.14	-0.00029587766	183695.19	674207.25	-0.0002692819
0	0.61262196	0.61261946	-1.3157408e-10	0.052750226	0.052750226	0	80621.05	80620.73	-1.421875e-05	674294.9	183372.73	-0.00017952127	183375.77	674294.56	1.122008e-05
0	0.6124554	0.612453	-2.9841954e-10	0.05260877	0.052608766	0	80599.13	80598.81	-3.921875e-05	674382.3	183052.22	-0.0002393617	183055.28	674382	-0.00018866356
0	0.6122875	0.6122851	-1.07399326e-10	0.052467342	0.052467342	0	80577.02	80576.71	-1.046875e-05	674470.3	182729.1	-0.00031582447	182732.16	674470	0.00017952127
0	0.6121214	0.61211896	-5.627566e-11	0.052325904	0.052325908	0	80555.17	80554.86	-9.53125e-06	674557.1	182409.78	2.6595744e-05	182412.84	674556.8	-0.000142121
0	0.61195326	0.6119508	-2.6711125e-10	0.05218445	0.05218445	0	80533.05	80532.73	-3.515625e-05	674644.75	182086.83	-0.0001761968	182089.86	674644.3	-0.0001782746
0	0.61178464	0.6117822	-1.37915e-10	0.052042987	0.052042987	0	80510.86	80510.54	-1.578125e-05	674732.3	181763.16	-0.00015458776	181766.2	674732	-4.986702e-05
0	0.6116169	0.6116145	-3.1942382e-10	0.051901728	0.051901728	0	80488.79	80488.48	-4.1484374e-05	674819.25	181441.4	-0.00024268618	181444.47	674819	-0.00019905252
0	0.6114475	0.6114451	-1.6644915e-10	0.051760294	0.051760297	0	80466.49	80466.18	-2.3671875e-05	674906.75	181116.66	-0.00011635639	181119.7	674906.5	-0.0001171875
0	0.611278	0.6112756	-2.6631863e-10	0.051618673	0.051618665	0	80444.18	80443.87	-3.4765624e-05	674994.3	180791.86	-0.0002692819	180794.89	674994	-7.646277e-05
0	0.61110854	0.61110616	-2.1796911e-10	0.05147742	0.05147742	0	80421.88	80421.56	-2.921875e-05	675081.5	180467.45	-0.00017785904	180470.52	675081.1	-0.00015708111
0	0.6109388	0.61093634	-1.7041221e-10	0.051335983	0.051335976	0	80399.53	80399.22	-2.5e-05	675168.5	180142.62	-0.00012300532	180145.66	675168.3	-0.00013838099
0	0.6107681	0.6107657	-2.2113958e-10	0.051194493	0.051194496	0	80377.08	80376.77	-2.9140625e-05	675255.9	179816.39	-0.00025265958	179819.42	675255.6	-7.9787234e-05
0	0.6105975	0.61059505	-1.6010822e-10	0.051053062	0.051053066	0	80354.625	80354.305	-2.015625e-05	675343.06	179490.34	-0.00011968085	179493.39	675342.7	-0.00011469415
0	0.6104261	0.6104237	-2.805857e-10	0.050911807	0.050911807	0	80332.086	80331.766	-3.515625e-05	675430.2	179163.38	-0.00021276595	179166.4	675429.94	-0.00016788564
0	0.61025465	0.61025226	-3.075346e-10	0.050770186	0.050770186	0	80309.516	80309.195	-4.0859373e-05	675517.25	178836.22	-0.00019614362	178839.25	675516.94	-0.00023271277
0	0.61008227	0.61007977	-2.219322e-10	0.050628755	0.050628755	0	80286.82	80286.51	-3.234375e-05	675604.5	178507.6	-0.00014295212	178510.64	675604.2	-0.0002094415
0	0.6099101	0.60990775	-2.2827311e-10	0.050487496	0.050487496	0	80264.164	80263.85	-2.9375e-05	675691.44	178179.58	-0.00016954787	178182.62	675691.25	-0.00016040559
0	0.60973716	0.6097348	-4.295973e-10	0.050346017	0.050346017	0	80241.41	80241.09	-5.6171873e-05	675778.56	177850.45	-0.0003224734	177853.5	675778.25	-0.00027925533
0	0.6095643	0.6095619	-1.7992359e-10	0.050204586	0.050204586	0	80218.664	80218.35	-2.6015625e-05	675865.4	177521.6	-4.986702e-05	177524.61	675865.1	-0.00021567487
0	0.6093904	0.60938805	-3.3527614e-10	0.050063144	0.05006314	0	80195.78	80195.47	-4.46875e-05	675952.44	177191.05	-0.00023603723	177194.12	675952.2	-0.00021899934
