# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63682276	0.6368191	-3.8640252e-10	0.06731677	0.06731677	0	53419.426	53419.12	-3.2799588e-05	658436.94	233110.69	-0.00037715517	233114.88	658436	-0.00017887932
0	0.63668865	0.636685	-5.2616517e-10	0.06717497	0.06717497	0	53408.184	53407.875	-4.622934e-05	658539.75	232820.14	-0.00042672415	232824.3	658538.9	-0.0003362069
0	0.6365553	0.6365516	-5.2616517e-10	0.06703377	0.06703377	0	53396.99	53396.69	-4.3646694e-05	658641.9	232531.2	-0.00041810345	232535.38	658641.06	-0.00032327586
0	0.6364203	0.63641673	-3.6173853e-10	0.06689243	0.06689243	0	53385.676	53385.367	-2.8409091e-05	658745	232239.34	-0.00030387932	232243.53	658744.06	-0.00018453664
0	0.63628536	0.6362818	-5.015012e-10	0.06675072	0.06675072	0	53374.35	53374.055	-4.2355372e-05	658847.9	231947.52	-0.0003426724	231951.73	658847.06	-0.0003512931
0	0.63615024	0.63614666	-9.660063e-11	0.06660939	0.0666094	0	53363.02	53362.715	-8.006198e-06	658950.7	231655.56	-0.00017887932	231659.75	658949.8	4.7413792e-05
0	0.6360148	0.6360111	-6.248211e-10	0.06646818	0.06646818	0	53351.66	53351.355	-5.552686e-05	659053.4	231363.11	-0.00047198276	231367.31	659052.56	-0.0004137931
0	0.63587886	0.6358751	-4.2648152e-10	0.06632639	0.06632639	0	53340.25	53339.94	-3.693182e-05	659156.5	231069.66	-0.00032327586	231073.86	659155.56	-0.00028663792
0	0.6357423	0.6357387	-1.5209461e-10	0.06618506	0.06618506	0	53328.793	53328.5	-1.34297525e-05	659259.6	230775.47	-6.465517e-05	230779.67	659258.7	-0.0001487069
0	0.6356054	0.6356018	-4.3778584e-10	0.06604385	0.06604385	0	53317.316	53317.01	-3.693182e-05	659362.94	230480.5	-0.00039439654	230484.69	659362.06	-0.00022171336
0	0.6354689	0.63546526	-3.5762787e-10	0.06590248	0.06590248	0	53305.86	53305.56	-2.9183884e-05	659465.6	230186.55	-0.00023922414	230190.75	659464.75	-0.00024353448
0	0.63533187	0.63532835	-2.713039e-10	0.06576081	0.06576081	0	53294.375	53294.07	-2.1177686e-05	659568.44	229892.06	-0.0001724138	229896.27	659567.56	-0.00019827585
0	0.6351942	0.63519055	-6.1659977e-10	0.065619476	0.065619476	0	53282.812	53282.508	-5.139463e-05	659671.7	229595.9	-0.0005258621	229600.11	659670.8	-0.0003448276
0	0.6350555	0.6350518	-6.5770644e-10	0.065478265	0.06547826	0	53271.184	53270.883	-5.5010332e-05	659775.4	229298.16	-0.00050215516	229302.36	659774.44	-0.00042456898
0	0.6349176	0.634914	-2.1375458e-10	0.06533646	0.06533647	0	53259.625	53259.316	-1.8595041e-05	659878.2	229002.36	-0.00013793104	229006.55	659877.3	-0.00016594828
0	0.6347788	0.63477516	-2.836359e-10	0.065195136	0.065195136	0	53247.97	53247.67	-2.2985538e-05	659981.5	228704.62	-0.00020474137	228708.84	659980.6	-0.0002025862
0	0.6346395	0.6346359	-4.3161985e-10	0.06505393	0.06505392	0	53236.29	53235.992	-3.5640496e-05	660084.94	228406.2	-0.00029310345	228410.4	660084	-0.00029525862
0	0.63450056	0.634497	-4.0490053e-10	0.064912565	0.064912565	0	53224.63	53224.324	-3.3832646e-05	660187.94	228108.62	-0.00039224137	228112.83	660187.06	-0.00017456897
0	0.63436013	0.6343566	-4.686158e-10	0.064770885	0.064770885	0	53212.86	53212.56	-3.9772727e-05	660291.56	227808.47	-0.0001637931	227812.67	660290.75	-0.00048760776
0	0.6342205	0.6342169	-3.6995987e-10	0.06462956	0.06462956	0	53201.15	53200.84	-3.1508265e-05	660394.7	227509.92	-0.00036314657	227514.12	660393.75	-0.00017887932
0	0.63407975	0.6340761	-3.6379386e-10	0.064488225	0.06448822	0	53189.336	53189.03	-2.9442148e-05	660498.3	227209.16	-0.00021551724	227213.38	660497.44	-0.00028448275
0	0.63393927	0.63393563	-3.1241054e-10	0.064346544	0.064346544	0	53177.547	53177.242	-2.608471e-05	660601.44	226909.19	-0.00017564655	226913.4	660600.6	-0.00027640085
0	0.6337986	0.63379496	-3.8640252e-10	0.06420522	0.064205214	0	53165.746	53165.445	-3.073347e-05	660704.56	226609.33	-0.0003060345	226613.53	660703.75	-0.00022844828
0	0.63365626	0.6336527	-5.0561183e-10	0.06406397	0.06406397	0	53153.81	53153.508	-4.1838844e-05	660808.5	226306.08	-0.0003836207	226310.3	660807.7	-0.0003426724
0	0.6335152	0.63351154	-3.9051318e-10	0.06392263	0.06392263	0	53141.965	53141.668	-3.305785e-05	660911.56	226005.42	-0.00034159483	226009.64	660910.7	-0.00023275863
0	0.633372	0.6333685	-4.1106651e-10	0.06378097	0.06378097	0	53129.965	53129.664	-3.6157024e-05	661015.7	225701.05	-0.00042241378	225705.25	661014.75	-0.00017025862
0	0.6332299	0.63322645	-2.6719324e-10	0.06363963	0.06363963	0	53118.06	53117.75	-2.1694215e-05	661118.75	225399	-0.00012823276	225403.2	661118	-0.00023275863
0	0.6330873	0.63308364	-4.1517717e-10	0.063498296	0.063498296	0	53106.082	53105.773	-3.4349174e-05	661222.25	225095.72	-0.00026831895	225099.95	661221.4	-0.0002893319
0	0.63294303	0.63293934	-5.1999915e-10	0.06335664	0.06335664	0	53093.977	53093.67	-4.4938017e-05	661326.5	224789.42	-0.00026831895	224793.62	661325.7	-0.00048706896
0	0.63279974	0.6327961	-4.5628384e-10	0.06321527	0.06321527	0	53081.96	53081.656	-3.8997932e-05	661429.9	224485.56	-0.0004051724	224489.77	661429	-0.00025431035
0	0.63265604	0.6326524	-2.2608658e-11	0.06307405	0.06307405	0	53069.906	53069.6	-1.2913223e-06	661533.25	224180.94	-0.000109913795	224185.12	661532.4	7.7586206e-05
0	0.63251126	0.6325076	-3.2063188e-10	0.062932715	0.062932715	0	53057.76	53057.46	-2.8409091e-05	661637.2	223874.27	-0.00023060344	223878.5	661636.44	-0.00021551724
0	0.6323663	0.63236266	-2.3225258e-10	0.06279094	0.06279094	0	53045.61	53045.305	-1.9886364e-05	661741	223567.6	-0.00022198276	223571.81	661740.25	-0.0001012931
0	0.6322217	0.6322181	-4.2750917e-10	0.06264971	0.06264972	0	53033.477	53033.17	-3.6415287e-05	661844.4	223261.84	-0.00025431035	223266.08	661843.56	-0.00034698276
0	0.63207555	0.6320719	-6.9984074e-10	0.062508374	0.06250837	0	53021.21	53020.906	-5.7592973e-05	661948.56	222952.89	-0.00046336206	222957.12	661947.9	-0.00051293103
0	0.6319299	0.6319263	-5.323311e-10	0.062366687	0.062366694	0	53009	53008.695	-4.519628e-05	662052.2	222645.52	-0.0004698276	222649.75	662051.4	-0.0003060345
0	0.6317835	0.6317799	-9.51619e-10	0.062225346	0.062225346	0	52996.715	52996.41	-7.85124e-05	662156.06	222336.58	-0.0005625	222340.8	662155.25	-0.00078313577
0	0.6316368	0.6316332	-3.8229186e-10	0.06208414	0.06208414	0	52984.41	52984.11	-3.305785e-05	662260	222027.28	-0.00030172413	222031.52	662259.2	-0.00021336207
0	0.63149023	0.6314867	-4.850585e-10	0.061942358	0.061942354	0	52972.12	52971.816	-4.106405e-05	662363.5	221718.72	-0.0003060345	221722.94	662362.7	-0.00037931034
0	0.6313418	0.63133824	-3.4324055e-10	0.06180101	0.06180101	0	52959.664	52959.36	-2.9700414e-05	662468.1	221406.2	-0.00037068967	221410.44	662467.25	-0.00010506465
0	0.63119465	0.631191	-4.994458e-10	0.061659798	0.061659798	0	52947.32	52947.01	-4.0805786e-05	662571.6	221096.6	-0.0003836207	221100.81	662570.9	-0.00030576508
0	0.63104683	0.6310432	-4.8916915e-10	0.061518423	0.061518427	0	52934.914	52934.617	-4.1580577e-05	662675.4	220785.9	-0.00033189656	220790.17	662674.56	-0.00035560344
0	0.6308981	0.63089454	-4.8094784e-10	0.061376773	0.061376773	0	52922.445	52922.14	-4.0805786e-05	662779.44	220473.72	-0.0003987069	220477.97	662778.6	-0.00028690734
0	0.6307493	0.6307457	-2.9185723e-10	0.061235428	0.061235428	0	52909.957	52909.656	-2.376033e-05	662883.4	220161.39	-0.0003825431	220165.62	662882.5	-2.586207e-05
0	0.6306001	0.63059646	-3.0829989e-10	0.06109409	0.06109409	0	52897.44	52897.14	-2.5309917e-05	662987.3	219848.53	-0.00021120689	219852.75	662986.5	-0.00021821121
0	0.63045	0.63044655	-2.6719324e-10	0.060952455	0.06095245	0	52884.86	52884.56	-2.427686e-05	663091.56	219534.36	-0.00027586208	219538.6	663090.7	-0.00013227371
0	0.6303	0.6302964	-4.295645e-10	0.060811095	0.060811095	0	52872.27	52871.97	-3.6673555e-05	663195.56	219220.1	-0.00036314657	219224.31	663194.8	-0.0002737069
0	0.6301489	0.6301453	-6.9675776e-10	0.06066985	0.06066985	0	52859.594	52859.3	-5.9400827e-05	663300.1	218904.1	-0.0005	218908.36	663299.3	-0.0004762931
0	0.6299989	0.62999535	-3.1652123e-10	0.060528502	0.060528506	0	52847.016	52846.72	-2.6859505e-05	663403.6	218590.6	-0.0003448276	218594.83	663402.9	-0.00010344828
0	0.62984747	0.6298439	-2.7952524e-10	0.060386855	0.060386855	0	52834.312	52834.01	-2.143595e-05	663507.9	218274.33	-0.00019612069	218278.6	663507.1	-0.00017887932
0	0.62969583	0.62969226	-5.549398e-10	0.06024551	0.06024551	0	52821.598	52821.297	-4.7778925e-05	663612	217958.02	-0.00034698276	217962.25	663611.25	-0.00045905172
0	0.6295438	0.62954015	-4.9533516e-10	0.06010417	0.06010417	0	52808.84	52808.54	-4.1322313e-05	663716.25	217640.8	-0.00045258622	217645.06	663715.44	-0.00021982759
0	0.6293911	0.6293877	-4.295645e-10	0.059962526	0.059962526	0	52796.035	52795.74	-3.5382232e-05	663820.5	217322.89	-0.00041702588	217327.14	663819.6	-0.00016810345
0	0.6292381	0.6292347	-1.0276663e-10	0.059821144	0.059821144	0	52783.207	52782.902	-9.81405e-06	663924.9	217004.28	-5.603448e-05	217008.52	663924.1	-9.051724e-05
0	0.6290855	0.62908196	-5.2822047e-10	0.05967993	0.05967993	0	52770.395	52770.094	-4.571281e-05	664028.75	216686.62	-0.0003911638	216690.86	664028.06	-0.0003663793
0	0.62893224	0.62892866	-7.0703443e-10	0.05953857	0.05953857	0	52757.54	52757.246	-5.7076446e-05	664132.7	216368.22	-0.00044288792	216372.45	664131.94	-0.0005064655
0	0.62877727	0.6287737	-2.2608658e-10	0.05939681	0.05939681	0	52744.54	52744.242	-1.8078512e-05	664237.7	216046.25	-0.0002025862	216050.52	664236.94	-0.000120689656
0	0.62862384	0.6286202	-3.6173853e-10	0.0592556	0.0592556	0	52731.668	52731.367	-3.073347e-05	664341.4	215727.75	-0.00026724138	215731.98	664340.6	-0.00022575431
0	0.6284684	0.6284648	-2.9391256e-10	0.059114233	0.059114233	0	52718.633	52718.332	-2.4535124e-05	664445.94	215405.58	-0.0002575431	215409.84	664445.4	-0.00015517241
0	0.62831384	0.6283103	-4.850585e-10	0.05897258	0.05897258	0	52705.664	52705.363	-4.209711e-05	664549.94	215085.23	-0.0003836207	215089.48	664549.25	-0.00034051723
0	0.62815756	0.628154	-2.959679e-10	0.058831234	0.05883123	0	52692.55	52692.25	-2.427686e-05	664654.8	214761.5	-0.00028340518	214765.78	664654.06	-0.000125
0	0.62800235	0.62799877	-3.5557254e-10	0.05869	0.058689997	0	52679.535	52679.234	-3.0991734e-05	664758.56	214440.48	-0.00039224137	214444.73	664757.9	-9.698276e-05
0	0.62784535	0.6278417	-3.1241054e-10	0.058548246	0.058548246	0	52666.363	52666.062	-2.7892562e-05	664863.3	214115.78	-0.00031465516	214120.06	664862.56	-0.00012769396
0	0.62768877	0.62768525	-3.7612585e-10	0.058406897	0.058406897	0	52653.24	52652.94	-3.357438e-05	664967.5	213792.62	-0.00029525862	213796.88	664966.75	-0.00025404096
0	0.62753165	0.6275281	-2.6924857e-10	0.058265675	0.058265675	0	52640.047	52639.754	-2.1177686e-05	665072	213468.12	-0.00023060344	213472.38	665071.2	-0.00011206896
0	0.6273738	0.6273703	-4.4600718e-10	0.05812428	0.05812428	0	52626.812	52626.51	-3.7190082e-05	665176.44	213142.67	-0.0003663793	213146.9	665175.6	-0.0002489224
0	0.627216	0.62721246	-4.7067117e-10	0.05798266	0.05798266	0	52613.58	52613.28	-3.8481405e-05	665280.6	212817.52	-0.00028663792	212821.77	665279.94	-0.00034051723
0	0.62705725	0.6270537	-5.549398e-11	0.057841305	0.05784131	0	52600.258	52599.96	-6.198347e-06	665385.25	212490.62	-8.297414e-05	212494.9	665384.56	-1.5086207e-05
0	0.62689936	0.6268958	-5.754931e-10	0.05769995	0.05769995	0	52587.01	52586.715	-4.803719e-05	665489.1	212165.7	-0.00034051723	212169.95	665488.5	-0.0004913793
0	0.6267391	0.6267355	-3.6995987e-10	0.057558343	0.057558335	0	52573.57	52573.27	-3.0991734e-05	665594.2	211836.23	-0.00029525862	211840.52	665593.56	-0.00021551724
0	0.6265801	0.62657666	-3.843472e-10	0.057416975	0.057416975	0	52560.24	52559.945	-3.1508265e-05	665698.2	211509.78	-0.00025969828	211514.03	665697.5	-0.00026939655
0	0.6264204	0.62641686	-5.4466315e-10	0.057275716	0.057275716	0	52546.836	52546.54	-4.5454544e-05	665802.5	211181.8	-0.0004051724	211186.05	665801.7	-0.0003599138
0	0.62625873	0.6262553	-3.0007855e-10	0.057134356	0.057134364	0	52533.28	52532.984	-2.5051653e-05	665907.6	210850.47	-0.00028771552	210854.7	665906.94	-0.00015301724
0	0.626099	0.6260954	-3.350192e-10	0.056992743	0.056992743	0	52519.87	52519.586	-2.7117769e-05	666011.44	210522.89	-0.00030818966	210527.14	666010.8	-0.00013146552
0	0.62593734	0.62593377	-9.248997e-11	0.056851383	0.056851383	0	52506.316	52506.016	-8.780992e-06	666116.1	210191.92	-0.00010344828	210196.16	666115.44	-1.5086207e-05
0	0.62577546	0.6257719	-4.5628384e-10	0.05671003	0.05671003	0	52492.727	52492.434	-4.003099e-05	666220.75	209860.56	-0.00046659482	209864.81	666220.06	-0.00020959052
0	0.62561285	0.6256093	-4.665605e-10	0.056568418	0.056568418	0	52479.098	52478.797	-3.9514463e-05	666325.5	209528.28	-0.00034051723	209532.55	666324.9	-0.00033405173
0	0.6254507	0.6254472	-1.7264794e-10	0.056427028	0.056427028	0	52465.496	52465.2	-1.5754133e-05	666429.8	209196.95	-0.00029202586	209201.2	666429.06	4.310345e-05
0	0.6252875	0.6252839	-3.2474254e-10	0.0562858	0.0562858	0	52451.797	52451.496	-2.7117769e-05	666534.5	208863.61	-0.00031573276	208867.88	666533.75	-0.00012284482
0	0.625125	0.6251215	-4.788925e-10	0.056144428	0.056144428	0	52438.17	52437.875	-4.1322313e-05	666638.44	208532.38	-0.0003125	208536.64	666637.75	-0.00035775863
0	0.6249602	0.6249566	-3.8845785e-10	0.05600269	0.05600269	0	52424.34	52424.047	-3.305785e-05	666743.5	208196.4	-0.00026724138	208200.67	666742.9	-0.0002575431
0	0.6247959	0.62479246	-6.638724e-10	0.055861466	0.055861466	0	52410.566	52410.273	-5.4752065e-05	666848.06	207861.97	-0.0005829741	207866.25	666847.4	-0.00033243533
0	0.624632	0.6246285	-1.0687729e-10	0.0557201	0.0557201	0	52396.82	52396.523	-8.264463e-06	666952.06	207528.47	-0.0001411638	207532.73	666951.4	-2.1551725e-06
0	0.624467	0.6244635	-3.966792e-10	0.055578496	0.0555785	0	52382.973	52382.684	-3.2541324e-05	667056.6	207192.98	-0.0003448276	207197.22	667055.94	-0.00020474137
0	0.6243015	0.62429804	-3.3296388e-10	0.055437103	0.055437103	0	52369.094	52368.805	-2.7376032e-05	667161.1	206856.78	-0.0003275862	206861.03	667160.44	-0.00013766164
0	0.62413543	0.62413186	-4.7272647e-10	0.055295877	0.055295877	0	52355.164	52354.867	-3.873967e-05	667265.75	206519.62	-0.00036314657	206523.89	667265.1	-0.00026508622
0	0.62396914	0.62396556	-3.1857655e-10	0.055154506	0.055154506	0	52341.207	52340.914	-2.608471e-05	667370.2	206182.27	-0.00019827585	206186.52	667369.7	-0.00024353448
0	0.6238019	0.62379843	-1.9936726e-10	0.055012774	0.055012774	0	52327.18	52326.89	-1.7045455e-05	667475	205843.34	-9.806034e-05	205847.61	667474.44	-0.0001875
0	0.62363476	0.6236312	-2.898019e-10	0.05487154	0.05487154	0	52313.16	52312.863	-2.427686e-05	667579.5	205504.83	-0.00025431035	205509.11	667578.94	-0.00015517241
0	0.62346673	0.6234632	-4.6450516e-10	0.054730177	0.054730177	0	52299.07	52298.777	-3.92562e-05	667684.2	205165.03	-0.00033189656	205169.33	667683.5	-0.00032543103
0	0.6232991	0.6232956	-3.1241054e-10	0.054588553	0.054588553	0	52285.004	52284.71	-2.5826446e-05	667788.44	204826.06	-0.00031034483	204830.33	667787.8	-0.000120420256
0	0.62312984	0.62312627	-3.6995987e-10	0.05444718	0.05444718	0	52270.805	52270.51	-3.0216943e-05	667893.44	204484.08	-0.00032327586	204488.31	667892.75	-0.00019612069
0	0.6229605	0.6229571	-4.6142215e-10	0.054305963	0.054305963	0	52256.605	52256.32	-3.770661e-05	667998.06	204142.48	-0.0003060345	204146.77	667997.44	-0.00034105603
0	0.6227923	0.62278885	-5.2822047e-10	0.05416423	0.05416423	0	52242.5	52242.203	-4.4163222e-05	668101.9	203803.12	-0.0003836207	203807.38	668101.3	-0.0003663793
0	0.62262154	0.622618	-5.179438e-10	0.054022845	0.05402285	0	52228.17	52227.875	-4.209711e-05	668206.94	203459.02	-0.00037931034	203463.28	668206.3	-0.00032327586
0	0.62245166	0.62244815	-2.0964393e-10	0.053881627	0.053881627	0	52213.914	52213.625	-1.911157e-05	668311.3	203116.72	-0.00017456897	203120.97	668310.6	-0.00015086206
0	0.62228036	0.62227696	-4.6450516e-10	0.053740222	0.053740222	0	52199.547	52199.254	-3.8997932e-05	668416.1	202772.16	-0.0003351293	202776.4	668415.5	-0.00031681036
0	0.62210953	0.622106	-2.9391256e-10	0.05359863	0.05359863	0	52185.22	52184.926	-2.608471e-05	668520.4	202428.77	-0.0003814655	202433.03	668519.75	-1.0775862e-05
0	0.6219377	0.6219343	-4.0901119e-10	0.05345726	0.053457264	0	52170.805	52170.51	-3.2541324e-05	668624.94	202083.55	-0.0002974138	202087.8	668624.3	-0.00025646552
0	0.6217661	0.62176263	-5.1999915e-10	0.053315885	0.053315885	0	52156.414	52156.12	-4.3904958e-05	668729.1	201739.1	-0.00040732758	201743.36	668728.56	-0.00033135776
0	0.6215927	0.6215891	-4.3161985e-10	0.053174306	0.053174306	0	52141.855	52141.57	-3.6415287e-05	668834.2	201391.16	-0.00033836206	201395.39	668833.6	-0.00028071122
0	0.62141997	0.62141657	1.6442661e-11	0.05303293	0.05303294	0	52127.38	52127.09	7.7479336e-07	668938.5	201045.25	-3.3405173e-05	201049.52	668937.94	2.505388e-05
0	0.6212463	0.6212429	-3.9462386e-10	0.05289167	0.05289167	0	52112.812	52112.52	-3.409091e-05	669043.1	200697.48	-0.00032650863	200701.72	669042.5	-0.00024137931
0	0.6210727	0.62106925	-7.2964307e-10	0.052750286	0.052750282	0	52098.246	52097.953	-6.133781e-05	669147.44	200350.12	-0.00059267244	200354.36	669146.9	-0.00044827585
0	0.6208981	0.62089455	-3.1652123e-10	0.05260872	0.052608717	0	52083.594	52083.31	-2.8409091e-05	669252.1	200000.94	-0.00025	200005.2	669251.5	-0.00018318965
0	0.6207231	0.6207197	-3.0007855e-10	0.052467346	0.052467346	0	52068.92	52068.633	-2.5309917e-05	669356.7	199651.48	-0.00027909482	199655.73	669356.06	-0.00014331896
0	0.62054837	0.62054497	-3.9462386e-10	0.052325957	0.052325957	0	52054.266	52053.973	-3.2024793e-05	669460.7	199302.83	-0.00029310345	199307.1	669460.1	-0.00024353448
0	0.62037206	0.62036854	-4.1312184e-10	0.0521844	0.05218439	0	52039.47	52039.176	-3.4607438e-05	669565.5	198951.05	-0.0003275862	198955.31	669565	-0.0002349138
0	0.6201956	0.62019217	-4.6244983e-10	0.05204298	0.05204298	0	52024.67	52024.383	-3.9772727e-05	669670.06	198599.5	-0.00025215518	198603.73	669669.5	-0.00040032328
0	0.62001926	0.6200158	-5.734378e-10	0.051901743	0.051901743	0	52009.883	52009.594	-4.9586775e-05	669774.4	198248.4	-0.00044396552	198252.66	669773.8	-0.00037931034
0	0.6198422	0.6198388	-1.8909059e-10	0.051760364	0.051760364	0	51995.035	51994.74	-1.7045455e-05	669878.6	197896.16	-0.00020905172	197900.42	669878.1	-9.051724e-05
0	0.6196642	0.61966074	-2.2197592e-10	0.05161865	0.05161865	0	51980.094	51979.805	-1.7303719e-05	669983.3	197542.3	-0.00023599138	197546.56	669982.75	-4.0140087e-05
0	0.61948633	0.6194829	-4.7272648e-11	0.051477425	0.051477425	0	51965.184	51964.89	-3.0991735e-06	670087.56	197189.11	-0.00010344828	197193.38	670087.1	5.387931e-05
0	0.6193075	0.61930406	-1.6442661e-10	0.051336035	0.051336035	0	51950.17	51949.883	-1.34297525e-05	670192.25	196834	-0.0002823276	196838.27	670191.7	5.1185343e-05
0	0.61912906	0.61912555	-1.8086926e-10	0.051194444	0.051194444	0	51935.2	51934.918	-1.4204546e-05	670296.25	196480.08	-0.00018642242	196484.31	670295.6	-7.4084055e-05
0	0.61894935	0.61894596	-2.5280592e-10	0.051053066	0.051053066	0	51920.13	51919.844	-2.1177686e-05	670400.6	196124.17	-0.0002489224	196128.42	670400.06	-8.4051724e-05
0	0.61876917	0.61876583	-3.226872e-10	0.05091182	0.05091182	0	51905.023	51904.734	-2.6342976e-05	670505	195767.6	-0.00019612069	195771.84	670504.6	-0.00024353448
0	0.6185888	0.6185854	-3.2474254e-10	0.05077012	0.05077012	0	51889.887	51889.605	-2.9958677e-05	670609.5	195410.67	-0.0002887931	195414.9	670608.94	-0.00021767241
0	0.6184079	0.6184045	-3.7407052e-10	0.050628737	0.050628737	0	51874.715	51874.426	-2.9442148e-05	670713.6	195053.16	-0.00014224138	195057.42	670713.25	-0.00037715517
0	0.6182262	0.6182228	-4.5833917e-10	0.0504875	0.0504875	0	51859.47	51859.184	-3.693182e-05	670818.3	194694.1	-0.0004784483	194698.34	670817.75	-0.000125
0	0.618045	0.6180416	-4.1312184e-10	0.050346084	0.05034608	0	51844.266	51843.984	-3.48657e-05	670922.1	194336.56	-0.000105603445	194340.8	670921.6	-0.00048706896
0	0.617862	0.61785865	-3.103552e-10	0.050204538	0.050204534	0	51828.92	51828.633	-2.4018595e-05	671026.7	193975.84	-0.00030280172	193980.08	671026.2	-0.00011637931
0	0.6176794	0.6176761	-2.4663991e-11	0.05006314	0.05006314	0	51813.6	51813.316	0	671130.9	193616.06	-0.00021551724	193620.3	671130.3	0.00018965517
