# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63463783	0.63485813	-1.7522725e-10	0.05501279	0.05501279	0	102756.98	102792.664	-2.8125e-05	637734.6	250863.23	-3.2449974e-05	251061.31	637635.06	-0.00024839354
0	0.63451284	0.634735	-2.2676468e-10	0.054871544	0.054871544	0	102736.75	102772.72	-3.625e-05	637815.5	250609.08	-0.00015143321	250805.88	637716.5	-0.00017515794
0	0.63438684	0.63461065	-5.41143e-11	0.05473013	0.05473013	0	102716.336	102752.586	-4.375e-06	637896.75	250352.75	6.489995e-05	250548.28	637798.56	-0.000112047084
0	0.63426036	0.63448584	4.509525e-10	0.054588605	0.054588605	0	102695.875	102732.38	7.375e-05	637977.6	250096.33	0.00023255814	250290.66	637880	0.0004157892
0	0.63413477	0.634362	-3.6333886e-10	0.05444719	0.05444719	0	102675.54	102712.32	-5.59375e-05	638058.75	249840.94	-0.00030286642	250033.98	637961.75	-0.0002467061
0	0.6340079	0.6342368	1.1853608e-10	0.05430595	0.05430595	0	102654.984	102692.06	1.40625e-05	638140.25	249583.38	0.00014602487	249775.1	638043.75	-3.273665e-05
0	0.6338814	0.634112	-1.4172792e-10	0.05416429	0.054164287	0	102634.516	102671.85	-2.8125e-05	638221.44	249326.6	-8.3829094e-05	249517.06	638125.56	-0.00013297155
0	0.6337539	0.63398635	-1.4945854e-10	0.05402286	0.05402286	0	102613.86	102651.51	-2.40625e-05	638303	249068.19	-9.194159e-05	249257.31	638207.8	-0.00015659592
0	0.63362634	0.63386047	-4.1229943e-11	0.053881623	0.053881623	0	102593.21	102631.14	-6.875e-06	638384.3	248809.77	6.489995e-05	248997.66	638289.7	-0.00011879691
0	0.633499	0.63373494	-2.2676468e-10	0.053740162	0.053740162	0	102572.59	102610.8	-3.75e-05	638465.4	248552.06	-0.00021362898	248738.61	638371.44	-0.00015119607
0	0.63337064	0.6336084	-2.0614971e-10	0.053598683	0.053598683	0	102551.82	102590.3	-3.3125e-05	638546.9	248292.45	-1.0816658e-05	248477.7	638453.56	-0.0002267941
0	0.6332426	0.63348204	-2.8345584e-10	0.053457264	0.053457264	0	102531.086	102569.85	-4.8125e-05	638628	248033.56	-0.0001892915	248217.53	638535.25	-0.00021599438
0	0.6331138	0.63335496	4.8960554e-11	0.05331584	0.05331584	0	102510.23	102549.266	7.5e-06	638709.4	247773.42	2.7041644e-05	247956.14	638617.25	6.2098385e-05
0	0.632985	0.6332279	-1.00497985e-10	0.053174376	0.053174376	0	102489.37	102528.695	-1.6875e-05	638790.9	247513.22	-0.00012439156	247694.58	638699.3	2.0586966e-05
0	0.63285637	0.63310105	-3.5560824e-10	0.053032946	0.053032946	0	102468.54	102508.16	-5.28125e-05	638871.94	247253.7	-0.0002595998	247433.72	638781	-0.00024839354
0	0.63272667	0.6329731	-9.0190494e-11	0.052891657	0.05289166	0	102447.53	102487.45	-1.6875e-05	638953.25	246992.25	-8.112494e-06	247171.03	638863	-0.00014039635
0	0.6325969	0.63284516	-1.6491977e-10	0.052750226	0.052750226	0	102426.51	102466.73	-2.21875e-05	639035	246730.5	-0.00018388318	246907.88	638945.3	-7.6948e-05
0	0.63246715	0.63271725	-3.8137696e-10	0.05260877	0.05260877	0	102405.53	102446.016	-6e-05	639116.25	246469.23	-0.00028393726	246645.27	639027.25	-0.0002645931
0	0.6323365	0.6325884	-2.6541774e-10	0.052467342	0.052467342	0	102384.375	102425.15	-3.9375e-05	639197.94	246206.31	-0.00027041644	246380.98	639109.56	-0.00010293482
0	0.6322062	0.63245994	-2.8345585e-11	0.052325904	0.052325904	0	102363.266	102404.34	-3.125e-06	639279.25	245944.28	-8.653326e-05	246117.62	639191.44	2.1599439e-05
0	0.63207483	0.63233036	-3.0407082e-10	0.05218446	0.05218446	0	102342.01	102383.37	-4.875e-05	639361.1	245680.03	-0.00019199567	245852.02	639274	-0.00024164372
0	0.63194364	0.63220084	-4.1745316e-10	0.052042987	0.052042987	0	102320.75	102362.41	-6.9375e-05	639442.56	245416.48	-0.00042184966	245587.11	639356.06	-0.00022139425
0	0.6318118	0.6320709	-1.7522725e-10	0.051901728	0.051901724	0	102299.4	102341.37	-3.0625e-05	639524.56	245151.67	-0.000113574904	245320.89	639438.7	-0.00014039635
0	0.63168055	0.63194144	-1.3915105e-10	0.0517603	0.0517603	0	102278.16	102320.41	-2.3125e-05	639605.75	244888.25	-0.0001216874	245056.12	639520.56	-0.00012723419
0	0.63154763	0.6318103	-2.5253338e-10	0.051618665	0.051618665	0	102256.64	102299.164	-3.9375e-05	639687.8	244621.78	-0.00024067063	244788.28	639603.2	-0.00017279551
0	0.6314155	0.6316801	-1.3915105e-10	0.05147743	0.05147742	0	102235.24	102278.086	-2.09375e-05	639769.4	244356.97	-0.000108166576	244522.06	639685.4	-9.98974e-05
0	0.63128334	0.63154984	-1.1338234e-10	0.051335983	0.051335976	0	102213.86	102256.984	-1.9375e-05	639850.56	244092.45	-0.0001297999	244256.17	639767.2	5.0623685e-06
0	0.63114965	0.6314178	-1.5461228e-10	0.051194493	0.051194493	0	102192.2	102235.625	-2e-05	639932.75	243824.64	-0.000113574904	243986.98	639850	-7.357309e-05
0	0.63101655	0.6312867	-2.9118646e-10	0.051053066	0.051053066	0	102170.66	102214.38	-4.46875e-05	640014.3	243558.48	-0.00014061655	243719.4	639932.3	-0.0002345564
0	0.6308828	0.6311547	-2.1903407e-10	0.050911807	0.050911807	0	102149	102193.03	-3.4375e-05	640096	243291.23	-0.00018388318	243450.77	640014.5	-0.00012959664
0	0.63074887	0.6310227	-3.2210892e-10	0.050770186	0.050770186	0	102127.31	102171.65	-5e-05	640178	243023.48	-0.00027312062	243181.6	640097.2	-0.00021734435
0	0.6306147	0.6308903	-2.0357284e-10	0.050628755	0.050628755	0	102105.586	102150.2	-3.3125e-05	640259.3	242755.88	-0.00016224987	242912.6	640179.2	-0.00011879691
0	0.6304801	0.63075763	-1.8038099e-10	0.050487496	0.050487496	0	102083.79	102128.72	-3.28125e-05	640341.3	242487.12	-0.00018388318	242642.4	640261.8	-7.5598036e-05
0	0.6303455	0.6306249	-2.7572522e-10	0.050346017	0.050346017	0	102061.984	102107.24	-4.21875e-05	640422.94	242218.83	-0.00017306652	242372.67	640344.1	-0.0002267941
0	0.6302104	0.6304916	-2.7314837e-10	0.050204586	0.05020459	0	102040.125	102085.664	-4.375e-05	640504.44	241949.86	-0.00019469984	242102.33	640426.2	-0.00022105675
0	0.6300747	0.63035786	-1.3915105e-10	0.050063144	0.05006314	0	102018.15	102063.99	-1.9375e-05	640586.7	241679.39	-0.00015143321	241830.39	640509.06	-6.277337e-05
0	0.6299384	0.63022345	-2.783021e-10	0.049921695	0.049921695	0	101996.086	102042.26	-4.5625e-05	640669	241408	-0.000110870744	241557.5	640592.1	-0.00028619255
