# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6481108	0.648108	-3.1247522e-11	0.06590227	0.06590227	0	141288.14	141287.53	-7.3341835e-06	645721.44	261631.03	-5.733945e-05	261633.62	645720.1	4.095675e-05
0	0.64800066	0.6479979	-1.0438624e-09	0.06576097	0.06576097	0	141264.14	141263.53	-0.00023086734	645823.44	261374.86	-0.0006123034	261377.45	645822.2	-0.0008887615
0	0.6478925	0.6478897	-4.4527718e-10	0.065619476	0.065619476	0	141240.58	141239.97	-0.00010028699	645923.9	261122.95	-0.00022730997	261125.55	645922.6	-0.000403424
0	0.6477832	0.6477804	-4.9214843e-10	0.06547816	0.06547816	0	141216.73	141216.12	-9.9808676e-05	646024.94	260868.92	-0.00026621888	260871.5	646023.6	-0.0004382372
0	0.64767325	0.64767045	-3.3981679e-10	0.0653367	0.0653367	0	141192.78	141192.17	-7.3580995e-05	646126.44	260613.6	-0.00028669724	260616.22	646125.1	-0.0001965924
0	0.6475636	0.6475607	-3.5251108e-10	0.06519521	0.06519521	0	141168.84	141168.25	-7.366071e-05	646227.5	260358.89	-0.00029079293	260361.5	646226.2	-0.0001965924
0	0.64745325	0.64745045	-2.1677968e-10	0.0650539	0.0650539	0	141144.81	141144.17	-4.679528e-05	646328.8	260103.05	-0.0002682667	260105.66	646327.5	-3.890891e-05
0	0.64734244	0.64733964	-2.0506186e-10	0.06491236	0.06491235	0	141120.66	141120.05	-4.679528e-05	646430.44	259846.31	-8.6009175e-05	259848.94	646429.2	-0.00019864023
0	0.6472321	0.6472292	-2.8903957e-10	0.06477103	0.064771034	0	141096.58	141095.97	-6.122449e-05	646531.75	259590.55	-7.372215e-05	259593.17	646530.3	-0.00036656292
0	0.6471207	0.64711785	-1.9920295e-10	0.06462956	0.06462956	0	141072.31	141071.69	-4.304847e-05	646633.5	259332.77	-6.55308e-05	259335.42	646632.3	-0.00020683158
0	0.6470094	0.6470066	-1.7772027e-10	0.06448809	0.06448809	0	141048.05	141047.44	-3.603316e-05	646735.06	259075.48	-0.0001802097	259078.12	646733.75	-5.3243773e-05
0	0.64689755	0.6468946	-5.0728394e-10	0.06434676	0.06434676	0	141023.66	141023.05	-0.00010682398	646836.94	258816.89	-0.0004648591	258819.55	646835.56	-0.00025393185
0	0.6467859	0.646783	-1.8553215e-10	0.06420529	0.06420529	0	140999.31	140998.7	-4.2729593e-05	646938.5	258559.08	-0.000102391874	258561.72	646937.2	-0.00014949213
0	0.6466735	0.6466706	-5.85891e-11	0.06406391	0.06406391	0	140974.81	140974.2	-1.2914541e-05	647040.56	258299.61	-5.9387286e-05	258302.25	647039.3	5.119594e-06
0	0.64656115	0.64655834	-2.3875057e-10	0.06392241	0.06392241	0	140950.31	140949.72	-5.8035715e-05	647142.4	258040.62	-9.624836e-05	258043.27	647141	-0.00027031454
0	0.6464477	0.6464449	-4.8043064e-10	0.063781105	0.063781105	0	140925.6	140924.98	-0.00010299745	647244.75	257779.39	-0.00025802752	257782	647243.44	-0.00040751966
0	0.64633465	0.6463317	-1.5721409e-10	0.06363964	0.06363964	0	140900.95	140900.33	-3.1728316e-05	647347.1	257518.69	-0.00013515727	257521.34	647345.75	-7.576999e-05
0	0.64622176	0.64621884	-3.7643497e-10	0.06349814	0.06349814	0	140876.33	140875.72	-8.163265e-05	647448.75	257258.98	-0.00023140563	257261.64	647447.44	-0.00029898426
0	0.6461077	0.6461049	-2.6169797e-10	0.06335683	0.06335683	0	140851.48	140850.86	-5.9311224e-05	647551.25	256996.89	-0.00011672674	256999.58	647549.94	-0.0002498362
0	0.64599407	0.6459912	-3.124752e-10	0.06321529	0.0632153	0	140826.7	140826.08	-6.377551e-05	647653.4	256735.67	-0.00023345348	256738.34	647652	-0.00021246314
0	0.64588016	0.64587724	-3.515346e-10	0.06307396	0.06307396	0	140801.88	140801.23	-7.52551e-05	647755.44	256474.05	-0.00023345348	256476.73	647754.06	-0.00021092726
0	0.6457643	0.6457615	-3.827821e-10	0.06293249	0.06293249	0	140776.61	140775.98	-8.067602e-05	647858.75	256208.5	-0.00023754915	256211.2	647857.5	-0.0002887451
0	0.64565	0.6456471	-4.6480686e-10	0.06279103	0.06279103	0	140751.7	140751.06	-0.00010012755	647961.1	255946.2	-0.00028260157	255948.86	647959.7	-0.00035837156
0	0.6455348	0.64553195	-2.8122768e-10	0.06264969	0.06264969	0	140726.58	140725.95	-6.25e-05	648063.7	255682.34	-0.00017611403	255685.05	648062.3	-0.00025188402
0	0.6454193	0.64541644	-2.8903957e-10	0.062508225	0.062508225	0	140701.4	140700.8	-5.9390943e-05	648166.25	255418.08	-0.00014539647	255420.78	648164.94	-0.00023754915
0	0.64530313	0.64530027	-4.101237e-10	0.06236684	0.06236684	0	140676.1	140675.47	-9.008291e-05	648269.3	255152.44	-0.00037475425	255155.16	648267.94	-0.00022116645
0	0.6451874	0.6451845	-2.4509775e-10	0.062225346	0.062225346	0	140650.84	140650.22	-5.213648e-05	648372.1	254887.5	-0.00011058323	254890.22	648370.75	-0.00023345348
0	0.6450708	0.64506793	-2.3045046e-10	0.062084038	0.062084038	0	140625.44	140624.8	-5.2455358e-05	648474.94	254621.52	-0.0001146789	254624.19	648473.56	-0.00023652523
0	0.6449542	0.6449513	-3.3981679e-10	0.061942577	0.061942577	0	140600.02	140599.38	-7.31824e-05	648577.9	254355.34	-0.0002785059	254358.08	648576.5	-0.00024164483
0	0.6448368	0.6448338	-9.4230804e-11	0.061801083	0.06180108	0	140574.42	140573.78	-2.5191326e-05	648681.3	254087.47	-4.3004587e-05	254090.22	648679.94	-5.3243773e-05
0	0.64472	0.64471716	-4.0133533e-10	0.061659772	0.06165977	0	140548.97	140548.34	-8.992347e-05	648784.1	253821.22	-0.00036861075	253823.94	648782.9	-0.00021246314
0	0.6446015	0.64459866	-3.652054e-10	0.061518237	0.061518237	0	140523.14	140522.5	-7.955995e-05	648887.8	253551.7	-0.00033584534	253554.44	648886.4	-0.00018225754
0	0.6444848	0.6444819	-2.1433846e-10	0.061376892	0.061376892	0	140497.7	140497.05	-4.8788264e-05	648990.4	253285.67	-6.143512e-05	253288.4	648989	-0.00024778832
0	0.64436656	0.64436364	-3.007574e-10	0.06123543	0.06123543	0	140471.92	140471.28	-6.696428e-05	649093.6	253016.81	-0.00031741482	253019.56	649092.3	-0.000102391874
0	0.64424837	0.6442455	-5.9565586e-10	0.061093967	0.061093967	0	140446.16	140445.52	-0.00013265306	649196.7	252748.36	-0.00040137614	252751.1	649195.3	-0.00046076343
0	0.6441287	0.64412576	-1.298725e-10	0.060952656	0.060952656	0	140420.05	140419.4	-3.252551e-05	649300.8	252476.56	-7.576999e-05	252479.31	649299.56	-0.000102391874
0	0.6440101	0.64400727	-2.1970913e-10	0.060811166	0.060811166	0	140394.22	140393.56	-5.0063776e-05	649404.06	252207.36	-0.000104439714	252210.12	649402.75	-0.00020683158
0	0.6438909	0.64388806	-3.9449993e-10	0.060669772	0.060669772	0	140368.23	140367.58	-8.6894135e-05	649507.5	251937	-0.00027645807	251939.75	649506.1	-0.00028925703
0	0.643771	0.6437681	-5.663613e-11	0.060528316	0.060528316	0	140342.08	140341.44	-1.307398e-05	649611.4	251665.19	-5.9387286e-05	251667.95	649609.94	-2.8669725e-05
0	0.64365095	0.6436479	-9.569553e-11	0.060386974	0.060386974	0	140315.9	140315.27	-2.4234694e-05	649715.1	251393.34	-4.095675e-05	251396.11	649713.8	-0.0001146789
0	0.6435305	0.64352757	-1.9920295e-10	0.06024551	0.06024551	0	140289.64	140289.02	-4.2729593e-05	649818.9	251121.11	-0.00022321429	251123.89	649817.44	-3.27654e-05
0	0.6434098	0.64340687	1.8894984e-10	0.060104053	0.06010405	0	140263.34	140262.69	4.583865e-05	649922.8	250848.11	0.00029898426	250850.89	649921.5	0
0	0.6432886	0.6432856	-2.9001604e-10	0.059962712	0.059962712	0	140236.9	140236.27	-6.218112e-05	650027.06	250574.19	-0.00010853539	250577	650025.75	-0.00031536698
0	0.6431665	0.64316356	-7.8118805e-12	0.059821166	0.05982117	0	140210.31	140209.66	-7.4936224e-06	650131.4	250298.98	4.91481e-05	250301.77	650130	-4.91481e-05
0	0.643044	0.6430411	-1.6502597e-10	0.05967985	0.05967985	0	140183.6	140182.95	-3.635204e-05	650236.1	250022.75	-0.00022116645	250025.52	650234.75	-6.1435126e-06
0	0.6429225	0.64291966	-5.702672e-10	0.059538368	0.059538368	0	140157.14	140156.47	-0.00012069516	650339.7	249748.98	-0.00032151048	249751.81	650338.44	-0.00049352885
0	0.64280134	0.64279824	-1.171782e-10	0.059396908	0.059396908	0	140130.69	140130.03	-2.4633291e-05	650443.5	249475.42	-5.733945e-05	249478.2	650442.2	-0.00011263106
0	0.6426791	0.6426762	-1.5867882e-10	0.059255596	0.059255596	0	140104.05	140103.39	-3.380102e-05	650547.75	249200.25	-9.82962e-05	249203.05	650546.25	-0.000104439714
0	0.6425557	0.6425528	-3.988941e-10	0.059114102	0.059114102	0	140077.14	140076.52	-8.59375e-05	650652.3	248923	-0.0002498362	248925.8	650650.9	-0.0003051278
0	0.6424329	0.6424298	-5.9907357e-10	0.058972713	0.058972713	0	140050.38	140049.72	-0.00012707271	650756.2	248647.11	-0.00024778832	248649.95	650754.8	-0.00062459044
0	0.64230895	0.64230597	-2.2507979e-10	0.058831252	0.05883125	0	140023.34	140022.7	-4.9107144e-05	650861	248368.69	-0.00018430538	248371.52	650859.6	-0.00014949213
0	0.6421851	0.64218205	-3.1296343e-10	0.0586899	0.0586899	0	139996.34	139995.7	-6.9674745e-05	650965.8	248090.45	-0.00023345348	248093.31	650964.44	-0.00021092726
0	0.64206165	0.6420587	-2.6267447e-10	0.05854845	0.05854845	0	139969.45	139968.78	-6.202168e-05	651069.75	247813.7	-0.00020273592	247816.53	651068.4	-0.00015768349
0	0.6419372	0.6419342	-3.7252904e-10	0.058406986	0.058406994	0	139942.33	139941.67	-8.09949e-05	651174.44	247534.95	-0.00032560615	247537.8	651173	-0.00019249672
0	0.64181185	0.6418089	4.931249e-11	0.05826565	0.05826565	0	139915	139914.34	8.529974e-06	651279.5	247254.34	-6.7578636e-05	247257.16	651278.2	0.0001372051
0	0.64168704	0.6416841	-2.870866e-10	0.058124106	0.058124106	0	139887.8	139887.14	-6.0267856e-05	651384.1	246975.03	-0.00022321429	246977.86	651382.7	-0.0001474443
0	0.6415616	0.64155865	-4.887307e-10	0.05798278	0.05798278	0	139860.45	139859.8	-0.00010786033	651488.9	246694.7	-0.0003604194	246697.6	651487.44	-0.00032970184
0	0.64143556	0.64143264	-4.745717e-10	0.05784131	0.05784131	0	139832.95	139832.31	-0.000107142856	651593.9	246413.11	-0.0003440367	246415.95	651592.56	-0.0003440367
0	0.641309	0.64130604	-2.6462743e-10	0.057699848	0.057699848	0	139805.38	139804.72	-5.5484696e-05	651699.1	246130.69	-0.00024369266	246133.55	651697.7	-0.00011058323
0	0.6411823	0.6411794	-3.4176975e-10	0.05755853	0.05755853	0	139777.75	139777.11	-7.52551e-05	651804.4	245848.2	-0.0002621232	245851.1	651802.94	-0.00024778832
0	0.64105505	0.6410521	-2.734158e-10	0.05741706	0.05741706	0	139750.02	139749.36	-6.234056e-05	651909.8	245564.42	-0.00022321429	245567.31	651908.44	-0.00017406618
0	0.6409289	0.6409259	-3.90594e-11	0.057275645	0.057275645	0	139722.52	139721.86	-8.131377e-06	652014.5	245283.11	2.457405e-05	245286	652013.1	-5.9387286e-05
0	0.64080197	0.64079887	-5.2827837e-10	0.05713419	0.05713419	0	139694.81	139694.16	-0.000117346935	652119.4	245000.34	-0.0004587156	245003.22	652118	-0.00033174967
0	0.6406729	0.6406699	-3.3932854e-10	0.056992844	0.056992844	0	139666.69	139666.05	-7.31824e-05	652225.4	244713.75	-0.00028669724	244716.64	652224.06	-0.00019864023
0	0.64054507	0.6405421	-9.178959e-11	0.056851387	0.056851387	0	139638.81	139638.16	-2.34375e-05	652330.6	244429.53	5.3243773e-05	244432.42	652329.25	-0.00019864023
0	0.6404162	0.6404131	-5.1070165e-10	0.056709927	0.056709927	0	139610.72	139610.05	-0.00010921556	652436.44	244143.28	-0.00043618938	244146.16	652435	-0.0002887451
0	0.640288	0.64028496	-3.984059e-10	0.056568585	0.056568585	0	139582.77	139582.12	-8.856824e-05	652541.5	243858.7	-0.00036246722	243861.61	652540.2	-0.00020478375
0	0.64015883	0.6401558	-1.3377845e-10	0.056427047	0.056427047	0	139554.64	139553.97	-2.6626276e-05	652647.06	243572.44	-5.1195937e-05	243575.34	652645.8	-0.0001474443
0	0.64002913	0.64002603	-5.902852e-10	0.05628571	0.05628571	0	139526.34	139525.66	-0.00012818878	652752.9	243284.92	-0.0003645151	243287.84	652751.56	-0.00052219856
0	0.6398988	0.6398957	-2.734158e-10	0.05614425	0.05614424	0	139497.92	139497.25	-6.106505e-05	652858.94	242996.36	-0.00030717562	242999.3	652857.56	-9.624836e-05
0	0.63976896	0.6397659	-2.6950986e-10	0.056002792	0.056002792	0	139469.64	139468.97	-6.281888e-05	652964.5	242709.1	-0.0002785059	242711.98	652963.1	-0.0001249181
0	0.63963866	0.63963556	-2.9001604e-10	0.05586147	0.05586147	0	139441.22	139440.55	-6.25e-05	653070.25	242420.86	-0.00026621888	242423.8	653068.9	-0.00016792267
0	0.63950753	0.6395044	-2.0701482e-10	0.055719994	0.055719994	0	139412.64	139411.95	-4.9665177e-05	653176.4	242131.17	-0.00011877457	242134.1	653175	-0.00018635321
0	0.6393766	0.63937354	-1.4647275e-10	0.055578664	0.055578664	0	139384.1	139383.4	-2.9496174e-05	653282.06	241842.19	-4.095675e-05	241845.11	653280.7	-0.00015153998
0	0.6392445	0.63924146	1.5721409e-10	0.055437125	0.055437125	0	139355.3	139354.62	3.5714285e-05	653388.1	241551.22	3.27654e-05	241554.19	653386.75	0.00021502294
0	0.6391121	0.639109	-1.5428463e-10	0.05529578	0.05529578	0	139326.42	139325.77	-3.1728316e-05	653494.6	241259.33	-0.00017611403	241262.25	653493.25	-1.63827e-05
0	0.6389797	0.6389767	-2.9099254e-10	0.055154327	0.055154327	0	139297.6	139296.92	-6.608737e-05	653600.75	240968	-0.00025188402	240970.95	653599.4	-0.00017611403
0	0.63884735	0.6388442	-1.8992634e-10	0.05501287	0.05501287	0	139268.7	139268.02	-4.2729593e-05	653707	240676.27	-0.0002293578	240679.23	653705.6	-3.890891e-05
0	0.63871527	0.63871217	2.2068561e-10	0.054871522	0.054871522	0	139239.95	139239.25	4.4961736e-05	653812.56	240385.92	0.00016997052	240388.88	653811.1	0.00015819544
0	0.63858074	0.63857764	-1.11319294e-10	0.05473008	0.05473008	0	139210.6	139209.92	-2.5031888e-05	653919.7	240090.33	-6.9626476e-05	240093.3	653918.4	-9.82962e-05
0	0.6384483	0.6384451	-4.159826e-10	0.05458865	0.05458865	0	139181.7	139181.03	-9.247449e-05	654025.3	239799.19	-0.0002887451	239802.14	654023.94	-0.00031946265
0	0.63831294	0.6383098	-3.515346e-10	0.054447185	0.054447185	0	139152.22	139151.53	-7.684949e-05	654132.7	239502.42	-0.00024778832	239505.4	654131.25	-0.00022372624
0	0.63817817	0.6381751	-3.2175182e-10	0.054305855	0.054305855	0	139122.83	139122.17	-7.222577e-05	654239.44	239207.08	-0.00041366316	239210.05	654238	-4.710026e-05
0	0.6380437	0.6380405	-3.1296343e-10	0.054164406	0.054164406	0	139093.52	139092.83	-6.8239795e-05	654345.9	238912.28	-0.00030103212	238915.23	654344.44	-0.00012696593
0	0.6379086	0.6379055	-3.940117e-10	0.054022938	0.054022938	0	139064.06	139063.4	-8.80102e-05	654452.44	238616.67	-0.0004198067	238619.69	654450.94	-0.00015153998
0	0.63777333	0.6377702	-3.4616393e-10	0.0538816	0.0538816	0	139034.58	139033.9	-7.56537e-05	654559	238320.64	-0.0003993283	238323.64	654557.56	-0.00011058323
0	0.6376374	0.6376343	-3.505581e-10	0.05374007	0.053740066	0	139004.95	139004.27	-7.780612e-05	654665.8	238023.52	-0.0003501802	238026.52	654664.4	-0.00013310944
0	0.6374989	0.63749564	-5.468316e-10	0.05359871	0.05359871	0	138974.75	138974.08	-0.00011886161	654773.8	237721.66	-0.0004095675	237724.67	654772.44	-0.00038499344
0	0.63736516	0.637362	-9.960147e-11	0.053457264	0.053457264	0	138945.62	138944.92	-2.1045918e-05	654878.94	237429.36	-9.215269e-05	237432.39	654877.5	-2.8669725e-05
0	0.63722724	0.6372242	-4.4723014e-10	0.05331583	0.053315822	0	138915.55	138914.88	-0.00010132334	654986.5	237128.72	-0.00038089778	237131.72	654985.2	-0.00026417105
0	0.63709056	0.63708735	-4.55042e-10	0.053174462	0.053174462	0	138885.75	138885.06	-0.00010108418	655093.2	236830.58	-0.00035222806	236833.64	655091.75	-0.00030154406
0	0.6369531	0.6369499	-6.893984e-10	0.053033024	0.05303302	0	138855.77	138855.1	-0.00014971301	655199.75	236531.5	-0.0005017202	236534.5	655198.4	-0.00048738532
0	0.63681394	0.6368108	-5.224195e-10	0.052891586	0.052891586	0	138825.44	138824.75	-0.00011670918	655307.75	236228.69	-0.00033789317	236231.72	655306.44	-0.00039728047
0	0.6366763	0.6366731	-4.1793558e-10	0.052750126	0.052750126	0	138795.44	138794.75	-8.80102e-05	655414.4	235929.4	-0.00025188402	235932.44	655413	-0.00034301277
0	0.63653624	0.636533	-3.2809896e-10	0.052608773	0.052608773	0	138764.89	138764.2	-6.4971304e-05	655522.4	235625.3	-0.00023345348	235628.31	655521.06	-0.00017611403
0	0.63639826	0.63639516	-1.6502597e-10	0.05246734	0.05246734	0	138734.83	138734.14	-3.890306e-05	655628.8	235325.72	-8.8057015e-05	235328.78	655627.5	-0.00016792267
0	0.6362579	0.6362547	-1.367079e-10	0.052325882	0.052325882	0	138704.2	138703.53	-2.6626276e-05	655736.75	235021.27	-9.010485e-05	235024.31	655735.3	-0.000100344034
0	0.6361182	0.636115	-2.3826235e-10	0.05218454	0.05218454	0	138673.75	138673.06	-5.2614796e-05	655844.1	234718.16	-0.00015973132	234721.25	655842.8	-0.00018430538
0	0.6359756	0.63597244	1.367079e-11	0.052043002	0.052043002	0	138642.69	138642	7.0950255e-06	655952.7	234410.12	2.457405e-05	234413.17	655951.25	2.2526212e-05
0	0.63583714	0.6358339	-6.708452e-10	0.051901635	0.051901635	0	138612.5	138611.81	-0.00014094388	656059.06	234109.86	-0.00048533748	234112.92	656057.75	-0.0004433568
0	0.6356967	0.63569355	-6.679157e-10	0.0517602	0.0517602	0	138581.89	138581.19	-0.00014142219	656166.06	233806.3	-0.00055496395	233809.34	656164.7	-0.00038499344
0	0.635554	0.63555086	-1.2303711e-10	0.051618766	0.051618766	0	138550.78	138550.11	-3.2126914e-05	656274.44	233498.16	-5.1195937e-05	233501.23	656273	-0.0001146789
0	0.6354128	0.6354096	-1.5819057e-10	0.05147742	0.05147742	0	138519.98	138519.28	-3.5634566e-05	656381.8	233193.06	-0.0002785059	233196.17	656380.4	2.8669725e-05
0	0.6352699	0.6352668	-5.2730192e-11	0.05133596	0.05133596	0	138488.84	138488.14	-8.928571e-06	656489.7	232885.05	-6.1435126e-06	232888.12	656488.44	-6.348296e-05
0	0.63512784	0.6351247	-2.4412125e-10	0.051194515	0.051194515	0	138457.86	138457.17	-5.5484696e-05	656597.44	232578.4	-0.00014130078	232581.48	656596.06	-0.00020683158
0	0.63498527	0.63498205	-4.721305e-10	0.05105309	0.05105309	0	138426.78	138426.1	-0.00010108418	656704.8	232271.42	-0.00039523264	232274.53	656703.56	-0.00027236238
0	0.63484097	0.6348378	-7.343167e-10	0.050911706	0.050911706	0	138395.33	138394.64	-0.00015824298	656813.4	231960.9	-0.00059387286	231964.02	656812.06	-0.0004587156
0	0.6346978	0.6346946	-1.8064973e-10	0.05077028	0.05077028	0	138364.11	138363.4	-4.336735e-05	656920.94	231652.81	-0.00014130078	231655.89	656919.6	-0.00015153998
0	0.6345527	0.6345495	-3.9938236e-10	0.050628845	0.050628845	0	138332.5	138331.78	-8.697385e-05	657029.5	231341.17	-0.00020887943	231344.28	657028.06	-0.00033789317
0	0.63440937	0.6344062	-1.7967323e-10	0.050487474	0.050487474	0	138301.23	138300.55	-4.2490432e-05	657136.7	231033.34	-7.986566e-05	231036.44	657135.4	-0.00018840104
0	0.6342632	0.63426	-1.7479082e-10	0.050345946	0.050345946	0	138269.38	138268.69	-4.0816325e-05	657245.5	230719.97	-0.0002498362	230723.1	657244.06	-2.8669725e-05
0	0.6341185	0.6341154	-4.101237e-10	0.05020459	0.050204594	0	138237.84	138237.14	-8.5459185e-05	657353.5	230409.39	-0.00031946265	230412.5	657352.06	-0.0002682667
0	0.6339731	0.63396984	-2.8855132e-10	0.050063137	0.050063137	0	138206.14	138205.44	-6.2898594e-05	657461.44	230097.8	-0.00017201835	230100.92	657460	-0.00025597968
