# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6928469	0.69284636	-4.964101e-10	0.0650539	0.0650539	0	64867.793	64867.73	-4.884024e-05	563448.1	406537.4	-0.00031545406	406537.6	563447.44	-0.00038555916
0	0.6927625	0.69276184	-4.736304e-10	0.064700216	0.064700216	0	64859.887	64859.832	-4.3294876e-05	563699.3	406168	-0.00033243393	406168.22	563698.6	-0.000329732
0	0.6926754	0.69267476	-8.3134e-10	0.06434676	0.06434676	0	64851.727	64851.676	-7.882524e-05	563959.2	405786.12	-0.0006282321	405786.34	563958.44	-0.0006011343
0	0.6925878	0.69258714	-5.4771065e-10	0.0639931	0.0639931	0	64843.53	64843.465	-5.051008e-05	564219.1	405403.56	-0.0004613609	405403.75	564218.4	-0.00033292724
0	0.6924986	0.692498	-7.387594e-10	0.06363964	0.06363964	0	64835.176	64835.13	-6.9432375e-05	564482.56	405015.3	-0.0005026412	405015.53	564481.94	-0.00054186437
0	0.6924086	0.6924079	-6.6047634e-10	0.06328595	0.06328595	0	64826.76	64826.703	-6.4305095e-05	564747.8	404624.03	-0.00043652346	404624.2	564747.25	-0.00049365126
0	0.69231766	0.6923171	-7.042753e-10	0.0629325	0.0629325	0	64818.246	64818.19	-6.735864e-05	565014.9	404229.8	-0.0005150541	404229.97	565014.2	-0.0005038444
0	0.6922242	0.6922234	-2.346558e-10	0.06257904	0.06257904	0	64809.484	64809.434	-2.4002045e-05	565289.5	403824.1	-0.00018633503	403824.34	565288.75	-0.00014924201
0	0.6921312	0.6921305	-3.6607395e-10	0.062225346	0.062225346	0	64800.78	64800.72	-3.2418146e-05	565560.06	403423.38	-0.00022149464	403423.6	565559.3	-0.0002825006
0	0.6920389	0.6920383	-5.132625e-10	0.06187191	0.06187191	0	64792.145	64792.086	-4.7422618e-05	565826.44	403027.94	-0.00040126225	403028.1	565825.7	-0.0003175771
0	0.69194406	0.69194347	-5.499657e-10	0.061518222	0.061518222	0	64783.27	64783.207	-5.1225245e-05	566100.44	402621.12	-0.00045520836	402621.3	566099.7	-0.0003420772
0	0.6918481	0.69184744	-6.5044253e-10	0.061164826	0.061164826	0	64774.28	64774.215	-6.123602e-05	566376.56	402210.6	-0.0004567817	402210.8	566375.75	-0.00049539417
0	0.6917506	0.6917499	-8.6447727e-10	0.060811136	0.060811136	0	64765.137	64765.08	-8.228588e-05	566655.75	401794.72	-0.0006320535	401794.94	566655.1	-0.0006305055
0	0.69165254	0.6916518	-6.277257e-10	0.060457677	0.060457677	0	64755.965	64755.9	-5.956875e-05	566935.94	401377.34	-0.00052836764	401377.56	566935.2	-0.00035214247
0	0.6915534	0.69155276	-3.6688463e-10	0.06010401	0.06010401	0	64746.688	64746.617	-3.260354e-05	567217.56	400956.88	-0.00025871216	400957.1	567216.9	-0.00020673516
0	0.6914525	0.69145185	-5.1590865e-10	0.05975055	0.05975055	0	64737.242	64737.176	-4.984927e-05	567502.4	400530.97	-0.00046877103	400531.12	567501.56	-0.0002690079
0	0.6913508	0.6913501	-3.6019773e-10	0.059396874	0.059396874	0	64727.727	64727.664	-3.473486e-05	567789.7	400101.3	-0.0003013183	400101.56	567788.94	-0.00023680246
0	0.6912481	0.69124746	-1.123856e-09	0.059043404	0.059043404	0	64718.11	64718.035	-0.00010336527	568078.06	399669.16	-0.0008622504	399669.34	568077.25	-0.0007502344
0	0.6911444	0.6911437	-8.03315e-10	0.05868994	0.05868994	0	64708.4	64708.336	-7.485062e-05	568367.6	399234.4	-0.00057191827	399234.6	568366.9	-0.00057568704
0	0.69103897	0.6910382	-5.355413e-10	0.05833627	0.05833627	0	64698.527	64698.457	-4.920894e-05	568661.5	398792.88	-0.00037888833	398793.16	568660.6	-0.00037601686
0	0.6909304	0.6909297	-6.7913986e-10	0.057982814	0.057982814	0	64688.355	64688.29	-6.517722e-05	568963.5	398338.88	-0.0005404421	398339.12	568962.75	-0.0004047554
0	0.69082475	0.69082403	-6.3296157e-10	0.057629142	0.057629142	0	64678.473	64678.4	-5.8903053e-05	569253.8	397900.62	-0.0003679113	397900.84	569252.94	-0.00053260796
0	0.6907158	0.69071496	-8.117718e-10	0.057275668	0.057275668	0	64668.26	64668.184	-7.544549e-05	569553.5	397448.25	-0.000617044	397448.56	569552.75	-0.0005447203
0	0.6906031	0.69060236	-4.2664247e-10	0.056922063	0.056922063	0	64657.71	64657.64	-3.8876682e-05	569862.56	396981.56	-0.0003713523	396981.78	569861.8	-0.00021009178
0	0.6904939	0.69049317	-3.6669986e-10	0.0565686	0.0565686	0	64647.49	64647.414	-3.4239107e-05	570158.94	396532.28	-0.00020142994	396532.53	570158.1	-0.00031290945
0	0.69038093	0.69038016	-5.4927063e-10	0.056214936	0.056214936	0	64636.91	64636.84	-5.1830168e-05	570465.44	396067.72	-0.00044825574	396067.94	570464.6	-0.0003264143
0	0.69026655	0.6902658	-5.695887e-10	0.05586146	0.05586146	0	64626.207	64626.133	-5.1214276e-05	570774.25	395598.62	-0.00041600253	395598.97	570773.44	-0.0003607623
0	0.6901486	0.6901478	-3.1510378e-10	0.055507805	0.055507805	0	64615.164	64615.098	-3.048858e-05	571091.94	395115.88	-0.0002872037	395116.16	571091.06	-0.00017807729
0	0.69003177	0.690031	-3.7751807e-10	0.055154327	0.055154327	0	64604.23	64604.156	-3.5582365e-05	571404.8	394639.5	-0.00015230513	394639.78	571403.94	-0.00037015576
0	0.68991333	0.6899125	-2.747609e-10	0.054800846	0.054800846	0	64593.14	64593.066	-2.3686767e-05	571720.3	394158.06	-0.00021875618	394158.34	571719.5	-0.00016002232
0	0.68979347	0.68979263	-8.084486e-10	0.05444718	0.05444718	0	64581.906	64581.83	-7.641155e-05	572038.2	393672.44	-0.0005634564	393672.72	572037.3	-0.0005777038
0	0.6896721	0.6896713	-7.102246e-10	0.054093722	0.054093722	0	64570.55	64570.477	-6.7616194e-05	572358.44	393182.22	-0.0005962735	393182.5	572357.56	-0.00040435768
0	0.6895492	0.6895483	-6.351435e-10	0.053740054	0.053740054	0	64559.043	64558.96	-5.913429e-05	572681.25	392687.3	-0.0004358138	392687.66	572680.4	-0.0004354136
0	0.68942493	0.6894241	-7.048365e-10	0.053386588	0.053386588	0	64547.414	64547.33	-6.423539e-05	573006.1	392188.53	-0.0005734156	392188.88	573005.2	-0.00041384876
0	0.6893015	0.6893006	-2.808119e-10	0.053032987	0.053032987	0	64535.85	64535.77	-2.522745e-05	573326.2	391695.6	-0.00020331066	391695.94	573325.2	-0.00018856314
0	0.68917364	0.68917274	-8.548129e-10	0.05267951	0.05267951	0	64523.883	64523.797	-7.956693e-05	573657.4	391185.4	-0.0006288217	391185.72	573656.44	-0.00060718134
0	0.6890422	0.6890414	-6.7460026e-10	0.05232584	0.05232584	0	64511.586	64511.504	-6.30976e-05	573997.4	390661.53	-0.00049898156	390661.9	573996.5	-0.00041394925
0	0.6889115	0.68891066	-1.03831e-09	0.05197238	0.05197238	0	64499.344	64499.258	-9.747407e-05	574332.6	390143.16	-0.0008396042	390143.5	574331.7	-0.00066554215
0	0.6887793	0.68877834	-8.0592155e-10	0.051618718	0.051618718	0	64486.953	64486.875	-7.585077e-05	574670.44	389620.28	-0.00067730574	389620.6	574669.5	-0.00048164386
0	0.68864745	0.6886467	-6.009514e-10	0.05126525	0.05126525	0	64474.625	64474.535	-5.584407e-05	575003.9	389102.22	-0.00050447497	389102.6	575003	-0.00033390053
0	0.68851197	0.6885111	-6.675555e-10	0.05091175	0.05091175	0	64461.945	64461.85	-6.184851e-05	575346.56	388569.9	-0.0005793313	388570.25	575345.56	-0.00037191782
0	0.6883721	0.6883712	-7.845229e-10	0.0505581	0.0505581	0	64448.84	64448.76	-7.440882e-05	575699.75	388020.8	-0.0005945765	388021.2	575698.9	-0.00055202947
0	0.68823284	0.6882319	-4.74062e-10	0.050204627	0.050204627	0	64435.8	64435.71	-4.4779732e-05	576048.44	387477.16	-0.00042150868	387477.5	576047.5	-0.00025222969
0	0.68809175	0.68809086	-7.193952e-10	0.049850974	0.049850974	0	64422.598	64422.504	-6.786582e-05	576399.75	386928.44	-0.0005895198	386928.8	576398.75	-0.00043563018
0	0.6879515	0.68795043	-1.2172968e-09	0.049497493	0.049497493	0	64409.45	64409.35	-0.00011557901	576746.5	386385.03	-0.0009858861	386385.44	576745.6	-0.00079110824
0	0.68780684	0.68780583	-4.0539516e-10	0.049143914	0.049143914	0	64395.92	64395.824	-3.7278212e-05	577103.2	385826.1	-0.0003268069	385826.44	577102.1	-0.00021830563
0	0.68765783	0.6876568	-6.862985e-10	0.04879043	0.04879043	0	64381.96	64381.863	-6.485578e-05	577469.94	385250.6	-0.0005519408	385250.97	577468.94	-0.00042269452
0	0.6875115	0.68751055	-5.222395e-10	0.04843677	0.04843677	0	64368.266	64368.168	-4.9157392e-05	577825.8	384689.94	-0.00036422064	384690.3	577824.75	-0.00038876777
0	0.6873614	0.68736047	-4.98786e-10	0.04808329	0.04808329	0	64354.215	64354.12	-4.672353e-05	578190.1	384115.47	-0.00030397144	384115.9	578189.1	-0.0003993861
0	0.6872064	0.6872053	-3.492874e-11	0.04772965	0.04772965	0	64339.69	64339.6	-3.1859427e-06	578566	383522.44	-6.682694e-05	383522.88	578565	5.1586205e-05
0	0.6870519	0.6870508	-3.8035577e-10	0.047376156	0.047376156	0	64325.23	64325.13	-3.609824e-05	578937.2	382935.06	-0.00028148922	382935.47	578936.1	-0.00023090193
0	0.686898	0.6868969	-4.4526886e-11	0.04702266	0.04702266	0	64310.83	64310.73	-5.1369666e-06	579303.75	382353.03	1.474786e-05	382353.47	579302.75	-6.3796804e-05
0	0.68673676	0.6867357	-4.130621e-10	0.046669014	0.046669014	0	64295.73	64295.633	-4.1419262e-05	579688.3	381742.7	-0.00034615025	381743.12	579687.3	-0.00031038746
0	0.68657875	0.68657774	-1.0062762e-09	0.046315536	0.046315536	0	64280.945	64280.84	-9.742155e-05	580060.6	381149.22	-0.00073846034	381149.7	580059.6	-0.0007516426
0	0.6864156	0.6864146	-6.4161454e-10	0.045961887	0.045961887	0	64265.67	64265.566	-5.878897e-05	580444.5	380537	-0.00047108057	380537.5	580443.4	-0.00042768617
0	0.68624794	0.6862469	-3.0877875e-10	0.045608394	0.045608394	0	64249.97	64249.863	-2.7936236e-05	580837.8	379908.9	-0.00023084733	379909.38	580836.75	-0.0001807264
0	0.68608344	0.68608224	-7.774522e-10	0.04525483	0.04525483	0	64234.555	64234.45	-7.382897e-05	581219.6	379296.6	-0.00061726884	379297.06	581218.56	-0.0005151352
0	0.68591374	0.6859126	-7.271102e-11	0.044901334	0.044901334	0	64218.68	64218.57	-6.3093753e-06	581612.06	378666.78	-9.368625e-05	378667.3	581610.94	1.3593647e-05
0	0.6857419	0.68574065	-6.137637e-10	0.044547696	0.044547696	0	64202.586	64202.477	-5.8949256e-05	582007.5	378030.53	-0.0004245183	378031.1	582006.44	-0.00044346982
0	0.6855675	0.68556625	-4.917364e-10	0.04419421	0.04419421	0	64186.258	64186.145	-4.6085916e-05	582406.6	377387.34	-0.0005442108	377387.84	582405.5	-0.00017140123
0	0.6853907	0.68538964	-4.8874854e-10	0.04384058	0.04384058	0	64169.703	64169.594	-4.607459e-05	582808.2	376738.34	-0.00041177106	376738.88	582807	-0.0002695291
0	0.68521124	0.68520993	-1.0197833e-09	0.043487065	0.043487065	0	64152.9	64152.785	-9.722531e-05	583214.44	376080.75	-0.0008807706	376081.28	583213.25	-0.00057526096
0	0.6850268	0.6850255	-7.6781276e-10	0.04313356	0.04313356	0	64135.633	64135.52	-7.152403e-05	583630.9	375406.06	-0.0006102132	375406.6	583629.75	-0.00045755133
0	0.6848426	0.6848414	-5.263977e-10	0.042779934	0.042779934	0	64118.39	64118.273	-4.9742535e-05	584042.56	374736.44	-0.0005358889	374737.06	584041.44	-0.0002535088
0	0.68465555	0.6846543	-4.2129197e-10	0.04242642	0.04242642	0	64100.87	64100.76	-3.9141818e-05	584458.44	374058.78	-0.0003728061	374059.38	584457.25	-0.00020407906
0	0.68446904	0.6844677	-2.0641588e-10	0.04207281	0.04207281	0	64083.414	64083.297	-1.8550008e-05	584869.5	373386.5	-0.00028207246	373387.12	584868.4	-4.1892374e-05
0	0.6842765	0.68427527	-7.4165807e-10	0.041719295	0.041719295	0	64065.39	64065.27	-6.8904636e-05	585292.5	372694.1	-0.0005598065	372694.72	585291.25	-0.000494359
0	0.68407834	0.684077	-6.646279e-10	0.041365758	0.041365758	0	64046.832	64046.707	-6.299965e-05	585726.3	371982.66	-0.000492499	371983.3	585725.1	-0.00041109006
0	0.683881	0.6838797	-3.8909743e-11	0.041012242	0.041012242	0	64028.36	64028.23	-3.5734083e-06	586154.9	371277.78	-9.251557e-05	371278.47	586153.75	8.455303e-05
0	0.68368363	0.68368226	-5.00731e-10	0.040658627	0.040658627	0	64009.883	64009.754	-4.6687634e-05	586579.6	370576.8	-0.00047982263	370577.47	586578.44	-0.00021502259
0	0.68348	0.68347865	-3.2803837e-10	0.040305126	0.040305126	0	63990.81	63990.695	-3.2510572e-05	587016.56	369854.84	-0.000328112	369855.53	587015.3	-0.00014282721
0	0.68327034	0.683269	-5.905851e-10	0.03995151	0.03995151	0	63971.184	63971.05	-5.617556e-05	587464.75	369113.12	-0.00046994284	369113.8	587463.4	-0.00033651758
0	0.6830607	0.6830592	-8.026554e-10	0.039597988	0.039597988	0	63951.555	63951.426	-7.5303935e-05	587908.8	368375.4	-0.0005661923	368376.12	587907.5	-0.00055736414
0	0.6828481	0.68284655	-3.0278846e-10	0.03924446	0.03924446	0	63931.65	63931.516	-3.0887266e-05	588356.5	367630.1	-0.00031234452	367630.8	588355.25	-0.0001592005
0	0.6826358	0.6826343	-7.228155e-10	0.03889085	0.03889085	0	63911.773	63911.64	-6.925151e-05	588799.4	366889.88	-0.00063900324	366890.7	588798.06	-0.0004035964
0	0.68241346	0.6824119	-6.2197286e-10	0.03853732	0.03853732	0	63890.957	63890.816	-5.8454938e-05	589262.94	366115.06	-0.00043006946	366115.8	589261.6	-0.00044877318
0	0.68219095	0.6821894	-4.215809e-10	0.03818373	0.03818373	0	63870.133	63869.992	-4.1162417e-05	589722.44	365344.12	-0.00030460424	365344.9	589721.1	-0.00030419894
0	0.68196553	0.681964	-5.179198e-10	0.0378302	0.0378302	0	63849.02	63848.887	-4.827424e-05	590185.25	364565.78	-0.00042450975	364566.6	590183.8	-0.00025226056
0	0.6817401	0.68173856	-8.796816e-10	0.03747659	0.03747659	0	63827.914	63827.77	-8.337655e-05	590643.75	363791.5	-0.00061428803	363792.3	590642.44	-0.00065914675
0	0.68150806	0.68150645	-3.308935e-10	0.037123155	0.037123155	0	63806.195	63806.043	-3.140801e-05	591113.8	362996.72	-0.00029623325	362997.5	591112.5	-0.00018061488
0	0.681272	0.68127036	-2.2217198e-10	0.036769558	0.036769558	0	63784.09	63783.938	-2.162787e-05	591589	362190.78	-0.00021429257	362191.66	591587.6	-0.0001164697
0	0.6810281	0.6810266	-5.898067e-10	0.036416043	0.036416043	0	63761.258	63761.11	-5.6092566e-05	592077.75	361360.62	-0.0004756459	361361.53	592076.44	-0.00038118524
0	0.6807853	0.68078375	-4.6219628e-10	0.036062438	0.036062438	0	63738.527	63738.367	-4.1509433e-05	592560.2	360538.38	-0.0003356348	360539.25	592558.75	-0.00028211492
0	0.68053836	0.6805367	-3.9864073e-10	0.035708897	0.035708897	0	63715.4	63715.242	-3.858713e-05	593047.44	359705.25	-0.00038345362	359706.12	593046.06	-0.00017480171
0	0.6802875	0.68028575	-6.7235445e-10	0.035355352	0.035355352	0	63691.92	63691.758	-6.1017367e-05	593539.06	358862.53	-0.0004835957	358863.5	593537.56	-0.0004755261
0	0.680033	0.68003124	-4.8517984e-10	0.03500176	0.03500176	0	63668.094	63667.926	-4.2782438e-05	594034.25	358010.97	-0.00043062447	358011.94	594032.8	-0.00023643745
0	0.6797742	0.67977244	-5.2714927e-10	0.034648214	0.034648214	0	63643.855	63643.688	-5.0089784e-05	594534.5	357148.28	-0.00039320288	357149.25	594533.1	-0.00033074364
0	0.67951137	0.6795096	-5.4387655e-10	0.034294646	0.034294646	0	63619.246	63619.09	-5.0194332e-05	595039	356276	-0.0004592159	356276.9	595037.5	-0.00031423473
0	0.679249	0.67924726	-1.4923063e-10	0.033941098	0.033941098	0	63594.688	63594.52	-1.4135107e-05	595537.75	355409.72	-9.797981e-05	355410.72	595536.25	-8.839215e-05
0	0.6789732	0.6789715	-5.7921073e-10	0.03358751	0.03358751	0	63568.867	63568.695	-5.316098e-05	596061.06	354500.53	-0.00051286566	354501.5	596059.5	-0.00031795143
0	0.6786978	0.678696	-8.846753e-10	0.033234067	0.033234067	0	63543.09	63542.91	-8.427954e-05	596578.5	353597.47	-0.0007361284	353598.47	596576.9	-0.00056459615
0	0.67841816	0.6784163	-3.7718823e-10	0.032880493	0.032880493	0	63516.895	63516.72	-3.422094e-05	597100.4	352683.94	-0.00034727404	352685	597098.75	-0.0001648066
0	0.67813367	0.67813176	-1.0578065e-09	0.03252695	0.03252695	0	63490.266	63490.09	-9.607164e-05	597627.25	351758.72	-0.0008282347	351759.78	597625.75	-0.00065659947
0	0.6778491	0.6778471	-1.4017042e-10	0.03217338	0.03217338	0	63463.625	63463.434	-1.40991115e-05	598149.25	350838.22	-8.707131e-06	350839.38	598147.75	-0.00016792996
0	0.6775505	0.67754847	-5.3993027e-10	0.03181982	0.03181982	0	63435.664	63435.477	-5.0413884e-05	598695.7	349873.72	-0.0004806632	349874.94	598694.1	-0.00027813588
0	0.6772521	0.6772503	-1.3712609e-09	0.03146625	0.03146625	0	63407.734	63407.55	-0.00012807355	599236.1	348915.8	-0.0011797523	348917.03	599234.44	-0.0007832003
0	0.67694885	0.6769469	-3.024157e-10	0.031112673	0.031112673	0	63379.344	63379.152	-2.5077072e-05	599781.5	347945.8	-0.00030383962	347947	599779.9	-0.000108749206
0	0.6766406	0.6766385	-2.9826588e-10	0.030759111	0.030759111	0	63350.477	63350.277	-2.8088449e-05	600331.75	346963.8	-0.0003507495	346965	600330.2	-3.9809136e-05
0	0.67632693	0.67632484	-7.7771944e-10	0.030405568	0.030405568	0	63321.12	63320.926	-7.2838826e-05	600887.25	345969.34	-0.0005404814	345970.6	600885.56	-0.0005441532
0	0.67600816	0.676006	-1.087124e-09	0.030052004	0.030052004	0	63291.254	63291.062	-0.00010084307	601447.7	344962.38	-0.00087577256	344963.66	601446.1	-0.0006680646
0	0.6756842	0.675682	-2.0146101e-10	0.029698437	0.029698437	0	63260.938	63260.727	-1.950448e-05	602012.7	343943.8	-0.00027850433	343945.16	602011	2.7482865e-05
0	0.6753542	0.67535204	-8.136373e-10	0.02934497	0.02934497	0	63230.04	63229.83	-7.832663e-05	602583.8	342910.8	-0.0005879874	342912.12	602582	-0.00056781864
0	0.67501926	0.67501706	-1.0650955e-09	0.028991407	0.028991407	0	63198.67	63198.473	-9.858197e-05	603158.94	341866.6	-0.0009140454	341868	603157.25	-0.0006316722
0	0.6746784	0.67467624	-5.421564e-10	0.028637834	0.028637834	0	63166.777	63166.56	-4.8587604e-05	603739.3	340809.1	-0.0003747544	340810.53	603737.6	-0.00040517256
0	0.67433155	0.6743293	-2.79633e-10	0.0282843	0.0282843	0	63134.293	63134.08	-2.6662527e-05	604325.56	339737.22	-0.00027892602	339738.62	604323.75	-0.00010481271
0	0.6739787	0.6739764	-2.8479163e-10	0.02793073	0.02793073	0	63101.258	63101.035	-2.5660158e-05	604917.1	338651.56	-0.00028916687	338653.03	604915.3	-0.00010583657
0	0.6736194	0.673617	-7.561215e-10	0.027577164	0.027577164	0	63067.61	63067.39	-7.170838e-05	605514.44	337551.2	-0.00063932565	337552.66	605512.7	-0.00046770094
0	0.6732544	0.67325205	-4.229306e-10	0.02722359	0.02722359	0	63033.45	63033.22	-3.909932e-05	606116.4	336438.28	-0.000497653	336439.84	606114.56	-9.090009e-05
0	0.6728894	0.6728871	-8.631427e-10	0.026870027	0.026870027	0	62999.277	62999.043	-7.810759e-05	606711.5	335332.12	-0.00079857465	335333.7	606709.7	-0.00042063344
0	0.67250514	0.6725027	-9.164724e-10	0.026516493	0.026516493	0	62963.297	62963.066	-8.539099e-05	607336.5	334169.1	-0.00065772724	334170.7	607334.6	-0.00062974583
0	0.67211986	0.67211735	-6.208343e-10	0.02616292	0.02616292	0	62927.227	62926.992	-5.8342e-05	607955.9	333010.44	-0.00041149242	333012.03	607954	-0.00045763678
0	0.67172825	0.67172575	-8.964733e-10	0.025809359	0.025809359	0	62890.56	62890.316	-7.943795e-05	608580.3	331837.5	-0.0006820936	331839.16	608578.5	-0.00050947233
0	0.67132866	0.6713263	-7.304825e-10	0.025455875	0.025455875	0	62853.152	62852.914	-6.719797e-05	609211.75	330646.78	-0.0004910721	330648.47	609209.8	-0.00053510227
0	0.6709241	0.6709215	-2.515212e-10	0.025102314	0.025102314	0	62815.273	62815.035	-2.2585571e-05	609845.75	329446.25	-0.00025243737	329448	609843.94	-7.655275e-05
0	0.6705104	0.6705077	-8.793646e-10	0.024748746	0.024748746	0	62776.53	62776.293	-7.993998e-05	610488.4	328224.44	-0.0006595043	328226.2	610486.5	-0.0006140154
0	0.67008936	0.67008674	3.1748973e-10	0.024395214	0.024395214	0	62737.117	62736.863	3.13714e-05	611136.7	326986.66	0.00015366089	326988.4	611134.75	0.0003512893
0	0.66966087	0.6696582	-6.1254024e-10	0.024041645	0.024041645	0	62697.004	62696.742	-5.8688336e-05	611790.56	325732.84	-0.00045661826	325734.7	611788.6	-0.00036714968
0	0.6692239	0.66922116	-2.6295213e-10	0.023688078	0.023688078	0	62656.09	62655.836	-2.5676578e-05	612451.2	324460.4	-0.00027813643	324462.25	612449.25	-9.436407e-05
0	0.66877943	0.6687766	-5.5246363e-10	0.023334507	0.023334507	0	62614.47	62614.203	-5.5249766e-05	613117.4	323171.84	-0.00047600252	323173.75	613115.4	-0.00032526505
0	0.6683264	0.6683237	-6.518832e-10	0.022980943	0.022980943	0	62572.06	62571.8	-5.956113e-05	613789.8	321865.25	-0.00065150147	321867.2	613787.75	-0.0002548045
0	0.667865	0.6678621	-3.6342346e-10	0.022627415	0.022627415	0	62528.863	62528.594	-3.5465077e-05	614468.6	320540.4	-0.00035285304	320542.38	614466.6	-0.00015555209
0	0.66739404	0.6673911	-7.255323e-10	0.022273848	0.022273848	0	62484.77	62484.496	-6.528476e-05	615154.75	319194.88	-0.00055660575	319196.94	615152.8	-0.00041785618
0	0.6669148	0.6669119	-8.363588e-10	0.02192029	0.02192029	0	62439.91	62439.633	-7.645999e-05	615846.3	317832.4	-0.0007060118	317834.47	615844.3	-0.0004904152
0	0.66643465	0.6664317	-1.1273553e-09	0.02156678	0.02156678	0	62394.957	62394.67	-0.00010618778	616531.2	316475.34	-0.00087284506	316477.44	616529.1	-0.0007848325
0	0.66592795	0.6659249	-8.8543944e-10	0.02121321	0.02121321	0	62347.5	62347.22	-8.324037e-05	617250.5	315046.56	-0.0007545441	315048.7	617248.44	-0.00055755547
0	0.66541946	0.66541654	-3.6070613e-10	0.020859648	0.020859648	0	62299.902	62299.62	-3.3828393e-05	617963.2	313622	-0.00038272477	313624.12	617961.06	-0.00011837845
0	0.664902	0.664899	-4.838275e-10	0.020506121	0.020506121	0	62251.45	62251.16	-4.6961883e-05	618681.6	312178.97	-0.00051711407	312181.2	618679.56	-0.00017536656
0	0.66437346	0.6643703	-4.0683582e-10	0.020152563	0.020152563	0	62201.965	62201.676	-3.778474e-05	619408.06	310712.5	-0.00048801643	310714.75	619405.94	-7.561512e-05
0	0.66383445	0.66383135	-4.3145473e-10	0.019798994	0.019798994	0	62151.504	62151.207	-4.0555045e-05	620141.2	309224.75	-0.00046893058	309227.03	620139.1	-0.00015512026
0	0.6632843	0.6632812	-7.145921e-10	0.019445425	0.019445425	0	62100.008	62099.707	-6.8070454e-05	620882.06	307713.78	-0.0007162629	307716.12	620879.94	-0.00030123963
0	0.66272354	0.6627203	-8.499285e-10	0.019091865	0.019091865	0	62047.5	62047.19	-8.12443e-05	621629.44	306181.22	-0.00071456743	306183.56	621627.25	-0.0004944995
