# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6264406	0.62643814	-2.9733174e-10	0.066821724	0.066821724	0	86475.27	86474.945	-4.075038e-05	666384.5	210629.14	-0.0002827726	210632.28	666384.25	-0.00013051044
0	0.62610596	0.6261036	-3.2499053e-10	0.06646816	0.06646815	0	86429.086	86428.74	-4.9329406e-05	666600.56	209944.67	-0.0002900232	209947.83	666600.3	-0.00017401393
0	0.6257693	0.6257669	-5.047725e-10	0.066114426	0.066114426	0	86382.61	86382.28	-7.149189e-05	666816.8	209257.12	-0.00037703017	209260.28	666816.56	-0.0002900232
0	0.6254321	0.6254297	-4.5636966e-10	0.06576088	0.06576088	0	86336.07	86335.734	-6.291286e-05	667032.2	208569.64	-0.00038428075	208572.78	667032.06	-0.00024289443
0	0.62509215	0.6250898	-4.1142417e-10	0.06540743	0.06540743	0	86289.14	86288.805	-5.5048757e-05	667248.2	207877.73	-0.0003190255	207880.86	667248	-0.00020301624
0	0.62475055	0.62474805	-6.2232226e-11	0.06505392	0.06505392	0	86241.97	86241.64	-5.0044323e-06	667464.25	207183.31	-6.525522e-05	207186.44	667464.06	2.900232e-05
0	0.6244065	0.62440413	-2.7658767e-10	0.06470019	0.06470019	0	86194.5	86194.17	-3.7175785e-05	667680.5	206485.56	-0.00019576566	206488.7	667680.3	-0.0001848898
0	0.6240618	0.6240594	-1.279218e-10	0.06434664	0.06434664	0	86146.914	86146.57	-1.4298378e-05	667896.1	205787.3	-0.00011600928	205790.42	667895.94	0
0	0.6237068	0.62370443	-5.5317535e-11	0.063993186	0.06399318	0	86097.89	86097.57	-5.7193515e-06	668117	205069.31	-7.431844e-05	205072.45	668116.9	4.350348e-05
0	0.62336564	0.62336326	1.279218e-10	0.06363963	0.06363963	0	86050.8	86050.484	1.6443135e-05	668328.06	204380.7	5.075406e-05	204383.84	668327.9	0.00014863689
0	0.6230147	0.6230123	-4.0105214e-10	0.06328592	0.06328592	0	86002.37	86002.03	-5.2189083e-05	668544.06	203673.42	-0.0002863979	203676.56	668543.8	-0.00024651972
0	0.6226619	0.62265956	-3.59564e-10	0.06293262	0.06293262	0	85953.67	85953.34	-4.718465e-05	668759.94	202963.66	-0.00024651972	202966.81	668759.8	-0.0003190255
0	0.6223069	0.6223046	-4.7019905e-10	0.062579066	0.062579066	0	85904.66	85904.33	-6.148303e-05	668976.1	202250.55	-0.00031177493	202253.67	668975.8	-0.00035527843
0	0.6219505	0.6219481	-5.116872e-10	0.06222535	0.06222535	0	85855.46	85855.13	-7.2206814e-05	669191.8	201535.78	-0.0004060325	201538.9	669191.7	-0.00031177493
0	0.6215914	0.62158906	-4.3216825e-10	0.061871815	0.061871815	0	85805.89	85805.56	-6.076811e-05	669407.94	200816.83	-0.0003697796	200819.95	669407.75	-0.00023926914
0	0.6212311	0.6212287	-2.558436e-10	0.061518326	0.061518326	0	85756.14	85755.82	-3.288627e-05	669623.6	200096.67	-0.00020528205	200099.78	669623.56	-0.00011600928
0	0.6208683	0.620866	-2.558436e-10	0.061164834	0.061164837	0	85706.06	85705.75	-3.8605624e-05	669839.75	199372.86	-0.00023564385	199375.97	669839.5	-0.00017038864
0	0.6205041	0.62050176	-4.7711374e-10	0.060811117	0.060811117	0	85655.8	85655.47	-6.291286e-05	670055.3	198647.27	-0.0003498405	198650.38	670055.25	-0.00031177493
0	0.6201373	0.62013495	-4.1142417e-10	0.060457584	0.060457584	0	85605.164	85604.84	-5.7193512e-05	670271.2	197917.94	-0.00034802785	197921.05	670270.94	-0.00023201856
0	0.6197627	0.61976033	-4.2525355e-10	0.060104087	0.060104083	0	85553.44	85553.125	-5.6478595e-05	670490.5	197174.14	-0.00026102088	197177.25	670490.3	-0.00030452435
0	0.61939853	0.61939627	-3.526493e-10	0.059750557	0.059750557	0	85503.18	85502.86	-5.1474162e-05	670702.3	196452.53	-0.00022476798	196455.62	670702.2	-0.00027552203
0	0.61902595	0.6190237	-4.1488153e-11	0.059396837	0.059396837	0	85451.74	85451.44	-8.579027e-06	670917.94	195715.3	-5.075406e-05	195718.4	670917.94	-2.900232e-05
0	0.61865145	0.6186492	-3.3190523e-10	0.05904351	0.059043508	0	85400.055	85399.734	-4.503989e-05	671133.4	194975.53	-0.00019939095	194978.62	671133.3	-0.00026102088
0	0.6182744	0.6182721	-3.59564e-10	0.058689978	0.058689985	0	85347.99	85347.69	-4.7899568e-05	671349	194231.98	-0.00018851509	194235.1	671349	-0.00030452435
0	0.6178961	0.61789376	-3.3881992e-10	0.05833627	0.05833627	0	85295.77	85295.47	-4.9329406e-05	671564.25	193487.2	-0.00016223172	193490.3	671564.06	-0.00031177493
0	0.61751544	0.61751324	-1.79782e-10	0.05798275	0.057982747	0	85243.23	85242.92	-2.7881839e-05	671779.4	192739.14	-0.00018851509	192742.22	671779.4	-9.425754e-05
0	0.61713177	0.61712956	-1.2446445e-10	0.057629228	0.057629228	0	85190.27	85189.95	-1.6443135e-05	671995.06	191986.3	0.00024651972	191989.39	671994.94	-0.00042053364
0	0.6167475	0.61674523	-2.3509952e-10	0.057275698	0.057275698	0	85137.22	85136.91	-3.431611e-05	672209.75	191233.66	-0.00022386166	191236.73	672209.75	-0.00011600928
0	0.6163605	0.6163582	-2.489289e-10	0.056922033	0.056922033	0	85083.79	85083.48	-3.360119e-05	672424.7	190476.86	-0.00026373984	190479.95	672424.7	-0.00013776102
0	0.6159712	0.615969	-4.287109e-10	0.05656852	0.05656852	0	85030.06	85029.76	-5.433384e-05	672639.56	189717.08	-0.00031177493	189720.12	672639.44	-0.00020301624
0	0.61558026	0.61557806	-1.5212322e-10	0.05621498	0.05621498	0	84976.086	84975.78	-2.2162487e-05	672854.06	188955.22	-0.00022204901	188958.3	672854	2.175174e-05
0	0.6151865	0.6151843	-8.2976306e-11	0.055861466	0.05586147	0	84921.734	84921.44	-1.4298378e-05	673068.9	188189.2	1.087587e-05	188192.27	673068.8	-0.00013776102
0	0.61479104	0.6147888	-1.9361138e-10	0.055507764	0.055507764	0	84867.13	84866.83	-2.7881839e-05	673283.25	187420.97	-0.00023201856	187424.05	673283.2	-6.525522e-05
0	0.6143921	0.6143899	-3.4919195e-10	0.055154398	0.055154398	0	84812.08	84811.77	-5.3618918e-05	673498.2	186647.73	-0.00021026682	186650.81	673498.1	-0.0002827726
0	0.6139883	0.6139861	-9.334834e-11	0.054800887	0.054800887	0	84756.34	84756.04	-1.358346e-05	673714.3	185866.19	1.450116e-05	185869.23	673714.3	-0.00015951275
0	0.61359066	0.6135885	-6.4998107e-10	0.054447185	0.054447185	0	84701.445	84701.14	-8.793503e-05	673926	185097.86	-0.00052204175	185100.89	673926	-0.00038428075
0	0.6131857	0.61318356	-4.8402844e-11	0.0540937	0.054093692	0	84645.55	84645.24	-5.7193515e-06	674140.1	184316.77	-9.1538575e-05	184319.81	674140.1	2.900232e-05
0	0.61277914	0.61277694	-3.9413744e-10	0.053740114	0.053740114	0	84589.42	84589.125	-5.2904e-05	674353.8	183533.9	-0.00024289443	183536.94	674353.9	-0.00030452435
0	0.61237	0.6123678	-1.8669669e-10	0.053386617	0.053386617	0	84532.94	84532.64	-2.4307243e-05	674567.56	182747.39	-0.00019576566	182750.44	674567.6	-2.900232e-05
0	0.6119593	0.61195713	-1.2446445e-10	0.053032953	0.053032953	0	84476.24	84475.95	-1.4298378e-05	674780.7	181959.33	-0.00013776102	181962.33	674780.7	-7.25058e-06
0	0.61154574	0.6115436	-2.627583e-10	0.052679464	0.05267946	0	84419.17	84418.875	-3.7175785e-05	674993.9	181167.12	-0.0002573956	181170.16	674993.9	-0.00012688515
0	0.6111299	0.6111278	-4.1488152e-10	0.05232586	0.05232586	0	84361.766	84361.47	-5.9338272e-05	675206.94	180371.89	-0.00026464617	180374.92	675206.94	-0.0002827726
0	0.6107115	0.6107093	-6.2232226e-11	0.05197238	0.05197238	0	84303.99	84303.695	-1.6443135e-05	675419.94	179573.06	-2.175174e-05	179576.06	675419.94	-8.700696e-05
0	0.61029106	0.61028886	-2.2127014e-10	0.051618684	0.051618684	0	84245.95	84245.664	-2.8596756e-05	675632.56	178771.81	-0.00020664153	178774.8	675632.6	-8.700696e-05
0	0.6098672	0.60986507	-2.3509952e-10	0.051265284	0.051265284	0	84187.445	84187.16	-3.431611e-05	675845.5	177965.53	-0.00030452435	177968.53	675845.6	-5.800464e-05
0	0.60944265	0.6094406	-1.79782e-10	0.050911788	0.050911788	0	84128.836	84128.555	-2.7881839e-05	676057.5	177159.22	-0.0001812645	177162.2	676057.44	-5.800464e-05
0	0.60901505	0.60901296	-1.6595261e-10	0.0505581	0.0505581	0	84069.82	84069.52	-2.4307243e-05	676269.56	176348.61	-0.00016041908	176351.6	676269.56	-7.25058e-05
0	0.60858524	0.6085832	-2.5930094e-10	0.050204635	0.050204635	0	84010.484	84010.2	-3.503103e-05	676481.25	175535.17	-0.00026102088	175538.16	676481.4	-7.25058e-05
0	0.6081531	0.608151	-1.5212322e-10	0.049850997	0.049850997	0	83950.83	83950.55	-2.2162487e-05	676692.6	174718.66	-5.800464e-05	174721.64	676692.7	-0.00015951275
0	0.607718	0.60771596	-5.5317535e-11	0.049497522	0.049497522	0	83890.77	83890.484	-1.2153621e-05	676904.06	173898.1	-1.450116e-05	173901.08	676904.2	-5.800464e-05
0	0.60728073	0.60727865	-5.255166e-10	0.04914388	0.04914388	0	83830.41	83830.125	-7.149189e-05	677115.25	173074.77	-0.0002900232	173077.73	677115.4	-0.00046403712
0	0.60683393	0.60683197	-4.8402843e-10	0.048790418	0.048790418	0	83768.734	83768.46	-6.4342705e-05	677329.5	172235.11	-0.00028821055	172238.1	677329.6	-0.00038428075
0	0.6063994	0.6063974	-3.8030806e-10	0.04843675	0.04843675	0	83708.76	83708.48	-5.2904e-05	677536.4	171419.97	-0.00035890372	171422.92	677536.4	-0.0001450116
0	0.6059542	0.60595214	-1.9361138e-10	0.048083298	0.048083298	0	83647.3	83647.016	-3.145643e-05	677746.8	170586.17	-0.00023292488	170589.12	677746.94	-3.62529e-05
0	0.60550696	0.60550493	-2.7658768e-11	0.047729608	0.047729608	0	83585.55	83585.27	-9.293946e-06	677956.8	169749.94	-4.1690837e-05	169752.89	677957	-1.450116e-05
0	0.60505056	0.6050484	-4.1833886e-10	0.047376163	0.047376163	0	83522.54	83522.266	-6.076811e-05	678169.75	168897.95	-0.00026827145	168900.9	678169.8	-0.00029727377
0	0.60460526	0.60460335	-4.1833886e-10	0.047022697	0.047022697	0	83461.086	83460.805	-5.7908434e-05	678375.94	168068.55	-0.0002175174	168071.48	678376	-0.00031177493
0	0.6041503	0.6041482	-4.2525355e-10	0.046669014	0.046669014	0	83398.266	83398	-6.005319e-05	678585.06	167222.34	-0.00039968823	167225.27	678585.25	-0.00024651972
0	0.60369277	0.60369074	-1.728673e-10	0.046315573	0.046315573	0	83335.125	83334.84	-2.1447568e-05	678793.94	166373.02	-0.00022839327	166375.94	678794.2	2.900232e-05
0	0.6032331	0.6032311	-2.9733174e-10	0.045961883	0.045961883	0	83271.664	83271.4	-4.075038e-05	679002.3	165521.17	-0.00019214037	165524.08	679002.4	-0.00022476798
0	0.6027705	0.6027686	-4.0105214e-10	0.045608427	0.045608427	0	83207.81	83207.54	-5.433384e-05	679210.44	164665.38	-0.0002863979	164668.27	679210.56	-0.00022476798
0	0.60230535	0.6023034	-1.279218e-10	0.0452548	0.0452548	0	83143.586	83143.32	-1.358346e-05	679418.25	163806.31	-0.0001848898	163809.19	679418.44	1.087587e-05
0	0.60183746	0.60183555	-2.489289e-10	0.044901345	0.044901345	0	83079	83078.74	-3.2171352e-05	679625.7	162943.86	-0.0001087587	162946.75	679625.8	-0.00020301624
0	0.60136694	0.6013651	-5.116872e-10	0.04454766	0.04454766	0	83014.055	83013.8	-7.292173e-05	679832.8	162078.06	-0.00035165314	162080.94	679833	-0.00035890372
0	0.6008941	0.6008921	-2.2818483e-10	0.044194214	0.04419421	0	82948.77	82948.5	-3.0026595e-05	680039.5	161209.25	-0.00020301624	161212.11	680039.6	-0.00013776102
0	0.6004183	0.60041636	-1.4520853e-10	0.043840535	0.043840535	0	82883.1	82882.836	-1.7872973e-05	680245.75	160336.95	-0.0002900232	160339.84	680246	7.25058e-05
0	0.59993976	0.59993786	-2.3509952e-10	0.043487065	0.043487065	0	82817.05	82816.78	-3.0026595e-05	680451.75	159461.08	-0.0002737094	159463.94	680451.94	-1.450116e-05
0	0.5994586	0.5994566	-2.6967298e-10	0.04313361	0.04313361	0	82750.62	82750.36	-3.932054e-05	680657.4	158581.78	-0.00017582657	158584.62	680657.56	-0.00018851509
0	0.5989746	0.59897274	-1.3483649e-10	0.04277993	0.04277993	0	82683.81	82683.56	-1.8587893e-05	680862.5	157699.22	-0.00026102088	157702.08	680862.7	4.350348e-05
0	0.5984879	0.5984861	-7.7790285e-10	0.042426463	0.042426463	0	82616.64	82616.38	-0.000102948325	681067.1	156813.16	-0.00052566704	156816	681067.3	-0.00048578886
0	0.5979985	0.5979966	-4.8402844e-11	0.042072803	0.042072803	0	82549.06	82548.805	-7.864108e-06	681271.5	155923.52	0.0001731076	155926.33	681271.75	-0.00023201856
0	0.59750617	0.5975043	0	0.041719332	0.041719332	0	82481.1	82480.84	-2.1447568e-06	681475.4	155030.39	-8.700696e-05	155033.2	681475.56	2.175174e-05
0	0.597011	0.5970092	-4.2525355e-10	0.041365728	0.041365724	0	82412.75	82412.49	-5.433384e-05	681678.8	154133.73	-0.00027189674	154136.53	681679.1	-0.0002900232
0	0.59651315	0.59651136	-1.7632465e-10	0.041012254	0.041012254	0	82344.02	82343.78	-2.7881839e-05	681881.8	153233.83	-3.4440254e-05	153236.62	681882.06	-0.0002537703
0	0.59601253	0.5960107	-6.2232226e-11	0.040658586	0.040658586	0	82274.914	82274.664	-1.1438703e-05	682084.2	152330.42	-0.0001087587	152333.22	682084.56	1.450116e-05
0	0.59550864	0.5955068	-2.558436e-10	0.04030513	0.04030513	0	82205.37	82205.12	-3.5745947e-05	682286.44	151422.94	-4.350348e-05	151425.69	682286.7	-0.0003335267
0	0.59500223	0.59500045	-4.9440047e-10	0.039951462	0.039951462	0	82135.45	82135.21	-6.3627784e-05	682487.9	150512.42	-0.00036434166	150515.19	682488.25	-0.0002537703
0	0.5944928	0.594491	-3.0424643e-10	0.039597984	0.039597984	0	82065.125	82064.89	-4.4324974e-05	682689	149598.08	-0.00020301624	149600.83	682689.25	-0.0002175174
0	0.5939749	0.59397316	-2.4201421e-10	0.039244514	0.03924451	0	81993.64	81993.4	-3.5745947e-05	682891.75	148670.34	-0.0002900232	148673.1	682892.06	-8.700696e-05
0	0.5934591	0.5934574	-1.79782e-10	0.038890842	0.038890842	0	81922.44	81922.2	-2.7881839e-05	683091.94	147748.08	-0.00020301624	147750.84	683092.25	-3.62529e-05
0	0.59294677	0.5929451	-2.6967298e-10	0.038537364	0.038537364	0	81851.7	81851.484	-3.7890703e-05	683289.2	146833.53	-0.00023201856	146836.25	683289.5	-0.00015226218
0	0.5924206	0.5924189	-4.356256e-10	0.03818372	0.03818372	0	81779.08	81778.84	-5.9338272e-05	683490.06	145896.06	-0.00042053364	145898.78	683490.4	-0.00019939095
0	0.59190124	0.5918995	-4.5291232e-10	0.03783024	0.03783024	0	81707.39	81707.16	-6.291286e-05	683686.7	144972.4	-0.0003462152	144975.11	683687	-0.00030452435
0	0.5913744	0.5913727	-2.0398341e-10	0.037476577	0.037476577	0	81634.66	81634.42	-2.6452e-05	683884.3	144037.03	-0.00035890372	144039.73	683884.7	6.525522e-05
0	0.59084344	0.5908418	-1.2100711e-10	0.037123166	0.037123166	0	81561.37	81561.15	-1.9302812e-05	684081.8	143096.25	-0.00017763922	143098.94	684082.25	-2.175174e-05
0	0.59030855	0.5903069	-3.7339337e-10	0.036769513	0.036769513	0	81487.54	81487.305	-4.8614485e-05	684279.1	142150.17	-0.00035890372	142152.84	684279.56	-0.0001087587
0	0.5897735	0.58977187	-2.3855687e-10	0.036416043	0.036416043	0	81413.664	81413.445	-3.7890703e-05	684474.9	141205.38	-0.00021389211	141208.06	684475.2	-0.0001812645
0	0.589234	0.58923244	-1.2446445e-10	0.036062386	0.036062386	0	81339.2	81338.98	-1.0008865e-05	684670.3	140254.67	-0.00022476798	140257.34	684670.75	0.00011600928
0	0.58869183	0.58869016	-1.3137914e-10	0.035708904	0.0357089	0	81264.35	81264.125	-1.7158054e-05	684865.1	139300.73	-0.00017582657	139303.36	684865.5	2.900232e-05
0	0.5881452	0.5881436	2.3509952e-10	0.03535541	0.03535541	0	81188.9	81188.68	2.7881839e-05	685059.7	138341.02	6.7067864e-05	138343.64	685060.06	0.00024651972
0	0.5875895	0.5875879	-2.6967298e-10	0.035001762	0.035001762	0	81112.19	81111.96	-3.8605624e-05	685255.7	137366.95	-0.00012235354	137369.6	685256.06	-0.00030452435
0	0.5870439	0.5870422	-4.7711374e-10	0.03464827	0.03464827	0	81036.87	81036.65	-6.577254e-05	685446.4	136412.33	-0.00031721286	136414.95	685446.75	-0.0003697796
0	0.5864891	0.58648753	-4.4945497e-10	0.034294635	0.034294635	0	80960.27	80960.06	-5.6478595e-05	685638.56	135443.52	-0.00049303944	135446.14	685639	-0.0001450116
0	0.58592945	0.58592784	-2.489289e-10	0.033941142	0.033941142	0	80883.02	80882.805	-4.1465297e-05	685830.5	134468.06	-0.00024289443	134470.67	685831	-0.00013776102
0	0.58536744	0.5853659	-4.0105214e-10	0.033587497	0.033587497	0	80805.44	80805.23	-5.2904e-05	686021.5	133490.25	-0.00034258992	133492.83	686021.94	-0.0002175174
0	0.5848023	0.5848007	-4.4254028e-10	0.03323408	0.033234075	0	80727.44	80727.23	-6.005319e-05	686211.75	132508.78	-0.00034440256	132511.36	686212.3	-0.00024651972
0	0.5842342	0.5842326	-2.7658768e-11	0.03288044	0.03288044	0	80649.01	80648.8	-3.5745945e-06	686401.3	131524.02	-9.063225e-06	131526.56	686401.75	-2.900232e-05
0	0.5836617	0.5836602	-3.2499053e-10	0.032526962	0.03252696	0	80569.98	80569.78	-4.5754812e-05	686590.3	130533.42	-0.00042597158	130535.98	686590.8	-2.900232e-05
0	0.58308667	0.58308524	-6.845545e-10	0.03217332	0.03217332	0	80490.61	80490.414	-9.2224545e-05	686778.4	129540.47	-0.00059817283	129542.99	686778.9	-0.0002900232
0	0.58250743	0.58250606	3.457346e-11	0.031819817	0.031819817	0	80410.65	80410.45	7.864108e-06	686966	128541.86	-3.987819e-05	128544.4	686966.44	6.525522e-05
0	0.58192545	0.5819241	-2.938744e-10	0.031466305	0.03146631	0	80330.305	80330.12	-4.503989e-05	687152.56	127540.51	-0.00021389211	127543.016	687153.2	-0.00022476798
0	0.5813403	0.5813388	5.5317535e-11	0.031112675	0.031112675	0	80249.52	80249.33	5.0044323e-06	687338.3	126535.45	-5.075406e-05	126537.945	687338.9	0.0001450116
0	0.58075124	0.58074975	3.457346e-11	0.030759163	0.030759163	0	80168.2	80168.016	7.149189e-06	687523.44	125525.664	-0.00013413573	125528.15	687524.06	0.00017401393
0	0.5801586	0.58015716	-1.79782e-10	0.030405559	0.030405559	0	80086.4	80086.21	-1.9302812e-05	687707.9	124511.66	-3.3533932e-05	124514.13	687708.4	-0.00017401393
0	0.5795627	0.57956123	6.914692e-12	0.030052042	0.030052042	0	80004.14	80003.95	0	687891.25	123493.9	-6.888051e-05	123496.35	687891.8	6.525522e-05
0	0.57896334	0.578962	-3.3881992e-10	0.029698418	0.029698418	0	79921.42	79921.234	-4.503989e-05	688073.9	122472.445	-0.0001848898	122474.9	688074.44	-0.00026827145
0	0.5783603	0.5783589	-3.1116113e-11	0.029344987	0.029344993	0	79838.16	79837.97	-8.579027e-06	688255.7	121446.125	-0.0002537703	121448.555	688256.3	0.00023201856
0	0.5777537	0.5777524	-1.8323934e-10	0.028991373	0.028991373	0	79754.445	79754.26	-2.5737081e-05	688436.6	120416.25	-0.00027189674	120418.67	688437.2	5.800464e-05
0	0.57714325	0.577142	-4.3216825e-10	0.028637849	0.028637849	0	79670.17	79669.984	-6.148303e-05	688616.7	119381.4	-0.00019939095	119383.805	688617.4	-0.00039153133
0	0.5765296	0.5765283	-3.8722275e-10	0.02828426	0.02828426	0	79585.45	79585.28	-5.2904e-05	688795.94	118343.13	-0.00031358757	118345.516	688796.56	-0.00023926914
0	0.5759125	0.5759111	-2.3509952e-10	0.027930733	0.027930735	0	79500.266	79500.08	-2.9311675e-05	688974.2	117300.96	-0.00029364848	117303.336	688974.7	-2.175174e-05
0	0.5752914	0.5752901	-3.3190523e-10	0.027577199	0.027577199	0	79414.53	79414.35	-4.7899568e-05	689151.44	116254.12	-0.00029364848	116256.48	689152.06	-0.0002175174
0	0.5746671	0.57466584	-4.2525355e-10	0.027223593	0.027223593	0	79328.35	79328.18	-6.4342705e-05	689327.7	115203.875	-0.0005437935	115206.21	689328.3	-9.425754e-05
0	0.57403797	0.5740368	-2.7658768e-11	0.026870057	0.026870057	0	79241.5	79241.336	-1.0008865e-05	689503.3	114147.49	-3.62529e-05	114149.82	689504	-1.450116e-05
0	0.5734057	0.57340443	-1.9015403e-10	0.026516477	0.026516477	0	79154.22	79154.05	-2.5022162e-05	689677.9	113087.76	-0.00012688515	113090.07	689678.5	-0.00015226218
0	0.5727699	0.5727686	-2.6967298e-10	0.02616293	0.026162934	0	79066.445	79066.28	-4.003546e-05	689851.3	112024.17	-0.00020664153	112026.48	689851.94	-0.00021026682
0	0.57213	0.57212883	-2.489289e-10	0.025809342	0.025809342	0	78978.125	78977.96	-3.5745947e-05	690023.8	110955.89	-0.00017401393	110958.18	690024.44	-0.00017401393
0	0.57148653	0.57148534	-4.8402844e-11	0.025455894	0.025455894	0	78889.3	78889.13	-8.579027e-06	690195.4	109883.5	-0.00020664153	109885.766	690196	0.0001087587
0	0.5708392	0.57083815	-4.1488152e-10	0.025102317	0.025102317	0	78799.945	78799.79	-5.5763678e-05	690365.7	108807.02	-0.0003661543	108809.27	690366.4	-0.00022476798
0	0.5701873	0.57018614	2.1435545e-10	0.024748761	0.024748761	0	78709.945	78709.79	2.8596756e-05	690535.3	107724.664	-8.3381674e-05	107726.91	690535.94	0.00032627612
0	0.569532	0.56953084	7.606161e-11	0.024395209	0.024395209	0	78619.49	78619.336	1.0723784e-05	690703.7	106638.875	-4.712877e-05	106641.11	690704.3	0.0001450116
0	0.5688725	0.56887144	-3.6647868e-10	0.024041649	0.024041649	0	78528.45	78528.3	-4.7899568e-05	690871.06	105548.27	-0.0004839762	105550.49	690871.7	-7.25058e-06
0	0.5682104	0.5682093	-2.3509952e-10	0.023688082	0.023688082	0	78437.05	78436.9	-3.2171352e-05	691036.94	104455.305	-0.00023926914	104457.5	691037.7	-7.25058e-05
0	0.567541	0.56753993	-1.5316043e-09	0.023334507	0.023334507	0	78344.65	78344.5	-0.00021447567	691202.56	103352.63	-0.00074680976	103354.8	691203.3	-0.0013848608
0	0.566871	0.56686985	-3.0424643e-10	0.022980941	0.022980941	0	78252.14	78251.99	-4.2180218e-05	691366.25	102250.836	-0.0002700841	102253	691366.94	-0.00018851509
0	0.5661955	0.5661944	-2.7658767e-10	0.0226274	0.0226274	0	78158.914	78158.77	-4.075038e-05	691529.1	101142.45	-0.00011600928	101144.59	691529.75	-0.00029727377
0	0.56551623	0.5655153	1.3829384e-11	0.02227383	0.02227383	0	78065.15	78065.01	-2.1447568e-06	691690.6	100029.97	-0.00031177493	100032.086	691691.3	0.0002900232
0	0.56483245	0.5648315	-3.457346e-11	0.021920267	0.021920267	0	77970.76	77970.62	-2.1447568e-06	691851.25	98912.14	-0.0001649507	98914.25	691851.94	0.00011600928
0	0.56413895	0.56413805	-2.2818483e-10	0.021566804	0.021566804	0	77875.02	77874.89	-3.288627e-05	692011.9	97780.7	-0.0003226508	97782.79	692012.6	-2.900232e-05
0	0.5634533	0.5634523	-2.869597e-10	0.021213232	0.021213232	0	77780.37	77780.24	-4.4324974e-05	692168.44	96664.1	-0.00031177493	96666.18	692169.2	-0.00015951275
0	0.56275755	0.5627566	-2.2472749e-10	0.020859668	0.020859668	0	77684.33	77684.2	-3.2171352e-05	692325.1	95533.27	2.7189675e-05	95535.34	692326	-0.00031177493
0	0.56205696	0.562056	-1.79782e-10	0.020506127	0.020506127	0	77587.62	77587.484	-2.716692e-05	692480.8	94396.875	-0.00028458526	94398.914	692481.6	-3.62529e-05
0	0.56135285	0.5613519	-2.8004501e-10	0.020152565	0.020152565	0	77490.42	77490.29	-3.7890703e-05	692635	93256.95	-0.0002573956	93258.97	692635.75	-0.00015951275
0	0.56064314	0.56064224	-2.0398341e-10	0.019798992	0.019798992	0	77392.45	77392.336	-3.431611e-05	692788.1	92110.28	-0.0003860934	92112.27	692788.9	2.175174e-05
0	0.5599304	0.55992955	-2.9041705e-10	0.019445421	0.019445421	0	77294.055	77293.94	-4.003546e-05	692939.75	90960.88	-0.0004314095	90962.87	692940.56	3.62529e-05
0	0.55921257	0.5592117	-2.0744076e-10	0.01909186	0.01909186	0	77194.95	77194.836	-2.716692e-05	693090.1	89805.38	-0.00015951275	89807.336	693090.9	-0.00013776102
