# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6486037	0.6486032	-4.55494e-10	0.06929652	0.06929652	0	102687.58	102687.49	-7.1373455e-05	637391.44	270653.53	-0.00042985808	270653.75	637390.94	-0.00024222162
0	0.64850426	0.64850366	-1.3339467e-10	0.069155015	0.06915502	0	102671.82	102671.74	-2.4691359e-05	637482.2	270423.44	-0.00011599345	270423.66	637481.7	-0.00012111081
0	0.64840406	0.6484036	-2.7004288e-10	0.0690136	0.0690136	0	102655.984	102655.89	-4.5910492e-05	637573.25	270192.25	-0.00020469433	270192.4	637572.75	-0.0001944596
0	0.6483026	0.6483022	-2.1798642e-10	0.06887218	0.06887218	0	102639.92	102639.836	-3.433642e-05	637665.1	269958.4	-4.776201e-05	269958.6	637664.6	-0.0002933952
0	0.64820236	0.64820194	-9.435233e-11	0.0687307	0.0687307	0	102624.05	102623.97	-1.8518518e-05	637757	269726.28	-0.0001228166	269726.44	637756.44	-4.0938863e-05
0	0.6481018	0.64810133	-5.9539573e-10	0.06858927	0.06858928	0	102608.125	102608.05	-8.719136e-05	637848.1	269494.34	-0.00047079695	269494.5	637847.56	-0.0003650382
0	0.64800066	0.6480002	-4.1645168e-10	0.068448	0.06844799	0	102592.1	102592.02	-6.1728395e-05	637939.56	269261.12	-0.00023881004	269261.34	637939.1	-0.00033092248
0	0.64789927	0.64789885	-2.4401464e-10	0.06830659	0.068306595	0	102576.055	102575.98	-3.780864e-05	638031.5	269027.38	-0.00027292577	269027.56	638031.06	-6.823144e-05
0	0.64779764	0.6477971	-2.27747e-10	0.06816509	0.068165086	0	102559.96	102559.88	-3.896605e-05	638123.4	268793.06	-0.00015010918	268793.3	638122.9	-0.00020981168
0	0.64769566	0.6476951	-3.1233874e-10	0.06802368	0.06802368	0	102543.81	102543.74	-5.015432e-05	638215.3	268558.44	-0.00020469433	268558.66	638214.8	-0.00025075054
0	0.64759374	0.6475932	-3.643952e-10	0.06788226	0.06788226	0	102527.68	102527.59	-6.1728395e-05	638307.2	268323.88	-0.0002933952	268324.1	638306.6	-0.00024222162
0	0.6474915	0.647491	-3.871699e-10	0.06774077	0.067740776	0	102511.51	102511.43	-6.28858e-05	638398.75	268089.22	-0.00036162665	268089.44	638398.25	-0.00018081332
0	0.6473888	0.64738834	-6.051563e-10	0.06759933	0.06759932	0	102495.24	102495.164	-9.529321e-05	638490.8	267853.34	-0.00042303494	267853.6	638490.3	-0.0004503275
0	0.64728546	0.6472849	6.1817045e-11	0.067458086	0.067458086	0	102478.88	102478.8	1.1188272e-05	638583.1	267616.38	2.0469432e-05	267616.56	638582.56	5.4585154e-05
0	0.64718294	0.64718246	-5.921422e-10	0.06731665	0.06731665	0	102462.64	102462.56	-9.0277776e-05	638675	267380.88	-0.0005322052	267381.12	638674.5	-0.00033433406
0	0.6470789	0.64707834	-3.4487405e-10	0.067175	0.067175	0	102446.17	102446.086	-5.748457e-05	638767.75	267142.53	-0.00033433406	267142.75	638767.2	-0.00019787118
0	0.64697576	0.6469752	-1.0736644e-10	0.06703376	0.06703376	0	102429.83	102429.76	-1.1959876e-05	638860.06	266905.7	-6.8231443e-06	266905.9	638859.56	-0.00011940502
0	0.64687103	0.64687055	-3.188458e-10	0.06689233	0.06689233	0	102413.27	102413.19	-4.861111e-05	638954.06	266665.28	-0.00023881004	266665.5	638953.56	-0.00019275383
0	0.6467687	0.6467681	-5.4333926e-10	0.06675082	0.06675082	0	102397.05	102396.97	-8.0632715e-05	639044.75	266431.22	-0.00040938865	266431.4	639044.1	-0.0003889192
0	0.646662	0.64666146	-5.4008575e-10	0.0666094	0.0666094	0	102380.164	102380.086	-8.487654e-05	639139.7	266186.84	-0.0003889192	266187.06	639139.2	-0.00041280023
0	0.64655954	0.64655894	-2.1147936e-10	0.06646816	0.06646815	0	102363.94	102363.86	-3.742284e-05	639230.1	265953.03	-8.870087e-05	265953.25	639229.56	-0.00023539847
0	0.64645433	0.64645386	-2.602823e-10	0.06632651	0.06632651	0	102347.29	102347.21	-3.6265432e-05	639322.9	265712.97	-0.00015693232	265713.2	639322.4	-0.00015010918
0	0.6463495	0.64634895	-1.821976e-10	0.06618508	0.06618509	0	102330.695	102330.61	-2.4691359e-05	639415.6	265473.47	-9.552402e-05	265473.72	639415.1	-0.00013987445
0	0.6462444	0.6462439	-4.5874754e-10	0.06604384	0.06604384	0	102314.055	102313.96	-7.330247e-05	639508.8	265233.1	-0.00038209607	265233.3	639508.3	-0.00027463154
0	0.64613914	0.6461386	-3.0908523e-10	0.06590237	0.06590237	0	102297.38	102297.3	-5.285494e-05	639601.3	264993.25	-0.00013646288	264993.5	639600.8	-0.00032409935
0	0.6460326	0.64603204	-1.6267643e-11	0.0657609	0.06576091	0	102280.52	102280.43	7.7160496e-07	639694.8	264750.62	-4.776201e-05	264750.8	639694.25	4.4350436e-05
0	0.64592725	0.6459267	-5.0104343e-10	0.06561947	0.06561947	0	102263.836	102263.74	-7.75463e-05	639787.94	264510.03	-0.00044350437	264510.25	639787.4	-0.0003036299
0	0.6458209	0.6458204	-5.8238164e-10	0.06547823	0.06547823	0	102247.016	102246.92	-9.490741e-05	639881	264268.16	-0.00040938865	264268.4	639880.44	-0.0004912664
0	0.6457138	0.64571315	-1.594229e-10	0.065336585	0.065336585	0	102230.05	102229.95	-2.7391976e-05	639974.2	264024.94	-0.00014328603	264025.2	639973.56	-7.846616e-05
0	0.64560735	0.6456068	-3.2535286e-10	0.06519516	0.06519516	0	102213.19	102213.09	-5.787037e-05	640067.94	263782.1	-0.00028657206	263782.34	640067.44	-0.00022516375
0	0.64550036	0.6454998	-1.8870466e-10	0.06505392	0.06505392	0	102196.25	102196.17	-2.6234567e-05	640161.56	263538.72	0	263538.94	640161.06	-0.0002456332
0	0.6453936	0.6453931	-1.1712703e-10	0.06491244	0.06491244	0	102179.36	102179.28	-1.4660493e-05	640254.44	263296.44	-4.776201e-05	263296.72	640253.9	-6.481987e-05
0	0.64528567	0.6452851	-2.27747e-10	0.06477098	0.06477098	0	102162.266	102162.19	-4.359568e-05	640348	263051.78	-0.00017740174	263052.03	640347.3	-0.00019104804
0	0.6451776	0.645177	-4.8152227e-10	0.06462956	0.06462956	0	102145.16	102145.055	-7.561728e-05	640441.6	262806.8	-0.00038209607	262807.06	640441	-0.00031045306
0	0.645068	0.6450674	-2.1473288e-10	0.06448813	0.06448813	0	102127.81	102127.72	-3.1635802e-05	640537.56	262557.44	-0.00016375545	262557.7	640537.06	-0.00014328603
0	0.6449614	0.64496094	-1.0085939e-10	0.06434667	0.06434667	0	102110.94	102110.84	-1.4274691e-05	640629.6	262316.3	-7.505459e-05	262316.56	640629	-7.1643015e-05
0	0.64485323	0.64485264	1.5616937e-10	0.064205244	0.064205244	0	102093.79	102093.7	2.507716e-05	640723.25	262070.97	0.0001228166	262071.25	640722.75	0.0001228166
0	0.6447434	0.64474285	-2.3425406e-10	0.064063944	0.06406396	0	102076.414	102076.31	-3.780864e-05	640817.7	261822.8	-0.0001705786	261823.05	640817.2	-0.00016716703
0	0.6446354	0.6446348	-3.4812755e-10	0.06392251	0.06392251	0	102059.305	102059.21	-5.5555556e-05	640911.2	261578.03	-0.00032068777	261578.28	640910.6	-0.00018081332
0	0.6445248	0.6445242	-3.3185993e-10	0.06378107	0.06378106	0	102041.805	102041.71	-4.8996913e-05	641005.8	261328.62	-0.00021151747	261328.88	641005.3	-0.00027292577
0	0.6444161	0.6444155	-3.513811e-10	0.06363963	0.06363963	0	102024.59	102024.49	-5.5748456e-05	641099.6	261082.66	-0.00036844978	261082.94	641099.06	-0.00016034389
0	0.64430624	0.64430565	-3.5788816e-10	0.0634982	0.0634982	0	102007.195	102007.11	-5.787037e-05	641193.9	260834.6	-0.00025927948	260834.88	641193.3	-0.0002678084
0	0.6441964	0.64419574	-5.303252e-10	0.06335675	0.06335675	0	101989.805	101989.7	-7.947531e-05	641287.8	260586.73	-0.0004503275	260587.02	641287.3	-0.00033092248
0	0.64408517	0.6440846	-4.4247989e-10	0.06321528	0.063215286	0	101972.19	101972.09	-6.983025e-05	641382.4	260336.47	-0.0002933952	260336.72	641381.9	-0.00034798036
0	0.64397365	0.6439731	-1.138735e-10	0.06307402	0.06307402	0	101954.55	101954.445	-2.1604938e-05	641478.75	260084.06	-0.00015010918	260084.34	641478.1	-3.411572e-05
0	0.64386433	0.6438637	-4.4247989e-10	0.06293259	0.06293259	0	101937.24	101937.13	-6.9444446e-05	641571.44	259838.33	-0.00025927948	259838.62	641570.8	-0.00037186136
0	0.64375246	0.64375186	-1.9846524e-10	0.06279097	0.062790975	0	101919.516	101919.43	-2.662037e-05	641665.9	259587.23	-0.00015010918	259587.52	641665.3	-9.893559e-05
0	0.6436407	0.6436401	1.0736644e-10	0.06264971	0.062649705	0	101901.83	101901.74	1.7746914e-05	641761	259335.62	0.00016375545	259335.88	641760.56	3.7527294e-05
0	0.6435295	0.6435289	-3.969305e-10	0.06250826	0.06250826	0	101884.23	101884.13	-6.3271604e-05	641856.2	259084.86	-0.0002933952	259085.16	641855.56	-0.0002797489
0	0.6434176	0.643417	4.880293e-11	0.062366802	0.062366802	0	101866.53	101866.42	7.3302467e-06	641950.7	258833.69	5.4585154e-05	258833.97	641950.1	3.2409935e-05
0	0.6433056	0.6433049	-6.116634e-10	0.062225346	0.062225346	0	101848.78	101848.68	-9.1820984e-05	642045.5	258582	-0.0005117358	258582.3	642044.94	-0.00035992084
0	0.64319247	0.6431918	3.2535287e-12	0.062084105	0.062084105	0	101830.87	101830.766	-1.5432099e-06	642140.44	258328.77	9.80827e-06	258329.05	642139.8	-3.411572e-05
0	0.6430793	0.6430787	-2.9281758e-10	0.061942484	0.061942484	0	101812.96	101812.85	-5.015432e-05	642235.75	258075.03	-0.0001228166	258075.33	642235.2	-0.00028657206
0	0.64296556	0.64296484	1.2363409e-10	0.061801035	0.061801035	0	101794.945	101794.84	1.697531e-05	642332.7	257818.8	5.4585154e-05	257819.05	642332.06	0.00013134553
0	0.6428523	0.64285165	-2.83057e-10	0.061659794	0.061659794	0	101777	101776.9	-4.5138888e-05	642427.8	257565.1	-0.00014328603	257565.4	642427.2	-0.00026269106
0	0.64273983	0.64273924	-4.3597284e-10	0.0615183	0.0615183	0	101759.22	101759.11	-6.751543e-05	642521.56	257313.98	-0.00031386464	257314.3	642520.9	-0.0003036299
0	0.6426263	0.6426257	-3.1233874e-10	0.061376873	0.061376873	0	101741.234	101741.13	-5.285494e-05	642616.56	257059.94	-0.0001705786	257060.22	642616	-0.00025927948
0	0.6425112	0.64251053	-2.4726818e-10	0.061235435	0.061235435	0	101723	101722.9	-4.1666666e-05	642712.44	256802.9	-0.00015010918	256803.22	642711.8	-0.0002319869
0	0.6423955	0.64239484	-2.3100054e-10	0.06109399	0.06109399	0	101704.69	101704.59	-3.5493827e-05	642809.8	256543.58	-0.00016375545	256543.89	642809.3	-0.00017399018
0	0.6422824	0.6422818	-2.3100054e-10	0.06095258	0.06095258	0	101686.8	101686.695	-4.552469e-05	642903.56	256291.64	-0.00015693232	256291.9	642902.94	-0.00023369268
0	0.6421678	0.6421671	-2.0822584e-10	0.06081112	0.060811125	0	101668.625	101668.516	-2.6234567e-05	642999.25	256035.22	-0.00021151747	256035.52	642998.6	-9.893559e-05
0	0.64205253	0.64205176	-3.4812755e-10	0.06066982	0.06066982	0	101650.39	101650.28	-5.8641974e-05	643094.5	255778.7	-0.0002661026	255778.98	643093.94	-0.0002558679
0	0.6419345	0.6419338	-3.9367698e-10	0.06052838	0.060528375	0	101631.7	101631.6	-6.1342595e-05	643193.06	255514.89	-0.00025927948	255515.19	643192.5	-0.00032580513
0	0.64181924	0.6418186	-5.205646e-10	0.060386952	0.060386952	0	101613.45	101613.35	-7.79321e-05	643288.6	255257.97	-0.0004025655	255258.27	643288	-0.0003275109
0	0.641705	0.6417043	-1.8545113e-10	0.06024551	0.06024551	0	101595.37	101595.266	-3.279321e-05	643382.25	255004.48	-4.0938863e-05	255004.78	643381.7	-0.00024222162
0	0.6415875	0.6415868	-3.0257816e-10	0.060104065	0.060104065	0	101576.76	101576.66	-4.8996913e-05	643478.9	254743.25	-0.00016375545	254743.6	643478.25	-0.00023369268
0	0.6414716	0.6414709	-3.871699e-10	0.05996265	0.05996265	0	101558.414	101558.305	-5.9799382e-05	643574.94	254484.94	-0.00022516375	254485.27	643574.25	-0.0002899836
0	0.64135444	0.64135367	-2.4726818e-10	0.059821155	0.059821162	0	101539.86	101539.74	-4.5910492e-05	643671.2	254224.62	-0.00013646288	254224.94	643670.5	-0.0002695142
0	0.64123714	0.64123654	-1.1061997e-10	0.059679903	0.059679903	0	101521.305	101521.195	-2.1990742e-05	643767.75	253964.08	-8.1877726e-05	253964.4	643767	-0.000112581874
0	0.6411196	0.64111894	-2.0171878e-10	0.059538443	0.059538443	0	101502.695	101502.586	-2.8935185e-05	643863.7	253703.4	-0.00013646288	253703.77	643863.06	-0.00014328603
0	0.6410019	0.6410011	-4.2621226e-10	0.059396844	0.059396844	0	101484.04	101483.93	-6.404321e-05	643960	253442.27	-0.00036162665	253442.58	643959.44	-0.00021492904
0	0.6408831	0.64088243	-1.2038057e-10	0.059255593	0.059255593	0	101465.26	101465.14	-2.2762346e-05	644056.75	253179.25	-0.00012963974	253179.61	644056.1	-9.552402e-05
0	0.6407652	0.6407645	-3.0908523e-10	0.059114125	0.059114125	0	101446.58	101446.47	-5.015432e-05	644153.6	252917.36	-0.0002933952	252917.69	644153	-0.0001705786
0	0.6406468	0.6406461	-4.2946577e-10	0.058972694	0.058972687	0	101427.836	101427.734	-7.021605e-05	644250.1	252655.12	-0.00038209607	252655.52	644249.5	-0.00027633735
0	0.64052767	0.6405269	-4.4573342e-10	0.058831237	0.05883124	0	101408.96	101408.86	-7.407407e-05	644347	252391.3	-0.0003548035	252391.62	644346.4	-0.0002933952
0	0.6404085	0.64040786	-2.7980346e-10	0.058689967	0.05868997	0	101390.11	101390	-4.3209875e-05	644443.7	252127.97	-0.00023881004	252128.33	644443	-0.0001705786
0	0.64028865	0.6402879	-2.6353583e-10	0.058548383	0.058548383	0	101371.13	101371.016	-4.243827e-05	644540.56	251863.08	-0.0002456332	251863.45	644540	-0.00012622817
0	0.64016837	0.6401677	-3.2209935e-10	0.058406927	0.05840693	0	101352.11	101351.99	-4.6296296e-05	644638.06	251597.47	-0.00019787118	251597.83	644637.4	-0.00023539847
0	0.64004666	0.640046	-2.4726818e-10	0.05826566	0.05826566	0	101332.83	101332.71	-3.896605e-05	644736.8	251328.25	-0.00021151747	251328.61	644736.1	-0.0001466976
0	0.6399281	0.6399274	-5.4984634e-10	0.058124155	0.058124155	0	101314.04	101313.93	-8.371913e-05	644831.9	251067.08	-0.00036162665	251067.44	644831.25	-0.00042303494
0	0.6398076	0.6398068	-2.7980346e-10	0.057982776	0.057982776	0	101294.97	101294.84	-4.0509258e-05	644928.9	250801.33	-0.0002319869	250801.69	644928.25	-0.00014328603
0	0.6396853	0.63968456	-2.5377522e-10	0.05784131	0.0578413	0	101275.59	101275.49	-4.1280866e-05	645026.7	250532.28	-0.00017740174	250532.64	645026.1	-0.0002456332
0	0.6395649	0.6395641	-4.6525458e-10	0.05769984	0.057699844	0	101256.54	101256.43	-7.021605e-05	645123.94	250266.52	-0.0003411572	250266.89	645123.25	-0.00032068777
0	0.6394416	0.6394409	-1.821976e-10	0.057558466	0.057558466	0	101237.02	101236.91	-3.125e-05	645223.06	249994.81	-0.00014328603	249995.16	645222.4	-0.00013987445
0	0.63932127	0.6393206	-2.4401464e-10	0.057416998	0.057416998	0	101217.984	101217.87	-4.1280866e-05	645318.7	249730.8	-0.00010917031	249731.12	645318.06	-0.00025245635
0	0.6391977	0.63919693	-5.0429694e-10	0.057275694	0.057275698	0	101198.42	101198.305	-8.2175924e-05	645418	249458.47	-0.00047762008	249458.86	645417.4	-0.00025927948
0	0.63907635	0.6390756	-3.5788816e-10	0.057134222	0.057134222	0	101179.19	101179.086	-4.7839505e-05	645514.06	249192.47	-0.00027292577	249192.83	645513.3	-0.00020128275
0	0.6389538	0.6389531	-7.1252276e-10	0.056992855	0.056992855	0	101159.8	101159.68	-0.00011381173	645611.6	248923.42	-0.0004912664	248923.78	645610.9	-0.0005253821
0	0.6388297	0.638829	-2.3100054e-10	0.056851387	0.056851387	0	101140.15	101140.03	-3.5493827e-05	645709.75	248651.48	-0.00012963974	248651.84	645709.06	-0.00020810589
0	0.6387068	0.63870597	-2.1147936e-10	0.05670992	0.05670991	0	101120.69	101120.57	-3.1635802e-05	645807.3	248381.73	-0.00018422489	248382.1	645806.75	-8.699509e-05
0	0.6385822	0.6385814	-3.8391637e-10	0.05656855	0.05656855	0	101100.96	101100.85	-6.0185186e-05	645905.7	248109	-0.0003548035	248109.42	645905	-0.00021151747
0	0.63845885	0.6384582	-3.871699e-10	0.056427028	0.056427028	0	101081.445	101081.32	-6.28858e-05	646003.44	247838.66	-0.00032068777	247839.05	646002.75	-0.0002439274
0	0.6383329	0.6383322	-4.3922638e-10	0.056285765	0.056285765	0	101061.51	101061.38	-7.407407e-05	646103.56	247562.17	-0.00034798036	247562.56	646102.9	-0.00031386464
0	0.63821	0.63820916	-2.0171878e-10	0.056144286	0.056144286	0	101042.03	101041.91	-3.2407406e-05	646199.9	247293.69	-0.0001705786	247294.05	646199.25	-0.0001228166
0	0.6380848	0.638084	-4.782687e-10	0.056002725	0.056002725	0	101022.22	101022.1	-8.1790124e-05	646298.2	247020.12	-0.00038209607	247020.52	646297.6	-0.0003548035
0	0.6379597	0.6379589	-3.0908523e-10	0.055861466	0.055861466	0	101002.414	101002.28	-4.66821e-05	646396.5	246746.64	-0.00023881004	246747.05	646395.9	-0.0001944596
0	0.63783175	0.63783103	-3.6114167e-10	0.05571998	0.05571998	0	100982.164	100982.05	-5.748457e-05	646497.25	246466.88	-0.00023881004	246467.3	646496.56	-0.00028827784
0	0.63770777	0.63770694	-3.2209935e-10	0.055578638	0.055578638	0	100962.516	100962.4	-5.5555556e-05	646593.6	246196.83	-0.00023881004	246197.22	646593	-0.00023539847
0	0.6375816	0.6375808	-2.6353583e-10	0.055437114	0.055437114	0	100942.555	100942.42	-4.4753087e-05	646692.25	245921.62	-0.00019787118	245922.05	646691.56	-0.00020298854
0	0.6374529	0.6374521	-6.051563e-10	0.055295844	0.055295844	0	100922.17	100922.05	-9.0277776e-05	646793.06	245640.58	-0.00039574236	245641	646792.4	-0.00045373908
0	0.6373281	0.6373273	-5.596069e-10	0.05515437	0.05515437	0	100902.41	100902.29	-8.9506175e-05	646889.56	245369.34	-0.00047762008	245369.8	646888.9	-0.00036844978
0	0.6371999	0.6371992	-4.4898696e-10	0.055012804	0.055012804	0	100882.125	100882	-7.021605e-05	646988.5	245091.02	-0.0006277293	245091.44	646987.8	-2.0469432e-05
0	0.63707316	0.6370725	-4.5874754e-10	0.05487153	0.05487153	0	100862.06	100861.93	-7.523148e-05	647087.1	244815.02	-0.00040938865	244815.4	647086.4	-0.00025927948
0	0.6369447	0.6369438	-6.051563e-10	0.054730058	0.054730058	0	100841.71	100841.586	-9.9151235e-05	647186.4	244535.73	-0.0005049127	244536.17	647185.7	-0.00044691595
0	0.63681674	0.63681597	-5.628605e-10	0.054588675	0.054588675	0	100821.46	100821.336	-9.41358e-05	647285.7	244257.31	-0.00047079695	244257.77	647285.06	-0.0003803903
0	0.6366872	0.6366863	-4.0018402e-10	0.05444718	0.05444718	0	100800.945	100800.82	-6.905864e-05	647386.44	243975.23	-0.0004025655	243975.69	647385.6	-0.00021492904
0	0.63655984	0.63655907	-4.750152e-10	0.054305922	0.05430593	0	100780.78	100780.66	-7.658179e-05	647483.7	243699.7	-0.00027292577	243700.12	647482.94	-0.00041962336
0	0.63643014	0.63642937	-1.4966232e-10	0.054164376	0.05416437	0	100760.25	100760.12	-2.1219135e-05	647583.1	243418.58	-0.00020469433	243419.05	647582.44	0
0	0.6363009	0.63630015	-3.2535286e-10	0.05402288	0.05402288	0	100739.79	100739.66	-5.285494e-05	647682.1	243138.69	-0.00011599345	243139.12	647681.4	-0.00034456878
0	0.636171	0.6361702	-3.3185993e-10	0.05388161	0.053881608	0	100719.22	100719.09	-5.0925926e-05	647781.8	242857.14	-0.00038209607	242857.56	647781.1	-0.0001228166
0	0.6360395	0.63603854	-1.0736644e-10	0.053740077	0.053740077	0	100698.39	100698.266	-1.7746914e-05	647883.44	242571.3	-0.0001228166	242571.7	647882.8	-5.117358e-05
0	0.635911	0.63591015	-2.4076113e-10	0.053598743	0.053598747	0	100678.06	100677.93	-4.243827e-05	647980.94	242294	-0.0002319869	242294.44	647980.25	-0.00012622817
0	0.6357799	0.6357791	-4.1319814e-10	0.053457268	0.05345726	0	100657.305	100657.18	-7.002315e-05	648080.9	242010.58	-0.0003411572	242011.03	648080.1	-0.00028657206
0	0.635649	0.63564813	-1.7569055e-10	0.05331578	0.053315774	0	100636.586	100636.45	-2.5848765e-05	648180.5	241727.67	-0.00013646288	241728.11	648179.8	-8.1877726e-05
0	0.63551694	0.63551617	-1.366482e-10	0.053174455	0.053174455	0	100615.68	100615.54	-2.353395e-05	648280.06	241443.27	-0.00010234716	241443.72	648279.3	-0.00011940502
0	0.63538533	0.63538444	-2.0822584e-10	0.05303297	0.05303296	0	100594.83	100594.695	-2.9320987e-05	648380.2	241158.77	-0.00018422489	241159.23	648379.5	-9.2112445e-05
0	0.6352534	0.63525265	-2.1147936e-10	0.052891646	0.052891646	0	100573.95	100573.81	-2.9128087e-05	648480.44	240873.95	-9.552402e-05	240874.42	648479.7	-0.00017399018
0	0.63511986	0.63511896	-4.197052e-10	0.05275014	0.05275014	0	100552.8	100552.664	-6.3657404e-05	648582.06	240585.28	-0.0002661026	240585.75	648581.3	-0.00031045306
0	0.63498837	0.63498753	-3.286064e-10	0.052608833	0.052608833	0	100531.99	100531.85	-5.015432e-05	648680.56	240302.73	-0.00021151747	240303.2	648679.8	-0.00029680677
0	0.6348557	0.6348548	-4.1319814e-10	0.05246734	0.05246734	0	100510.98	100510.836	-6.635802e-05	648780.4	240017.11	-0.00030704148	240017.55	648779.56	-0.0002797489
0	0.63472164	0.63472086	-3.3836697e-10	0.052325834	0.05232584	0	100489.766	100489.62	-5.3626543e-05	648880.94	239728.9	-0.0002661026	239729.39	648880.1	-0.00021151747
0	0.63458717	0.6345863	-1.1061997e-10	0.052184533	0.052184533	0	100468.46	100468.33	-1.716821e-05	648981.6	239439.88	-0.00020810589	239440.38	648980.9	5.4585154e-05
0	0.63445437	0.6344535	-1.3990173e-10	0.052042995	0.052042995	0	100447.44	100447.305	-2.3919752e-05	649081.25	239154.36	-0.00011599345	239154.86	649080.4	-0.00010917031
0	0.63431925	0.63431835	-1.2038057e-10	0.05190171	0.05190171	0	100426.05	100425.91	-2.2762346e-05	649182.2	238864.27	-1.3646289e-05	238864.73	649181.4	-0.00014328603
0	0.6341845	0.63418365	-1.9195819e-10	0.051760204	0.051760204	0	100404.71	100404.58	-3.0092593e-05	649283.06	238574.7	-0.00018081332	238575.23	649282.4	-8.870087e-05
0	0.63404953	0.63404876	-1.4315527e-10	0.051618695	0.051618688	0	100383.34	100383.22	-2.7391976e-05	649383.6	238285.25	-0.00013646288	238285.72	649382.9	-0.000105758736
0	0.633914	0.63391316	-1.2038057e-10	0.051477417	0.051477417	0	100361.9	100361.75	-1.7939814e-05	649484.5	237994.64	-0.00017740174	237995.12	649483.75	2.7292577e-05
0	0.6337782	0.6337772	-3.286064e-10	0.05133591	0.05133591	0	100340.38	100340.234	-5.0925926e-05	649585.06	237703.86	-0.00024222162	237704.36	649584.25	-0.00021834062
0	0.6336422	0.6336413	-2.4726818e-10	0.051194564	0.05119457	0	100318.86	100318.71	-3.7037036e-05	649685.8	237412.81	-0.0002661026	237413.31	649685.06	-9.2112445e-05
0	0.6335038	0.63350296	1.1550027e-10	0.051053066	0.051053066	0	100296.95	100296.805	2.0447531e-05	649788.94	237115.89	0.00012963974	237116.39	649788.2	8.870087e-05
0	0.63336927	0.6333683	-3.2535286e-10	0.050911784	0.050911777	0	100275.64	100275.5	-5.2469135e-05	649887.56	236828.73	-0.00025245635	236829.27	649886.9	-0.00022175218
0	0.6332315	0.63323057	-2.27747e-10	0.05077028	0.05077028	0	100253.836	100253.69	-3.5879628e-05	649988.94	236534.64	-0.00013646288	236535.14	649988.2	-0.00020469433
0	0.63309413	0.63309324	-4.3922636e-11	0.05062878	0.05062878	0	100232.09	100231.94	-8.101852e-06	650090.06	236241.16	-1.3646289e-05	236241.69	650089.3	-3.4115722e-06
0	0.63295436	0.63295346	-1.0736644e-10	0.050487492	0.05048749	0	100209.945	100209.81	-2.0061729e-05	650193.56	235941.98	-0.00014328603	235942.52	650192.8	-4.0938863e-05
0	0.6328177	0.6328168	-5.0429695e-11	0.05034593	0.05034593	0	100188.31	100188.164	-5.787037e-06	650293.1	235651.11	8.1877726e-05	235651.64	650292.3	-0.00013646288
0	0.6326789	0.632678	-4.55494e-10	0.050204657	0.050204657	0	100166.34	100166.195	-7.484568e-05	650394.6	235355.25	-0.00041621178	235355.78	650393.94	-0.00027292577
0	0.63253814	0.6325372	-4.1645168e-10	0.05006314	0.05006314	0	100144.055	100143.914	-6.1728395e-05	650498.1	235054.75	-0.00020469433	235055.27	650497.3	-0.00040597707
