# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6373156	0.63731337	-4.0433276e-10	0.06378134	0.06378134	0	101318.234	101317.89	-6.35824e-05	657580.75	234658.62	-0.00026933983	234661.14	657580.1	-0.0003018119
0	0.6371842	0.637182	-1.7249317e-10	0.063639164	0.063639164	0	101297.34	101297	-2.5330139e-05	657682.4	234372.9	-0.00016500342	234375.42	657681.94	-7.04339e-05
0	0.63705295	0.6370508	-3.1389719e-10	0.06349793	0.06349793	0	101276.49	101276.15	-4.7913396e-05	657783.7	234087.94	-0.00022502875	234090.47	657783.1	-0.00021956943
0	0.63692087	0.6369186	-3.065326e-10	0.06335651	0.06335651	0	101255.49	101255.13	-4.617099e-05	657885.56	233801.08	-0.0002137326	233803.6	657884.94	-0.0002116967
0	0.63678825	0.63678604	-3.3922434e-10	0.06321527	0.06321527	0	101234.41	101234.06	-5.481044e-05	657987.5	233513.53	-0.00023026578	233516.03	657986.94	-0.0002539002
0	0.6366555	0.6366533	-3.9951026e-10	0.06307409	0.06307409	0	101213.305	101212.96	-6.0147326e-05	658089.4	233225.8	-0.00025485313	233228.31	658088.8	-0.00027741303
0	0.6365227	0.6365205	-2.359151e-10	0.06293286	0.06293286	0	101192.195	101191.84	-3.5219156e-05	658191.06	232938.17	-0.00019097445	232940.7	658190.56	-0.000115202114
0	0.6363893	0.6363871	-3.7529294e-10	0.06279138	0.06279138	0	101170.99	101170.64	-5.7350357e-05	658293.06	232649.5	-0.0003456367	232652	658292.5	-0.00016466704
0	0.6362555	0.6362533	-3.3035738e-10	0.06264926	0.06264926	0	101149.71	101149.37	-5.057782e-05	658395.06	232360.1	-0.0002303227	232362.66	658394.5	-0.00020360216
0	0.6361215	0.63611937	-1.5623117e-10	0.062508024	0.062508024	0	101128.42	101128.06	-2.7080227e-05	658497	232070.56	-0.00016397542	232073.06	658496.56	-5.8444162e-05
0	0.63598734	0.63598514	-2.0915436e-10	0.062366582	0.062366582	0	101107.08	101106.73	-3.282428e-05	658598.94	231780.88	-0.00013002985	231783.42	658598.3	-0.00015704011
0	0.6358529	0.63585055	-1.2434033e-10	0.062225346	0.062225346	0	101085.695	101085.34	-2.0331396e-05	658700.94	231490.45	-0.00012642499	231492.98	658700.4	-6.333359e-05
0	0.6357174	0.6357152	-4.240178e-10	0.06208417	0.06208417	0	101064.16	101063.81	-6.735189e-05	658803.25	231198.56	-0.00030269043	231201.1	658802.8	-0.00027696558
0	0.6355823	0.6355802	-1.801635e-10	0.061942685	0.061942685	0	101042.695	101042.34	-2.9830946e-05	658905.06	230907.66	-0.00016047197	230910.17	658904.5	-6.398405e-05
0	0.63544625	0.635444	-3.3170033e-10	0.061801445	0.061801445	0	101021.055	101020.7	-4.9613795e-05	659007.6	230614.58	-0.00024110326	230617.17	659007.06	-0.00018505432
0	0.6353234	0.6353212	-2.3072469e-10	0.061659355	0.061659355	0	101001.52	101001.19	-3.8269533e-05	659099.56	230350.56	-0.00013358878	230353.08	659099.1	-0.00020294955
0	0.6351735	0.6351713	-2.5013439e-10	0.061518095	0.061518095	0	100977.7	100977.35	-3.8750313e-05	659212.25	230028.22	-0.00020522381	230030.78	659211.6	-0.00014218497
0	0.6350512	0.6350489	-1.8435008e-10	0.061376672	0.061376672	0	100958.25	100957.91	-3.3394033e-05	659303.5	229765.62	-0.00013451403	229768.14	659302.8	-0.00016920746
0	0.6348999	0.6348977	-2.1275674e-10	0.061235435	0.061235435	0	100934.195	100933.86	-3.405854e-05	659416.6	229440.67	-0.0001594092	229443.2	659416.1	-0.00013856347
0	0.6347782	0.634776	-4.0859177e-10	0.061094183	0.061094183	0	100914.85	100914.51	-6.349604e-05	659507	229179.9	-0.0002980113	229182.42	659506.44	-0.00026993462
0	0.6346244	0.63462216	-2.4569732e-10	0.060952764	0.060952764	0	100890.4	100890.05	-4.108461e-05	659621.5	228849.98	-0.00025979383	228852.5	659621	-9.5803654e-05
0	0.634487	0.63448477	-1.5238798e-10	0.06081152	0.06081152	0	100868.555	100868.22	-2.2231814e-05	659723.44	228555.77	-0.00014936288	228558.31	659722.9	-4.7651924e-05
0	0.63434845	0.6343462	-3.0575467e-10	0.060669426	0.060669426	0	100846.53	100846.17	-4.785385e-05	659826	228259.25	-0.00021071426	228261.77	659825.44	-0.00020230158
0	0.6342236	0.6342213	-2.6705677e-10	0.06052819	0.06052819	0	100826.68	100826.33	-4.6539775e-05	659917.9	227992.6	-0.00024627792	227995.11	659917.3	-0.0001728744
0	0.63406986	0.6340676	-1.1330691e-10	0.060386755	0.060386755	0	100802.24	100801.9	-1.6600063e-05	660031.44	227663.86	-1.64686e-05	227666.4	660030.8	-0.00011588506
0	0.6339306	0.6339284	-1.4943263e-10	0.06024551	0.06024551	0	100780.125	100779.766	-2.496972e-05	660133.7	227366.78	-5.3956603e-05	227369.31	660133	-0.00015075662
0	0.63379073	0.6337886	-2.8509964e-10	0.060104273	0.060104273	0	100757.88	100757.52	-4.3067783e-05	660236.25	227068.28	-0.0001807232	227070.84	660235.7	-0.0001919472
0	0.6336636	0.63366145	1.2829948e-10	0.059962835	0.059962835	0	100737.66	100737.31	1.987084e-05	660329	226797.56	3.7083733e-05	226800.08	660328.44	0.00016211423
0	0.6335095	0.63350725	-3.2449332e-10	0.059821587	0.059821587	0	100713.16	100712.805	-5.41385e-05	660441.8	226468.92	-0.00026182615	226471.47	660441.1	-0.0001971665
0	0.63336897	0.6333667	-3.1609224e-10	0.059679512	0.059679512	0	100690.805	100690.46	-5.3863278e-05	660544.2	226169.83	-0.00030500142	226172.33	660543.6	-0.00015267968
0	0.6332271	0.63322496	-2.8827785e-10	0.05953827	0.05953827	0	100668.28	100667.92	-5.023232e-05	660647.2	225868.28	-0.00019279221	225870.8	660646.6	-0.00020331444
0	0.63308567	0.6330834	-2.6206087e-10	0.05939678	0.05939678	0	100645.78	100645.42	-4.298202e-05	660749.75	225567.61	-0.00020300466	225570.16	660749.2	-0.00019164055
0	0.6329441	0.6329419	-3.938449e-10	0.059255593	0.059255593	0	100623.28	100622.93	-6.0850965e-05	660852.2	225267.06	-0.00026695785	225269.6	660851.6	-0.0002868807
0	0.6328139	0.63281167	-1.0558758e-10	0.05911435	0.05911435	0	100602.58	100602.234	-1.6753995e-05	660945.9	224990.97	-2.6209926e-05	224993.52	660945.44	-0.00010426068
0	0.6326736	0.6326714	-3.5445363e-10	0.0589729	0.0589729	0	100580.27	100579.92	-5.8345995e-05	661046.94	224693.56	-0.00019863584	224696.11	661046.4	-0.0003167726
0	0.6325293	0.6325271	-1.2606877e-10	0.058831662	0.058831662	0	100557.336	100556.984	-1.73145e-05	661150.7	224387.8	-7.699683e-05	224390.34	661150.1	-9.0226626e-05
0	0.63237166	0.63236946	-1.5592808e-10	0.058689605	0.058689605	0	100532.27	100531.93	-2.608496e-05	661264.06	224053.84	-0.00015275848	224056.38	661263.5	-6.510755e-05
0	0.6322421	0.6322398	-2.5727536e-11	0.0585481	0.0585481	0	100511.65	100511.305	-3.5002631e-06	661356.5	223779.72	4.033912e-05	223782.3	661356	-5.9222108e-05
0	0.6321006	0.6320984	-1.8407337e-10	0.05840686	0.05840686	0	100489.19	100488.83	-2.9270486e-05	661457.4	223480.9	-0.00020959252	223483.47	661456.8	-2.9451165e-05
0	0.6319533	0.6319511	-3.1933645e-10	0.058265682	0.058265682	0	100465.766	100465.414	-4.9820268e-05	661562.25	223169.8	-0.00022911036	223172.34	661561.8	-0.00020654875
0	0.63180643	0.63180417	-3.7890144e-10	0.05812442	0.05812442	0	100442.41	100442.06	-5.9073835e-05	661666.75	222859.72	-0.00024879252	222862.28	661666.2	-0.00022721472
0	0.63164866	0.6316464	-4.6503137e-10	0.057982974	0.057982974	0	100417.31	100416.97	-7.012147e-05	661778.9	222526.58	-0.00032364117	222529.12	661778.4	-0.0003190608
0	0.63151544	0.63151324	-2.0524694e-10	0.057841733	0.057841733	0	100396.16	100395.805	-3.399338e-05	661872.9	222246.19	-0.00028476893	222248.73	661872.4	-1.4631556e-05
0	0.6313716	0.6313695	-5.2957244e-10	0.05769964	0.05769964	0	100373.3	100372.95	-8.386152e-05	661974.25	221943.44	-0.0003491764	221946	661973.75	-0.0003898893
0	0.6312226	0.63122046	-2.7261157e-10	0.057558194	0.057558194	0	100349.6	100349.26	-4.2452706e-05	662079.3	221629.83	-0.00032916482	221632.39	662078.75	-7.833744e-05
0	0.63106364	0.6310615	-2.508801e-10	0.05741694	0.05741694	0	100324.336	100323.984	-4.152724e-05	662191.2	221295.38	-0.00020806518	221297.92	662190.7	-0.00014936272
0	0.6309168	0.63091445	-3.1004968e-10	0.05727575	0.05727575	0	100300.97	100300.625	-5.042073e-05	662294.2	220986.72	-0.0002742737	220989.23	662293.7	-0.00014232498
0	0.6307694	0.63076717	-4.9902255e-10	0.057134494	0.057134494	0	100277.55	100277.2	-8.270166e-05	662397.2	220677.36	-0.00043653868	220679.92	662396.7	-0.00026718245
0	0.63062125	0.6306191	-3.177686e-10	0.05699305	0.05699305	0	100253.99	100253.66	-5.0746046e-05	662500.5	220366.7	-0.000226404	220369.25	662500	-0.0002333436
0	0.6304733	0.6304711	-4.3395462e-10	0.056850977	0.056850977	0	100230.47	100230.11	-6.835324e-05	662603.5	220056.47	-0.00030734309	220059.05	662602.94	-0.00027579285
0	0.6303242	0.63032204	-5.4023447e-10	0.05670972	0.05670972	0	100206.766	100206.414	-8.6120934e-05	662707	219744.27	-0.00038160378	219746.84	662706.44	-0.00038185035
0	0.630189	0.63018686	-4.788955e-10	0.056568272	0.056568272	0	100185.29	100184.93	-7.748407e-05	662800.4	219461.69	-0.00045786594	219464.23	662799.9	-0.00020450074
0	0.6300245	0.6300223	-2.2210252e-10	0.05642701	0.05642701	0	100159.125	100158.77	-3.5393117e-05	662914.25	219117.4	-0.00020312608	219119.95	662913.9	-0.00010383179
0	0.62987596	0.62987375	-4.3342277e-10	0.05628583	0.05628583	0	100135.516	100135.15	-6.968084e-05	663016.8	218806.95	-0.00030453462	218809.52	663016.3	-0.00030550046
0	0.6297258	0.6297236	-2.864524e-10	0.056144584	0.056144584	0	100111.65	100111.305	-4.45986e-05	663120	218493.48	-0.00025548702	218496.1	663119.56	-0.00016348624
0	0.62959105	0.62958884	-7.741394e-10	0.056003056	0.056003056	0	100090.21	100089.86	-0.00012486233	663212.3	218212.56	-0.00063644216	218215.14	663211.9	-0.000456775
0	0.62944096	0.62943876	-3.5853515e-10	0.05586106	0.05586106	0	100066.36	100066.01	-5.2673404e-05	663314.9	217899.88	-0.00020654166	217902.42	663314.44	-0.00025954196
0	0.6292829	0.6292807	-2.9719138e-10	0.055719815	0.055719815	0	100041.22	100040.875	-4.326645e-05	663423.06	217570.38	-0.00018088963	217572.95	663422.5	-0.00020106393
0	0.62912023	0.6291181	-3.7469278e-10	0.055578366	0.055578366	0	100015.38	100015.03	-5.821537e-05	663534.1	217231.75	-0.00025461116	217234.36	663533.56	-0.00026728967
0	0.62898123	0.628979	-1.7705522e-10	0.0554371	0.0554371	0	99993.28	99992.93	-2.8666833e-05	663628.4	216942.73	-0.00020359627	216945.31	663627.9	-3.9974235e-05
0	0.6288281	0.62882596	-2.8930294e-10	0.055295907	0.055295907	0	99968.93	99968.59	-4.6155412e-05	663732.2	216624.66	-0.000252736	216627.23	663731.75	-0.0001605384
0	0.62867486	0.6286727	-5.305739e-10	0.055154663	0.055154663	0	99944.58	99944.22	-8.4821106e-05	663835.94	216306.33	-0.00035722784	216308.92	663835.44	-0.0003625376
0	0.6285089	0.6285068	-3.8171222e-10	0.05501313	0.05501313	0	99918.19	99917.84	-5.782768e-05	663948.1	215961.77	-0.00029327293	215964.34	663947.6	-0.00022477287
0	0.62836766	0.6283655	-3.492598e-10	0.054871153	0.054871153	0	99895.74	99895.39	-5.700715e-05	664043.06	215669.22	-0.00029473513	215671.77	664042.56	-0.00020438792
0	0.6282012	0.62819904	-1.1880241e-10	0.054729912	0.054729912	0	99869.27	99868.914	-1.695539e-05	664155.06	215324.06	-0.0001259085	215326.62	664154.6	-3.9431496e-05
0	0.62806195	0.6280598	-1.1666079e-10	0.054588437	0.054588437	0	99847.13	99846.78	-1.4555235e-05	664248.06	215036.12	-0.00020515766	215038.7	664247.6	5.7936886e-05
0	0.62789166	0.62788945	-2.6825478e-10	0.054447178	0.054447178	0	99820.05	99819.7	-4.3743916e-05	664362.2	214683.44	-0.00016024362	214686.02	664361.8	-0.00019718673
0	0.6277483	0.6277461	-1.5811033e-10	0.054305997	0.054305997	0	99797.26	99796.92	-2.2716122e-05	664457.6	214387.33	-0.00011297555	214389.9	664457.25	-0.00010078925
0	0.6275805	0.6275784	-3.2506225e-10	0.05416446	0.05416446	0	99770.59	99770.26	-5.2440668e-05	664569.44	214040.73	-0.00024268794	214043.28	664569	-0.00020235889
0	0.6274347	0.62743247	-4.1752554e-10	0.054023203	0.054023203	0	99747.41	99747.055	-6.785121e-05	664666.1	213739.8	-0.0003362762	213742.38	664665.7	-0.00028476832
0	0.6272824	0.6272802	-9.986528e-11	0.053881254	0.053881254	0	99723.2	99722.85	-1.6168044e-05	664766.75	213426.02	-0.00015765356	213428.56	664766.3	1.4377641e-05
0	0.62711066	0.6271085	-1.254547e-10	0.053739987	0.053739987	0	99695.89	99695.555	-1.7744429e-05	664880.44	213071.88	-0.00015300052	213074.44	664880	5.791349e-07
0	0.6269541	0.6269519	-2.3219364e-10	0.053598516	0.053598516	0	99670.99	99670.66	-3.7964342e-05	664983.7	212749.42	-0.00016302917	212751.97	664983.2	-0.00015639358
0	0.6267967	0.6267945	-1.5430154e-10	0.053457268	0.053457268	0	99645.98	99645.64	-2.5414276e-05	665087.1	212425.69	-0.00016375814	212428.25	665086.6	-3.1068426e-05
0	0.62665325	0.6266511	-1.8568114e-10	0.053316005	0.053316005	0	99623.19	99622.83	-2.9190971e-05	665180.8	212131.19	-0.0001947536	212133.78	665180.4	-4.579698e-05
0	0.6264913	0.6264891	-4.930618e-10	0.053174533	0.053174533	0	99597.42	99597.08	-7.6450044e-05	665286.75	211798.48	-0.00032238552	211801.05	665286.3	-0.0003249832
0	0.62631947	0.62631726	-1.6348194e-10	0.05303329	0.05303329	0	99570.125	99569.766	-2.5114461e-05	665399.1	211445.56	-0.00013028746	211448.11	665398.6	-9.694644e-05
0	0.6261794	0.62617725	-2.756956e-10	0.052891325	0.052891325	0	99547.84	99547.51	-4.495971e-05	665490	211158.56	-0.00022422953	211161.1	665489.56	-0.00017967276
0	0.62601304	0.6260109	-1.6073722e-10	0.05275007	0.05275007	0	99521.39	99521.055	-2.5726229e-05	665598	210817.6	-9.847431e-05	210820.19	665597.6	-0.000116887306
0	0.62585235	0.62585	-4.6080742e-10	0.052608605	0.052608605	0	99495.85	99495.51	-7.6012104e-05	665702.1	210488.52	-0.00043314992	210491.11	665701.7	-0.00022016455
0	0.6256942	0.62569207	-1.8166237e-10	0.052467342	0.052467342	0	99470.72	99470.37	-3.086862e-05	665804.2	210165.17	-7.584227e-05	210167.75	665803.75	-0.00018860021
0	0.62551856	0.62551636	-1.3053719e-10	0.052326083	0.052326083	0	99442.78	99442.43	-2.2755677e-05	665917.75	209805.52	-0.00013801089	209808.1	665917.3	-3.768316e-05
0	0.6253711	0.62536883	-2.5194524e-10	0.052184608	0.052184608	0	99419.34	99418.99	-4.0839583e-05	666012.2	209504.62	-0.0002129987	209507.22	666011.8	-0.00015828169
0	0.62520665	0.6252045	-4.0107168e-10	0.052043337	0.052043337	0	99393.2	99392.86	-6.427714e-05	666117.7	209169	-0.00023051401	209171.58	666117.25	-0.0003343489
0	0.62503296	0.62503076	-3.8362527e-10	0.051901422	0.051901422	0	99365.59	99365.25	-6.301817e-05	666229	208814.58	-0.0003315411	208817.14	666228.5	-0.00023406587
0	0.6248706	0.62486845	-3.0402422e-10	0.051760163	0.051760163	0	99339.79	99339.44	-4.7390975e-05	666332.56	208483.77	-0.00024579122	208486.34	666332.06	-0.00017575966
0	0.6247204	0.6247182	-2.2431418e-10	0.051618617	0.051618617	0	99315.91	99315.56	-3.5304296e-05	666427.9	208178.08	-0.0002830187	208180.62	666427.44	-4.467411e-05
0	0.6245432	0.62454104	-3.62703e-10	0.051477425	0.051477425	0	99287.73	99287.39	-5.732498e-05	666540.5	207817.31	-0.0002744218	207819.92	666540.2	-0.00021684954
0	0.6243798	0.62437767	-2.67251e-10	0.051336173	0.051336173	0	99261.76	99261.41	-4.372475e-05	666644	207485.12	-0.00024686358	207487.7	666643.56	-0.00012263811
0	0.62422603	0.62422377	-3.1503383e-10	0.051194668	0.051194668	0	99237.3	99236.95	-4.859567e-05	666740.94	207172.81	-0.00019983719	207175.42	666740.5	-0.00021444107
0	0.62405	0.6240479	-1.999354e-10	0.05105341	0.05105341	0	99209.336	99208.984	-3.1503958e-05	666851.94	206815.48	-0.00022374764	206818.08	666851.5	-6.552575e-05
0	0.62389946	0.6238973	-2.7904962e-10	0.05091151	0.05091151	0	99185.4	99185.055	-4.753843e-05	666946.25	206510.44	-0.00027273418	206513.03	666945.8	-0.00015584042
0	0.6237187	0.6237165	-3.5274839e-10	0.050769955	0.050769955	0	99156.66	99156.31	-5.748571e-05	667059.8	206143.77	-0.00028138436	206146.33	667059.4	-0.00022267445
0	0.623565	0.6235629	-4.0630813e-10	0.050628696	0.050628696	0	99132.21	99131.88	-6.2352694e-05	667155.7	205832.72	-0.000393191	205835.33	667155.3	-0.00017866747
0	0.623386	0.6233839	-2.713526e-10	0.05048751	0.05048751	0	99103.78	99103.42	-4.646063e-05	667267.44	205470.52	-0.00019105876	205473.08	667266.94	-0.00019943055
0	0.6232196	0.62321746	-4.3487489e-10	0.05034623	0.05034623	0	99077.305	99076.96	-6.9066395e-05	667370.94	205133.86	-0.000344269	205136.47	667370.56	-0.00028005277
0	0.6230637	0.62306154	-4.2020035e-10	0.050204746	0.050204746	0	99052.52	99052.18	-6.564786e-05	667467.4	204819.16	-0.00035539604	204821.72	667466.94	-0.00019803426
0	0.6228831	0.62288094	-2.9940694e-10	0.05006348	0.05006348	0	99023.805	99023.47	-4.8847505e-05	667579.4	204454.39	-0.00023801252	204456.97	667578.9	-0.00015202345
