# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64546543	0.64546555	-1.7064607e-10	0.06929643	0.06929643	0	150090.88	150090.9	-3.8218554e-05	637775.7	265876.25	-8.502125e-05	265875.97	637775.44	-0.00014768298
0	0.64536947	0.64536947	-1.8684042e-10	0.06915509	0.06915509	0	150068.58	150068.56	-4.641125e-05	637855.1	265662.34	-0.00013720056	265662.03	637854.94	-0.00015430729
0	0.64527357	0.64527357	-4.0689646e-10	0.0690136	0.0690136	0	150046.27	150046.27	-9.63297e-05	637934.06	265449.12	-0.00022956838	265448.84	637933.9	-0.0003650182
0	0.6451765	0.6451766	-1.3714703e-10	0.068872124	0.068872124	0	150023.72	150023.73	-3.3782646e-05	638012.94	265234.44	-0.0001034717	265234.16	638012.8	-8.641586e-05
0	0.64507973	0.64507973	-2.3067613e-10	0.06873078	0.06873078	0	150001.2	150001.22	-5.2393916e-05	638092.2	265019.7	-0.00010100768	265019.4	638092	-0.00024531633
0	0.6449814	0.6449814	-3.1972755e-10	0.06858929	0.06858929	0	149978.31	149978.31	-6.912745e-05	638173	264801.2	-0.00017556656	264800.9	638172.8	-0.00027928618
0	0.64488566	0.64488566	-2.4301627e-10	0.06844799	0.06844799	0	149956.06	149956.06	-5.1112518e-05	638251.44	264588.75	-0.00015061999	264588.47	638251.2	-0.00018025667
0	0.64478874	0.64478886	-3.141819e-10	0.0683065	0.0683065	0	149933.53	149933.55	-7.017702e-05	638330.56	264374	-0.0002020101	264373.75	638330.3	-0.00025252826
0	0.64469063	0.64469075	-3.233947e-10	0.06816516	0.06816516	0	149910.73	149910.73	-7.366699e-05	638409.94	264157.28	-0.000241694	264157.03	638409.7	-0.00020063222
0	0.6445934	0.6445934	-3.038312e-10	0.068023674	0.068023674	0	149888.11	149888.12	-6.501213e-05	638489.5	263941.62	-0.00018373938	263941.3	638489.3	-0.00023268878
0	0.64449495	0.64449507	-1.7223586e-10	0.067882195	0.067882195	0	149865.23	149865.23	-4.2302563e-05	638568.9	263724.34	-3.7703772e-05	263724.06	638568.7	-0.00020504263
0	0.64439774	0.64439785	-3.1655215e-10	0.067740865	0.067740865	0	149842.64	149842.64	-7.541812e-05	638648.2	263509.12	-0.0002004105	263508.8	638647.9	-0.00026797273
0	0.6442992	0.6442992	-1.233134e-10	0.06759933	0.06759933	0	149819.69	149819.7	-2.8420645e-05	638727.94	263291.22	-6.3277614e-05	263290.9	638727.75	-9.8002674e-05
0	0.6441999	0.6441999	-1.4707494e-10	0.06745806	0.06745806	0	149796.61	149796.61	-3.2251864e-05	638807.6	263072.53	-7.051449e-05	263072.25	638807.44	-0.00014552519
0	0.6441017	0.64410174	-3.5958558e-10	0.06731656	0.06731656	0	149773.78	149773.8	-8.692901e-05	638887.3	262855.28	-0.0002540118	262855.03	638887.1	-0.00027503388
0	0.644002	0.644002	-1.7237654e-10	0.06717502	0.06717502	0	149750.6	149750.6	-3.679334e-05	638967.25	262635.8	-0.00010283177	262635.56	638967.06	-0.0001222414
0	0.6439031	0.64390314	-2.34061e-10	0.06703376	0.06703376	0	149727.55	149727.58	-5.0410854e-05	639046.8	262417.66	-0.000113453534	262417.38	639046.6	-0.00022831172
0	0.6438032	0.6438032	-3.49152e-10	0.066892266	0.066892266	0	149704.38	149704.38	-8.170123e-05	639127.44	262197.3	-0.00024793993	262197.1	639127.25	-0.00024250278
0	0.64370453	0.6437046	3.6037263e-11	0.06675089	0.06675089	0	149681.42	149681.44	8.881554e-06	639206.75	261979.95	7.945413e-05	261979.66	639206.5	-1.6074448e-05
0	0.6436041	0.6436041	-1.9532828e-10	0.066609405	0.066609405	0	149658.08	149658.06	-4.0860206e-05	639286.44	261759.64	-0.00017426035	261759.38	639286.1	-9.1326234e-05
0	0.6435033	0.6435033	5.071795e-11	0.066468135	0.066468135	0	149634.62	149634.64	8.680088e-06	639366.94	261537.98	-1.0330284e-05	261537.72	639366.75	6.2922125e-05
0	0.643404	0.643404	-1.314348e-10	0.066326596	0.066326596	0	149611.53	149611.55	-3.240286e-05	639447	261318.92	-9.054013e-05	261318.66	639446.75	-9.1979535e-05
0	0.643303	0.64330304	-4.0029557e-10	0.06618511	0.06618511	0	149588.05	149588.05	-8.9381145e-05	639526.75	261097.66	-0.00021807593	261097.39	639526.56	-0.000338038
0	0.643202	0.64320207	-1.12082614e-10	0.06604383	0.06604383	0	149564.56	149564.58	-2.8723054e-05	639607.25	260875.7	-2.2673046e-05	260875.47	639607.06	-0.00014083309
0	0.64310217	0.6431022	-2.9632544e-10	0.06590228	0.06590228	0	149541.34	149541.34	-6.68396e-05	639687.2	260656.14	-0.00020286604	260655.83	639686.94	-0.00021073013
0	0.6429998	0.6429998	-1.6235529e-11	0.065760985	0.065760985	0	149517.53	149517.55	-3.0581784e-06	639767.8	260432.14	9.0882895e-06	260431.88	639767.56	-3.9372797e-05
0	0.6428995	0.6428996	2.4367154e-11	0.065619476	0.065619476	0	149494.22	149494.23	8.174282e-06	639847.75	260211.84	6.929045e-05	260211.6	639847.44	-1.1894003e-05
0	0.64279735	0.6427975	-2.910936e-10	0.065478206	0.065478206	0	149470.48	149470.48	-6.713472e-05	639927.75	259988.9	-0.00019567212	259988.64	639927.56	-0.00020368761
0	0.642695	0.642695	-2.7082186e-10	0.065336674	0.065336674	0	149446.69	149446.69	-6.0994378e-05	640008.75	259764.6	-0.00016744244	259764.33	640008.5	-0.0002139648
0	0.6425934	0.64259344	-3.9795403e-10	0.06519518	0.06519518	0	149423.06	149423.06	-9.329623e-05	640089.3	259541.81	-0.00034238675	259541.56	640089.06	-0.00023549884
0	0.6424917	0.64249176	-1.4460627e-10	0.0650539	0.0650539	0	149399.39	149399.4	-2.8281716e-05	640169.5	259319.19	-7.176331e-05	259318.94	640169.3	-0.00012394527
0	0.64238846	0.6423884	-1.635608e-10	0.06491235	0.06491235	0	149375.38	149375.38	-3.57084e-05	640250	259094.08	-0.000105632855	259093.8	640249.75	-0.00012140134
0	0.64228684	0.6422869	-2.5497865e-10	0.064771056	0.064771056	0	149351.77	149351.77	-5.753015e-05	640330.3	258871.52	-0.00019893036	258871.25	640330	-0.00016885715
0	0.64218307	0.642183	-2.4290128e-10	0.06462957	0.06462957	0	149327.61	149327.62	-5.705528e-05	640410.94	258645.55	-0.00017229414	258645.3	640410.7	-0.00019187349
0	0.6420802	0.6420803	-1.6635679e-10	0.064488046	0.064488046	0	149303.73	149303.73	-3.9139875e-05	640491.75	258420.8	-0.00012982338	258420.56	640491.6	-0.00010749054
0	0.6419778	0.6419777	-1.190065e-10	0.06434676	0.06434676	0	149279.88	149279.88	-2.7239956e-05	640571.8	258197.22	-6.714284e-05	258196.97	640571.56	-0.00011579854
0	0.6418733	0.6418733	-2.9162092e-10	0.06420526	0.06420526	0	149255.6	149255.61	-6.772042e-05	640652.6	257970.19	-0.00018781163	257969.92	640652.44	-0.00023802594
0	0.6417696	0.6417696	-3.5424477e-10	0.06406394	0.06406394	0	149231.48	149231.48	-7.0705326e-05	640733.2	257744.48	-0.00026239024	257744.2	640732.94	-0.00021616374
0	0.6416653	0.64166534	-6.336014e-11	0.06392242	0.06392242	0	149207.22	149207.23	-1.7574532e-05	640814.25	257517.4	-8.868622e-06	257517.14	640814	-0.00010161034
0	0.6415612	0.6415612	-1.2251174e-10	0.063781135	0.063781135	0	149183.05	149183.05	-2.6908132e-05	640895.8	257290.19	-9.7517564e-05	257289.95	640895.5	-6.9649985e-05
0	0.6414569	0.64145696	-1.5958598e-10	0.06363964	0.06363964	0	149158.78	149158.78	-3.5048262e-05	640976.56	257063.4	-0.00013946064	257063.14	640976.4	-8.985219e-05
0	0.6413521	0.6413521	-3.1586833e-10	0.06349811	0.06349811	0	149134.42	149134.42	-7.669011e-05	641057.5	256835.67	-0.00015927205	256835.44	641057.3	-0.00028249054
0	0.6412483	0.64124835	-5.1105467e-11	0.06335685	0.06335685	0	149110.27	149110.27	-1.3252842e-05	641137.75	256610.19	-4.5447756e-05	256609.97	641137.44	-1.702796e-05
0	0.6411423	0.6411423	-1.1558187e-10	0.06321528	0.06321528	0	149085.62	149085.62	-2.8844845e-05	641218.8	256380.75	-8.7040564e-05	256380.52	641218.56	-7.342225e-05
0	0.64103633	0.64103633	-1.12786884e-10	0.063074	0.063074	0	149060.97	149060.98	-2.7433693e-05	641300.2	256150.92	-6.04825e-05	256150.69	641299.9	-9.949797e-05
0	0.64093107	0.64093095	-4.5876965e-11	0.0629325	0.0629325	0	149036.48	149036.5	-9.360599e-06	641381.5	255922.23	-7.950137e-05	255921.97	641381.2	1.1171194e-05
0	0.6408254	0.6408254	-2.4570974e-11	0.06279099	0.06279099	0	149011.92	149011.94	-5.3428403e-06	641462.8	255692.97	2.4179912e-05	255692.73	641462.6	-6.170431e-05
0	0.64072	0.64072007	-1.2730722e-10	0.06264971	0.06264971	0	148987.42	148987.42	-3.4212393e-05	641543.7	255464.55	-0.00013633123	255464.3	641543.56	-7.2642164e-05
0	0.6406129	0.6406129	-1.5844932e-10	0.0625082	0.0625082	0	148962.52	148962.53	-3.4418306e-05	641625.1	255233.11	-9.039361e-05	255232.86	641625	-0.00012123997
0	0.6405075	0.6405075	-2.2149332e-10	0.062366873	0.062366873	0	148938.02	148938.03	-4.8910373e-05	641705.75	255005	-0.00015854301	255004.75	641705.56	-0.00013878291
0	0.6404001	0.6404001	-4.0693022e-11	0.062225346	0.062225346	0	148913.05	148913.05	-4.7893714e-06	641787.5	254772.89	2.0237967e-05	254772.64	641787.3	-3.4341e-05
0	0.6402932	0.64029324	-1.2127413e-10	0.062084075	0.062084075	0	148888.17	148888.17	-3.3041753e-05	641869.2	254541.55	-2.8295519e-05	254541.31	641868.94	-0.00014917119
0	0.6401855	0.64018553	3.8307077e-13	0.06194257	0.06194257	0	148863.14	148863.16	-2.1325285e-07	641950.3	254309.72	-4.746406e-05	254309.44	641950	6.3708234e-05
0	0.64007837	0.64007837	8.3864644e-11	0.061801057	0.061801057	0	148838.22	148838.22	1.9357367e-05	642031.9	254078.12	9.5325995e-05	254077.88	642031.6	4.3968976e-05
0	0.6399714	0.6399713	-2.6336913e-10	0.061659787	0.061659787	0	148813.34	148813.33	-6.2035106e-05	642113.25	253846.86	-0.00018036462	253846.61	642113	-0.00021711588
0	0.63986325	0.63986313	-1.00968095e-10	0.061518222	0.061518222	0	148788.17	148788.17	-2.2644435e-05	642195.06	253613.66	3.3391734e-05	253613.39	642194.8	-0.00013094067
0	0.63975567	0.63975567	-2.851887e-10	0.061376926	0.061376926	0	148763.2	148763.19	-6.683228e-05	642275.94	253382.3	-0.00023849487	253382.02	642275.75	-0.00017459792
0	0.6396464	0.6396465	-2.8344138e-10	0.061235435	0.061235435	0	148737.8	148737.8	-6.373155e-05	642357.94	253147.33	-0.00020212674	253147.08	642357.7	-0.00020812346
0	0.6395386	0.6395386	-2.346729e-10	0.06109393	0.06109393	0	148712.7	148712.69	-5.4618606e-05	642439.56	252914.56	-0.00019147708	252914.33	642439.4	-0.0001704252
0	0.63942903	0.63942903	-8.7404615e-12	0.06095266	0.06095266	0	148687.23	148687.23	-5.2861033e-06	642521.2	252679.75	-6.596535e-06	252679.52	642520.9	-1.9793371e-05
0	0.639321	0.639321	-1.7533652e-11	0.060811136	0.060811136	0	148662.11	148662.12	-2.684364e-06	642602.75	252446.89	3.1689149e-06	252446.64	642602.5	-1.1351236e-05
0	0.63921064	0.63921064	-1.2506599e-10	0.060669802	0.060669802	0	148636.45	148636.45	-2.8817176e-05	642685	252210.1	-1.9405708e-05	252209.88	642684.75	-0.00015617667
0	0.639102	0.6391019	-4.786087e-10	0.060528312	0.060528312	0	148611.19	148611.17	-0.00011186738	642766.7	251976.33	-0.00036044282	251976.06	642766.44	-0.00032170885
0	0.6389925	0.6389925	-1.936849e-10	0.060387015	0.060387015	0	148585.73	148585.72	-4.4310313e-05	642848.2	251741.56	-0.000100773635	251741.34	642848	-0.00016686392
0	0.6388821	0.6388821	-1.7333086e-10	0.06024551	0.06024551	0	148560.08	148560.06	-3.6732035e-05	642930.44	251504.9	-4.3174692e-05	251504.66	642930.1	-0.00019198835
0	0.63877165	0.6387716	-2.3065123e-10	0.06010401	0.06010401	0	148534.36	148534.38	-5.2378775e-05	643012.1	251268.33	-7.9278434e-05	251268.12	643011.9	-0.00024928772
0	0.63866097	0.6386609	-4.867209e-11	0.059962716	0.059962716	0	148508.64	148508.62	-1.2835165e-05	643094.25	251031.36	-6.4171814e-05	251031.14	643093.94	-2.2577026e-06
0	0.6385506	0.6385505	-3.832936e-10	0.059821162	0.059821162	0	148482.95	148482.94	-8.959714e-05	643176.06	250795.02	-0.0002729473	250794.77	643175.8	-0.000304088
0	0.6384394	0.6384393	-2.1285744e-10	0.059679877	0.059679877	0	148457.12	148457.11	-4.74707e-05	643258.1	250557.22	-9.005408e-05	250557	643257.8	-0.00019266967
0	0.63832855	0.6383285	-2.7235492e-10	0.059538364	0.059538364	0	148431.33	148431.34	-6.196553e-05	643340.9	250319.38	-0.00021166247	250319.16	643340.5	-0.00017412104
0	0.6382178	0.63821775	3.0269377e-11	0.059396874	0.059396874	0	148405.56	148405.56	5.9655845e-06	643422.56	250082.64	-1.582207e-05	250082.4	643422.25	5.3559994e-05
0	0.63810486	0.638105	-1.7467187e-10	0.05925559	0.05925559	0	148379.33	148379.33	-4.326102e-05	643505.1	249842.03	-0.00011648065	249841.8	643504.8	-0.00014608164
0	0.6379942	0.63799417	-5.1138746e-11	0.05911408	0.05911408	0	148353.58	148353.58	-9.5975265e-06	643587	249605.03	-6.857567e-05	249604.81	643586.75	3.831906e-06
0	0.63788074	0.6378807	-1.0871557e-10	0.05897274	0.05897274	0	148327.2	148327.2	-2.5625981e-05	643669.75	249363.53	-6.402438e-05	249363.3	643669.56	-8.968268e-05
0	0.63776916	0.63776916	-2.2443726e-10	0.05883124	0.05883124	0	148301.28	148301.27	-5.6555287e-05	643751.8	249125.33	-0.0001858364	249125.11	643751.6	-0.00013504543
0	0.63765657	0.63765657	-3.8936607e-10	0.05868994	0.05868994	0	148275.1	148275.08	-9.3635914e-05	643834	248885.38	-0.00033452353	248885.12	643833.8	-0.00023292405
0	0.6375434	0.63754326	-1.6304406e-10	0.058548454	0.058548454	0	148248.75	148248.75	-3.541252e-05	643916.25	248644.69	-8.1938146e-05	248644.44	643915.94	-0.00012628929
0	0.6374303	0.63743025	-8.7928886e-11	0.058406953	0.058406953	0	148222.48	148222.47	-2.146973e-05	643999.06	248403.66	2.144689e-05	248403.47	643998.8	-0.00015688514
0	0.63731664	0.63731664	-4.1724793e-10	0.05826566	0.05826566	0	148196.03	148196.03	-9.708148e-05	644081.3	248162.28	-0.00028810452	248162.06	644081	-0.00030097185
0	0.63720304	0.6372029	-3.4084569e-10	0.05812409	0.05812409	0	148169.6	148169.6	-8.023547e-05	644164	247920.38	-0.00032763372	247920.16	644163.75	-0.00017394859
0	0.6370897	0.6370897	-9.329636e-11	0.057982814	0.057982814	0	148143.27	148143.27	-2.052299e-05	644246.56	247679.23	2.7340758e-07	247679.02	644246.25	-0.00013221246
0	0.6369753	0.6369752	-1.9372198e-10	0.05784131	0.05784131	0	148116.67	148116.66	-4.5612436e-05	644329	247436.64	-0.00011531158	247436.42	644328.75	-0.00013911426
0	0.6368606	0.63686055	-2.7692787e-10	0.057699807	0.057699807	0	148089.97	148089.97	-5.922002e-05	644411.8	247193.19	-0.00018705189	247192.97	644411.56	-0.00020687192
0	0.63674647	0.63674647	-1.4994608e-10	0.05755853	0.05755853	0	148063.45	148063.44	-3.4116016e-05	644494.6	246950.58	-4.8462367e-05	246950.36	644494.44	-0.0001669802
0	0.63663137	0.63663137	-1.7623462e-10	0.057417024	0.057417024	0	148036.7	148036.69	-4.095436e-05	644577.7	246706.42	-0.00010539759	246706.22	644577.44	-0.00014642012
0	0.63651645	0.63651633	-8.86923e-11	0.057275668	0.057275668	0	148009.94	148009.94	-1.8626803e-05	644660.4	246462.73	5.5083485e-05	246462.52	644660.2	-0.00015609316
0	0.636401	0.636401	-1.747154e-10	0.05713418	0.05713418	0	147983.14	147983.12	-4.18303e-05	644743.1	246218.53	-9.511585e-05	246218.34	644742.94	-0.00014475451
0	0.63628525	0.6362852	-2.046294e-10	0.056992885	0.056992885	0	147956.22	147956.2	-4.4947454e-05	644826.1	245973.56	-0.00015989794	245973.3	644825.8	-0.000116690935
0	0.6361695	0.6361695	-8.375317e-11	0.056851383	0.056851383	0	147929.3	147929.28	-1.7261027e-05	644908.75	245728.78	-7.313183e-05	245728.58	644908.56	-4.945176e-05
0	0.6360536	0.6360535	-2.063537e-10	0.056709897	0.056709897	0	147902.34	147902.34	-4.1192405e-05	644991.4	245483.86	-0.00015106503	245483.66	644991.1	-0.00015089424
0	0.6359367	0.6359366	-9.5418964e-11	0.0565686	0.0565686	0	147875.16	147875.14	-2.6460544e-05	645074.75	245236.83	5.8802143e-06	245236.58	645074.5	-0.00014134092
0	0.63582027	0.63582015	-1.9665899e-12	0.056427035	0.056427035	0	147848.08	147848.06	-2.4472176e-06	645157.9	244990.75	8.522834e-05	244990.56	645157.5	-9.0453206e-05
0	0.63570344	0.6357035	-9.925662e-11	0.056285743	0.056285743	0	147820.92	147820.9	-2.6476619e-05	645240.94	244744.19	2.5658795e-05	244744	645240.6	-0.0001712649
0	0.6355862	0.6355861	-1.2246071e-10	0.05614425	0.05614425	0	147793.62	147793.61	-2.7550039e-05	645324	244496.81	-5.111064e-05	244496.61	645323.75	-0.00012039454
0	0.6354689	0.63546884	-2.8921318e-10	0.05600275	0.05600275	0	147766.4	147766.39	-6.847432e-05	645406.56	244250.16	-0.00022075795	244249.9	645406.3	-0.00021719311
0	0.63535106	0.63535094	-2.4172397e-10	0.05586146	0.05586146	0	147738.97	147738.94	-6.021652e-05	645489.94	244001.69	-0.00019327382	244001.52	645489.56	-0.00016016513
0	0.63523304	0.635233	-2.9511402e-10	0.055719968	0.055719968	0	147711.52	147711.52	-7.1929484e-05	645573.44	243753.02	-0.00020723128	243752.83	645573.1	-0.00022482322
0	0.6351149	0.63511485	-1.6667492e-10	0.055578675	0.055578675	0	147684.08	147684.06	-4.300956e-05	645656.5	243504.55	-8.367337e-05	243504.36	645656.25	-0.00015336978
0	0.6349965	0.6349965	-2.0269443e-10	0.055437125	0.055437125	0	147656.52	147656.52	-4.5125085e-05	645740.25	243255.1	-0.000113728	243254.89	645739.8	-0.00013835085
0	0.63487816	0.6348781	-2.9944294e-10	0.05529581	0.05529581	0	147629.02	147628.98	-6.427132e-05	645823.06	243006.47	-0.00012535331	243006.25	645822.8	-0.0002740944
0	0.6347585	0.6347585	-1.3254953e-10	0.055154327	0.055154327	0	147601.19	147601.17	-2.8614853e-05	645906.8	242755.33	-0.00015630608	242755.12	645906.56	-3.0343104e-05
0	0.63463974	0.6346397	-2.5833555e-10	0.055012826	0.055012826	0	147573.56	147573.55	-6.188245e-05	645990.2	242505.62	-0.00025062048	242505.4	645989.9	-0.00013379425
0	0.6345206	0.6345204	-2.5900806e-10	0.05487153	0.05487153	0	147545.86	147545.84	-5.4924e-05	646073.4	242255.62	-0.00018098597	242255.4	646073	-0.00016877426
0	0.6344006	0.6344004	-1.1922928e-10	0.054730047	0.054730047	0	147517.97	147517.94	-2.4133149e-05	646156.94	242004.12	-5.39046e-05	242003.92	646156.5	-8.240608e-05
0	0.6342805	0.63428044	-3.7969033e-10	0.054588683	0.054588683	0	147490.05	147490.02	-8.954509e-05	646240.44	241752.5	-0.00022437675	241752.31	646240.06	-0.00033288938
0	0.6341604	0.6341603	-4.0555506e-10	0.05444718	0.05444718	0	147462.1	147462.08	-9.1417125e-05	646323.94	241500.8	-0.00031182653	241500.58	646323.6	-0.0002457923
0	0.6340393	0.6340391	-2.3003945e-10	0.0543059	0.0543059	0	147433.94	147433.92	-5.403373e-05	646407.75	241247.31	-0.00014595903	241247.12	646407.5	-0.00018084684
0	0.63391876	0.63391876	-2.1803352e-10	0.054164402	0.054164402	0	147405.94	147405.9	-4.926523e-05	646491.4	240995.12	-0.0001330299	240994.95	646491.06	-0.00017992461
0	0.6337979	0.63379776	3.756363e-11	0.054022897	0.054022897	0	147377.81	147377.8	7.408183e-06	646574.9	240742.3	3.668432e-05	240742.11	646574.6	1.1145025e-05
0	0.6336762	0.63367605	-1.04010515e-11	0.053881615	0.053881615	0	147349.52	147349.5	-1.1118688e-06	646658.94	240487.98	-3.750553e-05	240487.83	646658.5	7.3319434e-06
0	0.6335548	0.6335547	-9.0568025e-11	0.053740054	0.053740054	0	147321.28	147321.27	-1.2308206e-05	646742.44	240234.55	-2.953302e-05	240234.34	646742	-5.07867e-05
0	0.63343287	0.6334328	4.7729435e-11	0.05359875	0.05359875	0	147292.92	147292.9	1.4095079e-05	646826.1	239980.11	0.00014148424	239979.89	646825.8	-6.397928e-05
0	0.6333102	0.63331	-2.289594e-10	0.053457268	0.053457268	0	147264.39	147264.38	-5.159615e-05	646910.2	239724.2	-0.00016562775	239724.02	646909.8	-0.00016717722
0	0.6331877	0.6331876	-1.02956386e-10	0.05331579	0.05331579	0	147235.92	147235.89	-2.5882795e-05	646994.2	239468.7	-7.599403e-05	239468.5	646993.9	-7.769521e-05
0	0.6330649	0.63306487	-2.0068779e-10	0.05317447	0.05317447	0	147207.39	147207.36	-4.949216e-05	647078.1	239213.05	-0.00010150715	239212.86	647077.75	-0.00019972789
0	0.6329422	0.63294214	-1.5485851e-10	0.053032987	0.053032987	0	147178.83	147178.81	-3.7893602e-05	647162	238957.22	-0.00012730857	238957.05	647161.6	-8.849003e-05
0	0.6328194	0.63281924	-3.5787828e-10	0.052891623	0.052891623	0	147150.27	147150.25	-8.255688e-05	647245.56	238701.75	-0.00031562918	238701.55	647245.2	-0.00018925895
0	0.6326953	0.63269526	-8.5856555e-13	0.05275012	0.05275012	0	147121.42	147121.4	6.5559146e-07	647329.94	238443.62	-1.2354075e-05	238443.45	647329.75	3.53226e-05
0	0.63257176	0.6325717	-2.7180402e-10	0.05260882	0.05260882	0	147092.72	147092.69	-6.5592e-05	647413.75	238186.9	-0.00024694635	238186.73	647413.44	-0.00015010008
0	0.6324475	0.63244736	-8.7084846e-11	0.052467342	0.052467342	0	147063.81	147063.77	-1.9693449e-05	647498.25	237928.52	-8.4247484e-05	237928.28	647497.8	-4.7997317e-05
0	0.63232285	0.6323227	-2.4866906e-10	0.05232584	0.05232584	0	147034.81	147034.78	-5.9852115e-05	647582.25	237669.97	-0.00010770132	237669.78	647581.8	-0.0002515181
0	0.63219714	0.63219714	-2.1753484e-10	0.052184545	0.052184545	0	147005.6	147005.58	-4.881233e-05	647666.94	237409.3	-0.00030124414	237409.11	647666.7	-2.8291022e-05
0	0.63207364	0.6320735	-4.5204243e-10	0.052042995	0.052042995	0	146976.86	146976.84	-0.00010489078	647750.44	237152.78	-0.00034887923	237152.58	647750.06	-0.0003232275
0	0.6319484	0.63194835	-1.3681621e-10	0.051901676	0.051901676	0	146947.78	146947.73	-2.986417e-05	647834.7	236893.33	-0.00013959881	236893.16	647834.25	-4.6903482e-05
0	0.6318228	0.63182265	-2.555395e-10	0.051760197	0.051760197	0	146918.56	146918.52	-5.842819e-05	647918.75	236633.34	-0.00020972267	236633.16	647918.44	-0.00014181233
0	0.631697	0.6316968	-1.4901934e-10	0.051618718	0.051618718	0	146889.28	146889.27	-3.7201327e-05	648003.4	236372.61	-8.601418e-05	236372.39	648003.06	-0.00013211397
0	0.63157123	0.6315712	4.1975992e-11	0.05147742	0.05147742	0	146860.06	146860.02	6.456904e-06	648087.56	236112.39	4.1729934e-05	236112.2	648087.25	4.0662188e-05
0	0.6314448	0.63144463	-1.8781374e-10	0.05133593	0.05133593	0	146830.64	146830.62	-3.7154718e-05	648171.9	235850.92	-0.000130253	235850.78	648171.56	-9.507336e-05
0	0.6313177	0.6313175	-6.0193205e-11	0.051194552	0.051194552	0	146801.1	146801.06	-1.1642054e-05	648256.8	235588.06	-0.000111143454	235587.86	648256.56	2.606356e-05
0	0.6311914	0.63119125	-2.0160751e-10	0.051053073	0.051053073	0	146771.72	146771.7	-5.0769246e-05	648340.9	235327.23	-0.00014076287	235327.05	648340.5	-0.00015325136
0	0.6310635	0.6310634	-1.5658666e-10	0.05091175	0.05091175	0	146742	146741.97	-3.421178e-05	648425.3	235063.83	-0.00015728192	235063.67	648424.94	-4.9830247e-05
0	0.63093674	0.6309366	-2.7958633e-10	0.05077028	0.05077028	0	146712.53	146712.5	-6.677615e-05	648509.7	234801.97	-0.00024049538	234801.83	648509.3	-0.00017775057
0	0.6308088	0.63080865	-2.309039e-10	0.050628807	0.050628807	0	146682.75	146682.7	-5.5568486e-05	648594.5	234537.92	-9.631996e-05	234537.77	648594.1	-0.000245879
0	0.63068056	0.6306803	-9.756617e-11	0.050487485	0.050487485	0	146652.92	146652.9	-2.052015e-05	648679.1	234273.72	-8.308674e-05	234273.55	648678.9	-5.439613e-05
0	0.6305523	0.63055205	4.3297133e-11	0.05034594	0.05034594	0	146623.11	146623.06	1.1249166e-05	648763.94	234009.4	7.8767846e-07	234009.23	648763.56	6.6277564e-05
0	0.6304238	0.63042367	-1.7022528e-10	0.050204627	0.050204627	0	146593.25	146593.22	-4.076641e-05	648848.4	233745.19	-7.1091104e-05	233745.03	648848	-0.00018007746
