# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6151576	0.61515677	-3.7411907e-10	0.05161863	0.05161863	0	73748.33	73748.23	-4.3059044e-05	667397.44	193822.6	-0.00028018636	193823.25	667396.94	-0.00022265
0	0.614769	0.61476815	-5.402398e-10	0.051265486	0.051265486	0	73701.74	73701.64	-7.182556e-05	667622.2	193053.84	-0.00040017083	193054.55	667621.56	-0.00043859612
0	0.6143786	0.6143777	-4.112544e-10	0.050911825	0.050911825	0	73654.94	73654.83	-4.273729e-05	667846.8	192282.5	-0.00026951614	192283.19	667846.25	-0.0002295628
0	0.61398584	0.6139849	-3.5909814e-10	0.050558098	0.050558098	0	73607.85	73607.73	-4.7607242e-05	668071.7	191507.72	-0.0003234208	191508.44	668071.1	-0.00023252859
0	0.6135899	0.613589	-4.0098766e-10	0.050204474	0.050204474	0	73560.375	73560.266	-4.294671e-05	668297.1	190727.98	-0.00025884795	190728.69	668296.56	-0.0002426766
0	0.6131926	0.6131917	-3.2250674e-10	0.049851187	0.049851187	0	73512.766	73512.65	-3.1707972e-05	668522.5	189946.5	-0.00019496065	189947.22	668521.94	-0.00017531973
0	0.6127919	0.61279094	-3.597293e-11	0.04949756	0.04949756	0	73464.72	73464.61	-2.2679421e-06	668749.1	189158.86	-3.0967123e-05	189159.6	668748.5	4.4824733e-06
0	0.61239046	0.61238945	-2.987558e-10	0.04914384	0.04914384	0	73416.586	73416.48	-2.5744806e-05	668973.75	188372.2	-0.00021985924	188372.94	668973.06	-8.07843e-05
0	0.61198574	0.6119848	-4.5701198e-10	0.048790213	0.048790213	0	73368.07	73367.95	-5.94824e-05	669199.56	187579.81	-0.0003270909	187580.56	669198.9	-0.00036753467
0	0.6115783	0.61157733	-3.209096e-10	0.048436925	0.048436925	0	73319.22	73319.1	-3.8187787e-05	669425.9	186782.95	-0.00023835048	186783.67	669425.3	-0.00020760015
0	0.61116886	0.61116797	-3.5769457e-10	0.0480833	0.0480833	0	73270.14	73270.02	-3.574746e-05	669651.94	185983.7	-0.00026914067	185984.47	669651.4	-0.00014831223
0	0.6107573	0.6107564	-7.950435e-11	0.04772956	0.04772956	0	73220.8	73220.68	-1.0017059e-05	669877.9	185181.62	-4.3772243e-06	185182.38	669877.3	-0.00011260032
0	0.6103424	0.6103414	2.7616206e-11	0.047376387	0.047376387	0	73171.05	73170.94	-1.9114946e-06	670104.5	184373.94	9.063084e-06	184374.72	670104.06	-3.1385196e-05
0	0.6099255	0.60992444	-2.823718e-10	0.047022752	0.047022752	0	73121.07	73120.95	-4.1289146e-05	670331.4	183563.62	-0.00024949352	183564.36	670330.7	-0.00023267424
0	0.60950565	0.6095047	-2.9517755e-10	0.04666901	0.04666901	0	73070.734	73070.62	-4.0606752e-05	670558.1	182749.05	-0.0002281914	182749.81	670557.44	-0.00024600746
0	0.6090841	0.6090831	-3.6369954e-10	0.0463154	0.0463154	0	73020.2	73020.08	-5.011413e-05	670785.1	181931.84	-0.0002734913	181932.62	670784.5	-0.00031173308
0	0.60866004	0.608659	-3.6245e-10	0.045962088	0.045962088	0	72969.36	72969.24	-4.74211e-05	671011.9	181111.5	-0.00023907295	181112.28	671011.2	-0.00031470275
0	0.60823303	0.6082321	-6.749374e-10	0.04560847	0.04560847	0	72918.17	72918.055	-7.378406e-05	671238.9	180286.55	-0.00057449646	180287.36	671238.25	-0.00028714148
0	0.60780317	0.60780215	-4.0618275e-10	0.04525476	0.04525476	0	72866.625	72866.51	-5.592009e-05	671466.4	179457.22	-0.0003621814	179458.05	671465.75	-0.000290844
0	0.6073709	0.6073699	-2.3041394e-10	0.04490114	0.04490114	0	72814.81	72814.695	-3.5781366e-05	671693.9	178624.61	-0.00016393256	178625.39	671693.2	-0.00025391625
0	0.60693634	0.6069353	-2.1414712e-10	0.04454782	0.04454782	0	72762.71	72762.59	-3.5659403e-05	671920.94	177789.1	-0.00012624945	177789.94	671920.3	-0.00029017508
0	0.6064985	0.6064974	-7.443668e-11	0.044194218	0.044194218	0	72710.23	72710.11	-1.8729888e-05	672148.9	176948.19	-0.00012351939	176949	672148.2	-9.520511e-05
0	0.60605836	0.6060573	-4.060714e-10	0.043840475	0.043840475	0	72657.45	72657.336	-5.1251234e-05	672376.56	176104.27	-0.00026103182	176105.08	672375.94	-0.00033747155
0	0.6056157	0.60561466	-2.1536199e-10	0.043486863	0.043486863	0	72604.39	72604.266	-3.1670093e-05	672604.4	175256.7	-0.0002133936	175257.55	672603.75	-0.00015644445
0	0.60516965	0.60516864	-1.0762169e-10	0.04313367	0.04313367	0	72550.914	72550.79	-5.4829025e-06	672832.56	174404.06	-0.00010546588	174404.92	672831.94	4.1437455e-05
0	0.6047212	0.60472023	1.5745559e-10	0.042779926	0.042779926	0	72497.16	72497.03	1.9674346e-05	673060.7	173548.12	6.947335e-05	173548.98	673060.06	0.00016028037
0	0.6042705	0.60426944	6.2169686e-11	0.042426325	0.042426325	0	72443.13	72443	7.3472e-07	673288.56	172689.31	2.4621242e-05	172690.19	673287.94	-1.6041306e-05
0	0.6038156	0.60381466	-5.0835454e-11	0.042072985	0.042072985	0	72388.59	72388.46	-6.7357105e-06	673517.94	171823.11	3.1231695e-05	171823.97	673517.4	-0.0001098902
0	0.60335976	0.60335857	-3.1411623e-11	0.041719384	0.041719384	0	72333.94	72333.805	-4.6740097e-06	673745.2	170957.55	6.8515856e-06	170958.42	673744.56	-6.143389e-05
0	0.6028995	0.60289836	-5.598972e-10	0.041365676	0.041365676	0	72278.76	72278.625	-6.016069e-05	673973.94	170084.36	-0.00036395088	170085.25	673973.4	-0.00033859565
0	0.60243744	0.6024364	-1.411343e-10	0.04101209	0.04101209	0	72223.36	72223.234	-2.0624622e-05	674202.3	169209.22	-0.00014833309	169210.12	674201.75	-9.251783e-05
0	0.6019721	0.60197103	-3.2710143e-10	0.040658716	0.040658716	0	72167.58	72167.445	-3.7043443e-05	674430.75	168329.22	-0.00014953416	168330.14	674430.25	-0.00028305297
0	0.6015035	0.60150236	-2.6670957e-10	0.040305134	0.040305134	0	72111.4	72111.266	-4.2884094e-05	674659.7	167444.23	-0.00022941006	167445.14	674659.1	-0.0002713832
0	0.6010324	0.6010312	-1.9950541e-10	0.0399514	0.0399514	0	72054.914	72054.79	-2.0409474e-05	674888.3	166555.9	-0.0001131764	166556.81	674887.8	-0.00012516204
0	0.600558	0.60055697	-1.629501e-10	0.039597817	0.039597817	0	71998.055	71997.92	-2.3449204e-05	675117.2	165663.12	-0.00017703095	165664.05	675116.56	-9.680494e-05
0	0.60008055	0.6000794	-2.0149482e-10	0.039244577	0.039244577	0	71940.805	71940.67	-2.705339e-05	675346.2	164765.6	-0.00017151219	164766.52	675345.56	-0.0001444128
0	0.5996002	0.59959906	5.4432868e-11	0.038890842	0.038890842	0	71883.23	71883.086	4.434061e-06	675575.1	163864.19	-1.36820745e-05	163865.14	675574.6	6.54623e-05
0	0.59911686	0.5991157	-4.0189096e-10	0.03853726	0.03853726	0	71825.27	71825.14	-3.663575e-05	675804.06	162958.47	-0.00024311409	162959.42	675803.5	-0.0001847121
0	0.59863037	0.5986292	-7.288913e-11	0.038183875	0.038183875	0	71766.95	71766.81	-8.2724455e-06	676033.1	162048.4	-9.358057e-05	162049.34	676032.44	-3.0236677e-06
0	0.5981408	0.5981396	-4.416903e-10	0.037830293	0.037830293	0	71708.26	71708.11	-5.916364e-05	676262.25	161133.9	-0.00041252768	161134.86	676261.56	-0.0002783755
0	0.5976478	0.5976466	-3.7666975e-10	0.037476562	0.037476562	0	71649.14	71649.016	-4.8460897e-05	676491.5	160214.34	-0.00039966832	160215.31	676490.75	-0.00016624997
0	0.59715164	0.5971505	-8.460861e-11	0.037123032	0.037123032	0	71589.67	71589.54	-7.35378e-06	676720.6	159290.66	-7.288123e-05	159291.62	676720.06	-1.2994985e-05
0	0.59665155	0.5966505	-1.0989905e-10	0.036769606	0.036769606	0	71529.73	71529.586	-1.601159e-05	676950.2	158361.1	-0.00011907635	158362.1	676949.56	-6.790433e-05
0	0.5961498	0.5961486	1.05505694e-10	0.03641605	0.03641605	0	71469.56	71469.42	1.50018805e-05	677179.25	157429.45	2.7757804e-05	157430.45	677178.56	0.00014743167
0	0.5956438	0.5956427	-2.2671388e-10	0.036062315	0.036062315	0	71408.92	71408.77	-3.4175755e-05	677408.56	156491.83	-0.0001254826	156492.86	677407.94	-0.00027361617
0	0.5951349	0.59513384	-2.1124849e-10	0.035708763	0.035708763	0	71347.914	71347.766	-2.0586076e-05	677637.7	155550.34	-0.0001162444	155551.34	677637	-0.00012415636
0	0.59462243	0.59462124	-8.835677e-11	0.035355486	0.035355486	0	71286.45	71286.31	-2.1562622e-05	677867	154603.38	-7.043828e-05	154604.39	677866.4	-0.00018136643
0	0.5941065	0.59410524	-3.5418835e-11	0.03500176	0.03500176	0	71224.6	71224.46	-1.3259179e-05	678096.3	153651.7	2.5334184e-06	153652.73	678095.75	-0.00015737189
0	0.5935872	0.59358597	-8.6669755e-11	0.034648202	0.034648202	0	71162.336	71162.2	-8.4190915e-06	678325.7	152695.36	-8.785528e-05	152696.39	678325.06	-1.0461461e-05
0	0.5930643	0.5930631	-1.7115989e-10	0.03429475	0.03429475	0	71099.664	71099.516	-2.2907994e-05	678555	151733.94	-0.00020544956	151734.98	678554.4	-6.206618e-05
0	0.5925382	0.592537	-8.667927e-11	0.033941202	0.033941202	0	71036.6	71036.445	-2.16786e-05	678784.06	150768.38	-6.9840105e-05	150769.45	678783.4	-0.00018331897
0	0.5920082	0.59200704	-3.6444284e-10	0.033587478	0.033587478	0	70973.055	70972.914	-3.9342973e-05	679013.44	149797.05	-0.00025798878	149798.1	679012.8	-0.00020145191
0	0.59147495	0.5914737	-3.1056116e-10	0.033233978	0.033233978	0	70909.12	70908.984	-3.498459e-05	679242.56	148821.34	-0.00026563936	148822.42	679241.9	-0.00014290487
0	0.59093803	0.59093684	-2.1029156e-10	0.032880493	0.032880493	0	70844.766	70844.61	-2.3815832e-05	679471.8	147840.39	-9.243942e-05	147841.45	679471.1	-0.00018567787
0	0.59039724	0.590396	1.2917073e-10	0.032526966	0.032526966	0	70779.92	70779.77	1.5242884e-05	679701.06	146854.05	0.00019420775	146855.14	679700.4	-1.6203898e-05
0	0.58985287	0.5898517	-1.0295388e-10	0.03217325	0.03217325	0	70714.664	70714.52	-1.1438472e-05	679930.2	145862.84	-5.179142e-05	145863.92	679929.5	-8.1785154e-05
0	0.5893049	0.58930373	-4.061669e-10	0.031819716	0.031819716	0	70648.97	70648.82	-4.5748282e-05	680159.1	144866.67	-0.00024208882	144867.78	680158.56	-0.00029215196
0	0.588753	0.5887518	-1.4462827e-10	0.031466387	0.031466387	0	70582.8	70582.65	-1.883805e-05	680388.25	143864.86	-5.3126296e-05	143865.97	680387.56	-0.00016686133
0	0.5881973	0.58819604	-2.8720806e-10	0.031112675	0.031112675	0	70516.19	70516.05	-3.0374587e-05	680617.25	142857.86	-0.00020510255	142858.95	680616.7	-0.00014960683
0	0.58763796	0.5876367	-2.3245175e-10	0.030759156	0.030759156	0	70449.125	70448.98	-3.3683355e-05	680846	141846	-0.00018310931	141847.12	680845.44	-0.0002102393
0	0.5870747	0.58707345	-1.9400434e-10	0.030405626	0.030405626	0	70381.6	70381.45	-1.9060128e-05	681074.56	140828.89	-0.00017236566	140830	681074	-5.0215338e-05
0	0.58650714	0.58650583	-3.6797979e-10	0.03005211	0.03005211	0	70313.55	70313.41	-4.21089e-05	681303.6	139805.23	-0.00028653638	139806.36	681302.94	-0.0002052043
0	0.5859359	0.58593464	5.2958304e-11	0.029698398	0.029698398	0	70245.08	70244.92	2.6466673e-06	681532.2	138776.94	2.905376e-05	138778.08	681531.56	1.8535812e-06
0	0.5853607	0.58535945	-3.4385267e-10	0.02934494	0.02934494	0	70176.11	70175.96	-3.7275855e-05	681760.5	137743.22	-0.0002751666	137744.34	681759.94	-0.00016013463
0	0.58478105	0.5847799	-2.500043e-10	0.028991368	0.028991368	0	70106.64	70106.484	-3.4246776e-05	681988.8	136703.58	-0.00024156272	136704.73	681988.25	-0.00015836541
0	0.58419794	0.5841967	-1.2832273e-10	0.028637866	0.028637866	0	70036.71	70036.56	-1.3438801e-05	682217.06	135658.89	-0.00012219501	135660.06	682216.4	-3.474107e-05
0	0.5836101	0.58360887	-3.1908093e-10	0.028284172	0.028284172	0	69966.24	69966.09	-3.7063186e-05	682445.2	134607.78	-0.00021316821	134608.94	682444.6	-0.0002196495
0	0.58301824	0.583017	-7.437421e-10	0.027930686	0.027930686	0	69895.29	69895.14	-9.258393e-05	682673.1	133551.23	-0.00047088898	133552.4	682672.56	-0.0006102907
0	0.5824221	0.5824208	-2.3800675e-10	0.027577292	0.027577292	0	69823.83	69823.67	-1.9676218e-05	682900.9	132488.89	-0.0001111733	132490.05	682900.25	-0.000118602286
0	0.5818214	0.58182013	-3.8953696e-10	0.02722359	0.02722359	0	69751.81	69751.664	-4.435912e-05	683128.56	131420.2	-0.00025026093	131421.39	683128	-0.00026775748
0	0.58121675	0.5812155	-4.617803e-10	0.026870111	0.026870111	0	69679.32	69679.164	-6.0362807e-05	683356	130346.25	-0.0003792828	130347.43	683355.3	-0.00032562396
0	0.5806059	0.5806047	-5.4500554e-10	0.026516488	0.026516488	0	69606.09	69605.945	-6.519318e-05	683583.9	129263.305	-0.0004134941	129264.484	683583.2	-0.00034782098
0	0.57999367	0.57999235	-4.133407e-11	0.026163008	0.026163008	0	69532.67	69532.53	-1.0887131e-06	683810.44	128179.44	-0.00011706006	128180.625	683809.9	0.00010434625
0	0.57937527	0.579374	-1.3389304e-10	0.025809314	0.025809314	0	69458.555	69458.4	-1.3180448e-05	684037.25	127086.92	-0.00017552119	127088.125	684036.7	2.1602116e-05
0	0.5787509	0.57874966	1.4111232e-10	0.025455913	0.025455913	0	69383.7	69383.55	1.2913035e-05	684264.7	125985.42	0.00018062214	125986.62	684264.1	-2.9825875e-05
0	0.5781253	0.5781241	-1.03748475e-10	0.025102237	0.025102237	0	69308.71	69308.55	-1.6948514e-05	684490.44	124883.89	-0.000109911714	124885.086	684489.9	-8.80102e-05
0	0.57749265	0.57749146	-1.874277e-10	0.02474878	0.02474878	0	69232.86	69232.7	-2.4549032e-05	684716.6	123771.95	-0.00019820167	123773.125	684716	-8.847785e-05
0	0.57685584	0.5768546	-2.7058986e-10	0.024395106	0.024395106	0	69156.51	69156.36	-2.936729e-05	684942.5	122654.41	-0.00022217893	122655.625	684942	-0.000120767385
0	0.57621413	0.5762129	-1.8483674e-10	0.02404165	0.02404165	0	69079.58	69079.42	-2.0973248e-05	685168.25	121530.3	-0.00012651611	121531.49	685167.7	-0.00011840597
0	0.57556707	0.5755658	-4.7050963e-10	0.023688193	0.023688193	0	69002	69001.85	-5.4470718e-05	685393.8	120398.86	-0.00031682893	120400.06	685393.25	-0.000319271
0	0.5749145	0.57491326	-1.5389795e-10	0.023334505	0.023334505	0	68923.77	68923.62	-2.5888254e-05	685619.7	119259.4	-0.00014710885	119260.61	685619.2	-0.00015520987
0	0.57425886	0.5742576	-5.287804e-11	0.022981044	0.022981044	0	68845.17	68845.02	-6.2227364e-06	685843.5	118117.664	-1.8756995e-05	118118.87	685843	-5.391108e-05
0	0.57359695	0.57359576	-1.4250678e-10	0.02262738	0.02262738	0	68765.83	68765.67	-2.0539457e-05	686068	116966.516	-7.227451e-05	116967.734	686067.56	-0.00016758185
0	0.5729301	0.5729289	-3.3397507e-10	0.02227391	0.02227391	0	68685.875	68685.73	-3.2921347e-05	686292.2	115808.734	-0.00018266313	115809.94	686291.7	-0.00020178688
0	0.57225776	0.5722565	-2.7245362e-10	0.021920238	0.021920238	0	68605.266	68605.12	-3.410376e-05	686516.2	114643.5	-0.00031112335	114644.71	686515.56	-8.7134635e-05
0	0.57158023	0.57157904	-3.3360395e-10	0.021566834	0.021566834	0	68524.04	68523.9	-3.9818173e-05	686739.56	113471.516	-0.00028862208	113472.74	686739.06	-0.00017636789
0	0.5708974	0.57089615	-2.0284088e-10	0.021213163	0.021213163	0	68442.17	68442.02	-2.5902735e-05	686962.56	112292.484	-0.0002204256	112293.7	686962.1	-8.2062215e-05
0	0.57020813	0.57020694	-1.0458666e-10	0.020859692	0.020859692	0	68359.55	68359.4	-1.4271478e-05	687186.06	111104.125	-8.144455e-05	111105.33	687185.6	-8.521539e-05
0	0.5695151	0.5695139	-2.5887795e-10	0.020506045	0.020506045	0	68276.48	68276.33	-2.4813533e-05	687407.5	109912.45	-0.00014518175	109913.664	687407.06	-0.00014458655
0	0.5688158	0.56881464	-2.5649555e-10	0.020152567	0.020152567	0	68192.63	68192.484	-2.9789671e-05	687629.4	108711.66	-0.00023663376	108712.875	687628.9	-0.000111245055
0	0.5681103	0.5681091	-1.672797e-10	0.019798908	0.019798908	0	68108.05	68107.91	-1.5419075e-05	687850.8	107502.484	-0.00014651979	107503.7	687850.3	-3.3541604e-05
0	0.5673989	0.5673977	-1.784089e-10	0.019445421	0.019445421	0	68022.76	68022.61	-1.5215024e-05	688072.25	106284.96	-9.50494e-05	106286.164	688071.8	-8.2629114e-05
