# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.638969	0.6389664	-3.578332e-10	0.06915493	0.06915493	0	11916.319	11916.27	-5.7560533e-06	654724.56	239829.48	-0.00026443138	239831.95	654723.5	-0.00016767482
0	0.6388412	0.63883877	-3.110154e-10	0.06901481	0.06901481	0	11913.9375	11913.889	-5.3580284e-06	654828.75	239546.6	-0.0002324693	239549.08	654827.6	-0.0001697572
0	0.6387138	0.6387112	-1.935791e-10	0.06887121	0.06887121	0	11911.559	11911.512	-5.8824626e-06	654932.7	239264	-0.0002040112	239266.48	654931.6	-0.00023758452
0	0.63858587	0.6385833	-3.3115813e-10	0.06873101	0.06873101	0	11909.173	11909.125	-7.3276133e-06	655036.94	238980.8	-0.00033225134	238983.28	655035.8	-0.00021783166
0	0.6384568	0.63845426	-2.6124686e-10	0.068588786	0.068588786	0	11906.767	11906.72	-4.700539e-06	655141.56	238695.58	-0.00022876429	238698.06	655140.3	-0.0001241046
0	0.63832885	0.6383262	-1.772595e-10	0.068448305	0.068448305	0	11904.381	11904.333	-4.540451e-06	655245.2	238412.73	-0.00024619894	238415.19	655244.1	-9.465212e-05
0	0.6381998	0.6381973	-1.9591997e-10	0.0683061	0.0683061	0	11901.977	11901.928	-3.2456433e-06	655349.4	238127.94	-0.00020664658	238130.4	655348.25	-3.7003436e-05
0	0.63807017	0.6380676	-1.3127728e-10	0.068165876	0.068165876	0	11899.557	11899.51	-2.107366e-06	655454.2	237841.55	-0.00011475586	237844.06	655453	-4.344385e-05
0	0.63794076	0.6379382	-2.4715469e-10	0.068023674	0.068023674	0	11897.144	11897.096	-4.342198e-06	655558.25	237556.33	-0.00022660695	237558.84	655557.1	-9.9361285e-05
0	0.63781077	0.6378082	-1.7919324e-10	0.067881495	0.067881495	0	11894.719	11894.671	-2.7111491e-06	655662.7	237269.88	-0.00011208781	237272.38	655661.56	-9.143781e-05
0	0.63768035	0.6376778	-2.0173481e-10	0.06774126	0.06774126	0	11892.287	11892.24	-4.35103e-06	655767.2	236982.78	-0.00017691423	236985.3	655766.06	-0.00014971703
0	0.63754916	0.63754654	-1.9888782e-10	0.06759908	0.06759908	0	11889.839	11889.791	-4.1149715e-06	655872.06	236694.2	-0.00022801785	236696.72	655870.94	-8.0892554e-05
0	0.63741857	0.6374159	-2.8783922e-10	0.06745857	0.06745857	0	11887.404	11887.356	-6.468378e-06	655976.5	236406.84	-0.00026674866	236409.39	655975.44	-0.00021883166
0	0.637287	0.6372844	-3.092461e-10	0.0673164	0.0673164	0	11884.951	11884.903	-3.5607486e-06	656081.25	236118.06	-0.00016666247	236120.6	656080.1	-0.000100642465
0	0.6371551	0.63715255	-3.6250655e-10	0.06717612	0.06717612	0	11882.493	11882.443	-5.9393533e-06	656186.1	235828.5	-0.00028445543	235831.06	656185.06	-0.00016141107
0	0.63702303	0.63702035	-4.5708204e-10	0.06703257	0.06703257	0	11880.026	11879.979	-5.9032313e-06	656291.25	235538.3	-0.000290331	235540.84	656290.25	-0.00015282385
0	0.63689077	0.63688815	-2.5250485e-10	0.06689235	0.06689235	0	11877.5625	11877.514	-5.8324467e-06	656395.94	235248.61	-0.00029012267	235251.16	656394.8	-0.00014771837
0	0.6367579	0.6367554	-2.3958116e-10	0.06675015	0.06675015	0	11875.084	11875.035	-5.5213586e-06	656501.06	234957.53	-0.00025347862	234960.03	656500	-0.00016100907
0	0.6366248	0.6366222	-3.4301176e-10	0.06660991	0.06660991	0	11872.602	11872.553	-5.9055774e-06	656606.06	234666.1	-0.00030946	234668.69	656604.94	-0.00013387097
0	0.63649154	0.6364888	-3.6972342e-10	0.06646746	0.06646746	0	11870.115	11870.066	-5.734365e-06	656710.94	234374.58	-0.00024780256	234377.12	656709.9	-0.00018267549
0	0.63635767	0.6363551	-4.061152e-10	0.066327125	0.066327125	0	11867.619	11867.57	-7.892289e-06	656816.25	234081.84	-0.00034147047	234084.42	656815.1	-0.0002510027
0	0.6362237	0.63622105	-3.6508227e-10	0.066185005	0.066185005	0	11865.121	11865.072	-5.117773e-06	656921.25	233789.3	-0.0002724265	233791.88	656920.1	-0.00011176408
0	0.6360887	0.6360862	-3.0574718e-10	0.06604292	0.06604292	0	11862.6045	11862.557	-5.5303635e-06	657026.9	233494.88	-0.00023278444	233497.4	657025.7	-0.00018237924
0	0.6359541	0.6359514	-3.9781242e-10	0.065902665	0.065902665	0	11860.092	11860.044	-6.2101694e-06	657131.94	233201.12	-0.00024603662	233203.69	657130.8	-0.00022016003
0	0.6358183	0.6358156	-1.897643e-10	0.06576051	0.06576051	0	11857.562	11857.514	-3.6627716e-06	657237.7	232905.39	-0.00024446982	232908.02	657236.6	-3.0493982e-05
0	0.63568366	0.6356811	-4.5056098e-10	0.065620236	0.065620236	0	11855.053	11855.003	-6.9171933e-06	657342.44	232612.25	-0.00023850065	232614.8	657341.3	-0.00028077222
0	0.63554764	0.6355451	-3.449657e-10	0.06547782	0.06547782	0	11852.516	11852.466	-8.5740985e-06	657448	232316.2	-0.0003748099	232318.78	657446.94	-0.00026884658
0	0.6354105	0.6354078	-3.7244915e-10	0.06533745	0.06533745	0	11849.956	11849.907	-5.309796e-06	657554.06	232018.02	-0.00034407782	232020.58	657553.06	-5.4527885e-05
0	0.6352736	0.6352709	-2.3353636e-10	0.065195374	0.065195374	0	11847.4	11847.354	-4.1515746e-06	657660.06	231720.33	-0.00021023965	231722.89	657658.9	-0.00010141851
0	0.6351379	0.6351353	-2.6807667e-10	0.06505365	0.06505365	0	11844.874	11844.822	-7.508707e-06	657764.7	231425.78	-0.0002787167	231428.4	657763.6	-0.00028496093
0	0.6349996	0.63499695	-1.1632638e-10	0.06491158	0.06491158	0	11842.293	11842.244	-1.6036232e-06	657871.1	231125.62	-0.00021903282	231128.25	657870.1	9.8649034e-05
0	0.63486296	0.63486034	-3.1006828e-10	0.0647712	0.0647712	0	11839.744	11839.696	-7.903402e-06	657976.2	230829.44	-0.00033416788	230832.02	657975.1	-0.00025913943
0	0.634724	0.63472134	-1.3881067e-10	0.06462915	0.06462915	0	11837.154	11837.105	-7.2000294e-06	658082.6	230528.5	-0.00027306398	230531.11	658081.4	-0.0002674413
0	0.63458574	0.63458306	-4.2830317e-10	0.06448846	0.06448846	0	11834.575	11834.525	-9.074223e-06	658188.56	230228.81	-0.0002987112	230231.4	658187.5	-0.0003824896
0	0.63444704	0.6344445	-2.0363992e-10	0.06434636	0.06434636	0	11831.989	11831.939	-5.690478e-06	658294.3	229929.03	-0.00026255762	229931.64	658293.25	-0.00016462582
0	0.6343083	0.63430566	-3.7451287e-10	0.06420602	0.06420602	0	11829.4	11829.35	-7.4728537e-06	658400	229628.98	-0.00026122786	229631.6	658398.9	-0.0002997583
0	0.634168	0.63416535	-3.067625e-10	0.06406402	0.06406402	0	11826.785	11826.736	-6.429274e-06	658506.56	229326.2	-0.00023422192	229328.83	658505.3	-0.00024842288
0	0.6340287	0.634026	-3.3948716e-10	0.063922	0.063922	0	11824.185	11824.136	-5.6866534e-06	658612.4	229025.05	-0.0003224449	229027.67	658611.4	-0.00010445148
0	0.6338883	0.63388556	-4.5719445e-10	0.06378159	0.06378159	0	11821.567	11821.519	-8.519919e-06	658718.7	228722.31	-0.00043134144	228724.97	658717.56	-0.00020824785
0	0.6337481	0.63374543	-2.4852945e-10	0.06363921	0.06363921	0	11818.954	11818.904	-4.3226373e-06	658824.5	228420.34	-0.00022642782	228422.97	658823.3	-9.807202e-05
0	0.6336071	0.63360435	-2.9730857e-10	0.06349885	0.06349885	0	11816.322	11816.271	-7.1940653e-06	658930.94	228116.31	-0.0002615105	228118.97	658929.75	-0.0002785471
0	0.63346505	0.6334623	-3.3550646e-10	0.06335679	0.06335679	0	11813.675	11813.623	-7.3498295e-06	659037.7	227810.83	-0.00025315004	227813.47	659036.44	-0.00029860076
0	0.633324	0.6333213	-4.23077e-10	0.0632164	0.0632164	0	11811.045	11810.994	-7.963489e-06	659143.5	227507.5	-0.00028039343	227510.16	659142.4	-0.00031742465
0	0.63318086	0.6331782	-2.1738221e-10	0.06307295	0.06307295	0	11808.377	11808.326	-5.8390406e-06	659250.44	227200.22	-0.00019306366	227202.89	659249.3	-0.00024527236
0	0.6330382	0.63303554	-5.4916294e-10	0.06293256	0.06293256	0	11805.716	11805.666	-9.2583105e-06	659357.2	226893.83	-0.0004011111	226896.47	659356	-0.0002939091
0	0.6328964	0.63289386	-5.467954e-11	0.0627905	0.0627905	0	11803.072	11803.0205	-3.4625966e-06	659462.9	226589.52	-0.0001859025	226592.2	659461.8	-7.4034186e-05
0	0.6327533	0.63275063	-2.374203e-10	0.062649734	0.062649734	0	11800.402	11800.352	-4.6310865e-06	659569.4	226282.61	-0.0002969655	226285.3	659568.4	-5.0689592e-05
0	0.6326099	0.63260716	-1.5256123e-10	0.06250778	0.06250778	0	11797.725	11797.675	-3.836805e-06	659675.94	225975.08	-6.5895976e-05	225977.75	659674.9	-0.00022213248
0	0.632465	0.63246226	-3.576408e-10	0.06236728	0.06236728	0	11795.023	11794.974	-3.152046e-06	659783.06	225665.14	-0.000167818	225667.8	659781.94	-6.880569e-05
0	0.63232136	0.6323186	-3.682934e-10	0.06222535	0.06222535	0	11792.344	11792.294	-6.3109364e-06	659889.56	225357.61	-0.00026418007	225360.27	659888.4	-0.00020958112
0	0.6321768	0.632174	-2.3107981e-10	0.06208344	0.06208344	0	11789.65	11789.6	-3.723253e-06	659996.06	225048.8	-0.000218423	225051.47	659995	-6.108115e-05
0	0.6320315	0.6320288	-4.3932433e-10	0.061942905	0.061942905	0	11786.939	11786.888	-6.6463326e-06	660103.06	224738.28	-0.00040348934	224740.98	660101.9	-9.545002e-05
0	0.63188577	0.6318831	-3.2182085e-10	0.061800998	0.061800998	0	11784.224	11784.172	-4.885426e-06	660210.2	224427.34	-0.0002290218	224430.03	660208.94	-0.00013772649
0	0.6317395	0.6317368	-4.5473786e-10	0.06166019	0.06166019	0	11781.494	11781.443	-6.5427403e-06	660317.3	224115.44	-0.00028389593	224118.12	660316.1	-0.0002072668
0	0.63159406	0.6315914	-2.7032038e-10	0.06151828	0.06151828	0	11778.782	11778.731	-7.316775e-06	660423.6	223805.34	-0.00028145622	223808.05	660422.56	-0.00026781316
0	0.63144755	0.6314449	-2.361848e-10	0.06137774	0.06137774	0	11776.05	11776	-4.013801e-06	660530.56	223493.36	-0.00011258655	223496.05	660529.44	-0.00018872898
0	0.631299	0.63129634	-4.4264628e-10	0.061235856	0.061235856	0	11773.279	11773.229	-5.9550894e-06	660638.56	223177.31	-0.00022149958	223180.02	660637.5	-0.00022554824
0	0.63115233	0.63114953	-2.9233177e-10	0.061093815	0.061093815	0	11770.544	11770.492	-8.308029e-06	660745.1	222865.34	-0.00022172785	222868.08	660744.06	-0.00040195484
0	0.6310049	0.6310022	-2.9353525e-10	0.06095187	0.06095187	0	11767.796	11767.745	-5.7352727e-06	660852.06	222552.16	-0.00026904684	222554.86	660850.9	-0.00016149934
0	0.6308567	0.6308539	-3.6351702e-10	0.06081137	0.06081137	0	11765.029	11764.9795	-5.911728e-06	660959.25	222237.33	-0.0002646356	222240.02	660958.2	-0.00017915705
0	0.6307081	0.6307054	-1.8356716e-10	0.060669135	0.060669135	0	11762.26	11762.207	-6.4117107e-06	661066.5	221922.1	-0.00023613348	221924.81	661065.3	-0.00024519284
0	0.63055867	0.630556	-3.3738137e-10	0.060528617	0.060528617	0	11759.473	11759.422	-8.4882795e-06	661174.1	221605.36	-0.00027452598	221608.1	661173	-0.00036268812
0	0.63040835	0.63040566	-3.4203698e-10	0.0603867	0.0603867	0	11756.669	11756.617	-4.7635485e-06	661281.94	221286.98	-0.00019774877	221289.7	661280.8	-0.00015985024
0	0.63026	0.6302572	-1.525839e-10	0.060244866	0.060244866	0	11753.902	11753.85	-4.2753877e-06	661388.4	220972.88	-0.00016132019	220975.6	661387.25	-0.00015963263
0	0.63010836	0.63010556	-2.3597843e-10	0.06010433	0.06010433	0	11751.072	11751.023	-4.6593404e-06	661496.75	220652.14	-0.00020701814	220654.84	661495.6	-0.00014275794
0	0.6299587	0.62995607	-3.0280503e-10	0.05996244	0.05996244	0	11748.285	11748.232	-4.5635597e-06	661603.56	220335.95	-0.00011422574	220338.7	661602.5	-0.0002283601
0	0.6298079	0.6298052	-2.800683e-10	0.059821885	0.059821885	0	11745.472	11745.42	-5.220955e-06	661711	220017.25	-0.00020459414	220019.97	661710	-0.00018734227
0	0.6296557	0.62965286	-4.0095696e-10	0.059679706	0.059679706	0	11742.633	11742.581	-6.4420556e-06	661818.94	219696.2	-0.00030217937	219698.95	661817.9	-0.00018142491
0	0.629505	0.62950224	-4.2556758e-10	0.059539147	0.059539147	0	11739.822	11739.771	-7.2612265e-06	661926	219378.28	-0.00026913726	219381.06	661924.9	-0.0002759621
0	0.6293516	0.62934875	-2.9778346e-10	0.05939726	0.05939726	0	11736.962	11736.908	-4.767497e-06	662034.3	219055.12	-0.00021898799	219057.89	662033.25	-0.00013890742
0	0.62919956	0.6291969	-4.0393594e-10	0.059255093	0.059255093	0	11734.126	11734.075	-7.3455317e-06	662141.6	218734.98	-0.00036692916	218737.78	662140.56	-0.00018449895
0	0.62904555	0.6290428	-3.527205e-10	0.059113316	0.059113316	0	11731.255	11731.203	-7.65423e-06	662249.94	218411.05	-0.00023994957	218413.83	662248.8	-0.00033465252
0	0.62889296	0.62889016	-3.6257272e-10	0.058972638	0.058972638	0	11728.407	11728.355	-5.923105e-06	662357.25	218090.1	-0.00023787838	218092.84	662356.2	-0.0002067684
0	0.6287385	0.6287358	-3.0147979e-10	0.058830876	0.058830876	0	11725.529	11725.477	-8.180452e-06	662465.4	217765.84	-0.00018324744	217768.62	662464.25	-0.00043085805
0	0.6285845	0.6285818	-2.793306e-10	0.058689874	0.058689874	0	11722.656	11722.605	-5.792249e-06	662573.2	217442.38	-0.00029599463	217445.22	662572.06	-0.00013882876
0	0.62842983	0.628427	-2.1117781e-10	0.058548026	0.058548026	0	11719.7705	11719.72	-7.1678433e-06	662681.06	217117.94	-0.00027245661	217120.73	662679.9	-0.0002656325
0	0.62827474	0.6282719	-1.9686348e-10	0.058407396	0.058407396	0	11716.88	11716.826	-3.4014145e-06	662788.9	216792.97	-8.768957e-05	216795.73	662787.9	-0.0001676542
0	0.6281177	0.62811494	-1.865592e-10	0.05826568	0.05826568	0	11713.951	11713.9	-6.036579e-06	662898.06	216463.98	-0.00027728052	216466.75	662896.94	-0.00017588475
0	0.6279635	0.6279607	-2.7378672e-10	0.058123965	0.058123965	0	11711.073	11711.021	-5.1424763e-06	663004.8	216141.22	-0.000236958	216144.03	663003.75	-0.00014908705
0	0.62780684	0.6278041	-2.8897917e-10	0.05798323	0.05798323	0	11708.153	11708.103	-6.9164066e-06	663113.1	215813.7	-0.00029941928	215816.48	663112	-0.00021979451
0	0.6276498	0.627647	-3.0804317e-10	0.057841532	0.057841532	0	11705.225	11705.174	-5.9149734e-06	663221.3	215485.58	-0.0003076635	215488.38	663220.3	-0.00013637281
0	0.627493	0.6274903	-4.213975e-10	0.057700448	0.057700448	0	11702.303	11702.249	-3.7265042e-06	663329.1	215158.33	-0.00018910502	215161.11	663328	-9.0643196e-05
0	0.6273339	0.62733114	-2.3595131e-10	0.057558686	0.057558686	0	11699.333	11699.279	-7.4362556e-06	663438.25	214826.34	-0.00023675156	214829.14	663437.06	-0.00032148723
0	0.62717676	0.62717396	-3.590087e-10	0.057418007	0.057418007	0	11696.403	11696.35	-5.365337e-06	663545.94	214498.67	-0.00032992277	214501.48	663544.9	-7.285242e-05
0	0.6270181	0.6270153	-4.5289966e-10	0.05727468	0.05727468	0	11693.443	11693.393	-7.851241e-06	663654.3	214168.25	-0.00031175467	214171.06	663653.3	-0.00027763698
0	0.62685984	0.62685704	-3.7041692e-10	0.05713398	0.05713398	0	11690.49	11690.438	-6.5630893e-06	663762.06	213838.78	-0.0002903514	213841.6	663761	-0.00020233888
0	0.6266998	0.62669706	-4.6470428e-10	0.056992244	0.056992244	0	11687.508	11687.455	-7.909838e-06	663870.75	213506.11	-0.0003232796	213508.92	663869.7	-0.00027051097
0	0.6265397	0.6265369	-3.6636616e-10	0.056851108	0.056851108	0	11684.521	11684.469	-9.011835e-06	663979.44	213173.25	-0.00041945738	213176.1	663978.4	-0.0002570599
0	0.62637985	0.62637705	-2.4557792e-10	0.05670946	0.05670946	0	11681.541	11681.487	-4.2156175e-06	664087.56	212841.38	-0.00023644112	212844.2	664086.4	-8.002474e-05
0	0.62621975	0.62621695	-2.786313e-10	0.05656864	0.05656864	0	11678.556	11678.502	-5.970176e-06	664195.75	212509.05	-0.0002465039	212511.89	664194.7	-0.00020167645
0	0.62605774	0.62605494	-3.721448e-10	0.05642701	0.05642701	0	11675.532	11675.48	-5.549795e-06	664304.8	212173.16	-0.00028606624	212176.03	664303.75	-0.00013055616
0	0.6258965	0.6258937	-4.002272e-10	0.056285422	0.056285422	0	11672.528	11672.475	-6.282371e-06	664413.25	211839.1	-0.0002394088	211841.94	664412.2	-0.00023220801
0	0.62573475	0.625732	-2.7037617e-10	0.056144662	0.056144662	0	11669.512	11669.459	-6.9226626e-06	664521.56	211504.31	-0.00029457168	211507.14	664520.56	-0.00022511171
0	0.6255725	0.62556964	-3.222367e-10	0.056002956	0.056002956	0	11666.483	11666.432	-8.528779e-06	664630.06	211168.56	-0.0003018256	211171.38	664629	-0.00033842874
0	0.6254081	0.6254053	-4.212758e-10	0.055861782	0.055861782	0	11663.419	11663.365	-6.9310872e-06	664739.56	210828.97	-0.00029579402	210831.81	664738.44	-0.0002245218
0	0.62524587	0.6252432	-4.629208e-10	0.055720203	0.055720203	0	11660.394	11660.342	-5.9729246e-06	664847.7	210493.81	-0.00029126223	210496.69	664846.6	-0.00015712445
0	0.6250814	0.62507856	-1.5007307e-10	0.055579327	0.055579327	0	11657.326	11657.274	-4.7217054e-06	664956.6	210154.53	-0.00027726285	210157.44	664955.56	-7.719496e-05
0	0.6249186	0.62491566	-2.2552622e-10	0.055437762	0.055437762	0	11654.288	11654.235	-3.6386675e-06	665064.7	209818.39	-8.3747815e-05	209821.25	665063.6	-0.00018940649
0	0.62475264	0.62474984	-3.640788e-10	0.05529525	0.05529525	0	11651.193	11651.141	-6.7653177e-06	665174.1	209476.62	-0.00040175128	209479.5	665173.06	-0.00010612025
0	0.6245887	0.62458587	-4.3504397e-10	0.055153705	0.055153705	0	11648.138	11648.086	-4.403114e-06	665282.4	209138.98	-0.00026027474	209141.86	665281.3	-7.026646e-05
0	0.62442243	0.6244196	-2.1965847e-10	0.055012755	0.055012755	0	11645.037	11644.984	-5.144136e-06	665391.44	208797.08	-0.00023104389	208799.97	665390.44	-0.00015512577
0	0.62425643	0.62425363	-3.450722e-10	0.05487082	0.05487082	0	11641.94	11641.888	-8.3731875e-06	665500.3	208455.81	-0.00032006606	208458.7	665499.2	-0.00030850808
0	0.62408954	0.6240867	-3.5210965e-10	0.05472997	0.05472997	0	11638.826	11638.775	-5.8616993e-06	665609.5	208112.89	-0.00024310774	208115.77	665608.5	-0.00019692926
0	0.6239234	0.6239207	-3.6319037e-10	0.054588366	0.054588366	0	11635.731	11635.678	-4.0726177e-06	665717.94	207772.02	-0.00028053555	207774.92	665716.8	-2.5195355e-05
0	0.6237559	0.62375295	-4.3791767e-10	0.05444749	0.05444749	0	11632.6045	11632.551	-7.3739734e-06	665827.06	207428.22	-0.00036796884	207431.16	665825.94	-0.00018559441
0	0.6235873	0.6235845	-3.9365916e-10	0.05430601	0.05430601	0	11629.462	11629.409	-7.203321e-06	665936.44	207082.97	-0.00034141153	207085.88	665935.3	-0.00019934087
0	0.62342006	0.6234172	-4.4035556e-10	0.05416443	0.05416443	0	11626.342	11626.289	-4.7255176e-06	666044.94	206740.3	-0.00027396288	206743.2	666043.8	-8.078113e-05
0	0.6232503	0.62324744	-3.6678421e-10	0.054023527	0.054023527	0	11623.178	11623.125	-6.6357743e-06	666154.44	206393.17	-0.00042111258	206396.1	666153.4	-7.7034165e-05
0	0.62308186	0.62307906	-2.569627e-10	0.053881653	0.053881653	0	11620.035	11619.982	-4.273369e-06	666263.2	206048.56	-0.0002523264	206051.48	666262	-6.847491e-05
0	0.62291056	0.6229077	-1.327078e-10	0.053740732	0.053740732	0	11616.841	11616.787	-3.8767707e-06	666373	205698.88	-5.8749232e-05	205701.8	666371.8	-0.00023227945
0	0.62274104	0.62273824	-3.965225e-10	0.05359921	0.05359921	0	11613.68	11613.628	-5.9786457e-06	666481.75	205352.78	-0.00017191023	205355.7	666480.75	-0.00027690595
0	0.62257177	0.62256896	-2.6813976e-10	0.053458266	0.053458266	0	11610.521	11610.469	-5.1200286e-06	666590.2	205007.36	-0.00015854972	205010.28	666589.06	-0.0002258102
0	0.6223987	0.6223958	-4.576946e-10	0.053315062	0.053315062	0	11607.296	11607.241	-6.07248e-06	666700.7	204654.5	-0.00027877511	204657.42	666699.7	-0.0001770852
0	0.6222287	0.6222258	-1.9145896e-10	0.05317402	0.05317402	0	11604.124	11604.069	-2.1454546e-06	666808.8	204308.44	-0.00011191745	204311.39	666807.7	-4.9141552e-05
0	0.62205654	0.62205374	-2.948748e-10	0.053032607	0.053032607	0	11600.916	11600.862	-5.2910755e-06	666918	203958.28	-0.00027357257	203961.22	666916.94	-0.00012362782
0	0.6218842	0.62188137	-1.04548294e-10	0.052891202	0.052891202	0	11597.7	11597.646	-4.365275e-06	667027.25	203607.73	-0.00018478493	203610.64	667026.1	-0.00014291568
0	0.62171143	0.6217086	-2.8832456e-10	0.052749805	0.052749805	0	11594.479	11594.426	-5.4089423e-06	667136.3	203256.84	-0.00014993781	203259.78	667135.3	-0.00025611083
0	0.6215366	0.62153375	-4.7987003e-10	0.05260872	0.05260872	0	11591.219	11591.166	-8.192232e-06	667246.4	202902	-0.0003377898	202904.95	667245.25	-0.00027720002
0	0.62136376	0.6213609	-2.5472763e-10	0.05246734	0.05246734	0	11587.994	11587.942	-4.830827e-06	667355.2	202551.2	-0.00023830924	202554.16	667354.1	-0.00012434034
0	0.6211885	0.6211857	-2.7870653e-10	0.052325986	0.052325986	0	11584.727	11584.673	-6.8485883e-06	667464.8	202196.19	-0.00027040677	202199.16	667463.75	-0.0002437159
0	0.6210144	0.6210115	-2.2081294e-10	0.052184872	0.052184872	0	11581.4795	11581.425	-4.479546e-06	667573.8	201843.39	-0.00021769866	201846.36	667572.7	-0.00011858028
0	0.620839	0.6208361	-3.5279413e-10	0.05204354	0.05204354	0	11578.208	11578.154	-6.8733607e-06	667683.2	201488.44	-0.0003302306	201491.4	667682.1	-0.00018575172
0	0.62066275	0.62065995	-1.3912724e-10	0.051902063	0.051902063	0	11574.92	11574.866	-4.9934283e-06	667792.9	201132.02	-0.00026877204	201134.97	667791.8	-0.00010608398
0	0.620486	0.6204831	-2.1375247e-10	0.05176075	0.05176075	0	11571.624	11571.568	-3.581617e-06	667902.3	200774.98	-0.00026789185	200777.97	667901.3	-9.796737e-07
0	0.62030995	0.6203071	-3.0690836e-10	0.05161957	0.05161957	0	11568.342	11568.287	-6.30001e-06	668011.3	200419.67	-0.0001664831	200422.64	668010.2	-0.00030645783
0	0.6201317	0.62012875	-3.0333105e-10	0.05147645	0.05147645	0	11565.018	11564.963	-8.504748e-06	668121.25	200060.05	-0.0003010668	200063	668120.25	-0.00033738354
0	0.6199541	0.61995125	-3.7224399e-10	0.051335365	0.051335365	0	11561.706	11561.651	-4.8450006e-06	668230.75	199702.16	-0.00020105367	199705.14	668229.56	-0.00016265991
0	0.61977553	0.6197727	-3.334765e-10	0.051193982	0.051193982	0	11558.375	11558.322	-8.8453835e-06	668340.25	199342.58	-0.00031101948	199345.58	668339.1	-0.0003530024
0	0.6195966	0.6195937	-2.5417038e-10	0.051052876	0.051052876	0	11555.037	11554.984	-6.555095e-06	668449.8	198982.38	-0.00021088007	198985.34	668448.8	-0.00028121006
0	0.61941725	0.6194144	-3.2264175e-10	0.05091117	0.05091117	0	11551.693	11551.639	-1.07196e-05	668559.25	198621.88	-0.00042157833	198624.84	668558.25	-0.00038314066
0	0.619238	0.6192351	-1.9950151e-10	0.050769925	0.050769925	0	11548.35	11548.297	-5.685325e-06	668668.5	198261.62	-0.00016942644	198264.64	668667.56	-0.00025737015
0	0.6190576	0.6190547	-3.6206313e-10	0.05062868	0.05062868	0	11544.986	11544.932	-4.9449345e-06	668778.06	197899.52	-0.00021331162	197902.52	668777	-0.000157904
0	0.6188761	0.6188732	-4.7620646e-10	0.050487477	0.050487477	0	11541.6	11541.547	-8.256311e-06	668888.06	197535.47	-0.0003273507	197538.42	668887	-0.00029244964
0	0.6186948	0.6186919	-2.6337713e-10	0.050346322	0.050346322	0	11538.22	11538.164	-6.598787e-06	668997.6	197172.06	-0.00024669294	197175.08	668996.56	-0.00024867718
0	0.61851263	0.61850977	-2.1633312e-10	0.050205022	0.050205022	0	11534.823	11534.769	-3.5864646e-06	669107.4	196807.31	-0.0002601763	196810.33	669106.44	-9.059141e-06
