# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6467758	0.64677495	-5.6582616e-10	0.06363963	0.06363963	0	105969.65	105969.51	-9.7841184e-05	624152	281333.4	-0.000566343	281334.12	624151.5	-0.00037756204
0	0.64652115	0.64652026	-3.0863245e-10	0.06328593	0.063285924	0	105927.94	105927.78	-4.418634e-05	624350	280778.94	-0.00024271845	280779.62	624349.5	-0.00015507011
0	0.64626324	0.6462624	-3.857906e-10	0.06293258	0.06293258	0	105885.69	105885.54	-7.259184e-05	624548.3	280219.6	-0.00029665587	280220.3	624547.8	-0.00042475728
0	0.6460072	0.6460063	-4.2436965e-10	0.06257906	0.06257906	0	105843.73	105843.58	-6.943568e-05	624746.8	279662.47	-0.00021574974	279663.25	624746.4	-0.00033710894
0	0.64574796	0.645747	-3.0863245e-10	0.062225346	0.062225353	0	105801.26	105801.11	-5.0498675e-05	624945.2	279101.2	-0.00026968715	279101.94	624944.7	-0.00010787487
0	0.6454874	0.6454865	3.9865028e-10	0.06187185	0.06187185	0	105758.57	105758.414	7.574801e-05	625144.25	278537.38	0.00026968715	278538.1	625143.75	0.0003910464
0	0.645226	0.6452251	-3.3435182e-10	0.061518297	0.061518297	0	105715.72	105715.586	-4.7342506e-05	625344.1	277971.53	-0.00016181229	277972.34	625343.56	-0.00018203883
0	0.6449626	0.6449618	-3.857906e-10	0.06116483	0.061164837	0	105672.586	105672.43	-5.6811008e-05	625543.44	277403.44	-0.00014832793	277404.2	625542.94	-0.0002562028
0	0.6446979	0.64469695	-2.571937e-10	0.060811125	0.060811117	0	105629.2	105629.055	-3.7874004e-05	625743.3	276832.97	-0.0002292341	276833.72	625742.8	-8.0906146e-05
0	0.6444314	0.6444305	-3.9865028e-10	0.06045762	0.060457613	0	105585.555	105585.4	-7.574801e-05	625943.4	276259.94	-0.00032362458	276260.7	625942.8	-0.00030339806
0	0.6441636	0.64416265	-5.401068e-10	0.060104057	0.06010405	0	105541.664	105541.51	-8.521651e-05	626143.9	275684.4	-0.0003505933	275685.2	626143.44	-0.0005461165
0	0.64389086	0.64388984	-1.5431623e-10	0.059750553	0.05975056	0	105496.984	105496.81	-3.156167e-05	626345.5	275100.9	-2.6968717e-05	275101.7	626345	-0.000121359226
0	0.6436229	0.6436219	-1.2859686e-10	0.05939685	0.05939685	0	105453.07	105452.92	-2.5249337e-05	626545.3	274525.94	-9.439051e-05	274526.72	626544.8	-0.00015507011
0	0.64335066	0.6433497	-6.429843e-11	0.059043474	0.059043467	0	105408.46	105408.31	-9.468501e-06	626746.6	273943.53	-2.6968717e-05	273944.3	626746.06	-3.3710894e-05
0	0.64307594	0.64307505	-1.0287749e-10	0.05868997	0.05868997	0	105363.46	105363.305	-1.8937002e-05	626948.06	273357.53	2.6968717e-05	273358.28	626947.5	-8.0906146e-05
0	0.64280075	0.6427998	-2.571937e-10	0.05833626	0.05833626	0	105318.36	105318.21	-4.418634e-05	627150	272770.25	-0.00032362458	272771.03	627149.44	-0.0001281014
0	0.6425231	0.64252216	-6.172649e-10	0.057982784	0.057982784	0	105272.88	105272.73	-0.00010099735	627351.8	272179.7	-0.00037756204	272180.53	627351.3	-0.000451726
0	0.64224195	0.64224106	-3.472115e-10	0.057629183	0.05762919	0	105226.836	105226.67	-5.6811008e-05	627555.9	271582.2	-0.00013484358	271583.03	627555.25	-0.00027642935
0	0.64196205	0.6419612	-3.857906e-10	0.057275694	0.057275694	0	105180.97	105180.805	-4.418634e-05	627756.56	270989.5	-0.0005393743	270990.3	627756	7.416397e-05
0	0.64168257	0.6416816	-5.1438746e-11	0.05692205	0.05692205	0	105135.17	105135.01	-1.2624669e-05	627958.75	270396.1	-5.3937434e-05	270396.9	627958.2	-0.00010787487
0	0.64139915	0.6413982	-3.0863245e-10	0.056568563	0.056568563	0	105088.73	105088.56	-5.3654843e-05	628161.44	269796.56	-0.00026968715	269797.34	628160.8	-0.00024946063
0	0.6411119	0.6411109	-3.6007122e-10	0.05621495	0.05621495	0	105041.67	105041.51	-5.0498675e-05	628366.2	269189.62	-0.00021574974	269190.5	628365.7	-0.00014832793
0	0.6408263	0.6408253	-1.5431623e-10	0.055861466	0.055861466	0	104994.87	104994.695	-1.5780835e-05	628568.75	268587.1	-0.00010787487	268587.97	628568.25	-6.742179e-05
0	0.64053714	0.6405361	-2.571937e-10	0.055507775	0.055507775	0	104947.49	104947.33	-4.1030173e-05	628772.1	267979.1	-0.000121359226	267979.9	628771.44	-0.00017529665
0	0.640248	0.6402469	-2.0575498e-10	0.05515436	0.05515436	0	104900.11	104899.96	-2.209317e-05	628975.7	267370.66	-8.0906146e-05	267371.47	628975.1	-0.00020226538
0	0.6399562	0.63995516	-2.700534e-10	0.054800875	0.054800883	0	104852.3	104852.14	-4.1030173e-05	629179.2	266758.56	-0.00026968715	266759.4	629178.7	-0.00014832793
0	0.63966304	0.63966197	-1.8003561e-10	0.05444719	0.05444719	0	104804.28	104804.1	-1.8937002e-05	629383.1	266144.25	-0.00014832793	266145.12	629382.5	-4.0453073e-05
0	0.63936687	0.63936573	-4.3722934e-10	0.054093726	0.054093726	0	104755.74	104755.58	-4.7342506e-05	629588	265524.66	-0.00013484358	265525.53	629587.44	-0.00024946063
0	0.6390706	0.63906956	-3.472115e-10	0.05374007	0.053740077	0	104707.2	104707.04	-5.6811008e-05	629792.56	264905.3	-0.00020226538	264906.2	629792.06	-0.0002831715
0	0.63877165	0.6387706	1.2859686e-11	0.053386603	0.053386603	0	104658.23	104658.07	-3.1561672e-06	629997.7	264281.7	0	264282.6	629997.1	0
0	0.6384698	0.63846874	-2.4433403e-10	0.053032964	0.053032964	0	104608.77	104608.6	-4.418634e-05	630202.9	263653.94	-0.00016181229	263654.78	630202.44	-0.00013484358
0	0.63816994	0.6381689	-5.9154553e-10	0.052679505	0.052679505	0	104559.64	104559.46	-9.7841184e-05	630407.94	263029.1	-0.00043149947	263029.97	630407.25	-0.0003910464
0	0.6378654	0.6378644	-3.3435182e-10	0.05232583	0.05232583	0	104509.75	104509.58	-5.9967177e-05	630613.25	262397.5	-0.00036407766	262398.38	630612.56	-0.00010113269
0	0.6375597	0.6375587	-1.5431623e-10	0.05197238	0.05197238	0	104459.664	104459.49	-1.8937002e-05	630819.4	261763.42	5.3937434e-05	261764.33	630818.6	-0.0002562028
0	0.63725203	0.637251	-3.6007122e-10	0.05161869	0.05161869	0	104409.26	104409.08	-5.6811008e-05	631025.2	261126.83	-0.00026968715	261127.73	631024.6	-0.00030339806
0	0.6369434	0.63694227	-2.4433403e-10	0.051265243	0.051265243	0	104358.68	104358.5	-5.0498675e-05	631231.6	260488.2	-0.00014832793	260489.14	631231.06	-0.00017529665
0	0.63663256	0.63663155	-3.857906e-10	0.050911784	0.050911784	0	104307.77	104307.59	-5.6811008e-05	631437.3	259847.42	-0.00024271845	259848.28	631436.8	-0.0003573355
0	0.6363198	0.6363186	-2.571937e-10	0.050558098	0.050558098	0	104256.5	104256.32	-4.7342506e-05	631644.4	259202.31	-0.00016181229	259203.23	631643.8	-0.00018203883
0	0.6360052	0.6360041	1.0287749e-10	0.050204657	0.05020466	0	104204.96	104204.79	1.5780835e-05	631850.8	258555.5	4.0453073e-05	258556.44	631850.2	5.3937434e-05
0	0.63568825	0.6356872	-2.3147435e-10	0.049850963	0.049850963	0	104153.04	104152.87	-2.5249337e-05	632059.2	257903.55	-2.6968717e-05	257904.45	632058.56	-0.00018203883
0	0.63537073	0.63536966	-2.3147435e-10	0.049497515	0.049497515	0	104101.02	104100.84	-5.0498675e-05	632265.3	257252.77	-0.00026968715	257253.7	632264.75	-0.00010787487
0	0.63505083	0.63504964	-1.6717591e-10	0.049143888	0.049143884	0	104048.59	104048.414	-2.5249337e-05	632472.44	256597.72	-0.00017529665	256598.69	632471.8	-4.0453073e-05
0	0.63472587	0.63472474	-6.429843e-10	0.04879043	0.048790425	0	103995.35	103995.17	-9.152885e-05	632682	255933.25	-0.00037756204	255934.19	632681.44	-0.00049892126
0	0.6344043	0.6344031	-3.3435182e-10	0.04843674	0.048436742	0	103942.664	103942.48	-5.6811008e-05	632888.75	255276.27	-0.00026968715	255277.23	632888.1	-0.0002292341
0	0.63407964	0.63407856	-2.0575498e-10	0.048083298	0.048083298	0	103889.48	103889.29	-2.8405504e-05	633094.9	254615.67	-5.3937434e-05	254616.61	633094.25	-0.00018878102
0	0.6337495	0.6337484	-2.3147435e-10	0.04772962	0.04772962	0	103835.39	103835.195	-3.7874004e-05	633304	253944.34	-0.00013484358	253945.31	633303.4	-0.00017529665
0	0.63342226	0.63342106	-4.3722934e-10	0.047376156	0.047376156	0	103781.77	103781.59	-7.890418e-05	633511.5	253278.75	-0.0003505933	253279.72	633510.9	-0.00026968715
0	0.6330895	0.6330883	-3.6007122e-10	0.047022693	0.04702269	0	103727.234	103727.055	-5.9967177e-05	633719.5	252604.73	-0.00024271845	252605.69	633718.9	-0.00020226538
0	0.63275576	0.6327547	-3.0863245e-10	0.046669014	0.046669014	0	103672.586	103672.4	-4.7342506e-05	633929.75	251927.45	-0.00024271845	251928.4	633929.2	-0.00016855447
0	0.632422	0.6324207	-3.0863245e-10	0.046315562	0.046315562	0	103617.875	103617.69	-3.7874004e-05	634137.25	251252.52	-0.00018878102	251253.48	634136.56	-0.0001955232
0	0.6320833	0.63208205	0	0.045961883	0.045961883	0	103562.38	103562.19	9.468501e-06	634345.9	250569.7	-2.6968717e-05	250570.7	634345.2	7.416397e-05
0	0.6317451	0.63174397	-2.3147435e-10	0.04560842	0.04560842	0	103506.99	103506.8	-4.418634e-05	634554.75	249887.52	-0.00029665587	249888.5	634554	-2.6968717e-05
0	0.63140434	0.63140315	-5.1438746e-11	0.04525481	0.04525481	0	103451.15	103450.945	3.1561672e-06	634763.6	249201.42	0.00010787487	249202.44	634762.94	-5.3937434e-05
0	0.63105947	0.6310582	-2.3147435e-10	0.044901337	0.044901337	0	103394.64	103394.445	-3.471784e-05	634974.44	248507.84	-9.439051e-05	248508.86	634973.8	-0.00020226538
0	0.63071465	0.6307134	-5.1438746e-11	0.04454767	0.04454767	0	103338.16	103337.945	-3.1561672e-06	635183	247816.5	-8.0906146e-05	247817.5	635182.3	1.34843585e-05
0	0.6303674	0.6303662	0	0.04419421	0.04419421	0	103281.25	103281.06	-1.2624669e-05	635392.2	247121.19	5.3937434e-05	247122.23	635391.44	-5.3937434e-05
0	0.63001823	0.63001704	-3.857906e-10	0.04384055	0.04384055	0	103224.055	103223.84	-6.6279514e-05	635601.6	246422.92	-0.0003505933	246423.94	635600.9	-0.00024271845
0	0.6296662	0.62966496	-5.143874e-10	0.043487065	0.043487065	0	103166.37	103166.164	-7.890418e-05	635812.1	245719.56	-0.00024271845	245720.6	635811.44	-0.0003910464
0	0.6293115	0.62931037	2.5719373e-11	0.043133594	0.043133594	0	103108.26	103108.06	0	636023	245012.12	0	245013.2	636022.3	-1.34843585e-05
0	0.6289567	0.6289554	-1.5431623e-10	0.04277993	0.04277993	0	103050.11	103049.914	-2.209317e-05	636232.44	244305.9	0	244306.95	636231.6	-0.00024271845
0	0.6285989	0.6285977	-2.700534e-10	0.042426452	0.042426452	0	102991.51	102991.31	-5.3654843e-05	636442.06	243595.44	-0.00021574974	243596.48	636441.4	-0.00013484358
0	0.628237	0.6282358	3.8579057e-11	0.042072807	0.042072807	0	102932.2	102932	-3.1561672e-06	636652.8	242877.97	0	242879.02	636652.06	0
0	0.6278772	0.6278759	-3.6007122e-10	0.04171932	0.04171932	0	102873.25	102873.04	-6.312334e-05	636862.3	242164.6	-0.00021574974	242165.67	636861.7	-0.00037756204
0	0.6275123	0.627511	-3.0863245e-10	0.04136574	0.041365735	0	102813.47	102813.26	-5.3654843e-05	637073.25	241442.84	-0.00016181229	241443.95	637072.56	-0.00021574974
0	0.62714607	0.62714475	-5.1438746e-11	0.04101225	0.04101225	0	102753.47	102753.24	-1.2624669e-05	637284.06	240719.34	5.3937434e-05	240720.44	637283.3	-8.0906146e-05
0	0.626775	0.6267738	-3.857906e-10	0.040658597	0.040658597	0	102692.67	102692.46	-5.3654843e-05	637495	239988.95	-0.00024271845	239990.08	637494.3	-0.00017529665
0	0.6264063	0.62640506	-3.6007122e-10	0.04030513	0.04030513	0	102632.266	102632.055	-5.9967177e-05	637705.3	239262.44	-0.00010787487	239263.53	637704.6	-0.00041801512
0	0.62603366	0.6260323	-2.8291308e-10	0.039951477	0.039951477	0	102571.2	102570.984	-5.3654843e-05	637916.56	238529.48	-0.00018878102	238530.58	637915.8	-0.00018878102
0	0.62565655	0.62565523	-2.3147435e-10	0.039597984	0.03959798	0	102509.43	102509.2	-3.156167e-05	638129.06	237788.98	-8.0906146e-05	237790.11	638128.4	-0.000121359226
0	0.6252792	0.6252778	-6.0440525e-10	0.0392445	0.0392445	0	102447.57	102447.36	-9.468501e-05	638340.3	237049.27	-0.00044498383	237050.36	638339.6	-0.0004854369
0	0.62490106	0.6248997	-2.8291308e-10	0.038890846	0.038890846	0	102385.64	102385.414	-4.1030173e-05	638549.6	236310.78	-0.00017529665	236311.92	638548.9	-0.0002292341
0	0.62451833	0.624517	-2.8291308e-10	0.03853735	0.03853735	0	102322.94	102322.71	-4.418634e-05	638761	235563.55	-0.00010787487	235564.73	638760.25	-0.00033710894
0	0.6241345	0.6241331	-6.6870365e-10	0.038183723	0.038183723	0	102260.03	102259.805	-0.000113622016	638972.56	234814.55	-0.00047195255	234815.69	638971.8	-0.0004854369
0	0.62374747	0.62374616	-1.5431623e-10	0.03783023	0.03783023	0	102196.64	102196.414	-2.5249337e-05	639184.06	234061.36	-2.6968717e-05	234062.52	639183.3	-0.00023597627
0	0.6233574	0.62335604	-2.8291308e-10	0.03747658	0.03747658	0	102132.72	102132.49	-3.7874004e-05	639395.8	233303.4	-0.00017529665	233304.56	639395.06	-0.00014158576
0	0.62296444	0.6229631	-1.8003561e-10	0.037123162	0.037123162	0	102068.33	102068.09	-3.7874004e-05	639609.2	232539.84	-0.00017529665	232541.02	639608.4	-0.00017529665
0	0.6225732	0.6225717	-2.5719373e-11	0.036769524	0.036769524	0	102004.22	102003.99	-1.5780835e-05	639818.7	231782.53	-9.439051e-05	231783.72	639817.9	4.0453073e-05
0	0.62217665	0.62217516	-7.715811e-11	0.036416043	0.036416043	0	101939.24	101939.016	-6.3123343e-06	640030.94	231015.11	-1.34843585e-05	231016.28	640030.2	1.34843585e-05
0	0.6217753	0.6217739	-1.2859686e-10	0.0360624	0.0360624	0	101873.516	101873.27	-2.5249337e-05	640244.44	230239.94	-0.00010787487	230241.12	640243.6	-0.00013484358
0	0.6213769	0.6213754	-3.6007122e-10	0.0357089	0.0357089	0	101808.22	101807.98	-5.3654843e-05	640454.4	229472.03	-0.0002292341	229473.23	640453.56	-0.00024271845
0	0.6209705	0.620969	-6.172649e-10	0.0353554	0.035355397	0	101741.64	101741.41	-9.468501e-05	640666.7	228690.73	-0.00032362458	228691.95	640665.94	-0.0005191478
0	0.62056637	0.62056494	-3.0863245e-10	0.03500176	0.03500176	0	101675.42	101675.19	-3.7874004e-05	640878.44	227913.19	-0.00017529665	227914.39	640877.8	-0.00016181229
0	0.6201591	0.6201576	-2.0575498e-10	0.034648255	0.034648255	0	101608.69	101608.46	-2.8405504e-05	641089.75	227131.69	-0.000121359226	227132.94	641088.94	-4.0453073e-05
0	0.6197479	0.6197464	-3.9865028e-10	0.034294643	0.034294643	0	101541.32	101541.086	-5.6811008e-05	641302.2	226343.62	-0.0002831715	226344.88	641301.4	-0.0002562028
0	0.6193314	0.6193299	-5.9154553e-10	0.03394113	0.033941127	0	101473.086	101472.84	-9.7841184e-05	641516.25	225546.52	-0.0003910464	225547.78	641515.44	-0.00041801512
0	0.61891896	0.6189175	-3.6007122e-10	0.033587504	0.0335875	0	101405.5	101405.266	-6.312334e-05	641725.9	224759.3	-0.00014832793	224760.58	641725.1	-0.00044498383
0	0.6184996	0.618498	-3.6007122e-10	0.033234075	0.033234075	0	101336.78	101336.54	-5.0498675e-05	641937.7	223960.4	-0.0002562028	223961.67	641936.8	-0.00018878102
0	0.61807775	0.6180763	-3.0863245e-10	0.032880455	0.03288045	0	101267.695	101267.445	-5.6811008e-05	642150.25	223157.39	-0.00018878102	223158.67	642149.4	-0.0002562028
0	0.61765355	0.617652	-2.571937e-10	0.03252696	0.03252696	0	101198.164	101197.92	-2.209317e-05	642363.94	222349.72	-4.0453073e-05	222351.02	642363.06	-0.0002292341
0	0.6172289	0.61722744	-2.571937e-10	0.03217334	0.03217334	0	101128.61	101128.37	-4.418634e-05	642574.4	221544.88	-6.742179e-05	221546.19	642573.56	-0.00021574974
0	0.61680084	0.6167992	-2.571937e-10	0.031819813	0.031819817	0	101058.46	101058.2	-4.1030173e-05	642785.9	220733.86	-0.0002831715	220735.19	642785.1	-6.742179e-05
0	0.6163678	0.6163662	-5.143874e-10	0.03146629	0.03146629	0	100987.51	100987.26	-7.890418e-05	642999.8	219913.8	-0.00041801512	219915.14	642998.9	-0.00024271845
0	0.6159357	0.61593413	-7.715811e-11	0.031112676	0.031112673	0	100916.7	100916.46	-9.468501e-06	643209.7	219098.89	-4.0453073e-05	219100.23	643208.9	-4.7195255e-05
0	0.6154966	0.615495	-2.0575498e-10	0.030759148	0.030759148	0	100844.79	100844.516	-4.418634e-05	643423.8	218269.98	-0.00018878102	218271.34	643423.06	-0.0002292341
0	0.6150573	0.6150557	-2.700534e-10	0.030405559	0.030405562	0	100772.805	100772.55	-4.418634e-05	643635.8	217443.11	-0.00018878102	217444.48	643634.9	-0.00021574974
0	0.6146152	0.61461365	-2.3147435e-10	0.030052025	0.030052029	0	100700.37	100700.12	-3.156167e-05	643847.7	216612.3	-0.000121359226	216613.66	643846.8	-0.00010787487
0	0.6141721	0.6141705	-1.8003561e-10	0.029698426	0.029698426	0	100627.77	100627.51	-3.156167e-05	644057.56	215782.06	-0.000121359226	215783.45	644056.6	-0.00016855447
0	0.61372405	0.61372244	-2.8291308e-10	0.029344982	0.029344982	0	100554.36	100554.09	-4.418634e-05	644269.75	214942.58	-0.00024271845	214943.98	644268.75	-0.00014832793
0	0.613271	0.61326927	0	0.028991392	0.028991392	0	100480.125	100479.85	-6.3123343e-06	644481.94	214095.94	4.0453073e-05	214097.34	644481.06	0
0	0.61282027	0.6128186	-7.715811e-11	0.028637847	0.028637847	0	100406.27	100406.016	-9.468501e-06	644693.1	213253.89	-9.439051e-05	213255.3	644692.2	1.34843585e-05
0	0.61236346	0.6123618	-2.9577277e-10	0.028284281	0.028284281	0	100331.44	100331.164	-5.0498675e-05	644904.6	212402.8	-0.0002831715	212404.2	644903.7	-0.00013484358
0	0.61190474	0.6119031	-1.4145654e-10	0.027930733	0.027930733	0	100256.27	100256.01	-2.5249337e-05	645116.3	211548.92	-0.00017529665	211550.34	645115.4	-5.3937434e-05
0	0.61144114	0.61143935	-3.0863245e-10	0.02757718	0.02757718	0	100180.305	100180.04	-5.0498675e-05	645329.9	210686.19	-0.00013484358	210687.62	645328.94	-0.00020900756
0	0.61097825	0.6109766	-2.3147435e-10	0.027223594	0.027223594	0	100104.484	100104.2	-3.7874004e-05	645539.44	209828.61	-0.00014832793	209830.06	645538.56	-0.00020226538
0	0.6105081	0.61050636	-4.629487e-10	0.026870038	0.026870035	0	100027.44	100027.16	-6.6279514e-05	645753.06	208956.78	-0.00036407766	208958.23	645752.1	-0.0002562028
0	0.61003923	0.6100375	-7.715811e-11	0.026516482	0.026516482	0	99950.63	99950.35	-1.2624669e-05	645964.06	208089.42	-4.0453073e-05	208090.89	645963	-1.34843585e-05
0	0.60956705	0.6095654	-1.8003561e-10	0.026162915	0.026162915	0	99873.266	99872.984	-1.8937002e-05	646174	207218.45	-0.0002292341	207219.92	646173	5.3937434e-05
0	0.6090893	0.6090876	-3.857906e-10	0.025809346	0.025809346	0	99794.99	99794.695	-5.6811008e-05	646386.56	206336.97	-0.00034385113	206338.45	646385.6	-0.00020226538
0	0.60861105	0.60860926	-2.571937e-10	0.025455892	0.025455892	0	99716.625	99716.336	-4.418634e-05	646596	205457.88	-0.00010787487	205459.36	646595	-0.0002831715
0	0.6081279	0.60812604	-1.2859686e-10	0.02510233	0.025102329	0	99637.47	99637.164	-1.5780835e-05	646806.7	204570.9	-0.00010787487	204572.4	646805.7	-1.34843585e-05
0	0.607643	0.6076412	-2.8291308e-10	0.024748757	0.024748757	0	99558.016	99557.73	-4.418634e-05	647017.25	203681.38	-9.439051e-05	203682.89	647016.3	-0.0002292341
0	0.60715264	0.6071509	-5.6582616e-10	0.024395213	0.024395214	0	99477.68	99477.39	-8.521651e-05	647228.4	202783.78	-0.00044498383	202785.31	647227.44	-0.00032362458
0	0.60666233	0.6066604	-1.8003561e-10	0.024041649	0.024041649	0	99397.34	99397.04	-2.8405504e-05	647440.2	201885.47	-0.00018878102	201887.05	647439.2	-2.6968717e-05
0	0.60616845	0.60616666	-3.3435182e-10	0.023688078	0.023688078	0	99316.43	99316.14	-4.7342506e-05	647648.6	200985.8	-0.0003505933	200987.38	647647.5	-8.0906146e-05
0	0.6056711	0.60566926	-1.8003561e-10	0.023334507	0.023334507	0	99234.94	99234.63	-2.209317e-05	647859.3	200078.69	-0.00010787487	200080.28	647858.3	-0.0001955232
0	0.60516787	0.605166	-2.3147435e-10	0.022980941	0.022980941	0	99152.49	99152.19	-3.156167e-05	648069.7	199163.78	-0.00014832793	199165.38	648068.7	-8.0906146e-05
0	0.6046657	0.6046638	-1.0287749e-10	0.022627406	0.022627406	0	99070.21	99069.91	-2.5249337e-05	648278.94	198251.45	-0.00020226538	198253.06	648277.9	-6.7421793e-06
0	0.60415673	0.6041549	-2.9577277e-10	0.022273835	0.022273835	0	98986.82	98986.5	-5.0498675e-05	648490.8	197327.02	-9.439051e-05	197328.66	648489.75	-0.0003505933
0	0.60364765	0.6036458	-1.8003561e-10	0.021920275	0.021920275	0	98903.414	98903.11	-3.471784e-05	648698.6	196406.5	-0.00021574974	196408.14	648697.56	-4.0453073e-05
0	0.6031323	0.6031304	-3.0863245e-10	0.021566797	0.021566797	0	98818.984	98818.66	-5.0498675e-05	648909.9	195473.67	-0.00016181229	195475.33	648908.9	-0.00020226538
0	0.60261655	0.6026146	-2.9577277e-10	0.021213226	0.021213226	0	98734.47	98734.16	-4.418634e-05	649117.4	194544.11	-0.00026968715	194545.78	649116.4	-0.000121359226
0	0.60209525	0.6020932	-1.0287749e-10	0.02085966	0.02085966	0	98649.06	98648.734	-2.5249337e-05	649326.6	193605.12	-0.00017529665	193606.81	649325.5	5.3937434e-05
0	0.601573	0.601571	-5.9154553e-10	0.020506125	0.020506125	0	98563.5	98563.17	-9.7841184e-05	649535.1	192665.38	-0.0003505933	192667.06	649534	-0.000451726
0	0.60104406	0.6010421	-4.1150996e-10	0.020152565	0.020152565	0	98476.83	98476.51	-5.6811008e-05	649745.94	191714.03	-0.00029665587	191715.75	649744.9	-0.0002292341
0	0.60051316	0.6005112	-2.571937e-10	0.019798992	0.019798992	0	98389.84	98389.516	-5.0498675e-05	649954.5	190762.22	-0.00017529665	190763.94	649953.4	-0.00022249192
0	0.59998065	0.5999786	-3.857906e-10	0.019445423	0.019445423	0	98302.6	98302.266	-5.9967177e-05	650160.94	189810.2	-0.00031014023	189811.95	650159.8	-0.0002562028
0	0.5994414	0.5994393	-2.3147435e-10	0.019091861	0.019091861	0	98214.234	98213.9	-4.418634e-05	650369.25	188846.92	-0.00013484358	188848.69	650368.1	-0.00024271845
