# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6550768	0.65507674	-7.9184916e-11	0.066750884	0.066750884	0	154972.45	154972.45	-1.9132653e-05	624166	292941.8	-6.0386472e-05	292941.53	624165.7	-3.7741545e-06
0	0.65498775	0.6549878	-1.007808e-10	0.06660941	0.06660941	0	154951.39	154951.39	-1.7857143e-05	624249.56	292733.62	1.6276043e-05	292733.38	624249.3	-9.057971e-05
0	0.6549006	0.65490055	-2.645496e-10	0.06646809	0.06646809	0	154930.78	154930.77	-6.568878e-05	624332.2	292528.88	-0.00019035893	292528.62	624331.9	-0.00018115943
0	0.65481097	0.6548109	-4.1392115e-10	0.06632662	0.06632662	0	154909.58	154909.55	-9.765625e-05	624416	292319.62	-0.00020710673	292319.38	624415.8	-0.00033967392
0	0.65472287	0.6547228	-4.2111978e-10	0.06618514	0.06618514	0	154888.72	154888.72	-0.000102040816	624498.75	292113.47	-0.0003965221	292113.28	624498.4	-0.0002490942
0	0.6546332	0.6546332	-2.1955818e-10	0.066043824	0.066043824	0	154867.53	154867.52	-5.046237e-05	624582.9	291903.97	-0.000119593526	291903.75	624582.5	-0.00018870772
0	0.6545446	0.65454453	-1.9436297e-10	0.06590227	0.06590227	0	154846.55	154846.55	-4.0816325e-05	624666.1	291696.53	7.548309e-06	291696.3	624665.9	-0.0002641908
0	0.6544547	0.65445465	-8.8543134e-10	0.06576097	0.06576097	0	154825.3	154825.27	-0.00021101722	624749.94	291486.8	-0.0007225147	291486.53	624749.7	-0.000584994
0	0.65436655	0.65436643	-4.8230814e-10	0.06561947	0.065619476	0	154804.42	154804.42	-0.00011272322	624832.44	291280.94	-0.0003078295	291280.7	624832.2	-0.000415157
0	0.65427536	0.6542753	-5.506951e-10	0.06547816	0.06547816	0	154782.86	154782.84	-0.00013233419	624917.06	291068.66	-0.00041893116	291068.44	624916.75	-0.0003811896
0	0.6541864	0.65418625	-1.8716434e-10	0.0653367	0.0653367	0	154761.8	154761.8	-4.9107144e-05	625000.2	290860.97	-0.00022338277	290860.72	624999.8	-5.661232e-05
0	0.6540953	0.65409523	-5.61493e-10	0.06519521	0.06519521	0	154740.25	154740.23	-0.00012978316	625084.4	290649.28	-0.00031584955	290649.03	625084.06	-0.00049441424
0	0.65400577	0.65400577	-4.5171394e-10	0.0650539	0.0650539	0	154719.08	154719.08	-0.00010395408	625167.75	290440.6	-0.0003521758	290440.34	625167.44	-0.00030193236
0	0.6539143	0.6539142	-5.9748617e-10	0.06491235	0.06491235	0	154697.42	154697.42	-0.00013616071	625252.1	290228.12	-0.00046823107	290227.88	625251.8	-0.00035477054
0	0.65382457	0.65382457	-4.3911635e-10	0.06477103	0.06477103	0	154676.22	154676.22	-0.00010331633	625335.44	290019.28	-0.0004014757	290019.03	625335.1	-0.00021890097
0	0.65373266	0.65373266	-3.6713005e-10	0.06462956	0.06462956	0	154654.47	154654.45	-8.928571e-05	625419.6	289806.34	-0.00030806536	289806.12	625419.25	-0.00024154589
0	0.65364146	0.65364146	-3.3473624e-10	0.06448809	0.06448809	0	154632.88	154632.88	-7.780612e-05	625503.94	289594.3	-0.00019649192	289594.1	625503.6	-0.0002490942
0	0.6535504	0.6535503	-7.684536e-10	0.06434675	0.06434675	0	154611.34	154611.33	-0.00018431123	625587.94	289382.78	-0.00047436406	289382.53	625587.7	-0.00066802534
0	0.65345806	0.65345794	-2.141592e-10	0.06420529	0.06420529	0	154589.5	154589.48	-5.3252552e-05	625672.7	289168.84	-0.00016983696	289168.6	625672.3	-0.00015474034
0	0.6533673	0.6533673	-6.1908206e-10	0.06406391	0.06406391	0	154568.06	154568.02	-0.00014604592	625756.3	288958.22	-0.0003226902	288957.97	625755.94	-0.0005812198
0	0.65327525	0.6532752	-3.6713005e-10	0.06392241	0.06392241	0	154546.28	154546.27	-8.8089924e-05	625840.5	288745.2	-0.00025782193	288744.94	625840.1	-0.00027551327
0	0.6531819	0.65318185	-3.8872594e-10	0.063781105	0.063781105	0	154524.2	154524.19	-9.3032526e-05	625925.44	288529.5	-0.00029768643	288529.25	625925.06	-0.00025286837
0	0.6530894	0.6530893	-2.5915062e-10	0.06363964	0.06363964	0	154502.27	154502.25	-6.25e-05	626010.25	288315	-0.0001490791	288314.75	626010	-0.00021890097
0	0.6529973	0.6529972	-3.3113692e-10	0.06349814	0.06349814	0	154480.5	154480.5	-7.9081634e-05	626094.56	288101.84	-0.0002906099	288101.62	626094.25	-0.00020003019
0	0.65290505	0.652905	-5.2729954e-10	0.06335683	0.06335683	0	154458.67	154458.66	-0.00012739158	626178.5	287888.7	-0.00040477808	287888.47	626178.2	-0.00036986714
0	0.65281034	0.6528103	-3.5453246e-10	0.06321529	0.0632153	0	154436.3	154436.28	-8.107462e-05	626264.06	287670.75	-0.0002245622	287670.53	626263.7	-0.0002641908
0	0.6527175	0.6527174	-2.1235955e-10	0.06307396	0.06307396	0	154414.31	154414.28	-4.655612e-05	626348.8	287455.84	-0.00013398248	287455.66	626348.56	-0.0001660628
0	0.6526236	0.6526236	-8.170443e-10	0.06293249	0.06293249	0	154392.08	154392.08	-0.00019092794	626432.94	287240.34	-0.00055857486	287240.1	626432.6	-0.0006000906
0	0.65252984	0.6525297	-3.4193487e-10	0.06279103	0.06279103	0	154369.92	154369.89	-8.1154336e-05	626518.06	287024.03	-0.00029721466	287023.8	626517.7	-0.00016983696
0	0.6524351	0.65243506	-2.015616e-10	0.06264969	0.06264969	0	154347.5	154347.48	-5.0701532e-05	626603.7	286805.66	-9.859979e-05	286805.47	626603.44	-0.00017738527
0	0.6523428	0.6523427	-8.098457e-11	0.062508225	0.062508225	0	154325.66	154325.66	-1.5625e-05	626687.4	286592.8	5.3545817e-05	286592.56	626687	-0.00017361112
0	0.6522478	0.6522477	0	0.06236684	0.06236684	0	154303.2	154303.17	0	626772.75	286374.34	2.830616e-05	286374.12	626772.44	-3.7741545e-06
0	0.6521523	0.65215224	-1.8761426e-10	0.062225346	0.062225346	0	154280.61	154280.58	-4.2251275e-05	626858.4	286155.1	-9.765625e-05	286154.88	626857.94	-0.0001660628
0	0.6520575	0.6520574	-3.1494e-10	0.062084038	0.062084038	0	154258.17	154258.16	-6.768176e-05	626943.44	285937.25	-0.00022361866	285937.06	626943.06	-0.00021512681
0	0.651962	0.65196186	-2.0516092e-10	0.061942577	0.061942577	0	154235.56	154235.55	-5.1737883e-05	627029.2	285717.75	-0.00016040157	285717.5	627028.9	-0.00016983696
0	0.65186715	0.65186703	-3.8872594e-10	0.06180108	0.06180108	0	154213.14	154213.11	-9.359056e-05	627114.2	285500	-0.00033401267	285499.78	627113.94	-0.00022267512
0	0.65177137	0.6517713	-2.7534755e-10	0.061659772	0.061659772	0	154190.5	154190.47	-6.090561e-05	627199.3	285280.88	-0.00019248188	285280.66	627198.94	-0.00020380435
0	0.65167505	0.65167505	-4.1212148e-10	0.06151823	0.061518237	0	154167.69	154167.69	-9.638074e-05	627285.06	285060.3	-0.00029108167	285060.1	627284.6	-0.00028306158
0	0.65158033	0.6515803	-1.6916778e-10	0.061376892	0.061376892	0	154145.27	154145.27	-3.8265305e-05	627370.2	284842.4	-6.699124e-05	284842.22	627369.8	-0.000120772944
0	0.6514826	0.6514825	-3.8332698e-10	0.06123543	0.06123543	0	154122.17	154122.16	-9.327169e-05	627456.6	284619.22	-0.00020003019	284618.97	627456.3	-0.00033967392
0	0.6513875	0.65138745	-3.3833555e-10	0.061093967	0.061093967	0	154099.69	154099.67	-7.3341835e-05	627541.2	284401.56	-0.00015757096	284401.3	627540.8	-0.00030570652
0	0.65128946	0.65128934	-3.1314035e-10	0.060952656	0.060952656	0	154076.47	154076.45	-7.206632e-05	627628	284177.4	-0.00018115943	284177.2	627627.6	-0.00026041668
0	0.65119284	0.65119267	-3.995239e-10	0.060811166	0.060811166	0	154053.61	154053.61	-9.574299e-05	627713.6	283956.66	-0.00016747811	283956.44	627713.25	-0.00039628622
0	0.65109706	0.651097	-2.3395544e-10	0.060669776	0.060669776	0	154030.97	154030.95	-5.341199e-05	627798.4	283737.72	-0.00017078049	283737.53	627798.06	-0.00015474034
0	0.6509982	0.65099806	-1.7996571e-10	0.060528316	0.060528316	0	154007.56	154007.53	-4.049745e-05	627885.44	283512.22	-0.00023022344	283511.97	627885.06	-7.548309e-06
0	0.65090036	0.65090024	-2.8794514e-10	0.060386974	0.060386974	0	153984.42	153984.39	-6.871811e-05	627971.2	283289.47	-0.00022220335	283289.25	627970.9	-0.00018115943
0	0.65080327	0.6508031	2.8794514e-11	0.06024551	0.06024551	0	153961.45	153961.44	5.4209186e-06	628057.2	283067.6	4.4818087e-05	283067.38	628056.9	0
0	0.6507042	0.65070415	-7.9184916e-11	0.06010405	0.060104053	0	153938.05	153938.02	-1.5943877e-05	628143.44	282842.72	3.7741545e-05	282842.5	628143.1	-0.000116998795
0	0.65060645	0.6506064	-4.4631498e-10	0.059962705	0.059962712	0	153914.9	153914.9	-0.00010626594	628229.7	282619.7	-0.00032646436	282619.5	628229.3	-0.000317029
0	0.65050745	0.6505074	-3.239383e-10	0.059821166	0.059821166	0	153891.47	153891.47	-8.003826e-05	628316.1	282394.56	-0.00026867262	282394.34	628315.7	-0.00022644928
0	0.6504088	0.65040874	-2.9649352e-10	0.05967985	0.05967985	0	153868.14	153868.12	-7.03125e-05	628402.4	282170.12	-0.00021819331	282169.88	628402.06	-0.00018493357
0	0.6503101	0.65031	-1.3497428e-10	0.059538368	0.059538368	0	153844.78	153844.75	-3.603316e-05	628488.56	281945.72	-0.00016228865	281945.53	628488.2	-5.661232e-05
0	0.6502105	0.6502104	-1.4037325e-10	0.059396908	0.059396908	0	153821.23	153821.22	-3.603316e-05	628574.9	281720.16	-0.00020663497	281719.94	628574.5	2.2644928e-05
0	0.6501108	0.65011066	-1.3137497e-10	0.059255596	0.059255596	0	153797.64	153797.62	-3.0293368e-05	628661.4	281494	-6.510417e-05	281493.8	628661	-9.435386e-05
0	0.6500112	0.6500112	-1.6016949e-10	0.059114102	0.059114102	0	153774.1	153774.08	-4.1135205e-05	628748.44	281267.56	-9.341032e-05	281267.34	628748.06	-0.00013586956
0	0.649912	0.649912	-5.201009e-10	0.058972713	0.058972713	0	153750.61	153750.6	-0.00012340561	628834.44	281042.62	-0.00035477054	281042.44	628834.06	-0.00039628622
0	0.64981085	0.64981073	-2.0876023e-10	0.05883125	0.058831252	0	153726.67	153726.66	-5.1020408e-05	628921.3	280814.06	-0.00018163119	280813.88	628921	-0.0001585145
0	0.64971054	0.6497105	-8.81832e-11	0.0586899	0.0586899	0	153702.94	153702.92	-2.5350766e-05	629008.3	280586.66	-0.00015898627	280586.44	629007.94	7.548309e-06
0	0.6496099	0.6496098	-2.9334413e-10	0.05854845	0.05854845	0	153679.12	153679.12	-7.015306e-05	629095.1	280358.9	-0.00023895116	280358.72	629094.75	-0.00019625603
0	0.6495096	0.64950943	-5.0570365e-10	0.058406994	0.058406986	0	153655.4	153655.38	-0.00012404336	629181.7	280131.9	-0.0003939274	280131.7	629181.3	-0.00033589976
0	0.6494073	0.6494072	-4.8950677e-10	0.05826565	0.05826565	0	153631.23	153631.2	-0.00011399872	629269	279901.44	-0.00038048197	279901.25	629268.6	-0.0003321256
0	0.64930713	0.649307	2.5915062e-10	0.058124106	0.058124106	0	153607.53	153607.48	5.994898e-05	629355.5	279674.75	0.000102373946	279674.53	629355.1	0.00026041668
0	0.6492042	0.649204	-4.1392115e-11	0.05798278	0.05798278	0	153583.14	153583.11	-1.4668367e-05	629443.44	279442.5	0	279442.28	629443.1	-7.548309e-05
0	0.64910346	0.64910334	-4.1392115e-10	0.05784131	0.05784131	0	153559.33	153559.31	-0.000101243626	629529.9	279215.22	-0.00031325483	279215	629529.5	-0.0002981582
0	0.6490006	0.64900035	-3.3293657e-10	0.057699848	0.057699848	0	153534.97	153534.95	-8.003826e-05	629617.2	278983.75	-0.00019814311	278983.56	629616.75	-0.00028683574
0	0.6488982	0.648898	-3.527328e-10	0.05755853	0.05755853	0	153510.78	153510.75	-8.1792095e-05	629704.94	278752.66	-0.00022008039	278752.47	629704.6	-0.00026041668
0	0.6487952	0.648795	-4.3551704e-10	0.05741706	0.05741706	0	153486.39	153486.36	-0.00010602678	629792.44	278520.9	-0.0004906401	278520.72	629792	-0.00013586956
0	0.6486931	0.64869285	-3.8872594e-10	0.057275645	0.057275645	0	153462.23	153462.22	-9.0561225e-05	629879.3	278291.03	-0.00028659985	278290.88	629879	-0.0002641908
0	0.6485898	0.6485897	-2.3215577e-10	0.05713419	0.05713419	0	153437.81	153437.78	-5.6122448e-05	629966.6	278059.28	-0.00025286837	278059.1	629966.3	-6.416063e-05
0	0.64848673	0.6484866	-5.740906e-10	0.056992844	0.056992844	0	153413.45	153413.4	-0.00013249362	630053.8	277827.97	-0.00040383454	277827.78	630053.44	-0.000415157
0	0.6483822	0.64838207	-4.4991427e-11	0.056851387	0.056851387	0	153388.7	153388.66	-8.131377e-06	630142.4	277592.8	1.8399003e-05	277592.66	630141.94	-5.2838164e-05
0	0.64827824	0.6482781	-1.4757189e-10	0.056709927	0.056709927	0	153364.11	153364.08	-3.4119897e-05	630229.7	277360.03	0.000109450484	277359.84	630229.25	-0.00030948067
0	0.6481753	0.6481751	-3.023424e-10	0.056568585	0.056568585	0	153339.75	153339.7	-6.9674745e-05	630317.2	277128.4	-0.00026796496	277128.22	630316.75	-0.0001585145
0	0.64807004	0.64807	-3.617311e-10	0.056427047	0.056427047	0	153314.88	153314.84	-8.147321e-05	630405.44	276892.88	-0.00021158854	276892.72	630405.06	-0.00030948067
0	0.64796627	0.6479661	-4.8050847e-10	0.05628571	0.05628571	0	153290.3	153290.27	-0.000111447705	630492.9	276660.1	-0.00032504907	276659.9	630492.44	-0.0003887379
0	0.64786077	0.6478606	-1.9616263e-10	0.05614425	0.05614425	0	153265.34	153265.31	-4.4722576e-05	630580.6	276424.62	-0.00011947558	276424.44	630580.2	-0.00015096618
0	0.6477556	0.64775544	7.1986285e-11	0.0560028	0.056002792	0	153240.47	153240.44	2.200255e-05	630668.56	276189.44	-1.8988716e-05	276189.25	630668.25	0.00013586956
0	0.64765	0.6476498	-3.3113692e-10	0.05586147	0.05586147	0	153215.48	153215.45	-7.669005e-05	630757.1	275953.03	-0.00025664252	275952.8	630756.7	-0.00021512681
0	0.64754486	0.64754474	-2.2855645e-10	0.055719994	0.055719994	0	153190.62	153190.6	-5.2455358e-05	630845.2	275717.97	-0.00018127737	275717.78	630844.75	-0.00013964371
0	0.6474384	0.6474382	-1.8356502e-10	0.055578664	0.055578664	0	153165.42	153165.39	-4.0457588e-05	630933.4	275480.6	-0.000112399044	275480.38	630932.94	-0.00013586956
0	0.6473336	0.64733344	-4.6791085e-11	0.055437125	0.055437125	0	153140.64	153140.6	-8.928571e-06	631020.94	275246.22	-4.2105414e-05	275246.06	631020.5	-1.1322464e-05
0	0.6472263	0.64722615	-1.3497428e-10	0.05529578	0.05529578	0	153115.25	153115.23	-3.4279336e-05	631109.4	275007.7	-0.00010567633	275007.53	631108.94	-1.5096618e-05
0	0.64711976	0.6471197	-1.6556846e-10	0.055154327	0.055154327	0	153090.06	153090.02	-3.7348535e-05	631197.3	274770.53	-0.00019519456	274770.38	631196.94	-4.15157e-05
0	0.6470129	0.6470127	-2.3035611e-10	0.05501287	0.05501287	0	153064.73	153064.7	-5.1658164e-05	631286.8	274531.34	-0.0001245471	274531.12	631286.4	-0.00016983696
0	0.64690626	0.646906	-2.393544e-10	0.054871522	0.054871522	0	153039.53	153039.48	-5.3730866e-05	631374.9	274293.9	-0.00015096618	274293.75	631374.56	-0.0001585145
0	0.64679915	0.6467989	-3.7882783e-10	0.05473008	0.05473008	0	153014.19	153014.14	-8.6256376e-05	631463.2	274055.72	-0.0002306952	274055.53	631462.8	-0.00030948067
0	0.64669067	0.6466905	-4.7151016e-10	0.05458865	0.05458865	0	152988.53	152988.5	-0.000107780616	631551.9	273815.16	-0.00024532006	273814.97	631551.56	-0.00041138285
0	0.6465825	0.6465822	-1.7096743e-10	0.054447185	0.054447185	0	152962.94	152962.89	-3.7986287e-05	631641.1	273574.5	-1.8870773e-05	273574.3	631640.7	-0.00018493357
0	0.64647514	0.64647496	-5.8848787e-10	0.054305855	0.054305855	0	152937.53	152937.5	-0.00014221939	631729.44	273335.84	-0.00047861	273335.7	631729.06	-0.00040006038
0	0.64636683	0.6463667	-9.965601e-11	0.054164406	0.054164406	0	152911.94	152911.9	-1.801658e-05	631818	273095.8	-3.5854468e-05	273095.56	631817.56	-9.435386e-05
0	0.6462573	0.6462571	-1.04380116e-10	0.054022938	0.054022938	0	152886	152885.95	-2.0408163e-05	631907	272853.34	-6.439651e-05	272853.2	631906.6	-6.0386472e-05
0	0.6461476	0.6461474	-3.437345e-10	0.0538816	0.0538816	0	152860.05	152860	-8.159279e-05	631996.56	272610.16	-0.00019071274	272610	631996.1	-0.00030193236
0	0.6460396	0.6460395	-3.3113692e-10	0.05374007	0.05374007	0	152834.52	152834.5	-7.9998405e-05	632084.9	272370.78	-0.0002641908	272370.6	632084.5	-0.00020380435
0	0.6459283	0.645928	-1.6826794e-10	0.05359871	0.05359871	0	152808.17	152808.12	-3.9540817e-05	632175.2	272124.53	-0.0001245471	272124.34	632174.8	-0.00010190217
0	0.6458207	0.6458205	2.3395542e-11	0.053457264	0.053457264	0	152782.72	152782.69	1.0562819e-05	632263	271886.1	4.6351335e-05	271885.94	632262.5	2.2644928e-05
0	0.6457098	0.64570975	0	0.053315822	0.053315822	0	152756.5	152756.45	7.9719385e-08	632352.56	271641.34	-4.15157e-05	271641.2	632352.1	3.0193236e-05
0	0.64559835	0.64559823	-6.838697e-11	0.053174462	0.053174462	0	152730.12	152730.08	-1.7697705e-05	632442.56	271395.28	-5.5550838e-05	271395.16	632442.1	-1.1322464e-05
0	0.64548963	0.6454894	8.278423e-11	0.05303302	0.053033024	0	152704.4	152704.36	2.0408163e-05	632531	271154.66	5.4843185e-05	271154.5	632530.56	8.680556e-05
0	0.6453784	0.64537823	-1.4397257e-11	0.052891586	0.052891586	0	152678.11	152678.05	4.7831634e-07	632620.56	270909.34	-3.7741545e-05	270909.2	632620.1	4.5289857e-05
0	0.64526755	0.6452673	-3.7252904e-10	0.052750126	0.052750126	0	152651.88	152651.81	-8.864796e-05	632709.94	270664.84	-0.00017325729	270664.66	632709.44	-0.00035477054
0	0.6451558	0.6451556	-2.9334413e-10	0.052608777	0.052608773	0	152625.44	152625.39	-6.995376e-05	632799.4	270418.9	-0.00017714938	270418.75	632799	-0.00024154589
0	0.6450428	0.64504254	-1.3677394e-10	0.05246734	0.052467346	0	152598.67	152598.66	-3.2206633e-05	632889.9	270170.12	-0.00021135266	270169.97	632889.4	2.6419082e-05
0	0.6449318	0.6449316	8.9982855e-11	0.052325882	0.052325882	0	152572.42	152572.4	2.088648e-05	632978.5	269926.25	2.6419082e-05	269926.1	632978.06	0.00012832126
0	0.64482075	0.6448206	-2.8569558e-10	0.05218454	0.05218454	0	152546.14	152546.11	-6.672513e-05	633067.94	269681.16	-0.00015332503	269681	633067.6	-0.00024154589
0	0.64470744	0.6447072	-1.7996571e-12	0.052043002	0.052043002	0	152519.36	152519.33	6.377551e-07	633157.6	269432.94	-1.8516947e-05	269432.75	633157.2	1.5096618e-05
0	0.644595	0.6445948	-2.645496e-10	0.051901635	0.051901635	0	152492.75	152492.7	-6.297832e-05	633247.75	269185.4	-0.0002742159	269185.28	633247.3	-7.548309e-05
0	0.6444815	0.64448124	-1.0617977e-10	0.0517602	0.0517602	0	152465.89	152465.84	-2.3995535e-05	633337.8	268936.3	-7.5011325e-05	268936.16	633337.4	-3.0193236e-05
0	0.64436907	0.6443689	-3.7432868e-10	0.051618766	0.051618766	0	152439.31	152439.28	-9.0800386e-05	633427.56	268689.44	-0.00030948067	268689.3	633427.06	-0.00023777173
0	0.6442556	0.6442554	-3.7972767e-10	0.05147742	0.05147742	0	152412.45	152412.4	-8.3785075e-05	633517.5	268440.38	-0.00029178933	268440.28	633517.06	-0.00021512681
0	0.64414084	0.6441407	-1.9976194e-10	0.05133596	0.05133596	0	152385.33	152385.3	-4.145408e-05	633607.56	268189.88	-0.00013126982	268189.75	633607.1	-0.00010567633
0	0.6440274	0.64402723	-5.7589027e-11	0.05119452	0.051194515	0	152358.5	152358.44	-1.7219389e-05	633698	267940.5	-3.8685084e-05	267940.34	633697.5	-5.2838164e-05
0	0.6439131	0.6439129	-3.815273e-10	0.05105309	0.05105309	0	152331.45	152331.4	-8.928571e-05	633788.1	267690.34	-0.0003585447	267690.22	633787.6	-0.00019248188
0	0.6437985	0.6437983	-5.6509236e-10	0.050911706	0.050911706	0	152304.31	152304.28	-0.00013408801	633878.4	267439.62	-0.0004251821	267439.5	633877.94	-0.00040383454
0	0.6436827	0.6436825	7.1986284e-12	0.05077028	0.05077028	0	152276.94	152276.89	3.1887755e-06	633968.44	267187.53	-3.7741545e-06	267187.38	633968	6.0386472e-05
0	0.64356774	0.64356756	-2.8209626e-10	0.050628845	0.050628845	0	152249.72	152249.67	-6.4054526e-05	634059.44	266935.5	-0.00014117698	266935.38	634058.94	-0.00020003019
0	0.6434529	0.6434526	-4.1752046e-10	0.050487474	0.050487474	0	152222.55	152222.5	-0.00010012755	634149.4	266684.72	-0.00031054215	266684.56	634149	-0.00029438405
0	0.64333665	0.6433364	-3.7612835e-10	0.050345946	0.050345946	0	152195.08	152195.03	-8.59375e-05	634239.9	266431.66	-0.00037741545	266431.5	634239.4	-0.00012832126
0	0.6432202	0.6432199	-1.511712e-10	0.05020459	0.05020459	0	152167.5	152167.45	-3.252551e-05	634330.4	266177.97	-5.967882e-05	266177.84	634330	-0.0001245471
0	0.6431045	0.64310426	-5.61493e-10	0.050063137	0.050063133	0	152140.16	152140.1	-0.00013169643	634421.06	265925.44	-0.00046386718	265925.28	634420.56	-0.00036986714
