# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6181607	0.61815935	-3.6206127e-10	0.06717498	0.06717498	0	94980.9	94980.69	-5.8390022e-05	671858.1	193565.06	-0.00030991735	193566.97	671858.1	-0.00021242251
0	0.6178298	0.6178284	-1.9580865e-10	0.06682179	0.06682179	0	94930.04	94929.83	-3.3163265e-05	672045.75	192914.06	-0.0001330062	192915.94	672045.8	-0.00018078512
0	0.6174972	0.61749583	-2.8201372e-10	0.06646817	0.06646817	0	94878.945	94878.734	-4.2517007e-05	672233.3	192260.9	-0.00020661157	192262.77	672233.25	-0.00017561983
0	0.61716187	0.6171605	-8.8668066e-11	0.066114426	0.066114426	0	94827.414	94827.2	-1.4455783e-05	672421.44	191603.28	4.2613636e-05	191605.17	672421.4	-0.00018530476
0	0.61682695	0.6168255	-8.497356e-11	0.06576083	0.065760836	0	94775.95	94775.734	-1.1337868e-05	672608.5	190947.38	-4.2613636e-05	190949.25	672608.4	-6.069215e-05
0	0.616489	0.6164876	-1.4778011e-10	0.0654075	0.0654075	0	94724.02	94723.82	-2.239229e-05	672796.1	190286.58	-0.0001762655	190288.48	672796	-5.036157e-05
0	0.61615074	0.61614937	-2.2536467e-10	0.065053925	0.065053925	0	94672.05	94671.84	-3.3730157e-05	672982.94	189626.19	-0.00019628099	189628.1	672982.94	-0.00015237603
0	0.6158036	0.6158022	-1.2561309e-10	0.06470018	0.06470018	0	94618.71	94618.5	-2.1258504e-05	673173.75	188949.4	-0.000118801654	188951.27	673173.75	-6.069215e-05
0	0.6154673	0.61546594	-1.2930759e-10	0.064346574	0.064346574	0	94567.04	94566.82	-1.9274376e-05	673357.56	188294.81	-0.000118801654	188296.72	673357.44	-5.552686e-05
0	0.6151181	0.6151168	-3.1403274e-10	0.06399324	0.06399324	0	94513.38	94513.19	-4.8185942e-05	673547.3	187616.16	-0.00015495867	187618.02	673547.3	-0.00030410642
0	0.6147776	0.6147763	-3.1649575e-10	0.06363963	0.06363964	0	94461.07	94460.87	-4.8752834e-05	673731.5	186955.4	-0.00021694215	186957.27	673731.44	-0.0002492252
0	0.6144304	0.61442906	-2.684672e-10	0.063285895	0.0632859	0	94407.73	94407.52	-4.1666666e-05	673918.25	186282.48	-0.00021177686	186284.36	673918.25	-0.00017561983
0	0.61408156	0.61408025	-1.6502112e-10	0.062932685	0.062932685	0	94354.12	94353.914	-2.6077098e-05	674104.94	185607.42	-5.1652893e-05	185609.31	674104.94	-0.0001678719
0	0.61373097	0.6137296	-2.5861518e-10	0.06257909	0.06257909	0	94300.25	94300.03	-3.9115646e-05	674291.5	184929.88	-0.00020919422	184931.75	674291.56	-0.00016399793
0	0.6133785	0.6133772	-2.647727e-10	0.062225346	0.062225346	0	94246.1	94245.9	-3.9965988e-05	674478	184250.06	-0.00012396694	184251.92	674477.94	-0.00022081612
0	0.61302376	0.61302245	-3.3127376e-10	0.06187176	0.06187176	0	94191.586	94191.375	-4.846939e-05	674664.75	183566.62	-0.00018078512	183568.5	674664.7	-0.00029442148
0	0.61266905	0.6126677	-3.1772723e-10	0.061518397	0.061518397	0	94137.086	94136.88	-4.7619047e-05	674850.4	182884.38	-0.00019886364	182886.23	674850.4	-0.00026213843
0	0.61231124	0.61231	-4.076268e-10	0.06116484	0.06116484	0	94082.1	94081.91	-6.377551e-05	675036.7	182197.25	-0.00029958677	182199.1	675036.7	-0.00028538224
0	0.6119529	0.61195153	-5.418604e-11	0.060811106	0.0608111	0	94027.04	94026.84	-8.786848e-06	675222.2	181509.97	-5.165289e-06	181511.83	675222.2	-5.2944215e-05
0	0.61158496	0.6115836	-2.660042e-10	0.06045751	0.060457513	0	93970.5	93970.305	-3.88322e-05	675411.6	180805.31	-0.0002776343	180807.17	675411.7	-9.168388e-05
0	0.61122835	0.611227	-2.2536467e-10	0.06010415	0.06010415	0	93915.71	93915.516	-3.287982e-05	675594.2	180123.6	-0.00021177686	180125.4	675594.2	-0.00010459711
0	0.6108641	0.6108628	-3.3619976e-10	0.05975055	0.05975055	0	93859.76	93859.555	-5.15873e-05	675779.6	179428.23	-0.00030991735	179430.11	675779.7	-0.00018982438
0	0.6104967	0.6104954	-4.9260037e-11	0.059396822	0.059396822	0	93803.305	93803.1	-8.786848e-06	675965.5	178727.94	1.0330578e-05	178729.81	675965.56	-8.910124e-05
0	0.61012995	0.6101287	-3.2265324e-10	0.05904359	0.05904359	0	93746.95	93746.76	-4.648526e-05	676150.1	178029.97	-0.0002427686	178031.81	676150.2	-0.00020661157
0	0.60975987	0.60975856	-1.354651e-10	0.058689993	0.058689993	0	93690.086	93689.9	-2.2108843e-05	676335.3	177326.67	-0.000118801654	177328.53	676335.4	-7.295971e-05
0	0.60938853	0.6093873	-3.1156974e-10	0.058336265	0.05833626	0	93633.05	93632.85	-4.988662e-05	676520	176622.14	-0.00021694215	176623.98	676520.1	-0.00024857954
0	0.60901546	0.60901415	-4.014693e-10	0.057982687	0.05798269	0	93575.7	93575.51	-6.462585e-05	676704.6	175915.12	-0.0003822314	175916.97	676704.75	-0.00019498967
0	0.60863954	0.6086383	-2.573837e-10	0.057629295	0.057629295	0	93517.95	93517.76	-3.4863944e-05	676889.56	175204.02	-0.00026342974	175205.84	676889.6	-6.844008e-05
0	0.60826236	0.60826117	-3.0664374e-10	0.05727571	0.057275712	0	93460	93459.8	-4.9603175e-05	677073.94	174491.55	-0.00019628099	174493.39	677074	-0.00024857954
0	0.60788363	0.6078824	-1.465486e-10	0.056922026	0.056922026	0	93401.8	93401.6	-1.9557823e-05	677258	173777.12	-8.264463e-05	173778.95	677258.06	-8.7809916e-05
0	0.6074973	0.607496	-2.0935515e-11	0.056568444	0.056568444	0	93342.44	93342.24	2.8344672e-07	677444.75	173049.55	6.714876e-05	173051.36	677444.8	-9.7494834e-05
0	0.60712075	0.60711944	-4.187103e-11	0.056215044	0.056215044	0	93284.586	93284.39	-5.952381e-06	677625.56	172341.67	-0.00012267561	172343.5	677625.56	8.458161e-05
0	0.606736	0.6067347	-3.965433e-10	0.05586147	0.05586147	0	93225.46	93225.266	-6.3208616e-05	677809.3	171619.3	-0.0002840909	171621.12	677809.3	-0.00028990186
0	0.6063494	0.60634816	-3.1033823e-10	0.055507742	0.055507742	0	93166.07	93165.88	-4.7902493e-05	677992.75	170894.61	-0.00017045454	170896.42	677992.8	-0.0002789256
0	0.605961	0.6059597	-2.1304966e-10	0.055154484	0.055154487	0	93106.39	93106.195	-3.344671e-05	678176	170167.62	-0.00020144628	170169.44	678176.06	-9.491219e-05
0	0.6055709	0.60556966	-1.403911e-10	0.05480091	0.05480091	0	93046.45	93046.26	-2.3809524e-05	678358.9	169438.58	-0.000113636364	169440.4	678358.94	-5.6818182e-05
0	0.6051787	0.60517746	-2.1551266e-10	0.05444718	0.05444718	0	92986.19	92986	-3.202948e-05	678541.7	168706.75	-0.00014979338	168708.58	678541.75	-0.00016012396
0	0.6047846	0.6047834	-1.12066585e-10	0.054093618	0.054093618	0	92925.63	92925.45	-1.643991e-05	678724.1	167972.5	2.3243801e-05	167974.31	678724.2	-0.00015043905
0	0.60438854	0.60438734	-2.9925473e-10	0.053740185	0.05374019	0	92864.79	92864.59	-4.30839e-05	678906.44	167235.75	-0.00023243802	167237.55	678906.56	-0.00019369835
0	0.6039911	0.6039899	-1.379281e-10	0.053386625	0.053386625	0	92803.71	92803.52	-2.0975056e-05	679088.25	166497.48	-5.1652893e-05	166499.3	679088.44	-0.00011751033
0	0.603591	0.6035898	-1.8103063e-10	0.053032946	0.053032946	0	92742.23	92742.05	-2.7210885e-05	679270.1	165755.39	-0.00018078512	165757.2	679270.25	-8.910124e-05
0	0.6031887	0.6031875	-2.709302e-10	0.05267938	0.05267938	0	92680.42	92680.24	-4.053288e-05	679451.8	165010.58	-0.00016528925	165012.38	679451.94	-0.00023050103
0	0.6027855	0.60278434	-2.2167016e-11	0.052325934	0.052325934	0	92618.48	92618.3	1.1337869e-06	679632.8	164265.17	-8.264463e-05	164266.95	679632.94	6.392045e-05
0	0.6023799	0.6023787	-1.7856763e-10	0.051972385	0.05197239	0	92556.14	92555.95	-2.8628117e-05	679813.75	163516.23	-0.00010201446	163518.02	679813.9	-0.00015818699
0	0.60197145	0.60197026	-5.5417542e-11	0.05161866	0.05161866	0	92493.39	92493.22	-9.070295e-06	679994.75	162763.48	-0.00011105372	162765.25	679994.9	4.3904958e-05
0	0.6015616	0.60156035	-2.8201372e-10	0.051265378	0.051265374	0	92430.414	92430.23	-4.2517007e-05	680175.25	162009.2	-0.000118801654	162011	680175.3	-0.00027117768
0	0.6011499	0.6011487	-3.1280123e-10	0.050911818	0.050911814	0	92367.16	92366.98	-4.846939e-05	680355.3	161252.77	-0.00025826445	161254.55	680355.44	-0.00018465909
0	0.60073096	0.6007298	-1.1699258e-10	0.050558098	0.050558098	0	92302.78	92302.61	-1.9274376e-05	680537.44	160484.1	-4.3904958e-05	160485.88	680537.56	-0.00010072314
0	0.6003201	0.60031897	-3.4605177e-10	0.05020456	0.05020456	0	92239.664	92239.484	-5.0736962e-05	680714.8	159731.6	-0.00021694215	159733.36	680714.94	-0.00026988637
0	0.5999019	0.5999007	-4.027008e-10	0.04985108	0.049851086	0	92175.42	92175.234	-6.2641724e-05	680894.2	158966.78	-0.00032153926	158968.53	680894.3	-0.00026472108
0	0.5994821	0.599481	-4.3841433e-10	0.049497537	0.049497537	0	92110.914	92110.72	-6.49093e-05	681073	158200.16	-0.00034607438	158201.92	681073.2	-0.00028796488
0	0.5990599	0.5990587	-4.6058135e-10	0.049143862	0.049143862	0	92046.02	92045.85	-6.9444446e-05	681251.75	157430.36	-0.0004158058	157432.11	681251.94	-0.0002408316
0	0.5986354	0.59863424	-4.5565534e-11	0.048790324	0.04879033	0	91980.8	91980.63	-5.668934e-06	681430.25	156657.55	4.3904958e-05	156659.3	681430.4	-9.362087e-05
0	0.5982092	0.598208	-3.6082978e-10	0.048436828	0.048436828	0	91915.305	91915.14	-5.5555556e-05	681608.25	155882.83	-0.0002556818	155884.56	681608.4	-0.0002827996
0	0.59778064	0.5977795	-2.0935516e-10	0.048083294	0.048083298	0	91849.47	91849.29	-3.0045352e-05	681786	155105.14	-6.198347e-05	155106.89	681786.1	-0.00021177686
0	0.59735	0.5973489	-3.9531178e-10	0.04772959	0.04772959	0	91783.3	91783.14	-6.150793e-05	681963.25	154325.02	-0.00039256198	154326.73	681963.44	-0.00018917873
0	0.59691745	0.5969163	-2.832452e-10	0.047376268	0.047376256	0	91716.84	91716.69	-4.3650794e-05	682140.25	153542.47	-0.00018595041	153544.2	682140.44	-0.00021177686
0	0.5964822	0.5964812	-1.7733613e-10	0.04702273	0.047022723	0	91649.98	91649.805	-2.6360543e-05	682317.06	152756.34	-0.00021177686	152758.08	682317.25	-4.6487603e-05
0	0.59604526	0.5960441	-3.0294922e-10	0.046669014	0.04666901	0	91582.83	91582.66	-4.5068027e-05	682493.3	151968.25	-0.00018078512	151969.98	682493.44	-0.00024018595
0	0.59560585	0.5956047	-2.1920717e-10	0.046315502	0.0463155	0	91515.305	91515.15	-3.88322e-05	682669.4	151177.1	-0.00015495867	151178.8	682669.56	-0.00017497418
0	0.5951642	0.5951631	-1.354651e-10	0.045961965	0.045961965	0	91447.46	91447.29	-1.8707484e-05	682845.06	150383.14	-0.000118801654	150384.88	682845.2	-8.845558e-05
0	0.59472036	0.59471923	-1.7364163e-10	0.045608446	0.04560845	0	91379.26	91379.09	-2.494331e-05	683020.25	149586.56	-0.00020661157	149588.27	683020.5	-1.743285e-05
0	0.59427434	0.5942732	-2.623097e-10	0.04525478	0.045254778	0	91310.73	91310.57	-4.0249433e-05	683195.2	148787.2	-0.00017045454	148788.9	683195.3	-0.0001911157
0	0.59382635	0.5938253	-2.832452e-10	0.044901267	0.044901267	0	91241.88	91241.73	-4.6201814e-05	683369.44	147985.67	-0.00025309916	147987.38	683369.75	-0.00017303719
0	0.5933756	0.59337455	-5.0491538e-11	0.044547718	0.044547718	0	91172.63	91172.46	-7.936508e-06	683543.75	147180.39	-2.0661157e-05	147182.1	683543.94	-4.0676652e-05
0	0.5929227	0.59292156	-2.8201372e-10	0.044194214	0.04419421	0	91103.04	91102.88	-4.5068027e-05	683717.5	146372.56	-0.00016270661	146374.25	683717.7	-0.00023760331
0	0.59246236	0.5924614	-4.6797035e-11	0.043840513	0.04384051	0	91032.33	91032.164	-1.1621315e-05	683892.75	145552.92	-5.9400827e-05	145554.62	683893	-2.6472107e-05
0	0.59201044	0.5920095	-2.906342e-10	0.043486997	0.043486997	0	90962.88	90962.71	-4.563492e-05	684063.56	144749.48	-0.00026859503	144751.16	684063.75	-0.00015431302
0	0.59154576	0.5915447	-2.5861518e-10	0.043133635	0.043133635	0	90891.484	90891.32	-3.854875e-05	684237.9	143924.52	-0.00015237603	143926.2	684238.1	-0.0002227531
0	0.5910843	0.59108335	-5.418604e-11	0.04277993	0.04277993	0	90820.58	90820.42	-7.653061e-06	684409.6	143106.75	-6.97314e-05	143108.42	684409.9	-1.2913223e-05
0	0.59062475	0.5906238	-2.783192e-10	0.04242643	0.04242643	0	90749.96	90749.81	-4.053288e-05	684579.44	142293.56	-0.00017303719	142295.22	684579.7	-0.00020338327
0	0.5901582	0.5901573	-2.586152e-11	0.04207285	0.04207285	0	90678.29	90678.12	-5.1020406e-06	684750.56	141469.36	-1.2913223e-05	141471.03	684750.75	-5.2944215e-05
0	0.5896894	0.5896884	6.1575046e-12	0.04171935	0.04171935	0	90606.24	90606.09	0	684921.1	140642.44	8.264463e-05	140644.1	684921.4	-5.48812e-05
0	0.5892131	0.5892121	-6.526955e-11	0.041365705	0.04136571	0	90533.06	90532.914	-9.637188e-06	685093.1	139803.61	-8.264463e-05	139805.27	685093.4	2.5826446e-06
0	0.5887443	0.58874327	-3.916173e-10	0.041012216	0.041012216	0	90461.02	90460.87	-5.8956917e-05	685261.06	138979.28	-0.00035123967	138980.92	685261.25	-0.00019434401
0	0.5882684	0.5882674	-1.7241013e-10	0.0406586	0.040658604	0	90387.91	90387.75	-2.5510204e-05	685430.25	138143.89	-8.7809916e-05	138145.55	685430.5	-0.00016851757
0	0.58778834	0.5877874	-2.8940272e-10	0.04030513	0.04030513	0	90314.14	90314.01	-4.6201814e-05	685599.5	137302.64	-0.00015754132	137304.28	685599.7	-0.00026730372
0	0.5873091	0.5873081	-2.8693972e-10	0.039951432	0.039951432	0	90240.516	90240.36	-4.591837e-05	685767.1	136464	-0.00022727273	136465.62	685767.3	-0.00019240702
0	0.5868256	0.58682454	-2.1551266e-10	0.03959796	0.03959796	0	90166.2	90166.06	-3.543084e-05	685934.94	135619.23	-0.00022210744	135620.86	685935.2	-0.000114282026
0	0.5863395	0.5863385	-1.9580865e-10	0.039244544	0.03924454	0	90091.53	90091.375	-2.9195011e-05	686102.25	134771.4	-0.00013171487	134773.02	686102.5	-0.00014785641
0	0.58585167	0.5858507	4.5565534e-11	0.03889085	0.03889085	0	90016.58	90016.43	9.9206345e-06	686268.8	133921.9	-0.00015495867	133923.52	686269.06	0.00024535123
0	0.5853606	0.58535963	-2.857082e-10	0.03853738	0.03853738	0	89941.11	89940.97	-4.5068027e-05	686435.06	133068.11	-0.00025051652	133069.7	686435.4	-0.00016012396
0	0.5848672	0.58486634	-1.7487313e-10	0.038183726	0.03818373	0	89865.33	89865.18	-2.7210885e-05	686600.6	132211.88	-0.00015237603	132213.47	686601	-8.587293e-05
0	0.58437127	0.5843704	-2.955602e-11	0.037830263	0.037830263	0	89789.11	89788.96	-5.3854874e-06	686765.9	131352.34	-1.0330578e-05	131353.9	686766.2	-4.3904958e-05
0	0.5838728	0.58387184	-2.635412e-10	0.037476573	0.037476573	0	89712.516	89712.375	-4.2800453e-05	686930.5	130489.85	-0.00021177686	130491.45	686930.75	-0.0001678719
0	0.5833718	0.583371	-1.8349364e-10	0.037123173	0.037123173	0	89635.55	89635.414	-2.6360543e-05	687094.5	129624.555	-0.00017820248	129626.13	687094.8	-7.295971e-05
0	0.582869	0.58286816	-1.0960358e-10	0.036769487	0.03676949	0	89558.29	89558.14	-1.8707484e-05	687257.6	128757.38	-1.8078512e-05	128758.97	687257.94	-0.0001297779
0	0.5823629	0.582362	-3.8176529e-10	0.036416043	0.036416043	0	89480.516	89480.38	-5.6689343e-05	687420.56	127885.89	-0.00021694215	127887.45	687420.9	-0.00032670455
0	0.5818538	0.5818529	-2.1674416e-10	0.036062356	0.036062352	0	89402.305	89402.17	-3.628118e-05	687582.94	127010.86	-0.00019369835	127012.42	687583.3	-0.00012267561
0	0.5813426	0.5813417	-8.989957e-11	0.035708904	0.035708904	0	89323.75	89323.62	-9.637188e-06	687744.56	126133.48	-0.000103305785	126135.04	687745	-7.102273e-06
0	0.58082885	0.58082795	-1.354651e-11	0.035355445	0.035355445	0	89244.8	89244.68	2.8344672e-07	687905.7	125253.15	3.873967e-05	125254.7	687905.94	-2.0015495e-05
0	0.58030736	0.5803064	-2.709302e-11	0.03500176	0.03500176	0	89164.68	89164.53	-5.668934e-06	688067.7	124361.03	-1.4204546e-05	124362.58	688067.94	-1.8724173e-05
0	0.579793	0.5797921	-4.6797035e-11	0.0346483	0.034648295	0	89085.65	89085.51	-9.637188e-06	688225.94	123482.63	-6.97314e-05	123484.18	688226.3	-1.1621901e-05
0	0.5792695	0.5792687	-2.3398517e-11	0.034294628	0.034294628	0	89005.23	89005.09	-4.251701e-06	688385.6	122590.24	-4.6487603e-05	122591.78	688385.94	2.259814e-05
0	0.5787464	0.57874554	-3.6452427e-10	0.03394117	0.03394117	0	88924.836	88924.72	-5.6122448e-05	688543.75	121699.625	-0.00017561983	121701.15	688544.06	-0.0003305785
0	0.57821953	0.57821876	-3.940803e-11	0.03358749	0.03358749	0	88843.89	88843.766	-5.668934e-06	688701.5	120804.414	4.6487603e-05	120805.94	688701.8	-0.000109116736
0	0.5776891	0.5776883	-2.524577e-10	0.033234086	0.033234086	0	88762.39	88762.26	-3.9115646e-05	688858.94	119904.32	-0.00018078512	119905.84	688859.25	-0.00016980889
0	0.5771568	0.577156	-1.2068709e-10	0.032880418	0.032880418	0	88680.61	88680.484	-2.0124717e-05	689015.3	119002.734	-0.00014075413	119004.24	689015.7	-4.1322313e-05
0	0.57662135	0.57662046	-2.5861518e-10	0.032526962	0.032526962	0	88598.32	88598.19	-3.854875e-05	689171.2	118097.07	-0.00013429752	118098.58	689171.56	-0.00022856405
0	0.5760828	0.5760821	-1.0467758e-10	0.032173287	0.032173287	0	88515.6	88515.46	-1.5873016e-05	689326.5	117188.15	-0.00016528925	117189.625	689326.8	2.776343e-05
0	0.57554156	0.5755407	-4.4334033e-11	0.031819817	0.03181982	0	88432.414	88432.3	-7.936508e-06	689481.06	116275.68	1.2913223e-06	116277.16	689481.44	-6.262913e-05
0	0.5749981	0.57499737	-7.0072403e-10	0.031466343	0.031466343	0	88348.92	88348.79	-0.000106575964	689634.7	115361.13	-0.0005707645	115362.6	689635.06	-0.00041128616
0	0.57445115	0.5744504	-6.773255e-11	0.031112673	0.031112673	0	88264.875	88264.76	-9.637188e-06	689787.75	114442.305	-0.00010072314	114443.77	689788.1	1.8078512e-05
0	0.5739018	0.573901	-1.8349364e-10	0.030759199	0.030759199	0	88180.46	88180.34	-2.7777778e-05	689940.1	113520.89	-0.00015754132	113522.375	689940.5	-9.7494834e-05
0	0.5733497	0.57334894	-1.9704014e-11	0.030405553	0.030405553	0	88095.63	88095.51	-1.984127e-06	690091.7	112596.4	-2.0661157e-05	112597.84	690092.06	-9.684917e-06
0	0.5727942	0.5727934	0	0.030052075	0.030052075	0	88010.3	88010.164	8.5034014e-07	690242.5	111667.91	2.5826446e-05	111669.36	690242.9	-1.4850207e-05
0	0.5722362	0.57223547	-2.7708771e-10	0.029698411	0.029698411	0	87924.54	87924.43	-4.478458e-05	690392.56	110736.64	-0.00018595041	110738.086	690392.94	-0.0002143595
0	0.57167506	0.5716742	-4.7043336e-10	0.029344996	0.029344996	0	87838.32	87838.21	-7.142857e-05	690541.94	109801.65	-0.00011621901	109803.09	690542.25	-0.0005436467
0	0.5711107	0.57111	-1.9580865e-10	0.028991345	0.028991345	0	87751.62	87751.51	-3.1746033e-05	690690.5	108863.08	-0.00019369835	108864.51	690690.94	-8.1998965e-05
0	0.57054436	0.5705436	-1.453171e-10	0.028637856	0.028637856	0	87664.58	87664.47	-2.0408163e-05	690838.06	107922.46	-4.6487603e-05	107923.875	690838.5	-0.00015625
0	0.56997377	0.5699731	-3.682188e-10	0.028284222	0.028284222	0	87576.93	87576.805	-5.7256235e-05	690985.2	106976.69	-0.0002608471	106978.1	690985.6	-0.00025180785
0	0.5694012	0.5694006	-2.7955072e-10	0.027930735	0.027930735	0	87488.95	87488.85	-4.1950112e-05	691131.2	106029.15	-0.00020402893	106030.55	691131.56	-0.00020532025
0	0.5688256	0.5688249	-2.832452e-10	0.027577242	0.027577244	0	87400.5	87400.4	-4.478458e-05	691276.4	105078.05	-0.00026730372	105079.43	691276.8	-0.00013817148
0	0.5682466	0.5682459	-7.6353056e-11	0.02722359	0.027223593	0	87311.55	87311.42	-1.5873016e-05	691420.8	104122.95	0	104124.336	691421.3	-0.00011815599
0	0.5676643	0.56766367	-2.3644817e-10	0.026870092	0.026870094	0	87222.08	87221.97	-3.543084e-05	691564.5	103164.18	-0.00025309916	103165.57	691564.94	-6.8762914e-05
0	0.56707436	0.5670737	-2.0566066e-10	0.026516473	0.026516473	0	87131.42	87131.32	-3.1746033e-05	691708.4	102194.29	-0.0001794938	102195.66	691708.9	-0.00012428977
0	0.56649125	0.5664906	-2.7955072e-10	0.026162963	0.026162967	0	87041.836	87041.734	-4.138322e-05	691849.06	101237.414	-0.0001678719	101238.766	691849.5	-0.0002259814
0	0.56590015	0.5658995	-3.7683928e-10	0.025809329	0.02580933	0	86951	86950.91	-5.9807255e-05	691989.94	100268.85	-0.0003357438	100270.2	691990.4	-0.00019757231
0	0.5653055	0.5653048	-4.6797035e-11	0.025455903	0.025455907	0	86859.63	86859.53	-7.653061e-06	692130.1	99296.2	-5.8109505e-05	99297.55	692130.5	7.7479335e-06
0	0.5647081	0.56470746	-4.063953e-11	0.02510228	0.02510228	0	86767.84	86767.75	-5.668934e-06	692269.25	98320.8	-5.6818182e-05	98322.13	692269.75	4.8424586e-06
0	0.5641076	0.56410694	-1.5024311e-10	0.024748769	0.024748769	0	86675.58	86675.48	-2.1825397e-05	692407.44	97341.76	-0.00010588843	97343.09	692407.9	-0.000101691636
0	0.5635038	0.5635032	-2.2290167e-10	0.024395162	0.024395164	0	86582.8	86582.72	-3.4297052e-05	692544.75	96359.25	-0.00013688016	96360.57	692545.2	-0.00017594267
0	0.5628966	0.56289595	-3.1895875e-10	0.024041649	0.024041649	0	86489.51	86489.414	-5.0736962e-05	692681.2	95372.75	-0.00016012396	95374.06	692681.56	-0.00028990186
0	0.56228703	0.5622864	-2.1674416e-10	0.023688128	0.023688134	0	86395.84	86395.76	-3.245465e-05	692816.4	94384.17	-0.00016528925	94385.48	692816.8	-0.00015237603
0	0.561673	0.56167245	-8.989957e-11	0.023334507	0.023334505	0	86301.516	86301.42	-1.2896825e-05	692950.9	93390.09	-0.00013429752	93391.39	692951.4	2.227531e-05
0	0.56105644	0.56105584	-1.354651e-10	0.022980982	0.022980982	0	86206.766	86206.68	-2.0124717e-05	693084.3	92393.445	-0.0002427686	92394.734	693084.75	6.069215e-05
0	0.5604365	0.560436	-2.4630017e-10	0.02262739	0.022627389	0	86111.51	86111.42	-3.628118e-05	693216.75	91393.125	-0.00021177686	91394.39	693217.2	-0.00014495093
0	0.55981284	0.55981225	-3.9777479e-10	0.022273859	0.022273859	0	86015.695	86015.6	-6.377551e-05	693348.2	90388.555	-0.00036931818	90389.836	693348.7	-0.00022662706
0	0.55918616	0.55918556	-3.0787523e-10	0.021920254	0.021920254	0	85919.4	85919.305	-4.7619047e-05	693478.6	89380.69	-0.00029700412	89381.95	693479.06	-0.00015173038
0	0.5585563	0.5585557	1.1945558e-10	0.021566818	0.021566818	0	85822.625	85822.54	1.643991e-05	693607.94	88369.68	0.00016528925	88370.94	693608.44	-1.6141529e-06
0	0.55792314	0.5579226	-1.9088264e-10	0.021213215	0.021213215	0	85725.336	85725.26	-2.7777778e-05	693736.2	87354.95	6.714876e-05	87356.2	693736.7	-0.0003347753
0	0.557286	0.55728555	-5.6649043e-11	0.020859675	0.020859675	0	85627.445	85627.36	-1.0345805e-05	693863.56	86335.69	2.4535124e-05	86336.92	693864	-0.00011492769
0	0.556644	0.55664355	-2.4630018e-12	0.020506108	0.02050611	0	85528.79	85528.72	-1.1337869e-06	693990.06	85310.336	1.8078512e-05	85311.56	693990.5	-2.7117769e-05
0	0.5560027	0.55600214	-1.440856e-10	0.020152565	0.020152565	0	85430.24	85430.18	-2.3526078e-05	694114.7	84287.84	-0.00022856405	84289.055	694115.2	2.8409091e-05
0	0.5553554	0.55535495	1.2068709e-10	0.01979898	0.01979898	0	85330.8	85330.73	1.8707484e-05	694238.7	83257.72	0.00015495867	83258.914	694239.2	4.3259297e-05
0	0.5547049	0.5547045	-2.4630017e-10	0.019445423	0.019445425	0	85230.86	85230.78	-3.88322e-05	694361.44	82224.25	-0.00020144628	82225.445	694362	-0.0001762655
