# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64985615	0.6498563	-3.9566253e-10	0.06547816	0.06547816	0	173418.75	173418.81	-0.00010841837	626923.7	282875.22	-0.00030447	282874.88	626923.7	-0.00025762848
0	0.64976484	0.64976513	-2.3612118e-10	0.0653367	0.0653367	0	173394.4	173394.45	-6.377551e-05	626999.06	282672.06	-0.00015390792	282671.7	626999.06	-0.00018736617
0	0.6496736	0.6496737	-1.3401473e-10	0.06519521	0.06519521	0	173370.02	173370.08	-3.252551e-05	627074.06	282469.25	-0.00013383297	282468.84	627074	-5.186028e-05
0	0.6495814	0.6495816	-3.1270103e-10	0.0650539	0.0650539	0	173345.42	173345.5	-7.8443874e-05	627149.9	282264.47	-0.00015725374	282264.1	627149.75	-0.0002442452
0	0.6494906	0.64949095	-2.6802946e-10	0.06491235	0.06491236	0	173321.2	173321.27	-6.760204e-05	627225	282062.3	-0.00013885171	282061.9	627224.9	-0.00020074946
0	0.64939934	0.6493995	-7.657985e-11	0.06477103	0.06477103	0	173296.84	173296.9	-2.0408163e-05	627299.8	281859.62	-9.2010174e-05	281859.25	627299.75	-4.0149895e-05
0	0.64930576	0.64930606	-3.7332673e-10	0.06462956	0.06462956	0	173271.89	173271.95	-9.311224e-05	627375.9	281652.62	-0.00025428267	281652.28	627375.8	-0.00020074946
0	0.64921457	0.6492148	-2.0421291e-10	0.06448809	0.06448809	0	173247.55	173247.61	-5.8673468e-05	627450.9	281449.9	-0.00024257226	281449.56	627450.9	-7.3608135e-05
0	0.64912087	0.6491212	-3.7332673e-10	0.06434676	0.06434676	0	173222.56	173222.62	-0.000102040816	627526.7	281243.06	-0.00030614293	281242.62	627526.6	-0.00024257226
0	0.6490278	0.64902806	-1.14869766e-10	0.06420529	0.06420529	0	173197.7	173197.77	-2.9336734e-05	627602.5	281036.8	-0.0001237955	281036.44	627602.5	-6.6916487e-06
0	0.6489358	0.6489361	-2.1378539e-10	0.06406391	0.06406391	0	173173.17	173173.23	-6.122449e-05	627677.9	280832.75	-0.00017398287	280832.34	627677.8	-0.00011710385
0	0.64884245	0.6488427	-1.8028172e-10	0.06392241	0.06392241	0	173148.25	173148.28	-4.336735e-05	627753.6	280626.2	-0.00012881424	280625.78	627753.56	-0.00011375803
0	0.64874834	0.6487486	-3.1908268e-10	0.063781105	0.063781105	0	173123.12	173123.19	-8.290816e-05	627829.5	280418.56	-0.00047008833	280418.2	627829.44	-8.364561e-06
0	0.6486552	0.6486555	-1.5635052e-10	0.06363964	0.06363964	0	173098.28	173098.34	-3.380102e-05	627905	280212.72	-2.0074947e-05	280212.4	627904.94	-0.0001371788
0	0.6485615	0.6485617	-1.4039638e-10	0.06349814	0.06349814	0	173073.27	173073.33	-4.2729593e-05	627981.06	280005.44	-9.3683084e-05	280005.03	627981	-0.00010706638
0	0.64846796	0.64846826	-1.2763307e-10	0.06335683	0.06335683	0	173048.31	173048.39	-3.5714285e-05	628056.44	279799.2	-0.00020409528	279798.75	628056.4	2.6766595e-05
0	0.64837265	0.6483729	-2.2016705e-10	0.06321529	0.06321529	0	173022.89	173022.94	-5.6760204e-05	628132.56	279589.6	-0.00019071199	279589.2	628132.56	-0.00011375803
0	0.64827895	0.6482792	-3.7651757e-10	0.06307396	0.06307396	0	172997.88	172997.92	-9.183674e-05	628208.2	279382.72	-0.0003312366	279382.28	628208.2	-0.00019405782
0	0.64818335	0.6481835	-3.6375425e-10	0.06293249	0.06293249	0	172972.34	172972.4	-9.630102e-05	628284.9	279172.22	-0.00026432012	279171.8	628284.75	-0.00023755353
0	0.64808935	0.64808965	-4.754332e-10	0.06279103	0.06279103	0	172947.28	172947.34	-0.00012946429	628360.56	278964.97	-0.00032454496	278964.53	628360.6	-0.00033792827
0	0.6479945	0.6479947	-4.881965e-10	0.06264969	0.06264969	0	172921.95	172922.02	-0.00013647959	628436.2	278756.34	-0.0002191515	278756	628436.25	-0.0004650696
0	0.64789826	0.64789855	-1.4677803e-10	0.062508225	0.062508225	0	172896.28	172896.34	-3.3163265e-05	628512.8	278545.1	-0.00010037473	278544.72	628512.8	-6.022484e-05
0	0.6478035	0.6478037	-2.8717442e-11	0.06236684	0.06236684	0	172870.98	172871.05	-1.2755102e-05	628589.06	278336.22	-3.3458244e-05	278335.84	628589	-1.3383297e-05
0	0.64770705	0.6477073	-1.4996886e-10	0.062225346	0.062225346	0	172845.27	172845.31	-4.655612e-05	628665.3	278125.03	-7.0262315e-05	278124.62	628665.2	-0.00018234743
0	0.6476127	0.647613	-1.8825878e-10	0.062084038	0.062084038	0	172820.08	172820.16	-4.9744896e-05	628740.6	277917.6	-0.0002325348	277917.22	628740.56	-2.6766595e-05
0	0.6475158	0.647516	-1.4677803e-10	0.061942577	0.061942577	0	172794.22	172794.28	-4.145408e-05	628817.1	277705.34	-0.00014721627	277705	628817.06	-6.357067e-05
0	0.64741987	0.6474201	-2.1697623e-10	0.061801083	0.061801083	0	172768.6	172768.66	-5.4209184e-05	628893.56	277494.62	-0.0002057682	277494.25	628893.44	-6.357067e-05
0	0.6473236	0.6473238	1.02106455e-10	0.061659772	0.061659772	0	172742.92	172742.98	3.0612246e-05	628969.8	277283.6	0.00014554337	277283.2	628969.8	4.6841542e-05
0	0.6472268	0.64722705	-9.891563e-11	0.06151823	0.061518237	0	172717.12	172717.17	-2.4872448e-05	629046.1	277071.8	-4.349572e-05	277071.44	629046.2	-7.3608135e-05
0	0.6471299	0.64713013	-2.8079275e-10	0.061376892	0.061376892	0	172691.23	172691.31	-7.9719386e-05	629122.56	276859.66	-0.00019740364	276859.22	629122.5	-0.00019740364
0	0.6470327	0.64703286	-4.2118914e-10	0.06123543	0.06123543	0	172665.3	172665.34	-0.00011479592	629199	276647.12	-0.00038811564	276646.75	629198.9	-0.00020074946
0	0.6469343	0.64693457	-1.786863e-10	0.061093967	0.061093967	0	172639.03	172639.1	-4.846939e-05	629275.94	276432.38	-3.1785334e-05	276431.97	629275.94	-0.00021747859
0	0.646838	0.6468381	-3.2546432e-10	0.060952656	0.060952656	0	172613.31	172613.38	-7.716837e-05	629352.06	276221.44	-0.00025093684	276221.03	629352	-0.00014387045
0	0.64674014	0.6467404	-2.9036523e-10	0.060811166	0.060811166	0	172587.22	172587.3	-7.52551e-05	629428.5	276008.1	-0.0001639454	276007.75	629428.44	-0.0002342077
0	0.64664066	0.6466409	-3.1908268e-11	0.060669772	0.060669772	0	172560.67	172560.73	-7.653061e-06	629505.9	275791.47	5.353319e-05	275791.1	629505.75	-7.3608135e-05
0	0.64654356	0.64654386	-2.2335787e-10	0.060528316	0.060528316	0	172534.77	172534.83	-5.994898e-05	629582.2	275579.2	-0.00013383297	275578.78	629582.06	-0.00019405782
0	0.64644545	0.6464457	-6.3816535e-12	0.060386974	0.060386974	0	172508.58	172508.66	-4.4642857e-06	629658.9	275365.22	5.8551926e-05	275364.8	629658.8	-6.357067e-05
0	0.6463458	0.64634603	-3.7651757e-10	0.06024551	0.06024551	0	172481.98	172482.06	-0.000102040816	629735.9	275148.62	-0.0003546574	275148.22	629735.7	-0.00020409528
0	0.6462479	0.6462481	-2.1697623e-10	0.06010405	0.06010405	0	172455.88	172455.92	-5.6122448e-05	629812.3	274935.2	-0.00022082441	274934.78	629812.25	-7.580384e-05
0	0.6461488	0.646149	-2.5526614e-11	0.059962712	0.059962712	0	172429.39	172429.48	-1.0204081e-05	629889.4	274719.34	-2.6766595e-05	274718.94	629889.25	-3.3458243e-06
0	0.6460495	0.6460498	-4.690515e-10	0.059821166	0.059821166	0	172402.94	172402.98	-0.00013265306	629966	274503.7	-0.00040986348	274503.28	629965.94	-0.000247591
0	0.64594907	0.64594936	-1.7549548e-10	0.05967986	0.05967986	0	172376.12	172376.19	-4.336735e-05	630043.25	274285.94	-8.531852e-05	274285.56	630043.06	-0.00015139855
0	0.6458502	0.6458504	-9.891563e-11	0.059538364	0.059538368	0	172349.75	172349.81	-2.8061224e-05	630120.06	274070.66	-5.8551926e-05	274070.28	630119.94	-7.695396e-05
0	0.64575034	0.6457506	-1.4677803e-10	0.059396908	0.059396908	0	172323.1	172323.17	-3.4438777e-05	630196.9	273854	-0.00010706638	273853.56	630196.8	-0.00010372056
0	0.6456502	0.64565045	-3.5099094e-11	0.059255596	0.059255596	0	172296.38	172296.42	-7.015306e-06	630274.06	273636.56	8.364561e-05	273636.2	630274.06	-8.699144e-05
0	0.64554983	0.64555013	-2.488845e-10	0.059114102	0.059114102	0	172269.6	172269.66	-7.3341835e-05	630351.2	273419.03	-0.0001505621	273418.6	630351.06	-0.00020074946
0	0.64544976	0.64544994	-4.4990658e-10	0.058972705	0.058972713	0	172242.88	172242.94	-0.00012436224	630427.7	273202.3	-0.0002442452	273201.88	630427.7	-0.00040484476
0	0.6453483	0.64534855	-1.05297285e-10	0.05883125	0.05883125	0	172215.8	172215.88	-2.2959184e-05	630505.25	272982.84	1.3383297e-05	272982.4	630505.06	-0.0001237955
0	0.64524645	0.64524674	-1.8347254e-10	0.0586899	0.0586899	0	172188.62	172188.69	-4.336735e-05	630582.7	272762.75	-0.00012546842	272762.34	630582.6	-0.0001237955
0	0.64514655	0.6451468	-4.802194e-10	0.05854845	0.05854845	0	172161.95	172162.03	-0.00013137756	630659.5	272546.03	-0.00035800322	272545.66	630659.44	-0.00031116168
0	0.6450448	0.64504504	-3.2865516e-10	0.058406986	0.058406986	0	172134.81	172134.86	-8.80102e-05	630736.94	272326.12	-0.00022584315	272325.72	630736.9	-0.000247591
0	0.6449433	0.6449436	-1.9464043e-10	0.05826565	0.05826565	0	172107.75	172107.81	-5.739796e-05	630814.1	272106.97	-7.862687e-05	272106.6	630814.06	-0.00021413276
0	0.64484143	0.6448416	-2.3931201e-10	0.058124106	0.058124106	0	172080.53	172080.6	-6.505102e-05	630891.44	271886.97	-0.00019405782	271886.6	630891.25	-0.00011375803
0	0.6447399	0.64474016	-3.5418177e-10	0.05798278	0.05798278	0	172053.47	172053.52	-9.375e-05	630968.2	271668.06	-0.0002325348	271667.66	630968.06	-0.00026432012
0	0.6446352	0.6446353	-4.2757078e-10	0.05784131	0.05784131	0	172025.48	172025.55	-0.00012117347	631046.8	271442.8	-0.00027101178	271442.4	631046.7	-0.0003011242
0	0.6445343	0.6445345	-3.8609005e-10	0.057699848	0.057699848	0	171998.56	171998.64	-9.948979e-05	631123.6	271224.75	-0.0002877409	271224.34	631123.56	-0.0002342077
0	0.6444315	0.6444317	5.1053228e-11	0.05755853	0.05755853	0	171971.12	171971.19	1.3392857e-05	631201.06	271003.34	6.022484e-05	271002.94	631200.94	4.349572e-05
0	0.6443275	0.64432776	-2.999377e-10	0.05741706	0.05741706	0	171943.39	171943.45	-7.079082e-05	631278.94	270779.97	-0.00014554337	270779.6	631278.9	-0.00022082441
0	0.6442256	0.64422584	-2.2335787e-10	0.057275645	0.057275645	0	171916.22	171916.28	-5.3571428e-05	631355.8	270560.44	-0.0001656183	270560.03	631355.75	-0.00014387045
0	0.64412093	0.6441211	-3.7013592e-10	0.05713419	0.05713419	0	171888.27	171888.33	-8.992347e-05	631433.94	270335.72	-0.00025428267	270335.38	631433.9	-0.00028104926
0	0.64401835	0.6440186	-1.5954134e-10	0.056992844	0.056992844	0	171860.89	171860.95	-4.9744896e-05	631511.06	270115	-4.349572e-05	270114.6	631510.94	-0.00021413276
0	0.6439135	0.6439138	-1.786863e-10	0.056851387	0.056851387	0	171832.92	171832.98	-4.846939e-05	631588.94	269890.38	-8.029979e-05	269890.03	631588.8	-0.00014052463
0	0.64380926	0.64380944	-4.4352494e-10	0.056709927	0.05670993	0	171805.1	171805.14	-0.00011160714	631666.56	269666.72	-0.00026432012	269666.3	631666.5	-0.00033290952
0	0.64370525	0.6437054	-3.222735e-10	0.056568585	0.056568585	0	171777.34	171777.38	-9.5663265e-05	631744.44	269443.22	-0.00019405782	269442.78	631744.4	-0.00027770342
0	0.6436	0.6436002	-2.0102209e-10	0.056427047	0.056427047	0	171749.25	171749.31	-5.6760204e-05	631822.5	269218	-9.702891e-05	269217.56	631822.4	-0.00015390792
0	0.643496	0.6434962	-2.2016705e-10	0.05628571	0.05628571	0	171721.5	171721.56	-7.079082e-05	631900.1	268994.6	-0.0001237955	268994.22	631900	-0.00020911402
0	0.6433898	0.64338994	-6.3816535e-11	0.05614424	0.05614425	0	171693.16	171693.22	-1.4030612e-05	631978.4	268767.7	6.357067e-05	268767.34	631978.25	-0.00013383297
0	0.6432856	0.64328575	-2.0740375e-10	0.056002792	0.056002792	0	171665.36	171665.4	-5.6122448e-05	632055.94	268544.28	-0.00013383297	268543.88	632055.9	-0.00016059958
0	0.64317995	0.6431802	-4.4671575e-11	0.05586147	0.05586147	0	171637.16	171637.23	-5.1020406e-06	632133.9	268318.34	6.6916487e-06	268317.94	632133.9	-5.6879016e-05
0	0.64307433	0.6430746	-2.3452576e-10	0.055719994	0.055719994	0	171608.97	171609.03	-6.8877554e-05	632211.9	268092.53	-0.000247591	268092.16	632211.9	-7.695396e-05
0	0.6429673	0.64296746	-2.4250285e-10	0.055578664	0.055578664	0	171580.42	171580.47	-5.994898e-05	632290	267864.53	-0.00019907656	267864.16	632289.9	-0.00012714133
0	0.6428621	0.6428623	-2.1059457e-10	0.055437125	0.055437125	0	171552.34	171552.39	-5.484694e-05	632367.56	267639.7	-0.000110412206	267639.25	632367.56	-0.00019071199
0	0.6427547	0.64275485	-2.616478e-10	0.05529578	0.05529578	0	171523.69	171523.73	-7.653061e-05	632446.25	267410.75	-0.00018569325	267410.34	632446.1	-0.00022417023
0	0.64264876	0.64264894	-3.095102e-10	0.055154327	0.055154327	0	171495.4	171495.47	-8.737245e-05	632524.06	267184.53	-0.00029777837	267184.12	632523.94	-0.00013048715
0	0.6425409	0.64254105	-3.5418177e-10	0.05501287	0.05501287	0	171466.61	171466.66	-8.4821426e-05	632602.4	266955.16	-0.00026432012	266954.75	632602.3	-0.0002342077
0	0.6424342	0.6424343	-2.5526614e-11	0.054871522	0.054871522	0	171438.14	171438.2	-7.653061e-06	632680.5	266727.7	-3.3458243e-06	266727.3	632680.4	-3.3458244e-05
0	0.64232683	0.64232695	-7.338902e-11	0.05473008	0.05473008	0	171409.48	171409.55	-2.1045918e-05	632758.9	266499.06	-4.1822805e-05	266498.7	632758.75	-9.3683084e-05
0	0.64221907	0.6422193	-3.4780012e-10	0.05458865	0.05458865	0	171380.75	171380.81	-9.183674e-05	632837.3	266269.78	-0.00028104926	266269.34	632837.25	-0.00020074946
0	0.64211017	0.6421104	-1.531597e-10	0.054447185	0.054447185	0	171351.69	171351.73	-3.1887754e-05	632915.8	266038.9	-0.00014052463	266038.53	632915.6	-5.353319e-05
0	0.64200324	0.6420035	-9.57248e-11	0.054305855	0.054305855	0	171323.16	171323.22	-1.7857143e-05	632993.75	265811.28	-6.691649e-05	265810.88	632993.6	-8.029979e-05
0	0.641894	0.6418941	-2.488845e-10	0.054164406	0.054164406	0	171293.98	171294.05	-6.3137755e-05	633072.1	265579.72	-0.00017900161	265579.34	633072.1	-0.00015725374
0	0.6417859	0.64178616	-2.488845e-10	0.054022938	0.054022938	0	171265.16	171265.22	-6.760204e-05	633150	265350.66	-0.0002057682	265350.28	633149.94	-0.00013383297
0	0.64167625	0.6416766	-1.786863e-10	0.0538816	0.0538816	0	171235.9	171235.97	-4.846939e-05	633229.25	265118	-0.00011375803	265117.6	633229.1	-0.00015725374
0	0.6415686	0.64156884	-5.4244057e-11	0.05374007	0.05374007	0	171207.16	171207.2	-2.0408163e-05	633307.06	264889.38	-6.022484e-05	264888.97	633306.9	-3.7640526e-05
0	0.64145786	0.6414581	-2.7122027e-10	0.05359871	0.05359871	0	171177.62	171177.69	-7.780612e-05	633386.06	264655.34	-0.00020911402	264654.94	633386	-0.00018067451
0	0.6413489	0.6413491	-2.7919733e-10	0.053457264	0.053457264	0	171148.53	171148.58	-7.015306e-05	633464.5	264424.38	-0.00020409528	264423.97	633464.4	-0.00020409528
0	0.64123815	0.64123845	2.8717442e-11	0.053315822	0.053315822	0	171118.98	171119.03	3.8265307e-06	633543.56	264190.22	4.349572e-05	264189.8	633543.56	1.3383297e-05
0	0.64112926	0.6411294	-1.419918e-10	0.053174462	0.053174462	0	171089.9	171089.97	-3.3163265e-05	633621.94	263959.34	-8.699144e-05	263958.97	633621.75	-9.3683084e-05
0	0.6410179	0.6410182	-2.8717442e-11	0.053033024	0.053033024	0	171060.22	171060.28	-6.377551e-06	633700.6	263724.9	6.357067e-05	263724.5	633700.56	-7.0262315e-05
0	0.64090794	0.6409081	-3.5418177e-10	0.052891586	0.052891586	0	171030.86	171030.92	-0.000102040816	633779.06	263492.34	-0.0002342077	263491.97	633779.06	-0.0002726847
0	0.6407962	0.6407965	-5.232956e-10	0.052750126	0.052750126	0	171001.05	171001.11	-0.00013392857	633858.25	263256.88	-0.00036134903	263256.5	633858.1	-0.00036469486
0	0.6406861	0.64068633	-3.31846e-10	0.052608777	0.052608777	0	170971.67	170971.72	-8.928571e-05	633936.94	263024.16	-0.00029275962	263023.75	633936.7	-0.00020074946
0	0.64057297	0.6405732	-7.977067e-11	0.052467346	0.05246734	0	170941.48	170941.53	-1.4668367e-05	634016.3	262786.3	-2.6766595e-05	262785.9	634016.2	-1.6729122e-05
0	0.6404635	0.6404636	-3.1589184e-10	0.052325882	0.052325882	0	170912.23	170912.3	-8.290816e-05	634094.4	262554.75	-0.00017230996	262554.38	634094.3	-0.00025093684
0	0.6403502	0.64035046	3.9885335e-11	0.05218454	0.05218454	0	170882.05	170882.1	4.4642857e-06	634173.75	262317.1	-8.866435e-05	262316.7	634173.6	0.00010706638
0	0.6402393	0.6402395	-1.9144962e-11	0.052043002	0.052043002	0	170852.42	170852.48	-5.1020406e-06	634252.25	262083.1	-6.524358e-05	262082.69	634252.25	2.9903305e-05
0	0.6401272	0.6401275	-3.7332673e-10	0.051901635	0.051901635	0	170822.53	170822.58	-0.000105867344	634331.06	261847.48	-0.00030781585	261847.08	634330.94	-0.00023755353
0	0.640013	0.6400132	-3.063194e-10	0.0517602	0.0517602	0	170792.05	170792.11	-7.3979594e-05	634410.6	261607.9	-0.000247591	261607.5	634410.56	-0.00018736617
0	0.6399013	0.63990146	-1.65923e-10	0.051618766	0.051618766	0	170762.23	170762.3	-4.7193877e-05	634489.44	261372.77	-0.00019405782	261372.38	634489.4	-6.85894e-05
0	0.63978744	0.6397876	-2.1378539e-10	0.05147742	0.05147742	0	170731.83	170731.89	-5.739796e-05	634568.44	261134.36	-0.00015558084	261133.92	634568.3	-0.00012714133
0	0.6396749	0.6396751	-2.2016705e-10	0.05133596	0.05133596	0	170701.8	170701.86	-5.994898e-05	634647.44	260897.77	-0.00014387045	260897.39	634647.4	-0.0001639454
0	0.63956046	0.6395607	-2.0740375e-10	0.051194515	0.051194515	0	170671.27	170671.33	-5.4209184e-05	634726.5	260658.45	-0.00019071199	260658.08	634726.5	-9.1173715e-05
0	0.639447	0.6394471	-1.914496e-10	0.05105309	0.05105309	0	170640.98	170641.03	-4.846939e-05	634805.6	260420.58	-0.00017230996	260420.17	634805.44	-8.699144e-05
0	0.63933223	0.6393325	-1.08488114e-10	0.050911706	0.050911706	0	170610.38	170610.42	-3.3163265e-05	634885.1	260180.42	-0.00015390792	260179.98	634885	-3.3458243e-06
0	0.63921905	0.6392192	-1.08488114e-10	0.05077028	0.05077028	0	170580.17	170580.22	-2.4234694e-05	634964.06	259943.03	-9.870182e-05	259942.64	634963.94	-4.6841542e-05
0	0.63910496	0.6391051	-2.1218999e-10	0.050628845	0.050628845	0	170549.7	170549.77	-5.8035715e-05	635043	259704.36	-0.00015390792	259703.97	635042.9	-0.00020074946
0	0.6389891	0.6389893	-4.881965e-10	0.050487474	0.050487474	0	170518.81	170518.86	-0.00011989796	635122.5	259462.66	-0.0003278908	259462.22	635122.4	-0.0003278908
0	0.6388731	0.6388733	-2.7122027e-10	0.050345946	0.050345946	0	170487.84	170487.9	-6.696428e-05	635202.3	259220.45	-0.00018569325	259220.03	635202.25	-0.00016896414
0	0.63875926	0.6387595	-1.65923e-10	0.05020459	0.05020459	0	170457.47	170457.53	-3.6989797e-05	635280.9	258982.45	-0.00015390792	258982.08	635280.8	-6.357067e-05
