# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6205399	0.62053746	-3.283444e-10	0.06180102	0.06180102	0	79838.66	79838.36	-3.984375e-05	670076.2	198676.56	-0.00020402612	198679.55	670075.94	-0.0002516322
0	0.62039477	0.6203923	-1.6376685e-10	0.06165979	0.06165979	0	79819.984	79819.67	-2.1875e-05	670162	198387.52	-0.00015046926	198390.55	670161.75	-7.991023e-05
0	0.6202486	0.62024635	8.350488e-11	0.061518367	0.061518367	0	79801.19	79800.88	1e-05	670248.1	198096.94	-6.8008703e-06	198099.94	670247.8	0.00011901523
0	0.62010276	0.62010044	-4.5238563e-10	0.061376818	0.061376818	0	79782.42	79782.125	-5.8046877e-05	670333.9	197806.98	-0.00033239255	197809.97	670333.7	-0.00031284004
0	0.6199566	0.61995435	-1.5484884e-10	0.061235435	0.061235435	0	79763.62	79763.32	-1.7890625e-05	670419.7	197516.55	-0.00012666621	197519.55	670419.44	-7.310936e-05
0	0.6198095	0.61980724	-1.9214229e-10	0.061094042	0.061094042	0	79744.695	79744.39	-2.40625e-05	670505.8	197224.5	-0.0002210283	197227.52	670505.56	-7.1409144e-05
0	0.6196627	0.61966044	-3.340195e-10	0.06095251	0.060952503	0	79725.81	79725.516	-4.140625e-05	670591.5	196933.33	-0.00022357862	196936.34	670591.4	-0.00023803046
0	0.61951566	0.6195132	-1.2160904e-10	0.060811102	0.060811102	0	79706.88	79706.58	-1.53125e-05	670677.4	196641.44	-0.00014494355	196644.42	670677.1	-3.5704572e-05
0	0.6193678	0.61936545	-3.8266312e-10	0.06066984	0.06066984	0	79687.85	79687.555	-4.90625e-05	670763.4	196348.44	-0.00031624048	196351.42	670763.1	-0.00026523395
0	0.61922	0.6192177	-2.3835373e-10	0.060528446	0.060528446	0	79668.85	79668.54	-2.984375e-05	670849.1	196055.83	-0.0002524823	196058.84	670848.9	-9.181175e-05
0	0.6190719	0.6190696	-3.7212367e-10	0.060386896	0.060386896	0	79649.79	79649.49	-4.671875e-05	670934.94	195762.8	-0.0002554577	195765.78	670934.6	-0.00029073723
0	0.6189232	0.61892086	-2.164641e-10	0.060245506	0.060245506	0	79630.66	79630.35	-2.515625e-05	671020.8	195468.61	-6.460827e-05	195471.58	671020.56	-0.00023973068
0	0.61877435	0.6187721	-2.6916133e-10	0.060104124	0.060104124	0	79611.51	79611.21	-3.109375e-05	671106.56	195174.55	-0.00022570389	195177.55	671106.4	-0.00015301959
0	0.6186249	0.6186226	-2.19707e-10	0.059962578	0.05996258	0	79592.28	79591.984	-3.1640626e-05	671192.5	194879.42	-0.00017937296	194882.4	671192.25	-0.00018872415
0	0.61847574	0.6184734	-2.8051153e-10	0.059821147	0.059821147	0	79573.086	79572.79	-3.4375e-05	671278.06	194584.9	-0.00021422742	194587.89	671277.8	-0.00020912677
0	0.6183255	0.61832327	-2.7483643e-10	0.059679918	0.059679918	0	79553.76	79553.46	-3.390625e-05	671364	194288.67	-0.00024270607	194291.67	671363.9	-0.00015131937
0	0.6181753	0.6181731	-2.9996897e-10	0.05953851	0.05953851	0	79534.44	79534.15	-3.84375e-05	671449.75	193992.73	-0.0002758603	193995.73	671449.56	-0.0002125272
0	0.618025	0.6180228	-4.4752127e-10	0.059396826	0.059396826	0	79515.1	79514.81	-5.71875e-05	671535.44	193696.7	-0.00035364527	193699.69	671535.2	-0.00028563658
0	0.61787385	0.61787164	-3.4618042e-10	0.059255596	0.059255596	0	79495.66	79495.35	-4.3671876e-05	671621.4	193399.1	-0.00042165397	193402.06	671621.1	-8.756121e-05
0	0.61772275	0.61772054	-8.755851e-11	0.059114184	0.059114188	0	79476.21	79475.92	-1.0078125e-05	671707	193101.92	-2.0402611e-05	193104.9	671706.8	-0.00011051415
0	0.6175711	0.61756885	-3.2996586e-10	0.058972627	0.058972627	0	79456.7	79456.41	-4.15625e-05	671792.9	192803.84	-0.00025503265	192806.81	671792.56	-0.00023377992
0	0.61741966	0.61741734	-4.637358e-10	0.05883123	0.058831234	0	79437.21	79436.914	-5.703125e-05	671878.4	192506.16	-0.00041910366	192509.14	671878.2	-0.00022442873
0	0.6172673	0.617265	2.6916133e-10	0.05868999	0.05868999	0	79417.62	79417.31	3.359375e-05	671964.2	192207.08	0.00025333243	192210.06	671963.94	0.00013346708
0	0.61711484	0.6171126	-6.080452e-10	0.0585483	0.0585483	0	79398.01	79397.71	-8.15625e-05	672049.75	191908.06	-0.0005134657	191911.03	672049.56	-0.00040975245
0	0.61696213	0.61695975	-3.0645478e-10	0.058406904	0.058406904	0	79378.336	79378.055	-3.8125e-05	672135.44	191608.5	-0.0002703346	191611.5	672135.2	-0.00014621872
0	0.6168088	0.61680657	-3.4050532e-10	0.058265664	0.058265664	0	79358.62	79358.33	-4.5703124e-05	672221.1	191308.19	-0.00024653156	191311.17	672220.94	-0.00024653156
0	0.61665523	0.61665297	-4.361711e-10	0.05812423	0.05812423	0	79338.87	79338.57	-5.375e-05	672306.8	191007.53	-0.0002516322	191010.5	672306.56	-0.00039275028
0	0.6165017	0.6164994	-8.269415e-11	0.057982713	0.057982713	0	79319.11	79318.81	-1.25e-05	672392.25	190707.17	-5.015642e-05	190710.17	672391.94	-9.181175e-05
0	0.6163472	0.6163448	-4.9778637e-10	0.057841305	0.057841305	0	79299.23	79298.94	-6.53125e-05	672477.94	190405.03	-0.00044715725	190408	672477.9	-0.00029243744
0	0.61619294	0.6161907	-1.232305e-10	0.057699904	0.057699904	0	79279.38	79279.086	-1.40625e-05	672563.44	190103.62	-9.5212185e-05	190106.61	672563.25	-6.0357725e-05
0	0.61603796	0.61603564	-4.450891e-10	0.057558395	0.057558388	0	79259.445	79259.15	-5.8828125e-05	672649.06	189801.06	-0.00041145267	189804.05	672648.9	-0.00023803046
0	0.6158826	0.6158803	-2.2700354e-10	0.057416987	0.057416987	0	79239.45	79239.16	-2.9765624e-05	672734.7	189497.95	-0.00014111806	189500.94	672734.44	-0.00017937296
0	0.6157275	0.6157252	-1.9133156e-10	0.05727571	0.05727571	0	79219.5	79219.2	-2.421875e-05	672820.06	189195.5	-0.00018022307	189198.47	672819.75	-7.480958e-05
0	0.6155713	0.6155691	-1.5728102e-10	0.057134308	0.0571343	0	79199.414	79199.12	-1.859375e-05	672905.6	188891.27	-0.00016322089	188894.25	672905.5	-4.0805222e-05
0	0.6154153	0.615413	-1.7673847e-10	0.05699279	0.05699279	0	79179.33	79179.04	-2.03125e-05	672991.06	188587.28	-4.2505442e-05	188590.27	672990.94	-0.0002210283
0	0.6152583	0.6152561	-3.242908e-10	0.056851387	0.056851387	0	79159.13	79158.836	-3.859375e-05	673076.8	188281.81	-0.00032644178	188284.81	673076.6	-0.00013346708
0	0.6151016	0.6150994	-2.9267241e-10	0.05670998	0.05670998	0	79138.97	79138.67	-4.078125e-05	673162.1	187977.12	-0.00028393633	187980.08	673162	-0.00020402612
0	0.6149445	0.6149423	2.10789e-11	0.05656847	0.05656847	0	79118.766	79118.484	1.875e-06	673247.44	187671.98	1.02013055e-05	187674.95	673247.25	2.1252721e-05
0	0.6147871	0.61478484	-2.28625e-10	0.05642703	0.05642703	0	79098.51	79098.21	-3.21875e-05	673332.75	187366.14	-0.00018702394	187369.11	673332.6	-0.00015727013
0	0.6146292	0.61462694	-7.945124e-11	0.056285787	0.056285787	0	79078.195	79077.91	-8.4375e-06	673418.06	187059.81	-9.4362076e-05	187062.78	673417.94	-2.7203481e-05
0	0.6144709	0.6144686	-4.710324e-10	0.05614437	0.056144364	0	79057.82	79057.53	-6.015625e-05	673503.5	186752.7	-0.00031284004	186755.66	673503.4	-0.00036979734
0	0.61431193	0.6143097	-2.8213298e-10	0.056002706	0.056002706	0	79037.375	79037.09	-3.8125e-05	673589	186444.77	-0.00030603918	186447.73	673588.8	-0.00012241567
0	0.6141533	0.614151	-4.5400708e-10	0.055861473	0.05586147	0	79016.96	79016.68	-5.53125e-05	673674.25	186137.45	-0.00025758296	186140.39	673674.06	-0.00036044614
0	0.61399364	0.61399144	-2.1565337e-10	0.05572005	0.055720054	0	78996.42	78996.125	-2.90625e-05	673759.7	185828.39	-0.000117315016	185831.34	673759.44	-0.00018107318
0	0.6138341	0.6138319	-2.4808244e-10	0.05557856	0.05557856	0	78975.89	78975.6	-3.125e-05	673844.94	185519.9	-0.0002720348	185522.88	673844.7	-8.586099e-05
0	0.61367375	0.6136715	-2.6348626e-10	0.055437103	0.055437103	0	78955.266	78954.98	-3.421875e-05	673930.25	185209.98	-0.00021082698	185212.98	673930.2	-0.00015642002
0	0.6135128	0.61351055	2.1322119e-10	0.05529586	0.05529586	0	78934.555	78934.266	2.796875e-05	674015.9	184899.08	0	184902.03	674015.7	0.00031624048
0	0.6133529	0.6133507	-1.6944193e-10	0.055154454	0.055154454	0	78913.984	78913.7	-2.125e-05	674100.6	184590.45	1.7002176e-05	184593.44	674100.5	-0.00024398122
0	0.61319184	0.6131896	-2.4159663e-10	0.05501279	0.05501279	0	78893.26	78892.97	-3.109375e-05	674185.75	184279.78	-0.00018702394	184282.73	674185.7	-0.0001734222
0	0.6130304	0.6130281	-3.850953e-10	0.054871544	0.054871544	0	78872.49	78872.195	-5.078125e-05	674270.94	183968.56	-0.00023037949	183971.52	674270.8	-0.00031879082
0	0.6128677	0.6128655	-1.5233559e-09	0.05473013	0.05473012	0	78851.56	78851.28	-0.0001975	674356.44	183655.42	-0.0009963275	183658.39	674356.4	-0.0011586983
0	0.6127068	0.6127046	-2.918617e-10	0.054588605	0.054588605	0	78830.85	78830.58	-3.625e-05	674441	183345.58	-0.00017087188	183348.53	674440.9	-0.00023803046
0	0.612544	0.61254174	-3.251015e-10	0.05444718	0.05444718	0	78809.914	78809.625	-4.46875e-05	674526.25	183032.42	-0.00043355548	183035.4	674526.06	-6.545838e-05
0	0.61238104	0.61237884	-4.2157802e-10	0.05430595	0.05430595	0	78788.945	78788.664	-5.234375e-05	674611.3	182719.2	-0.0003468444	182722.14	674611.2	-0.00024738166
0	0.6122171	0.6122149	-5.7966976e-10	0.054164287	0.054164287	0	78767.86	78767.58	-7.34375e-05	674696.7	182404.42	-0.0005253673	182407.36	674696.56	-0.00029583788
0	0.61205447	0.61205226	-5.3670124e-10	0.05402286	0.05402286	0	78746.93	78746.64	-6.53125e-05	674781.25	182092.05	-0.0002805359	182094.98	674781.06	-0.00045140777
0	0.6118904	0.6118882	-3.0645478e-10	0.053881623	0.053881623	0	78725.81	78725.53	-3.96875e-05	674866.25	181777.38	-0.0003196409	181780.31	674866.06	-0.00015301959
0	0.61172616	0.61172396	-2.8132224e-10	0.053740162	0.053740162	0	78704.68	78704.41	-3.5625e-05	674951.2	181462.55	-0.00027543525	181465.48	674951	-0.00012241567
0	0.6115616	0.61155933	-3.8266312e-10	0.053598683	0.053598683	0	78683.516	78683.234	-5.015625e-05	675036	181147.28	-0.00039785093	181150.2	675035.9	-0.00016662132
0	0.6113964	0.6113941	-3.9239184e-10	0.053457264	0.053457264	0	78662.25	78661.96	-4.8125e-05	675121.06	180830.86	-0.0003876496	180833.81	675120.94	-0.0001538697
0	0.6112311	0.61122894	-3.2104788e-10	0.05331584	0.05331584	0	78640.99	78640.72	-3.734375e-05	675205.75	180514.83	-0.0002601333	180517.77	675205.6	-0.00017682264
0	0.61106515	0.61106294	-2.2213918e-10	0.053174376	0.053174376	0	78619.64	78619.36	-2.390625e-05	675290.7	180197.61	-0.00019042437	180200.56	675290.56	-0.00010201306
0	0.6108983	0.61089617	-9.242287e-11	0.053032946	0.053032946	0	78598.18	78597.91	-1e-05	675375.8	179878.94	-0.00014961915	179881.89	675375.7	3.5704572e-05
0	0.6107327	0.6107305	-3.2266934e-10	0.052891657	0.052891657	0	78576.87	78576.586	-4.21875e-05	675460.1	179562.73	-0.0002312296	179565.64	675460.06	-0.00022442873
0	0.6105652	0.6105631	-7.0857537e-10	0.052750226	0.052750226	0	78555.32	78555.05	-8.96875e-05	675545.25	179243.16	-0.00036384657	179246.08	675545.1	-0.0006188792
0	0.61039793	0.6103958	-3.2348005e-10	0.05260877	0.05260877	0	78533.805	78533.516	-4.484375e-05	675629.94	178924.33	-0.00024483135	178927.27	675629.8	-0.00025758296
0	0.61023057	0.6102285	-7.7829784e-11	0.052467342	0.052467342	0	78512.266	78511.984	-1.328125e-05	675714.5	178605.44	-0.0001929747	178608.34	675714.3	4.7606092e-05
0	0.61006314	0.61006093	-5.358905e-10	0.052325904	0.052325908	0	78490.72	78490.44	-6.859375e-05	675798.8	178286.58	-0.0003757481	178289.52	675798.7	-0.00036809713
0	0.60989434	0.60989225	-3.1537278e-10	0.05218445	0.05218445	0	78469.016	78468.734	-3.828125e-05	675883.6	177965.55	-0.00016322089	177968.47	675883.56	-0.00029158732
0	0.6097259	0.60972375	-2.618648e-10	0.052042987	0.052042987	0	78447.33	78447.05	-3.546875e-05	675968	177645.17	-0.00026353373	177648.1	675968	-0.000108813925
0	0.6095565	0.6095543	-5.4156557e-10	0.051901728	0.051901728	0	78425.53	78425.26	-6.859375e-05	676052.8	177323.34	-0.00047946136	177326.25	676052.6	-0.0002873368
0	0.609387	0.6093848	-5.2859395e-10	0.051760297	0.051760297	0	78403.72	78403.445	-6.921875e-05	676137.3	177001.48	-0.00046585963	177004.44	676137.1	-0.0003179407
0	0.60921746	0.60921526	5.4318706e-11	0.051618673	0.051618665	0	78381.914	78381.64	6.09375e-06	676221.6	176679.94	4.5905876e-05	176682.84	676221.5	4.0805222e-05
0	0.60904723	0.609045	-1.475523e-10	0.05147742	0.05147742	0	78360.016	78359.734	-1.84375e-05	676306	176357.1	-0.00021847796	176360.02	676306	-4.250544e-06
0	0.60887665	0.60887444	-6.729033e-11	0.051335983	0.051335983	0	78338.06	78337.79	-9.53125e-06	676390.44	176033.92	-0.00021762785	176036.84	676390.4	0.00011391458
0	0.60870534	0.6087031	7.2965425e-11	0.051194493	0.051194496	0	78316.02	78315.74	1.265625e-05	676474.94	175709.52	2.210283e-05	175712.44	676474.9	0.000108813925
0	0.6085345	0.60853237	-1.5890247e-10	0.051053066	0.051053066	0	78294.05	78293.77	-2.140625e-05	676559	175386.38	-0.00010456338	175389.3	676558.94	-0.00011391458
0	0.60836244	0.6083603	-5.6102306e-10	0.050911807	0.050911807	0	78271.914	78271.64	-7.125e-05	676643.44	175061.1	-0.00039785093	175064.02	676643.4	-0.00041995375
0	0.60819036	0.6081883	-4.3779255e-11	0.050770182	0.050770186	0	78249.766	78249.49	-5.625e-06	676727.75	174735.94	-0.00012411589	174738.83	676727.6	5.4406963e-05
0	0.60801816	0.6080161	-3.4618042e-10	0.050628755	0.050628755	0	78227.62	78227.35	-4.296875e-05	676811.75	174410.86	-0.00020912677	174413.77	676811.6	-0.00026863438
0	0.60784525	0.6078431	-2.164641e-10	0.05048749	0.050487496	0	78205.37	78205.09	-2.7265625e-05	676895.94	174084.52	3.4004352e-06	174087.42	676895.9	-0.00031454026
0	0.6076712	0.6076691	-4.1671364e-10	0.050346017	0.050346017	0	78182.984	78182.71	-5.21875e-05	676980.4	173756.45	-0.00040805223	173759.38	676980.3	-0.00019042437
0	0.6074979	0.6074957	4.7022164e-11	0.05020459	0.050204586	0	78160.68	78160.41	8.75e-06	677064.3	173429.78	4.0805222e-05	173432.7	677064.3	2.7203481e-05
0	0.60732424	0.60732204	-2.586219e-10	0.05006314	0.050063144	0	78138.336	78138.06	-3.5e-05	677148.2	173102.75	-0.00018022307	173105.66	677148.1	-0.00019892547
