# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6487169	0.64871	-1.7881394e-10	0.066821575	0.066821575	0	185347.7	185345.72	-5.739796e-05	617534.56	290663.25	-0.000175	290669.22	617530.8	-6.875e-05
0	0.6484995	0.6484926	-1.9073486e-10	0.06646809	0.06646809	0	185285.6	185283.58	-5.6122448e-05	617698.9	290194.47	-0.0001625	290200.47	617695.1	-8.125e-05
0	0.6482786	0.6482716	-2.2649765e-10	0.06611443	0.06611443	0	185222.45	185220.47	-5.6122448e-05	617863.06	289721	-9.375e-05	289727.03	617859.25	-0.0002125
0	0.6480551	0.64804804	-3.159046e-10	0.06576097	0.06576097	0	185158.6	185156.6	-8.67347e-05	618028.25	289242.84	-0.00018125	289248.84	618024.44	-0.00023125
0	0.647835	0.64782804	-2.1457672e-10	0.06540731	0.06540731	0	185095.73	185093.72	-5.8673468e-05	618192.1	288770.84	-4.375e-05	288776.9	618188.3	-0.00029375
0	0.6476106	0.6476035	-2.503395e-10	0.0650539	0.0650539	0	185031.58	185029.55	-6.8877554e-05	618357.4	288291.3	-0.00015	288297.4	618353.6	-0.00020625
0	0.64738554	0.64737844	-3.33786e-10	0.064700246	0.064700246	0	184967.3	184965.28	-0.00010459184	618522.6	287811	-0.000278125	287817.12	618518.8	-0.00021875
0	0.64715874	0.64715165	-3.9339065e-10	0.06434676	0.06434675	0	184902.52	184900.47	-0.000112882655	618687.7	287328.4	-0.00026875	287334.56	618683.9	-0.0003
0	0.64693195	0.6469248	-2.0563602e-10	0.063993126	0.063993126	0	184837.7	184835.66	-5.6122448e-05	618853.25	286845.22	-9.6875e-05	286851.38	618849.5	-0.0001375
0	0.6467037	0.6466965	-2.2649765e-10	0.06363964	0.06363964	0	184772.48	184770.44	-7.9081634e-05	619018.8	286360.16	-0.00016875	286366.3	619015.06	-0.00018125
0	0.6464736	0.64646643	-7.152558e-11	0.063285984	0.063285984	0	184706.77	184704.69	-1.6581633e-05	619185	285871.8	-2.8125e-05	285878.06	619181.2	-5.625e-05
0	0.64624053	0.64623326	-2.2053719e-10	0.06293249	0.06293249	0	184640.16	184638.1	-6.8877554e-05	619351	285379.47	-0.000140625	285385.75	619347.1	-0.00014140626
0	0.64601034	0.6460031	-2.503395e-10	0.062579	0.062579	0	184574.39	184572.3	-7.52551e-05	619516.44	284891.8	-0.000146875	284898.06	619512.5	-0.00021875
0	0.6457776	0.64577025	-2.7418137e-10	0.062225346	0.062225346	0	184507.88	184505.78	-7.142857e-05	619683	284399.28	-0.00015	284405.56	619679.06	-0.0002375
0	0.64554256	0.6455353	-2.861023e-10	0.061871883	0.061871883	0	184440.73	184438.66	-8.80102e-05	619849.56	283903.78	-0.0002875	283910.1	619845.6	-0.0001125
0	0.64530694	0.64529955	-9.536743e-11	0.06151823	0.061518237	0	184373.42	184371.3	-3.8265305e-05	620016.7	283406.66	-9.375e-06	283413.03	620012.75	-0.00013125
0	0.6450678	0.6450605	-2.026558e-10	0.061164815	0.061164815	0	184305.08	184302.98	-5.6122448e-05	620183.4	282905.25	-0.000153125	282911.62	620179.44	-0.0001125
0	0.64483005	0.64482266	-8.6426734e-11	0.060811166	0.060811166	0	184237.14	184235.03	-3.4438777e-05	620350.56	282405.06	-9.375e-05	282411.47	620346.56	-5e-05
0	0.6445925	0.64458513	-3.0994415e-10	0.06045767	0.060457673	0	184169.31	184167.17	-8.163265e-05	620517.2	281906.03	-0.00025625	281912.47	620513.2	-0.0001375
0	0.64435107	0.6443437	-2.9802322e-10	0.06010405	0.06010405	0	184100.34	184098.19	-8.928571e-05	620684.6	281400.56	-0.000221875	281407	620680.6	-0.0001875
0	0.6441098	0.6441023	-4.4107437e-10	0.05975055	0.05975055	0	184031.36	184029.22	-0.00013010204	620851.8	280895.38	-0.000278125	280901.88	620847.75	-0.00035625
0	0.6438668	0.64385927	-2.384186e-10	0.059396908	0.059396908	0	183961.94	183959.8	-7.653061e-05	621019.4	280387.7	-0.0002671875	280394.2	621015.4	-0.0001125
0	0.6436222	0.64361477	-2.9802322e-10	0.05904341	0.05904341	0	183892.08	183889.92	-8.0357146e-05	621187.25	279877.44	-0.0001890625	279883.97	621183.25	-0.00024375
0	0.6433763	0.6433687	-2.9355288e-10	0.0586899	0.0586899	0	183821.77	183819.64	-7.206632e-05	621355.2	279364.97	-0.00019375	279371.53	621351.25	-0.00018125
0	0.64312935	0.6431218	-3.695488e-10	0.058336265	0.05833626	0	183751.23	183749.1	-0.00010267857	621523.06	278851.5	-0.0003046875	278858.1	621519	-0.00018671875
0	0.64288086	0.6428732	-1.66893e-10	0.05798278	0.05798278	0	183680.25	183678.06	-4.2729593e-05	621691.5	278335.1	-0.0001765625	278341.72	621687.4	-6.25e-05
0	0.6426287	0.6426211	-1.1920929e-11	0.05762915	0.05762915	0	183608.22	183606.05	-4.4642857e-06	621860.4	277813.28	-6.25e-06	277819.9	621856.25	-2.5e-05
0	0.64238083	0.64237314	-4.7683715e-11	0.057275645	0.057275645	0	183537.38	183535.17	-6.377551e-06	622027.94	277298.6	3.125e-05	277305.25	622023.8	-8.125e-05
0	0.6421286	0.64212096	-5.960465e-11	0.05692209	0.05692209	0	183465.31	183463.14	-1.9132653e-05	622196.3	276777.06	6.25e-06	276783.75	622192.3	-0.00015
0	0.6418715	0.6418637	-4.7385695e-10	0.056568585	0.056568585	0	183391.84	183389.64	-0.00011989796	622366	276247.3	-0.0003921875	276254.06	622361.94	-0.0002125
0	0.64162004	0.64161223	-1.9073486e-10	0.056214973	0.056214973	0	183320.02	183317.81	-4.0178573e-05	622534.06	275727.22	-5.3125e-05	275734	622529.9	-0.00015
0	0.6413633	0.6413556	-3.7550926e-10	0.05586147	0.05586147	0	183246.69	183244.47	-0.00010522959	622703.44	275198.4	-0.000334375	275205.16	622699.4	-0.00015
0	0.64110386	0.641096	-2.6226044e-10	0.055507842	0.055507842	0	183172.53	183170.28	-7.142857e-05	622872.5	274666.12	-8.75e-05	274672.9	622868.3	-0.000275
0	0.64084756	0.64083976	-2.9802322e-10	0.055154327	0.055154327	0	183099.28	183097.05	-8.4821426e-05	623041.4	274138.4	-0.000196875	274145.22	623037.1	-0.0002125
0	0.6405866	0.6405787	-4.7683715e-11	0.054800812	0.054800812	0	183024.7	183022.48	-3.1887755e-06	623211.4	273602.94	-5.9375e-05	273609.8	623207.25	1.25e-05
0	0.6403232	0.6403153	-8.34465e-11	0.054447185	0.054447185	0	182949.48	182947.23	-2.5510204e-05	623380.9	273064.7	-3.59375e-05	273071.56	623376.75	-8.125e-05
0	0.6400624	0.64005446	-1.9073486e-10	0.054093685	0.054093685	0	182874.98	182872.72	-5.1020408e-05	623549.75	272530.75	-0.000153125	272537.66	623545.5	-6.5625e-05
0	0.63979745	0.6397895	-3.576279e-11	0.05374007	0.05374007	0	182799.25	182797	-1.2755102e-05	623719.94	271989.6	-4.0625e-05	271996.5	623715.75	-2.5e-05
0	0.639532	0.63952404	-1.7285347e-10	0.05338655	0.05338655	0	182723.44	182721.16	-3.8265305e-05	623889.44	271448.44	-0.0001625	271455.38	623885.25	-3.75e-05
0	0.6392636	0.6392555	-1.1324883e-10	0.053033024	0.053033024	0	182646.72	182644.44	-2.9336734e-05	624059.3	270902.72	-6.25e-05	270909.7	624055	-8.75e-05
0	0.6389931	0.63898504	-3.33786e-10	0.0526795	0.052679498	0	182569.47	182567.16	-9.5663265e-05	624230.94	270352.47	-0.0001984375	270359.47	624226.6	-0.0002625
0	0.6387259	0.6387177	-3.8146972e-10	0.052325882	0.052325882	0	182493.1	182490.78	-0.000107142856	624399.8	269809.22	-0.000265625	269816.28	624395.7	-0.00024375
0	0.63845396	0.6384459	-1.7881394e-10	0.05197238	0.051972385	0	182415.42	182413.12	-4.7193877e-05	624569.8	269258.56	-0.0001203125	269265.66	624565.56	-0.00010625
0	0.638181	0.63817286	-2.2649765e-10	0.051618766	0.051618766	0	182337.4	182335.11	-7.142857e-05	624740.56	268705.7	-0.0001890625	268712.78	624736.3	-0.00016875
0	0.6379068	0.63789856	-1.66893e-10	0.05126524	0.05126524	0	182259.08	182256.75	-3.6989797e-05	624911.1	268151.2	-0.000178125	268158.3	624906.8	-6.25e-06
0	0.63763064	0.6376224	-2.8014183e-10	0.050911706	0.050911706	0	182180.17	182177.86	-8.609694e-05	625081.9	267593.88	-0.000128125	267601.06	625077.56	-0.000275
0	0.63735235	0.6373441	-2.3245811e-10	0.050558105	0.050558105	0	182100.67	182098.31	-6.760204e-05	625252.06	267034.03	-0.00028125	267041.22	625247.75	-8.125e-05
0	0.6370745	0.6370662	-1.7881394e-10	0.05020459	0.05020459	0	182021.27	182018.9	-5.5484696e-05	625423.1	266473.84	-0.00021875	266481.06	625418.9	-6.25e-05
0	0.6367943	0.636786	-2.2649765e-10	0.049850978	0.049850978	0	181941.25	181938.86	-6.632653e-05	625593.94	265910.78	-0.0001890625	265918.03	625589.6	-0.0001125
0	0.63651174	0.63650334	-2.2053719e-10	0.049497455	0.049497455	0	181860.48	181858.11	-6.3137755e-05	625764.94	265344.16	-9.84375e-05	265351.47	625760.5	-0.00020625
0	0.63622546	0.6362171	-1.7881394e-10	0.049143948	0.049143948	0	181778.72	181776.3	-4.4642857e-05	625937.5	264770.88	-0.00013125	264778.2	625933.1	-9.375e-05
0	0.63594407	0.63593566	-1.937151e-10	0.048790418	0.048790414	0	181698.31	181695.92	-6.122449e-05	626107.2	264207.16	-0.00015	264214.53	626102.8	-0.0001125
0	0.6356575	0.635649	-1.4305115e-10	0.048436802	0.048436802	0	181616.4	181614	-3.539541e-05	626278.6	263634.34	-0.0001453125	263641.72	626274.3	-1.875e-05
0	0.63536686	0.6353584	-3.9637088e-10	0.04808329	0.04808329	0	181533.36	181530.94	-0.000112244896	626450.25	263055.94	-0.000303125	263063.38	626445.75	-0.00025625
0	0.63508064	0.6350721	-3.0994415e-10	0.047729697	0.047729697	0	181451.6	181449.19	-9.183674e-05	626620.7	262484.72	-0.0002109375	262492.16	626616.2	-0.0002625
0	0.63478714	0.6347787	-8.940697e-11	0.047376156	0.047376156	0	181367.77	181365.33	-2.2959184e-05	626792.44	261902.08	-0.000146875	261909.56	626788	3.125e-05
0	0.63449347	0.63448495	-4.7683715e-11	0.047022615	0.047022615	0	181283.84	181281.42	-6.377551e-06	626964.7	261318.78	-6.25e-06	261326.28	626960.06	-2.5e-05
0	0.6342016	0.634193	-4.3809414e-10	0.04666902	0.04666902	0	181200.45	181198.02	-0.00012372449	627135.8	260738.92	-0.0003703125	260746.44	627131.3	-0.00026875
0	0.6339064	0.6338978	-1.9073486e-10	0.046315495	0.046315495	0	181116.1	181113.64	-6.632653e-05	627307.25	260154.06	-0.0002046875	260161.61	627302.8	-0.00011875
0	0.633608	0.63359934	-2.3841857e-11	0.045961898	0.045961898	0	181030.88	181028.39	3.8265307e-06	627478.9	259564.7	-5e-05	259572.3	627474.4	4.375e-05
0	0.63331014	0.63330144	0	0.04560836	0.04560836	0	180945.75	180943.28	0	627650.44	258976.05	-3.125e-05	258983.69	627645.94	1.328125e-05
0	0.6330086	0.6329999	-2.7418137e-10	0.04525487	0.04525487	0	180859.6	180857.11	-8.322704e-05	627822.1	258382.27	-0.0002734375	258389.9	627817.6	-0.00015625
0	0.6327038	0.6326951	-1.7881394e-10	0.04490131	0.04490131	0	180772.52	180770.02	-6.0586735e-05	627994.6	257782.98	-0.000165625	257790.67	627990.06	-0.000125
0	0.6324001	0.6323914	-3.0994415e-10	0.044547737	0.044547737	0	180685.73	180683.23	-9.0561225e-05	628166.3	257186.12	-0.00026875	257193.86	628161.75	-0.0001953125
0	0.63209516	0.6320864	-2.2649765e-10	0.044194207	0.044194207	0	180598.61	180596.11	-6.122449e-05	628338.06	256587.44	-0.0002328125	256595.2	628333.44	-8.75e-05
0	0.6317904	0.6317815	-1.0728836e-10	0.04384063	0.04384063	0	180511.53	180509	-3.4438777e-05	628510	255988.7	-0.0001125	255996.52	628505.4	-4.375e-05
0	0.63148177	0.6314728	-2.9355288e-10	0.043487072	0.043487072	0	180423.34	180420.81	-8.09949e-05	628681.8	255384.73	-0.000284375	255392.56	628677.2	-0.0001296875
0	0.63117087	0.631162	-1.3113022e-10	0.043133505	0.043133505	0	180334.55	180332	-2.8061224e-05	628854.06	254777.23	-0.000128125	254785.12	628849.5	-3.75e-05
0	0.6308588	0.63084984	-1.6391277e-10	0.04277994	0.04277994	0	180245.36	180242.81	-4.942602e-05	629025.94	254168.5	-0.00016875	254176.4	629021.3	-0.0001
0	0.63054425	0.6305352	-2.9206276e-10	0.04242637	0.04242637	0	180155.5	180152.92	-7.3979594e-05	629197.75	253556.25	-0.0002171875	253564.19	629193	-0.00018125
0	0.6302296	0.63022053	-3.33786e-10	0.042072818	0.042072818	0	180065.6	180063.02	-9.5663265e-05	629369.8	252943.64	-0.0002234375	252951.61	629365.1	-0.00021875
0	0.6299121	0.62990296	-1.3113022e-10	0.041719254	0.041719254	0	179974.88	179972.27	-3.603316e-05	629542.06	252326.83	-6.40625e-05	252334.84	629537.4	-6.25e-05
0	0.6295926	0.6295835	-5.1259996e-10	0.041365802	0.041365802	0	179883.61	179881	-0.00014030612	629714.4	251707.3	-0.0004515625	251715.3	629709.7	-0.00023125
0	0.62927127	0.6292621	-1.5497208e-10	0.04101223	0.04101223	0	179791.78	179789.16	-4.2729593e-05	629886.56	251085.06	-0.000159375	251093.14	629881.9	-7.5e-05
0	0.62894607	0.628937	-3.8146972e-10	0.040658668	0.040658668	0	179698.92	179696.28	-0.000102040816	630058.9	250457.62	-0.000328125	250465.73	630054.2	-0.00015625
0	0.62862414	0.62861496	-2.503395e-10	0.040305123	0.040305123	0	179606.89	179604.27	-7.52551e-05	630230.25	249835.44	-0.0001265625	249843.56	630225.5	-0.000225
0	0.6282979	0.6282887	-2.503395e-10	0.03995156	0.03995156	0	179513.67	179511.06	-7.206632e-05	630403.25	249205.61	-0.00018125	249213.77	630398.56	-0.0002
0	0.62797034	0.62796104	-7.152558e-11	0.039597988	0.039597988	0	179420.08	179417.42	-1.5306123e-05	630575.1	248575.11	-8.75e-05	248583.33	630570.4	-3.75e-05
0	0.62763804	0.6276287	-1.847744e-10	0.039244413	0.039244417	0	179325.16	179322.48	-5.229592e-05	630747.2	247937.89	-0.000165625	247946.11	630742.3	-0.0001
0	0.62730867	0.62729925	-3.039837e-10	0.038890854	0.038890854	0	179231.03	179228.36	-8.003826e-05	630919.56	247304.19	-0.0002375	247312.45	630914.75	-0.00015625
0	0.62697345	0.62696403	-1.7881394e-10	0.038537282	0.038537282	0	179135.27	179132.58	-5.1020408e-05	631091.5	246662.97	-0.0001125	246671.25	631086.56	-0.00014375
0	0.62663996	0.6266305	-4.5895576e-10	0.038183745	0.038183745	0	179039.98	179037.28	-0.00012181122	631263.56	246024.03	-0.0004359375	246032.39	631258.7	-0.00021875
0	0.6263029	0.6262934	-3.874302e-10	0.037830174	0.037830174	0	178943.69	178940.98	-9.885204e-05	631435.5	245380.1	-0.000303125	245388.47	631430.6	-0.0002125
0	0.6259634	0.62595385	-8.34465e-11	0.037476607	0.037476614	0	178846.7	178843.98	-2.3596938e-05	631607.2	244733.16	-3.75e-05	244741.56	631602.25	-8.75e-05
0	0.625622	0.62561244	-2.861023e-10	0.03712314	0.03712314	0	178749.14	178746.44	-8.5459185e-05	631779.4	244082.97	-0.0002140625	244091.39	631774.5	-0.00020390625
0	0.6252768	0.6252672	-2.9206276e-10	0.036769573	0.036769573	0	178650.53	178647.8	-8.290816e-05	631951.5	243427.56	-0.000209375	243436.03	631946.6	-0.0001875
0	0.6249353	0.6249257	-9.834766e-11	0.03641604	0.03641604	0	178552.95	178550.2	-2.614796e-05	632123.4	242777.52	-0.0001796875	242786.08	632118.44	3.125e-05
0	0.6245883	0.6245787	-2.6226044e-10	0.036062464	0.036062464	0	178453.84	178451.06	-8.227041e-05	632295.7	242119.5	-0.000253125	242128.08	632290.7	-0.0001375
0	0.6242375	0.62422776	-1.192093e-10	0.0357089	0.0357089	0	178353.55	178350.8	-4.0816325e-05	632467.1	241456.61	-0.0001203125	241465.19	632462.25	-7.5e-05
0	0.6238874	0.6238776	-1.3709069e-10	0.035355333	0.035355333	0	178253.53	178250.75	-4.7193877e-05	632640	240793.67	-0.0001015625	240802.36	632635	-9.0625e-05
0	0.6235371	0.6235272	-2.4735927e-10	0.03500176	0.03500176	0	178153.45	178150.66	-7.047194e-05	632810.75	240132.45	-0.0002359375	240141.12	632805.75	-8.125e-05
0	0.6231824	0.6231726	2.0861626e-10	0.0346482	0.0346482	0	178052.14	178049.31	4.9107144e-05	632982.25	239464.47	0.00019375	239473.2	632977.1	7.96875e-05
0	0.622826	0.6228161	-1.7881394e-10	0.03429466	0.03429466	0	177950.28	177947.44	-5.3571428e-05	633154.25	238793.38	-0.0001375	238802.12	633149.2	-7.578125e-05
0	0.6224672	0.62245727	-3.4570694e-10	0.033941094	0.033941094	0	177847.78	177844.94	-0.000101403064	633325.8	238119.53	-0.000215625	238128.31	633320.75	-0.00029375
0	0.6221064	0.62209636	-1.66893e-10	0.03358753	0.03358753	0	177744.67	177741.84	-5.6122448e-05	633496.56	237443.53	-0.000134375	237452.39	633491.44	-0.00015
0	0.62174475	0.6217348	-2.6226044e-10	0.033234045	0.033234045	0	177641.38	177638.53	-7.3979594e-05	633668.25	236765.6	-0.0002375	236774.48	633663.06	-9.375e-05
0	0.62138045	0.62137043	-4.7683715e-11	0.032880485	0.032880485	0	177537.28	177534.4	-1.9132653e-05	633839.2	236084.48	-3.75e-05	236093.42	633834.06	-5.3125e-05
0	0.6210137	0.6210037	-3.8146972e-10	0.03252695	0.03252695	0	177432.47	177429.61	-0.00011447704	634010.7	235399.45	-0.0002546875	235408.4	634005.6	-0.000290625
0	0.62064326	0.6206332	-1.3113022e-10	0.03217338	0.032173377	0	177326.64	177323.77	-3.3163265e-05	634181.4	234710.22	-0.000146875	234719.2	634176.25	-1.875e-05
0	0.6202744	0.62026423	-2.5629998e-10	0.03181982	0.03181982	0	177221.28	177218.34	-6.8877554e-05	634352.75	234022.45	-0.0001859375	234031.52	634347.5	-0.00014765625
0	0.6199018	0.6198916	-1.66893e-10	0.031466246	0.031466246	0	177114.78	177111.88	-4.336735e-05	634523.25	233330.12	-0.000196875	233339.22	634518	-1.25e-05
0	0.61952674	0.6195165	-2.3245811e-10	0.031112673	0.031112673	0	177007.64	177004.72	-5.8673468e-05	634693.56	232634.7	-0.0001875	232643.81	634688.44	-0.000109375
0	0.61914974	0.61913943	-1.9669533e-10	0.030759115	0.030759118	0	176899.92	176896.98	-5.1020408e-05	634865.1	231935.36	-0.0001359375	231944.5	634859.9	-7.1875e-05
0	0.61877066	0.61876035	-1.1324883e-10	0.030405583	0.030405583	0	176791.6	176788.67	-3.9221937e-05	635035.6	231234.16	-0.0001546875	231243.34	635030.25	-3.125e-05
0	0.61838704	0.61837673	-1.4901161e-10	0.030052025	0.030052027	0	176682.03	176679.03	-4.0816325e-05	635206.5	230526.11	-0.0001046875	230535.38	635201.3	-8.75e-05
0	0.61800617	0.61799586	-7.152558e-11	0.029698454	0.029698454	0	176573.2	176570.22	-2.5510204e-05	635375.75	229823.64	-0.000140625	229832.95	635370.5	2.5e-05
0	0.6176187	0.6176083	-2.861023e-10	0.02934495	0.02934495	0	176462.5	176459.53	-8.2589286e-05	635545.8	229111.02	-0.000234375	229120.36	635540.5	-0.000175
0	0.61723274	0.6172222	-2.0861626e-10	0.02899139	0.02899139	0	176352.22	176349.2	-5.4209184e-05	635715.75	228400.77	-0.0001609375	228410.11	635710.4	-0.0001125
0	0.6168433	0.6168326	-2.503395e-10	0.028637823	0.028637823	0	176240.9	176237.92	-6.632653e-05	635885.25	227685.86	-0.0002046875	227695.28	635879.8	-0.00015
0	0.61645067	0.6164401	-1.847744e-10	0.028284293	0.028284293	0	176128.75	176125.72	-4.7193877e-05	636054.7	226966.77	-0.0001375	226976.17	636049.44	-0.000125
0	0.61605537	0.6160447	-2.1457672e-10	0.027930735	0.027930735	0	176015.81	176012.8	-7.047194e-05	636225	226243.05	-0.000196875	226252.52	636219.6	-0.0001375
0	0.6156593	0.61564875	-3.0994415e-10	0.027577164	0.027577164	0	175902.67	175899.62	-8.5459185e-05	636393.94	225519.64	-0.00030625	225529.14	636388.56	-9.375e-05
0	0.6152581	0.61524737	-1.1920929e-11	0.027223593	0.027223593	0	175788.02	175784.95	3.8265307e-06	636562.75	224788.98	-0.000103125	224798.56	636557.3	8.125e-05
0	0.614859	0.6148483	-3.8146972e-10	0.026870035	0.026870035	0	175673.98	175670.92	-0.000100765305	636731.75	224061.19	-0.00024375	224070.81	636726.4	-0.00026875
0	0.61445475	0.61444396	-2.861023e-10	0.026516512	0.02651651	0	175558.48	175555.39	-8.163265e-05	636900.9	223326.08	-0.00019375	223335.75	636895.4	-0.0002015625
0	0.6140492	0.6140384	-1.7285347e-10	0.026162941	0.026162941	0	175442.62	175439.52	-5.3571428e-05	637069.4	222589.77	-0.000165625	222599.47	637063.94	-0.00010625
0	0.6136379	0.61362714	-1.7285347e-10	0.025809383	0.025809383	0	175325.14	175322	-5.2614796e-05	637237.6	221845.81	-0.0001375	221855.56	637232.1	-0.000125
0	0.61322707	0.6132161	-2.6226044e-10	0.025455853	0.025455853	0	175207.73	175204.61	-7.52551e-05	637407	221101	-0.0002078125	221110.83	637401.56	-0.0001578125
0	0.61281794	0.6128069	-7.152558e-11	0.025102295	0.025102295	0	175090.83	175087.69	-2.0408163e-05	637573.25	220362.02	-1.40625e-05	220371.81	637567.7	-8.125e-05
0	0.6124025	0.61239153	-2.503395e-10	0.024748728	0.024748728	0	174972.16	174969	-8.227041e-05	637741.2	219612.47	-0.000221875	219622.33	637735.7	-0.00015
0	0.61198235	0.6119713	-8.34465e-11	0.024395209	0.024395209	0	174852.11	174848.97	-1.8494899e-05	637908.56	218856.94	-0.000153125	218866.88	637902.94	4.0625e-05
0	0.6115645	0.6115534	-2.682209e-10	0.024041645	0.024041645	0	174732.73	174729.55	-8.0357146e-05	638075.6	218104.67	-0.0002625	218114.66	638070	-0.00015
0	0.6111411	0.61113	-1.9520521e-10	0.023688078	0.023688078	0	174611.75	174608.56	-6.25e-05	638243.4	217344.23	-0.000246875	217354.27	638237.75	-3.75e-05
0	0.61071604	0.61070484	-1.3113022e-10	0.02333451	0.02333451	0	174490.31	174487.1	-3.4438777e-05	638409.56	216582.83	-0.000178125	216592.89	638403.9	-3.75e-05
0	0.6102892	0.61027795	-2.9802322e-10	0.022980949	0.022980949	0	174368.34	174365.12	-9.375e-05	638576.4	215818.34	-0.0002625	215828.48	638570.75	-0.000196875
0	0.609857	0.6098457	3.2782554e-11	0.022627436	0.022627436	0	174244.88	174241.64	7.653061e-06	638742.44	215047.33	-1.40625e-05	215057.48	638736.7	1.875e-05
0	0.60942674	0.60941535	-1.5497208e-10	0.022273868	0.022273868	0	174121.94	174118.67	-4.4642857e-05	638908.2	214278.98	-0.0001046875	214289.2	638902.56	-8.59375e-05
0	0.60899264	0.60898125	-2.2053719e-10	0.021920316	0.021920316	0	173997.89	173994.62	-6.409439e-05	639074.44	213505.03	-0.000178125	213515.3	639068.75	-0.0001375
0	0.6085549	0.6085434	0	0.021566752	0.021566752	0	173872.81	173869.56	-1.2117347e-05	639239.7	212726.89	-0.000103125	212737.17	639234	5e-05
0	0.60811526	0.6081037	-1.6093255e-10	0.021213181	0.021213181	0	173747.2	173743.94	-4.6875e-05	639404.94	211946.1	-0.0001625	211956.45	639399.2	-6.40625e-05
0	0.60767233	0.60766083	-2.3245811e-10	0.020859627	0.020859627	0	173620.69	173617.38	-6.728317e-05	639569.44	211161.52	-0.00024375	211171.92	639563.7	-0.000125
0	0.60722756	0.60721594	-1.8775463e-10	0.020506116	0.020506116	0	173493.6	173490.25	-5.3571428e-05	639734.2	210373.9	-0.0002875	210384.39	639728.3	3.125e-06
0	0.60677904	0.6067674	-1.6093255e-10	0.020152561	0.020152561	0	173365.47	173362.11	-4.177296e-05	639898.9	209581.28	-0.00015625	209591.77	639893.1	-5.625e-05
0	0.60632765	0.6063159	-1.2516975e-10	0.019798992	0.019798994	0	173236.47	173233.12	-3.890306e-05	640062.44	208785.66	-8.28125e-05	208796.22	640056.6	-9.6875e-05
0	0.6058736	0.6058618	-1.66893e-10	0.019445427	0.019445427	0	173106.72	173103.36	-6.122449e-05	640226.2	207986.12	-0.000259375	207996.75	640220.25	-1.953125e-05
0	0.6054198	0.6054081	-2.8014183e-10	0.019091872	0.019091872	0	172977.11	172973.73	-7.589286e-05	640389.25	207187.86	-0.0002140625	207198.53	640383.44	-0.00018125
0	0.60496145	0.6049496	-8.940697e-11	0.018738307	0.018738307	0	172846.14	172842.75	-2.5191326e-05	640552.8	206382.64	-0.0001046875	206393.34	640546.8	-3.75e-05
0	0.6044972	0.6044852	-1.3113022e-10	0.018384786	0.018384788	0	172713.47	172710.06	-4.7193877e-05	640714.6	205570.62	-0.0002921875	205581.39	640708.7	8.125e-05
0	0.60403293	0.6040209	-1.6987324e-10	0.018031232	0.018031232	0	172580.83	172577.39	-4.9744896e-05	640878.4	204756.81	-0.00018125	204767.64	640872.44	-0.0001
