# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6267553	0.6267547	-6.586148e-11	0.06151841	0.061518405	0	110975.484	110975.375	-1.023561e-05	658580.56	218876.5	-5.8270027e-05	218876.89	658580.06	-5.2874653e-05
0	0.6264423	0.6264417	-7.409417e-11	0.06116484	0.06116484	0	110920.06	110919.96	-9.826185e-06	658786.2	218232.72	3.8846683e-05	218233.14	658785.56	-0.00012894941
0	0.6261268	0.6261262	-1.9140994e-10	0.0608111	0.0608111	0	110864.2	110864.09	-3.384575e-05	658992.75	217584.44	-0.000118698204	217584.86	658992.25	-0.00016617749
0	0.62581074	0.62580997	-1.2349029e-10	0.0604575	0.0604575	0	110808.23	110808.1	-1.9720608e-05	659198.3	216936.23	-9.927486e-05	216936.64	659197.8	-7.337707e-05
0	0.62549335	0.62549275	-5.76288e-11	0.060104154	0.060104154	0	110752.05	110751.93	-9.553236e-06	659403.4	216286.84	-3.4530385e-05	216287.3	659402.94	-3.8846683e-05
0	0.62517285	0.62517214	-7.8210514e-11	0.059750553	0.059750553	0	110695.29	110695.18	-1.2282732e-05	659610.7	215630.9	-5.8270027e-05	215631.31	659610.1	-3.830715e-05
0	0.6248525	0.62485176	-1.7494457e-10	0.059396815	0.059396815	0	110638.56	110638.44	-3.1116255e-05	659815.75	214977.2	-0.00010359116	214977.62	659815.3	-0.00013650293
0	0.624529	0.6245283	-3.4165645e-10	0.0590436	0.0590436	0	110581.28	110581.16	-5.9503014e-05	660022.5	214317.56	-0.00026113604	214317.98	660022	-0.00023685687
0	0.6242045	0.6242038	-1.6053738e-10	0.05869	0.05869	0	110523.83	110523.71	-2.5111363e-05	660228.8	213656.98	-0.00013272617	213657.42	660228.3	-9.98144e-05
0	0.62387747	0.62387675	-1.7700275e-10	0.05833626	0.05833626	0	110465.94	110465.82	-3.1662155e-05	660436	212992.08	-0.00013380525	212992.5	660435.44	-0.00012625173
0	0.6235489	0.6235483	-2.377188e-10	0.057982683	0.05798268	0	110407.75	110407.64	-4.203424e-05	660643.8	212324.28	-0.0001230145	212324.78	660643.3	-0.00024117317
0	0.62321985	0.62321913	-1.8317725e-10	0.05762931	0.05762931	0	110349.49	110349.37	-3.5210498e-05	660849.9	211657.4	-0.00013920062	211657.86	660849.44	-0.00014567508
0	0.6228879	0.6228872	-1.1937394e-10	0.057275716	0.057275716	0	110290.72	110290.586	-2.4019566e-05	661057.3	210985.25	-6.906077e-05	210985.7	661056.75	-0.00011276329
0	0.6225546	0.62255394	-2.737368e-10	0.05692202	0.05692202	0	110231.71	110231.59	-5.1860425e-05	661264.7	210311.39	-0.00021149861	210311.89	661264.06	-0.00020340557
0	0.6222182	0.62221754	-2.4698057e-10	0.05656843	0.05656843	0	110172.14	110172.01	-4.0396542e-05	661473.5	209631.45	-0.00015538673	209631.9	661473	-0.00019315435
0	0.621882	0.62188137	-4.32216e-11	0.056215048	0.056215048	0	110112.6	110112.48	-9.416762e-06	661680.25	208954.1	-8.632596e-06	208954.58	661679.75	-5.6651417e-05
0	0.6215425	0.62154174	-2.7991132e-10	0.055861473	0.055861473	0	110052.48	110052.35	-4.913093e-05	661889.2	208269.84	-0.00017265194	208270.36	661888.6	-0.000246029
0	0.6212025	0.6212018	-2.16108e-10	0.055507734	0.055507734	0	109992.27	109992.164	-4.0396542e-05	662096.3	207586.64	-0.00017912638	207587.14	662095.75	-0.00015970304
0	0.6208593	0.6208585	-2.4903873e-10	0.055154495	0.055154495	0	109931.51	109931.38	-4.121539e-05	662305.4	206897.1	-0.00013380525	206897.58	662304.9	-0.0002082614
0	0.6205158	0.62051517	-2.2022434e-10	0.05480091	0.05480091	0	109870.7	109870.57	-4.1078914e-05	662512.5	206209.12	-0.00017696823	206209.6	662512	-0.0001359634
0	0.6201691	0.6201684	-1.2143211e-10	0.05444718	0.05444718	0	109809.31	109809.19	-1.8287623e-05	662721.25	205514.98	-0.00010143301	205515.48	662720.7	-6.150725e-05
0	0.6198209	0.6198201	-2.2639886e-11	0.054093614	0.054093614	0	109747.66	109747.53	-2.4565463e-06	662930.06	204818.69	-1.1869821e-05	204819.2	662929.56	-2.8595476e-05
0	0.61947185	0.6194711	-1.3378114e-10	0.053740203	0.0537402	0	109685.87	109685.7	-2.3200717e-05	663138.4	204121.7	-0.0001143819	204122.22	663137.75	-9.172134e-05
0	0.61911964	0.6191189	-2.0581714e-10	0.053386625	0.053386625	0	109623.48	109623.35	-3.6575246e-05	663347.56	203419.42	-0.0001316471	203419.94	663347	-0.00014945184
0	0.61876535	0.6187646	-1.6671188e-10	0.05303294	0.05303294	0	109560.76	109560.625	-3.2208052e-05	663556.8	202714.19	-0.00014027969	202714.72	663556.2	-0.00011977728
0	0.6184094	0.6184086	-1.5024651e-10	0.052679367	0.052679367	0	109497.734	109497.59	-2.9205608e-05	663766.94	202005.86	-7.985152e-05	202006.36	663766.25	-0.00014999136
0	0.61805296	0.6180521	-2.0272989e-10	0.05232594	0.05232594	0	109434.62	109434.484	-3.6165824e-05	663974.94	201298.6	-0.0001230145	201299.12	663974.3	-0.00015538673
0	0.6176933	0.61769253	-1.368684e-10	0.051972385	0.051972385	0	109370.93	109370.805	-1.9242947e-05	664184.4	200585.69	-9.495857e-05	200586.23	664183.75	-9.4419025e-05
0	0.6173311	0.61733025	-8.7472286e-11	0.051618658	0.051618654	0	109306.82	109306.66	-1.0099136e-05	664394.4	199868.61	-4.7479283e-05	199869.17	664393.8	-5.8270027e-05
0	0.61696833	0.61696756	-4.5279773e-11	0.05126538	0.05126538	0	109242.57	109242.44	-9.007337e-06	664603.6	199151.47	-7.66143e-05	199152.03	664603	9.711671e-06
0	0.6166029	0.6166022	-1.296648e-10	0.050911818	0.05091182	0	109177.88	109177.734	-2.2654816e-05	664813.56	198430.06	-0.00010790746	198430.62	664812.9	-0.00010035394
0	0.6162354	0.6162345	-2.0787531e-10	0.050558098	0.050558098	0	109112.79	109112.625	-3.7121146e-05	665023.5	197705.44	-0.000144596	197706	665022.8	-0.00014567508
0	0.61586624	0.61586535	-1.9140994e-10	0.050204545	0.05020455	0	109047.44	109047.29	-3.4937548e-05	665233.2	196978.98	-8.5246895e-05	196979.58	665232.56	-0.0002141963
0	0.6154946	0.6154938	-1.296648e-10	0.04985109	0.049851097	0	108981.63	108981.48	-2.2927767e-05	665443.5	196248.36	-6.582355e-05	196248.95	665442.9	-0.000120316814
0	0.6151212	0.6151203	-1.6259555e-10	0.049497537	0.049497537	0	108915.5	108915.35	-3.4937548e-05	665653.56	195515.48	-0.00012517265	195516.11	665652.9	-0.0001359634
0	0.61474526	0.6147444	-3.025512e-10	0.04914386	0.04914386	0	108848.95	108848.805	-5.2133375e-05	665864.06	194778.73	-0.00022984289	194779.33	665863.5	-0.00020394509
0	0.6143676	0.6143667	-1.9140994e-10	0.048790313	0.048790313	0	108782.086	108781.93	-3.3368087e-05	666074.56	194039.5	-0.00010898653	194040.11	666073.94	-0.00014567508
0	0.6139876	0.61398685	-2.4698058e-11	0.04843684	0.048436835	0	108714.81	108714.664	-3.8212943e-06	666285	193297.11	-3.6688536e-05	193297.73	666284.44	1.7265193e-05
0	0.6136064	0.6136055	-8.592866e-11	0.048083298	0.048083298	0	108647.3	108647.14	-1.8014674e-05	666495.4	192552.97	-5.9349102e-05	192553.58	666494.75	-5.719095e-05
0	0.6132218	0.61322093	-1.9140994e-10	0.047729585	0.047729585	0	108579.2	108579.04	-3.6916434e-05	666706.3	191803.66	-0.00015538673	191804.28	666705.6	-0.00013812154
0	0.6128356	0.61283463	-6.7919656e-11	0.04737627	0.047376275	0	108510.81	108510.65	-1.0645034e-05	666917.2	191051.92	-6.906077e-05	191052.55	666916.6	-4.208391e-05
0	0.612448	0.61244714	-5.7114258e-11	0.047022734	0.04702273	0	108442.19	108442.03	-7.369639e-06	667127.8	190298.75	-1.8344268e-05	190299.4	667127.25	-4.3162985e-05
0	0.6120569	0.612056	-1.2760663e-10	0.046669014	0.046669014	0	108372.94	108372.77	-2.1699494e-05	667339.1	189539.89	-8.8484114e-05	189540.53	667338.44	-0.00010143301
0	0.6116639	0.6116629	-2.1816617e-10	0.046315487	0.046315487	0	108303.34	108303.17	-3.7121146e-05	667551.1	188777.64	-0.000144596	188778.3	667550.5	-0.0001634798
0	0.6112692	0.6112682	-1.11141256e-10	0.045961984	0.045961984	0	108233.46	108233.3	-1.992532e-05	667762.2	188014	-0.00010143301	188014.67	667761.56	-7.553522e-05
0	0.6108731	0.6108722	-2.2022434e-10	0.04560845	0.04560845	0	108163.33	108163.17	-3.957769e-05	667972.2	187249.53	-0.00017265194	187250.19	667971.56	-0.00015214951
0	0.61047375	0.6104729	-1.9964264e-10	0.045254778	0.045254778	0	108092.63	108092.46	-3.46646e-05	668183.6	186479.06	-8.416782e-05	186479.75	668182.94	-0.00022013122
0	0.6100719	0.610071	-2.0581715e-11	0.04490125	0.04490125	0	108021.46	108021.305	-4.6401433e-06	668394.94	185705.05	-5.395373e-06	185705.7	668394.4	-2.589779e-05
0	0.6096681	0.6096672	-3.1284206e-10	0.044547725	0.044547725	0	107949.95	107949.805	-5.902535e-05	668606.5	184928.19	-0.00022013122	184928.86	668605.8	-0.00024656855
0	0.60926163	0.6092606	-1.2143211e-10	0.044194218	0.044194214	0	107877.99	107877.836	-2.6203163e-05	668818.94	184146.61	-6.150725e-05	184147.33	668818.3	-0.00013056802
0	0.6088541	0.60885316	-2.8968763e-10	0.04384051	0.04384051	0	107805.84	107805.68	-5.0495677e-05	669029.44	183365.73	-0.00026545234	183366.44	669028.7	-0.00016078212
0	0.60844374	0.6084427	-2.7579497e-10	0.043486986	0.043486983	0	107733.18	107733.01	-4.8448554e-05	669240.9	182579.62	-0.00024494994	182580.36	669240.3	-0.0001548472
0	0.6080307	0.60802966	-2.2099615e-10	0.04313363	0.04313364	0	107660.03	107659.86	-3.8417656e-05	669452.56	181789.55	-0.00015430767	181790.27	669451.94	-0.00017157286
0	0.60761493	0.60761404	-1.584792e-10	0.04277993	0.04277993	0	107586.44	107586.26	-2.9000896e-05	669664.3	180995.9	-0.00013272617	180996.66	669663.75	-9.2800416e-05
0	0.6071971	0.6071961	-6.380332e-11	0.042426415	0.042426415	0	107512.445	107512.266	-1.0372085e-05	669876.3	180198.88	-2.805594e-05	180199.62	669875.7	-5.8809565e-05
0	0.60677725	0.6067762	-1.0702492e-10	0.04207287	0.04207287	0	107438.1	107437.93	-1.9515897e-05	670087.9	179399.44	-8.632597e-05	179400.19	670087.3	-7.931198e-05
0	0.60635465	0.6063536	-3.313656e-10	0.04171936	0.041719355	0	107363.266	107363.086	-5.8684163e-05	670299.94	178595.88	-0.00024387086	178596.62	670299.25	-0.00024845693
0	0.6059293	0.6059283	-2.0375897e-10	0.041365694	0.0413657	0	107287.95	107287.78	-3.602935e-05	670512.5	177787.73	-0.00010359116	177788.5	670511.9	-0.0001953125
0	0.60550296	0.60550195	-1.8317725e-10	0.041012205	0.041012205	0	107212.46	107212.27	-2.9546794e-05	670723.25	176980.05	-9.927486e-05	176980.83	670722.56	-0.00014027969
0	0.60507244	0.6050714	-5.351246e-11	0.04065862	0.04065862	0	107136.25	107136.07	-9.826185e-06	670935.5	176165.19	-4.1004834e-05	176165.97	670934.8	-4.5051365e-05
0	0.6046407	0.6046396	4.9396116e-11	0.04030513	0.04030513	0	107059.8	107059.62	7.09669e-06	671147.1	175349.03	-3.4530385e-05	175349.8	671146.44	0.00010898653
0	0.6042051	0.604204	-1.7944682e-10	0.03995143	0.03995143	0	106982.664	106982.484	-3.5210498e-05	671360.1	174526.12	-0.00014081923	174526.94	671359.56	-0.000120316814
0	0.6037683	0.60376716	-9.634815e-11	0.039597943	0.039597943	0	106905.31	106905.13	-2.048828e-05	671571.25	173703.55	-5.8270027e-05	173704.36	671570.5	-7.823291e-05
0	0.60332894	0.6033278	-6.997783e-11	0.039244547	0.039244547	0	106827.54	106827.34	-1.0372085e-05	671783.06	172876.67	-2.4818715e-05	172877.48	671782.3	-5.2874653e-05
0	0.6028866	0.6028855	-1.6053738e-10	0.038890846	0.038890846	0	106749.21	106749.02	-2.811381e-05	671994.8	172045.62	-0.000118698204	172046.47	671994.1	-9.927486e-05
0	0.6024412	0.6024401	-6.380332e-11	0.03853736	0.038537364	0	106670.35	106670.16	-1.0372085e-05	672207.25	171209.6	-8.5246895e-05	171210.44	672206.56	-2.6976864e-05
0	0.60199386	0.6019928	-5.76288e-11	0.03818374	0.03818374	0	106591.125	106590.94	-9.8773635e-06	672418.94	170371.64	-4.5321132e-05	170372.45	672418.25	-4.4242057e-05
0	0.60154366	0.60154253	-3.47831e-10	0.03783027	0.03783027	0	106511.42	106511.234	-5.9503014e-05	672630.94	169529.38	-0.00027489426	169530.22	672630.25	-0.00024387086
0	0.60109	0.6010889	-1.04966744e-10	0.03747657	0.03747657	0	106431.1	106430.89	-1.6104026e-05	672844	168681.02	-7.121892e-05	168681.86	672843.4	-5.9349102e-05
0	0.6006352	0.6006341	-6.997783e-11	0.037123155	0.03712316	0	106350.57	106350.375	-1.4568685e-05	673055	167833.52	-6.4744476e-05	167834.39	673054.2	-5.179558e-05
0	0.6001768	0.60017574	-1.9951399e-10	0.0367695	0.0367695	0	106269.42	106269.22	-3.4255176e-05	673267.1	166979.67	-0.000144596	166980.56	673266.44	-0.00013920062
0	0.5997162	0.599715	-2.4080607e-10	0.03641605	0.03641605	0	106187.84	106187.64	-4.0123592e-05	673478.8	166122.94	-0.00017481008	166123.84	673478.06	-0.00016159142
0	0.59925246	0.59925133	-1.9552629e-10	0.03606235	0.03606235	0	106105.73	106105.53	-3.548345e-05	673690.75	165261.77	-0.0001230145	165262.67	673690	-0.0001462146
0	0.59878606	0.5987849	-1.9346812e-10	0.035708904	0.035708904	0	106023.16	106022.95	-3.384575e-05	673902.6	164397.02	-0.00016617749	164397.94	673901.9	-0.00011761913
0	0.5983167	0.5983155	-1.2349029e-10	0.03535545	0.03535545	0	105940.04	105939.84	-2.309836e-05	674114.7	163527.78	-0.00014999136	163528.7	674114	-4.1004834e-05
0	0.597845	0.5978438	-2.16108e-10	0.03500176	0.03500176	0	105856.53	105856.31	-3.7939993e-05	674326.25	162655.83	-0.00020394509	162656.75	674325.5	-0.00011006561
0	0.5973702	0.597369	-1.1937394e-10	0.034648303	0.034648303	0	105772.47	105772.25	-1.9106472e-05	674537.94	161779.34	-0.000120856355	161780.3	674537.3	-4.5321132e-05
0	0.59689236	0.5968911	-1.728864e-10	0.034294628	0.034294628	0	105687.836	105687.64	-2.9751507e-05	674749.75	160898.58	-0.00010574931	160899.52	674749	-0.0001489123
0	0.5964119	0.59641063	-1.7494457e-10	0.033941172	0.033941172	0	105602.76	105602.555	-3.1423322e-05	674961.56	160014.11	-0.00011222376	160015.05	674960.75	-0.00013866108
0	0.5959279	0.59592664	-2.0581713e-12	0.033587486	0.033587486	0	105517.08	105516.86	-2.1835967e-06	675174	159124.16	-3.0214089e-05	159125.11	675173.25	1.2409358e-05
0	0.59544206	0.5954409	-1.584792e-10	0.033234086	0.033234086	0	105431.07	105430.836	-2.4292514e-05	675384.56	158233.42	-8.200967e-05	158234.39	675383.9	-0.000113302835
0	0.5949519	0.59495074	-1.08054e-10	0.03288041	0.03288041	0	105344.28	105344.06	-2.2654816e-05	675597.06	157334.72	-0.000144596	157335.7	675596.3	-2.0502417e-05
0	0.5944608	0.59445965	-1.584792e-10	0.032526962	0.032526962	0	105257.305	105257.09	-2.8659708e-05	675807.4	156436.73	-8.740504e-05	156437.7	675806.6	-0.0001462146
0	0.59396493	0.5939637	-1.4921743e-10	0.032173283	0.032173283	0	105169.516	105169.29	-2.4292514e-05	676019.7	155530.2	-7.553522e-05	155531.2	676019	-0.00013488432
0	0.59346753	0.5934663	-1.7005641e-10	0.03181982	0.03181982	0	105081.445	105081.22	-2.9751507e-05	676229.9	154623.69	-0.00011977728	154624.69	676229.2	-0.00012571219
0	0.5929664	0.5929651	-1.7494457e-10	0.03146635	0.03146635	0	104992.71	104992.48	-2.889854e-05	676440.9	153711.02	-0.00014634948	153712.03	676440.2	-0.00010790746
0	0.59246194	0.59246063	-2.4903873e-10	0.031112673	0.031112673	0	104903.38	104903.164	-4.4490786e-05	676651.94	152793.7	-0.00022013122	152794.75	676651.2	-0.00014783321
0	0.59195465	0.59195334	-1.6877005e-10	0.030759202	0.030759202	0	104813.54	104813.32	-3.0775067e-05	676862.94	151872.45	-0.00014675414	151873.48	676862.06	-0.00011060514
0	0.5914441	0.5914428	-1.0702492e-10	0.03040555	0.03040555	0	104723.16	104722.92	-1.7809962e-05	677073.6	150946.98	-5.395373e-05	150948.03	677072.9	-9.54981e-05
0	0.59093	0.5909286	-1.2349029e-10	0.030052077	0.030052077	0	104632.13	104631.9	-2.3200717e-05	677284.6	150016.28	-0.00010035394	150017.34	677283.9	-7.877244e-05
0	0.59041315	0.59041196	-2.7167862e-10	0.029698407	0.029698407	0	104540.64	104540.39	-4.783442e-05	677495.2	149082.36	-0.00023955456	149083.44	677494.3	-0.0001505309
0	0.5898931	0.5898918	-1.6465372e-10	0.029345	0.029345	0	104448.54	104448.3	-2.9205608e-05	677705.75	148143.5	-0.00013866108	148144.58	677705	-0.00012193543
0	0.58936954	0.5893683	-1.8523542e-10	0.028991342	0.028991342	0	104355.83	104355.6	-3.439165e-05	677916.1	147200.2	-0.00017481008	147201.3	677915.3	-0.000103860926
0	0.5888431	0.58884174	-1.386693e-10	0.028637858	0.028637858	0	104262.625	104262.38	-2.838676e-05	678126.2	146253.08	-0.00011006561	146254.17	678125.4	-0.00012463311
0	0.5883131	0.58831173	-1.8317725e-10	0.028284214	0.028284214	0	104168.766	104168.54	-3.0570354e-05	678336.2	145300.98	-0.000120856355	145302.1	678335.44	-0.00013380525
0	0.58778	0.5877787	-9.0559546e-11	0.027930737	0.027930737	0	104074.39	104074.15	-1.9379422e-05	678546.1	144344.83	-5.0716506e-05	144345.94	678545.3	-0.00010359116
0	0.5872432	0.58724177	-1.6259555e-10	0.027577247	0.027577247	0	103979.33	103979.086	-2.9751507e-05	678756	143383.31	-0.0001273308	143384.45	678755.2	-0.00011761913
0	0.5867032	0.58670175	-1.1731577e-10	0.02722359	0.02722359	0	103883.7	103883.47	-2.1426544e-05	678965.75	142417.45	-0.000100084166	142418.6	678965.06	-8.3088744e-05
0	0.5861595	0.58615816	-2.7579497e-10	0.026870102	0.0268701	0	103787.445	103787.22	-5.1860425e-05	679175.06	141447.03	-0.00015970304	141448.2	679174.3	-0.00024980577
0	0.5856128	0.5856114	-2.0375897e-10	0.02651647	0.02651647	0	103690.65	103690.4	-3.6916434e-05	679384.4	140472.25	-0.00016186119	140473.42	679383.6	-0.00011654005
0	0.58506256	0.58506113	-2.2845703e-10	0.02616297	0.02616297	0	103593.23	103592.98	-4.0123592e-05	679593.3	139493.17	-0.00015107045	139494.34	679592.44	-0.00016617749
0	0.5845086	0.58450735	-1.728864e-10	0.025809327	0.025809327	0	103495.15	103494.9	-3.2208052e-05	679802.25	138508.69	-0.00014567508	138509.88	679801.5	-0.00011546098
0	0.5839511	0.5839498	-1.296648e-10	0.02545591	0.02545591	0	103396.42	103396.19	-2.3286013e-05	680010.94	137519.36	-0.00016186119	137520.58	680010.25	-2.158149e-06
0	0.5833891	0.5833877	-1.9552629e-10	0.025102274	0.025102274	0	103296.914	103296.67	-3.439165e-05	680219.8	136523.73	-0.00021149861	136524.94	680219.06	-7.877244e-05
0	0.58282524	0.58282375	-2.1199166e-10	0.024748769	0.024748769	0	103197.08	103196.82	-3.5210498e-05	680427.75	135526.31	-0.00013380525	135527.55	680427.06	-0.000144596
0	0.5822562	0.58225477	-2.305152e-10	0.024395157	0.024395157	0	103096.32	103096.05	-4.1556577e-05	680636.2	134521.3	-0.00016294027	134522.52	680635.4	-0.00017696823
0	0.5816848	0.5816834	-7.409417e-11	0.024041649	0.02404165	0	102995.16	102994.89	-1.4739278e-05	680843.94	133513.66	-7.769337e-05	133514.9	680843.2	-1.6186119e-05
0	0.581109	0.5811075	-2.9226035e-10	0.023688138	0.023688138	0	102893.19	102892.93	-5.0495677e-05	681051.5	132499.86	-0.00019207527	132501.11	681050.7	-0.00023361965
0	0.5805296	0.5805281	-1.5642103e-10	0.023334507	0.023334507	0	102790.6	102790.336	-2.9751507e-05	681258.9	131481.25	-0.00015916351	131482.52	681258.06	-0.000113302835
0	0.5799458	0.5799443	-2.2639886e-10	0.02298099	0.022980992	0	102687.23	102686.96	-3.8485894e-05	681466	130456.86	-0.00017049379	130458.13	681465.2	-0.00013110756
0	0.5793588	0.5793573	-2.0993349e-10	0.022627389	0.022627389	0	102583.29	102583.03	-3.6302295e-05	681673.06	129427.98	-0.00016995425	129429.25	681672.25	-0.00013542386
0	0.57876796	0.57876647	-9.261771e-11	0.022273863	0.022273863	0	102478.67	102478.41	-1.8168208e-05	681879.3	128394.42	-7.823291e-05	128395.72	681878.6	-4.3162985e-05
0	0.5781727	0.5781712	-2.2845703e-10	0.021920254	0.021920254	0	102373.3	102373.016	-3.8827082e-05	682086	127354.484	-0.00019639157	127355.78	682085.1	-0.00012463311
0	0.5775737	0.5775722	-1.4201383e-10	0.02156682	0.02156682	0	102267.23	102266.945	-2.6612586e-05	682291.94	126309.96	-0.00016024258	126311.266	682291.2	-8.25492e-05
0	0.57697093	0.57696944	-2.017008e-10	0.021213207	0.021213207	0	102160.51	102160.234	-3.2890428e-05	682497.6	125260.414	-0.00015862397	125261.734	682496.9	-0.000120856355
0	0.57636404	0.5763625	-1.3789749e-10	0.020859677	0.02085968	0	102053.02	102052.766	-2.074417e-05	682702.94	124205.35	-0.00017481008	124206.695	682702.2	-3.776761e-06
0	0.57575274	0.5757513	-2.16108e-10	0.020506103	0.020506103	0	101944.805	101944.53	-3.6848196e-05	682908.1	123144.31	-0.00016294027	123145.66	682907.44	-0.00013893086
0	0.5751373	0.5751357	-1.728864e-10	0.020152565	0.020152565	0	101835.81	101835.555	-3.3026903e-05	683113.25	122077.53	-0.00017049379	122078.88	683112.5	-9.333995e-05
0	0.5745181	0.57451653	-2.017008e-10	0.019798972	0.019798972	0	101726.18	101725.89	-3.3760454e-05	683317.7	121006.125	-0.00017912638	121007.5	683316.94	-8.794458e-05
