# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64447266	0.6444692	-1.4362565e-10	0.0690136	0.0690136	0	93285.76	93285.25	-2.0761247e-05	651208.6	251049.56	0.00010876841	251053.16	651207.3	-0.0002677376
0	0.6443541	0.64435065	-9.5750435e-11	0.06887216	0.06887216	0	93268.58	93268.08	-1.384083e-05	651312.6	250779.55	-6.69344e-05	250783.14	651311.3	-6.2751e-05
0	0.6442355	0.64423203	-4.4683535e-10	0.068730734	0.068730734	0	93251.43	93250.914	-5.882353e-05	651416.3	250509.86	-0.00028447123	250513.44	651415	-0.00030957162
0	0.64411694	0.64411354	-4.1491854e-10	0.068589285	0.068589285	0	93234.26	93233.76	-6.228374e-05	651519.75	250240.52	-0.00045180722	250244.1	651518.44	-0.00014223561
0	0.6439975	0.6439941	-2.3937607e-10	0.06844799	0.06844799	0	93216.98	93216.46	-3.633218e-05	651623.8	249969.11	-6.69344e-05	249972.7	651622.6	-0.00021283049
0	0.64387786	0.64387435	-1.5958405e-10	0.06830654	0.06830654	0	93199.64	93199.14	-2.4221454e-05	651727.9	249697.4	-1.67336e-05	249701.05	651726.56	-0.00023427041
0	0.6437574	0.64375377	-3.9896014e-10	0.06816512	0.06816512	0	93182.21	93181.7	-6.5743945e-05	651832.3	249424.31	-0.00030120483	249427.9	651831.1	-0.00031793842
0	0.6436379	0.6436344	-1.9150087e-10	0.068023674	0.068023674	0	93164.92	93164.41	-2.4221454e-05	651935.8	249153.58	-0.00020080322	249157.19	651934.56	-2.5100402e-05
0	0.6435176	0.64351416	-3.8300174e-10	0.06788223	0.06788224	0	93147.51	93147.01	-5.1903113e-05	652039.75	248881.34	-0.00023427041	248884.95	652038.5	-0.0003221218
0	0.643397	0.6433935	-1.5958405e-11	0.06774081	0.06774082	0	93130.05	93129.53	-3.4602076e-06	652143.94	248608.23	-8.3668005e-05	248611.88	652142.6	7.530121e-05
0	0.6432757	0.64327216	-4.1491854e-10	0.06759932	0.06759933	0	93112.49	93111.984	-6.293253e-05	652248.2	248334.22	-0.00028447123	248337.83	652246.94	-0.0002886546
0	0.6431536	0.6431501	-1.2766724e-10	0.06745807	0.06745807	0	93094.81	93094.305	-1.384083e-05	652353.06	248058.4	-8.3668005e-05	248062.05	652351.7	-1.67336e-05
0	0.6430333	0.6430298	9.5750435e-11	0.06731661	0.067316614	0	93077.41	93076.9	1.0380623e-05	652456.3	247786.67	-0.00010040161	247790.31	652455.06	0.00019243642
0	0.642911	0.6429075	-1.5958405e-11	0.067175016	0.06717501	0	93059.7	93059.2	6.920415e-06	652561	247510.81	0	247514.45	652559.8	-1.2550201e-05
0	0.6427893	0.64278585	-4.7875215e-10	0.06703377	0.06703376	0	93042.09	93041.58	-7.266436e-05	652664.9	247236.55	-0.00046854082	247240.19	652663.6	-0.00022172021
0	0.64266646	0.6426629	-2.2341767e-10	0.0668923	0.0668923	0	93024.3	93023.79	-3.8062284e-05	652769.56	246959.83	-0.00013805222	246963.45	652768.3	-0.00022590361
0	0.64254296	0.64253944	-1.4362565e-10	0.066750854	0.066750854	0	93006.43	93005.914	-1.7301038e-05	652874.6	246681.78	-0.0001338688	246685.45	652873.5	-5.4384203e-05
0	0.6424198	0.6424163	-4.1491854e-10	0.06660941	0.066609405	0	92988.59	92988.086	-5.882353e-05	652979.2	246404.9	-0.00040160643	246408.53	652977.94	-0.00019243642
0	0.64229697	0.64229345	-1.1170884e-10	0.06646814	0.06646814	0	92970.82	92970.31	-2.0761247e-05	653083.2	246128.86	0	246132.52	653082.06	-0.00014223561
0	0.642173	0.64216954	-1.9150087e-10	0.06632655	0.06632654	0	92952.875	92952.37	-2.0761247e-05	653188	245850.55	0	245854.2	653186.75	-0.00020917002
0	0.6420483	0.6420447	-6.383362e-11	0.066185094	0.0661851	0	92934.83	92934.32	-6.920415e-06	653293.4	245570.64	-0.00015060241	245574.33	653292.06	7.530121e-05
0	0.6419241	0.64192057	-4.6279375e-10	0.06604383	0.06604383	0	92916.84	92916.336	-6.228374e-05	653397.9	245292.17	-0.00034303882	245295.84	653396.6	-0.0002886546
0	0.64179933	0.6417958	-7.340867e-10	0.06590232	0.06590232	0	92898.8	92898.28	-0.00011418685	653502.75	245012.64	-0.00063587684	245016.34	653501.44	-0.00044762384
0	0.64167386	0.6416704	-3.032097e-10	0.06576094	0.06576095	0	92880.63	92880.12	-4.49827e-05	653608	244731.75	-0.00023427041	244735.44	653606.75	-0.0001840696
0	0.6415485	0.64154494	-1.1170884e-10	0.06561947	0.06561947	0	92862.48	92861.96	-2.0761247e-05	653712.94	244451.2	-0.00010040161	244454.88	653711.7	-8.7851404e-05
0	0.6414224	0.6414188	-1.2766724e-10	0.06547822	0.06547822	0	92844.23	92843.71	-2.1842561e-05	653818.4	244169.3	-5.0200804e-05	244173.02	653817	-0.00010458501
0	0.6412965	0.641293	-2.712929e-10	0.06533663	0.06533663	0	92826.01	92825.49	-4.1522493e-05	653923.2	243888.2	-0.0001338688	243891.9	653921.94	-0.00023427041
0	0.6411696	0.6411661	-4.6279375e-10	0.06519517	0.06519517	0	92807.64	92807.13	-7.266436e-05	654028.75	243605.05	-0.00043507363	243608.75	654027.5	-0.00028447123
0	0.6410432	0.64103967	-4.4683535e-10	0.0650539	0.0650539	0	92789.34	92788.83	-6.920415e-05	654133.75	243323.08	-0.00040160643	243326.81	654132.44	-0.00028447123
0	0.64091575	0.6409123	-4.1491854e-10	0.06491239	0.0649124	0	92770.91	92770.39	-6.5743945e-05	654239.4	243039.12	-0.00033467202	243042.81	654238.06	-0.00029283803
0	0.64078814	0.6407846	-1.5958405e-10	0.06477102	0.06477102	0	92752.42	92751.91	-1.7301038e-05	654344.8	242754.88	-0.00017570281	242758.56	654343.6	-8.3668e-06
0	0.64066106	0.6406575	-4.3087695e-10	0.06462957	0.06462957	0	92734.04	92733.51	-7.266436e-05	654449.56	242472.22	-0.00041834003	242475.94	654448.3	-0.00020498662
0	0.640533	0.64052945	4.7875218e-11	0.06448808	0.06448809	0	92715.5	92714.97	6.920415e-06	654555.06	242187.4	0.00010040161	242191.12	654553.8	2.0917001e-05
0	0.640404	0.6404005	-4.3087695e-10	0.064346716	0.064346716	0	92696.82	92696.3	-6.5743945e-05	654661	241900.88	-0.0002677376	241904.58	654659.8	-0.00038487284
0	0.6402759	0.64027226	1.4362565e-10	0.064205244	0.064205244	0	92678.28	92677.76	1.8598615e-05	654766.2	241616.44	0.000117135205	241620.19	654764.9	5.4384203e-05
0	0.6401457	0.64014226	-6.064194e-10	0.064063944	0.064063944	0	92659.44	92658.92	-8.650519e-05	654872.56	241327.83	-0.00055220886	241331.55	654871.4	-0.00029283803
0	0.6400173	0.6400137	-3.191681e-11	0.06392247	0.06392247	0	92640.84	92640.32	-6.920415e-06	654977.56	241042.92	5.0200804e-05	241046.64	654976.25	-9.621821e-05
0	0.63988715	0.6398836	1.1170884e-10	0.063781105	0.063781105	0	92622	92621.48	1.0380623e-05	655083.44	240754.75	0.0001840696	240758.5	655082.1	-8.3668e-06
0	0.63975644	0.63975286	-1.9150087e-10	0.06363964	0.06363964	0	92603.086	92602.57	-3.114187e-05	655189.9	240465.39	-3.34672e-05	240469.12	655188.56	-0.0002677376
0	0.63962686	0.6396233	-1.1170884e-10	0.063498154	0.063498154	0	92584.32	92583.805	-1.7301038e-05	655295	240178.78	-8.3668005e-05	240182.55	655293.8	-6.69344e-05
0	0.63949543	0.6394919	-4.7875215e-10	0.0633568	0.063356794	0	92565.305	92564.79	-6.5095155e-05	655401.4	239888.48	-0.00031793842	239892.25	655400.2	-0.00037232263
0	0.6393649	0.63936126	-4.9471055e-10	0.06321528	0.06321528	0	92546.4	92545.88	-8.3044986e-05	655506.94	239600.05	-0.00038487284	239603.8	655505.7	-0.00035140562
0	0.6392333	0.63922966	0	0.063074015	0.063074015	0	92527.37	92526.836	-6.920415e-06	655613.06	239309.84	-0.000117135205	239313.6	655611.7	5.8567603e-05
0	0.63910043	0.63909674	-2.3937607e-10	0.06293254	0.06293254	0	92508.13	92507.62	-3.4710207e-05	655719.94	239016.95	-0.00015060241	239020.7	655718.6	-0.00013909806
0	0.6389688	0.6389653	-4.1491854e-10	0.062790975	0.06279098	0	92489.09	92488.57	-6.228374e-05	655825.5	238727.1	-0.00043507363	238730.86	655824.3	-0.00017570281
0	0.6388366	0.6388329	-2.2341767e-10	0.06264971	0.06264971	0	92469.93	92469.414	-3.114187e-05	655931.56	238435.83	-0.00015060241	238439.55	655930.25	-0.00014641901
0	0.63870347	0.6386998	-1.5958405e-11	0.06250823	0.06250823	0	92450.67	92450.15	-1.9463669e-06	656037.94	238143.14	8.3668e-06	238146.94	656036.75	-3.34672e-05
0	0.6385702	0.6385665	-5.1066895e-10	0.062366836	0.062366836	0	92431.37	92430.84	-7.958477e-05	656144.4	237849.92	-0.00043507363	237853.7	656143.2	-0.00028447123
0	0.6384365	0.638433	-3.191681e-10	0.062225346	0.062225346	0	92412.04	92411.5	-4.1522493e-05	656250.75	237556.66	-0.00021753681	237560.44	656249.5	-0.00022590361
0	0.6383021	0.6382985	-7.979203e-11	0.062084086	0.062084086	0	92392.58	92392.06	-1.384083e-05	656357.4	237261.86	-0.0002677376	237265.62	656356.1	0.00015896921
0	0.6381687	0.6381651	-3.351265e-10	0.061942536	0.061942536	0	92373.25	92372.734	-4.8442907e-05	656463.4	236968.97	-0.00046854082	236972.78	656462.1	-8.3668e-06
0	0.63803315	0.6380295	-3.510849e-10	0.061801046	0.061801046	0	92353.64	92353.125	-5.1903113e-05	656570.56	236672.03	-0.00028447123	236675.78	656569.25	-0.00023427041
0	0.63789874	0.6378952	-4.9471055e-10	0.061659783	0.06165979	0	92334.19	92333.67	-6.9961075e-05	656676.56	236377.88	-0.00033467202	236381.67	656675.3	-0.00038068942
0	0.6377628	0.63775915	-3.191681e-10	0.061518256	0.061518256	0	92314.5	92313.984	-4.49827e-05	656783.5	236080.53	-0.00020080322	236084.31	656782.3	-0.00023845381
0	0.63762784	0.63762426	-1.2766724e-10	0.061376907	0.061376907	0	92294.98	92294.45	-1.7301038e-05	656889.75	235785.44	-0.00023427041	235789.25	656888.44	6.69344e-05
0	0.63749176	0.63748807	-6.542946e-10	0.061235435	0.061235435	0	92275.266	92274.75	-9.007353e-05	656996.44	235488.1	-0.00061914325	235491.89	656995.3	-0.00027610443
0	0.63735485	0.6373512	-2.3937607e-10	0.061093953	0.061093953	0	92255.45	92254.93	-3.8062284e-05	657103.7	235189.23	-0.0002677376	235193.03	657102.44	-0.000125502
0	0.6372186	0.637215	7.979203e-11	0.06095263	0.06095263	0	92235.734	92235.22	1.384083e-05	657210	234892.23	-3.34672e-05	234896.03	657208.75	0.00010876841
0	0.63708097	0.63707733	-3.510849e-10	0.060811136	0.060811136	0	92215.83	92215.3	-5.363322e-05	657317.1	234592.42	-0.00021753681	234596.22	657315.94	-0.00032630522
0	0.6369431	0.6369395	-4.7875215e-10	0.060669806	0.060669806	0	92195.86	92195.336	-7.266436e-05	657424.3	234292.16	-0.00035140562	234295.98	657423.06	-0.00035140562
0	0.6368049	0.63680124	-1.9150087e-10	0.060528323	0.060528323	0	92175.85	92175.336	-2.768166e-05	657531.5	233991.47	-0.00014223561	233995.28	657530.4	-5.0200804e-05
0	0.6366669	0.6366633	-9.5750435e-11	0.06038699	0.06038699	0	92155.89	92155.37	-1.7301038e-05	657638.44	233691.47	-0.00015060241	233695.31	657637.2	2.5100402e-05
0	0.63652825	0.6365247	-4.7875218e-11	0.060245514	0.060245506	0	92135.83	92135.3	-1.0380623e-05	657745.5	233390.38	-6.69344e-05	233394.2	657744.2	2.5100402e-05
0	0.6363901	0.63638663	-2.872513e-10	0.060104024	0.060104024	0	92115.82	92115.3	-4.1522493e-05	657852	233090.45	-0.0001840696	233094.28	657850.6	-0.00021335341
0	0.6362506	0.63624686	-3.6704334e-10	0.0599627	0.0599627	0	92095.62	92095.086	-5.363322e-05	657959.3	232787.61	-0.00020080322	232791.45	657958.06	-0.0002886546
0	0.63611066	0.63610697	-4.4683535e-10	0.05982116	0.05982116	0	92075.37	92074.84	-6.228374e-05	658066.75	232484.34	-0.00044344043	232488.19	658065.5	-0.00020080322
0	0.63597095	0.6359674	-1.5958405e-10	0.059679892	0.059679892	0	92055.16	92054.625	-2.5951556e-05	658173.6	232181.95	-0.00017570281	232185.81	658172.4	-5.0200804e-05
0	0.6358303	0.6358267	1.1170884e-10	0.059538387	0.059538387	0	92034.79	92034.27	1.384083e-05	658280.94	231877.7	0.000117135205	231881.55	658279.75	3.7650603e-05
0	0.63568884	0.63568527	-1.2766724e-10	0.059396863	0.059396856	0	92014.305	92013.79	-1.7301038e-05	658388.9	231571.72	-4.1834002e-05	231575.56	658387.56	-0.00010876841
0	0.6355482	0.63554454	-2.2341767e-10	0.05925559	0.059255596	0	91993.945	91993.42	-2.768166e-05	658495.9	231267.7	-0.00015060241	231271.53	658494.6	-0.000117135205
0	0.63540655	0.63540286	7.979203e-11	0.059114084	0.059114084	0	91973.44	91972.914	1.0380623e-05	658603.44	230961.86	5.0200804e-05	230965.7	658602.1	2.9283801e-05
0	0.6352642	0.6352606	-3.191681e-11	0.05897273	0.05897273	0	91952.85	91952.32	-3.4602076e-06	658710.94	230655.11	-5.0200804e-05	230658.97	658709.8	-4.1834e-06
0	0.63512176	0.6351182	-7.979203e-11	0.05883124	0.05883124	0	91932.23	91931.72	-1.5570935e-05	658818.7	230347.89	-3.34672e-05	230351.8	658817.56	-6.69344e-05
0	0.63497937	0.6349758	-4.1491854e-10	0.05868996	0.058689952	0	91911.62	91911.09	-5.7093424e-05	658926.06	230041.22	-0.00031793842	230045.08	658924.8	-0.000251004
0	0.634836	0.6348324	1.9150087e-10	0.058548428	0.058548428	0	91890.86	91890.34	2.9411765e-05	659033.8	229732.83	0	229736.73	659032.5	0.00024263721
0	0.63469255	0.6346889	-2.5533448e-10	0.058406938	0.058406938	0	91870.1	91869.57	-3.2871973e-05	659141.3	229424.38	-0.00023427041	229428.25	659140.2	-0.000125502
0	0.6345486	0.63454497	-3.9896014e-10	0.05826566	0.05826566	0	91849.266	91848.734	-5.7093424e-05	659249.25	229114.9	-0.00041834003	229118.8	659248	-0.00015896921
0	0.63440514	0.6344015	-4.3087695e-10	0.058124106	0.058124106	0	91828.5	91827.97	-5.882353e-05	659356.44	228806.94	-0.00035140562	228810.81	659355.1	-0.0002593708
0	0.63425964	0.63425595	-4.6279375e-10	0.057982814	0.057982814	0	91807.44	91806.91	-5.882353e-05	659464.75	228494.86	-0.00040160643	228498.77	659463.56	-0.00020498662
0	0.63411564	0.63411194	-2.872513e-10	0.057841305	0.057841312	0	91786.6	91786.06	-4.8442907e-05	659571.9	228186.02	-0.000117135205	228189.94	659570.75	-0.00032944276
0	0.63396907	0.63396543	-4.1491854e-10	0.057699807	0.057699807	0	91765.375	91764.84	-5.7093424e-05	659680.5	227872.3	-0.000251004	227876.2	659679.3	-0.00032630522
0	0.63382375	0.6338202	-3.8300174e-10	0.057558525	0.057558525	0	91744.35	91743.81	-5.536332e-05	659788.1	227561.28	-0.00016733601	227565.17	659786.94	-0.0003597724
0	0.6336774	0.6336738	-5.1066895e-10	0.05741701	0.05741701	0	91723.16	91722.625	-7.612457e-05	659896.3	227248.19	-0.00043507363	227252.08	659895.06	-0.00031793842
0	0.6335303	0.63352674	-2.5533448e-10	0.057275683	0.057275683	0	91701.88	91701.35	-3.8062284e-05	660004.56	226934.06	-0.00040160643	226937.98	660003.4	8.3668e-06
0	0.6333839	0.6333802	-3.032097e-10	0.057134178	0.057134178	0	91680.68	91680.15	-4.49827e-05	660112.4	226621.28	-0.00028447123	226625.19	660111.1	-0.00015896921
0	0.63323647	0.6332327	-3.8300174e-10	0.056992896	0.056992896	0	91659.33	91658.805	-5.882353e-05	660220.4	226306.69	-0.00030120483	226310.61	660219.2	-0.00020917002
0	0.63308847	0.6330848	-2.712929e-10	0.056851387	0.056851387	0	91637.91	91637.375	-3.633218e-05	660328.7	225991.2	-0.0001338688	225995.12	660327.44	-0.00020080322
0	0.6329405	0.63293684	-5.266274e-10	0.056709882	0.056709882	0	91616.5	91615.97	-7.093426e-05	660436.7	225676.11	-0.00043507363	225680.02	660435.44	-0.00030120483
0	0.63279235	0.63278866	-3.6704334e-10	0.056568604	0.056568604	0	91595.05	91594.51	-4.67128e-05	660544.56	225360.73	-6.69344e-05	225364.7	660543.4	-0.00040578982
0	0.6326433	0.6326395	-3.032097e-10	0.05642703	0.056427035	0	91573.46	91572.94	-4.1522493e-05	660653	225043.53	-0.0001338688	225047.47	660651.8	-0.00026355422
0	0.6324941	0.63249046	-6.70253e-10	0.056285758	0.056285758	0	91551.875	91551.34	-9.515571e-05	660761.1	224726.66	-0.00049364124	224730.58	660759.94	-0.00048945786
0	0.6323444	0.63234085	-6.383362e-10	0.05614425	0.05614425	0	91530.22	91529.69	-8.823529e-05	660869.3	224408.92	-0.00043507363	224412.86	660868.2	-0.00041206492
0	0.6321931	0.63218945	-3.510849e-10	0.056002736	0.056002736	0	91508.31	91507.77	-4.8442907e-05	660978.56	224087.83	-0.00030120483	224091.77	660977.4	-0.00021753681
0	0.63204366	0.63204	-2.2341767e-10	0.05586146	0.05586146	0	91486.68	91486.14	-3.633218e-05	661086.1	223771.11	-0.00031793842	223775.08	661084.94	-6.69344e-05
0	0.63189155	0.631888	-1.1170884e-10	0.055719953	0.055719953	0	91464.67	91464.14	-1.2110727e-05	661195.1	223449.11	-0.00015060241	223453.05	661194	2.9283801e-05
0	0.6317406	0.6317368	-1.5958405e-10	0.05557868	0.05557868	0	91442.8	91442.27	-2.0761247e-05	661303.6	223129.16	-0.00015060241	223133.1	661302.5	-5.0200804e-05
0	0.63158923	0.6315856	-4.1491854e-10	0.05543712	0.05543712	0	91420.9	91420.37	-6.0553633e-05	661411.75	222809.19	-0.000502008	222813.17	661410.5	-0.000125502
0	0.6314369	0.6314331	-1.7554246e-10	0.05529583	0.05529583	0	91398.84	91398.31	-2.4978373e-05	661520.44	222487.22	-0.00016733601	222491.17	661519.3	-8.3668005e-05
0	0.63128406	0.6312805	-5.585442e-10	0.055154327	0.055154327	0	91376.734	91376.195	-8.4775085e-05	661629.1	222164.69	-0.00048527442	222168.66	661627.94	-0.00034303882
0	0.6311317	0.631128	-1.2766724e-10	0.055012815	0.055012815	0	91354.67	91354.15	-2.9411765e-05	661737.3	221843.12	-5.0200804e-05	221847.05	661736.1	-0.00016733601
0	0.6309776	0.63097394	-2.3937607e-10	0.054871533	0.054871533	0	91332.375	91331.84	-3.9792387e-05	661846.25	221518.44	-0.0001840696	221522.42	661845.06	-0.00019243642
0	0.63082373	0.63082004	-2.872513e-10	0.05473003	0.05473003	0	91310.1	91309.57	-4.49827e-05	661955.1	221194.2	-0.0002677376	221198.19	661953.9	-0.000117135205
0	0.6306697	0.63066596	-3.9896014e-10	0.054588694	0.054588694	0	91287.79	91287.266	-5.536332e-05	662063.7	220869.78	-0.00027610443	220873.75	662062.6	-0.00023427041
0	0.6305151	0.6305115	1.5958405e-11	0.05444718	0.05444718	0	91265.43	91264.91	-5.1903116e-06	662172.44	220544.78	-0.00015060241	220548.77	662171.2	0.00014641901
0	0.6303602	0.63035643	-2.5533448e-10	0.054305915	0.05430591	0	91242.99	91242.45	-3.8062284e-05	662281.1	220219.08	-0.00015060241	220223.1	662279.9	-0.00017570281
0	0.63020456	0.6302009	-4.1491854e-10	0.054164402	0.054164402	0	91220.484	91219.945	-5.7093424e-05	662389.9	219892.58	-0.00024263721	219896.56	662388.75	-0.00032630522
0	0.6300485	0.6300448	-3.8300174e-10	0.054022882	0.054022882	0	91197.88	91197.35	-5.882353e-05	662498.9	219565.03	-0.00034303882	219569.05	662497.7	-0.000188253
0	0.6298921	0.62988836	-5.1066895e-10	0.053881615	0.053881615	0	91175.24	91174.7	-6.747405e-05	662607.8	219237.2	-0.00028447123	219241.17	662606.6	-0.00041834003
0	0.6297352	0.6297314	-4.1491854e-10	0.05374005	0.05374005	0	91152.52	91151.99	-6.228374e-05	662716.7	218908.52	-0.00024263721	218912.5	662715.44	-0.0003681392
0	0.6295785	0.62957466	-5.266274e-10	0.053598765	0.053598765	0	91129.84	91129.31	-7.6881486e-05	662825.3	218580.45	-0.0005187416	218584.47	662824.1	-0.00021649097
0	0.6294204	0.62941676	-1.7554246e-10	0.053457264	0.053457264	0	91106.984	91106.44	-2.249135e-05	662934.44	218250.28	-0.00015060241	218254.28	662933.2	-0.00010040161
0	0.6292622	0.6292586	1.5958405e-10	0.05331577	0.05331577	0	91084.08	91083.54	2.4221454e-05	663043.44	217919.64	0.0001840696	217923.66	663042.3	6.69344e-05
0	0.629103	0.62909937	-6.70253e-10	0.053174473	0.053174473	0	91061.03	91060.49	-9.8615914e-05	663153.06	217587.12	-0.00048527442	217591.14	663151.9	-0.00051037484
0	0.628945	0.6289413	-2.5533448e-10	0.053032972	0.053032972	0	91038.164	91037.625	-4.1522493e-05	663261.5	217257.38	-0.00020080322	217261.4	663260.44	-0.00017151941
0	0.6287861	0.6287824	-4.6279375e-10	0.052891634	0.052891634	0	91015.164	91014.61	-6.5743945e-05	663370.3	216926.12	-0.00022590361	216930.17	663369.1	-0.00046854082
0	0.62862587	0.62862223	-6.383362e-10	0.05275012	0.05275012	0	90991.97	90991.44	-8.866782e-05	663479.6	216592.6	-0.00060240965	216596.6	663478.44	-0.00029283803
0	0.6284662	0.6284626	-6.383362e-11	0.052608836	0.05260884	0	90968.86	90968.32	-8.650519e-06	663588.44	216260.25	-8.3668005e-05	216264.28	663587.4	0
0	0.6283045	0.6283009	-3.191681e-10	0.052467342	0.052467342	0	90945.45	90944.92	-5.017301e-05	663698.25	215924.05	-0.00040160643	215928.05	663697.2	-5.0200804e-05
0	0.62814444	0.6281407	-1.7554246e-10	0.052325826	0.052325826	0	90922.27	90921.734	-2.4221454e-05	663806.9	215591.22	-0.00046854082	215595.23	663805.75	0.00017570281
0	0.62798244	0.6279787	-4.7875215e-10	0.05218455	0.05218455	0	90898.83	90898.29	-6.747405e-05	663916.4	215254.98	-0.00038487284	215259	663915.25	-0.0002593708
0	0.6278202	0.6278165	-1.7554246e-10	0.05204299	0.05204299	0	90875.34	90874.805	-2.249135e-05	664025.75	214918.5	-0.00010876841	214922.5	664024.7	-0.000117135205
0	0.6276577	0.627654	-2.712929e-10	0.051901694	0.051901694	0	90851.82	90851.29	-3.633218e-05	664135.1	214581.53	-0.00028447123	214585.56	664134.06	-0.000125502
0	0.6274944	0.62749076	-6.223778e-10	0.051760197	0.051760197	0	90828.19	90827.65	-8.4775085e-05	664244.56	214243.58	-0.00048527442	214247.64	664243.44	-0.00040160643
0	0.62733173	0.62732804	1.5958405e-11	0.051618703	0.051618703	0	90804.63	90804.09	-3.4602076e-06	664353.56	213906.75	-0.00015060241	213910.8	664352.5	0.000125502
0	0.62716806	0.62716436	-2.5533448e-10	0.05147742	0.05147742	0	90780.95	90780.414	-4.67128e-05	664462.8	213568.39	-0.00033467202	213572.44	664461.75	-5.4384203e-05
0	0.6270033	0.62699974	-2.3937607e-10	0.051335912	0.051335912	0	90757.11	90756.58	-3.8062284e-05	664572.4	213228.28	-0.00020080322	213232.3	664571.25	-0.00019243642
0	0.6268391	0.62683535	-4.9471055e-10	0.051194567	0.051194567	0	90733.32	90732.79	-7.093426e-05	664681.75	212888.95	-0.00047690762	212893.02	664680.56	-0.00021753681
0	0.626674	0.62667036	6.383362e-11	0.051053073	0.051053073	0	90709.445	90708.914	1.3408305e-05	664791.06	212548.48	-5.0200804e-05	212552.52	664789.94	0.00020080322
0	0.6265081	0.6265045	1.5958405e-11	0.05091177	0.05091177	0	90685.42	90684.89	5.1903116e-06	664900.7	212206.56	-0.00010040161	212210.6	664899.6	0.000125502
0	0.62634236	0.6263386	-2.3937607e-10	0.050770275	0.050770275	0	90661.43	90660.89	-3.633218e-05	665010.06	211865.2	-0.00014223561	211869.23	665008.9	-0.00019243642
0	0.626176	0.6261723	-2.5533448e-10	0.05062879	0.05062879	0	90637.35	90636.82	-3.9792387e-05	665119.44	211522.9	-0.000251004	211526.97	665118.3	-0.000117135205
0	0.62600917	0.6260054	-1.9150087e-10	0.05048749	0.05048749	0	90613.21	90612.67	-2.5951556e-05	665228.9	211179.9	-0.00021753681	211183.98	665227.75	-3.34672e-05
0	0.6258415	0.62583786	-6.383362e-11	0.05034593	0.05034593	0	90588.93	90588.4	-2.0761247e-05	665338.56	210835.44	-0.00020917002	210839.5	665337.44	5.0200804e-05
0	0.6256741	0.6256704	-1.1170884e-10	0.050204646	0.050204646	0	90564.7	90564.17	-1.5570935e-05	665447.8	210491.89	-5.0200804e-05	210495.97	665446.6	-4.60174e-05
0	0.62550515	0.6255015	-5.425858e-10	0.050063137	0.050063137	0	90540.25	90539.71	-7.7854675e-05	665557.7	210145.47	-0.00038487284	210149.53	665556.6	-0.0003597724
