# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63622653	0.6362259	-1.0615253e-10	0.060952473	0.060952473	0	90727.92	90727.82	-1.9841269e-05	637024.1	253692.52	-2.5044523e-05	253693.06	637023.6	-0.00016139804
0	0.6361111	0.63611037	-1.2738303e-10	0.060811106	0.060811106	0	90711.47	90711.35	-1.9274376e-05	637101.75	253453.2	-8.904719e-05	253453.77	637101.3	-0.00013913625
0	0.6359971	0.6359964	2.3618937e-10	0.06066984	0.06066984	0	90695.21	90695.12	3.5147394e-05	637178.5	253216.92	0.000111309	253217.47	637178.1	0.00020035618
0	0.63588125	0.6358805	-2.3353555e-10	0.060528483	0.060528483	0	90678.68	90678.58	-3.5147394e-05	637255.94	252977.14	-0.00012522262	252977.7	637255.5	-0.000222618
0	0.63576484	0.6357641	-4.1399487e-10	0.060386874	0.060386874	0	90662.08	90661.98	-6.0090704e-05	637333.4	252736.78	-0.00025044524	252737.36	637332.94	-0.00033949243
0	0.6356487	0.63564795	1.1676778e-10	0.060245506	0.060245506	0	90645.51	90645.42	1.5873016e-05	637411.2	252496.45	6.67854e-05	252497.02	637410.75	8.069902e-05
0	0.6355327	0.63553196	-2.1230505e-11	0.06010415	0.06010415	0	90628.984	90628.87	-3.4013606e-06	637488.6	252256.55	-1.9479074e-05	252257.11	637488.2	-1.3913625e-05
0	0.6354156	0.6354149	-4.4584061e-10	0.059962556	0.05996255	0	90612.29	90612.19	-5.8956917e-05	637565.94	252015.36	-0.00035062333	252015.92	637565.5	-0.00023374888
0	0.6352992	0.6352985	-2.759966e-10	0.05982115	0.05982115	0	90595.69	90595.586	-4.2517007e-05	637643.5	251774.86	-0.00018922529	251775.44	637643.06	-0.00019479074
0	0.6351815	0.6351807	-1.1676778e-10	0.05967992	0.05967992	0	90578.89	90578.79	-1.9841269e-05	637721.1	251532.4	-8.069902e-05	251532.97	637720.7	-0.00010017809
0	0.63506335	0.6350627	-4.033796e-10	0.059538547	0.059538554	0	90562.055	90561.945	-5.782313e-05	637798.6	251289.47	-0.00025044524	251290.03	637798.25	-0.00032557882
0	0.6349451	0.6349443	-6.7937617e-10	0.059396822	0.059396822	0	90545.18	90545.08	-8.843537e-05	637876.5	251046.05	-0.00012243989	251046.61	637876.06	-0.0007735975
0	0.63482904	0.6348284	-3.5030334e-10	0.059255593	0.059255593	0	90528.64	90528.54	-4.8185942e-05	637953.75	250806.44	-0.00030888245	250807	637953.25	-0.00021983526
0	0.6347109	0.6347102	-2.6538133e-10	0.05911421	0.05911421	0	90511.79	90511.69	-3.9682538e-05	638031.25	250563.45	-0.00025601068	250564.03	638030.9	-0.00016418076
0	0.63459265	0.6345919	-2.9722708e-10	0.058972597	0.058972597	0	90494.94	90494.82	-4.648526e-05	638108.8	250320.36	-0.00020035618	250320.92	638108.3	-0.00027270702
0	0.634474	0.6344732	-2.016898e-10	0.058831234	0.058831234	0	90478	90477.9	-3.4013607e-05	638186.3	250076.64	-8.069902e-05	250077.27	638185.9	-0.00025601068
0	0.6343546	0.6343539	-2.6538133e-10	0.058689993	0.058689993	0	90460.984	90460.875	-3.854875e-05	638264.4	249831.47	-0.00018922529	249832.06	638263.94	-0.0002142698
0	0.6342358	0.63423496	-7.430677e-11	0.058548275	0.058548275	0	90444.04	90443.92	-1.0204081e-05	638342.06	249587.34	-6.67854e-05	249587.97	638341.6	-1.669635e-05
0	0.63411653	0.63411576	-2.8661182e-10	0.058406897	0.058406897	0	90427.02	90426.92	-4.30839e-05	638419.7	249342.81	-0.00033949243	249343.4	638419.25	-0.000111309
0	0.6339967	0.63399595	-2.441508e-10	0.05826567	0.05826566	0	90409.945	90409.84	-4.0816325e-05	638497.56	249097.25	-0.00018365984	249097.84	638497.1	-0.00019757346
0	0.63387716	0.6338764	-2.6538133e-10	0.058124267	0.058124267	0	90392.89	90392.78	-4.0816325e-05	638575.2	248852.2	-0.00020035618	248852.77	638574.8	-0.00015304987
0	0.6337565	0.63375574	-2.759966e-10	0.05798269	0.05798269	0	90375.695	90375.59	-3.854875e-05	638653.2	248605.27	-0.00013635351	248605.89	638652.8	-0.00021705254
0	0.63363653	0.6336358	-2.2292031e-10	0.05784131	0.057841305	0	90358.586	90358.484	-2.9478459e-05	638730.8	248359.75	-0.0001669635	248360.34	638730.4	-0.00014191896
0	0.6335156	0.6335149	-1.804593e-10	0.057699926	0.057699926	0	90341.336	90341.234	-2.8344672e-05	638808.56	248112.73	-0.0001669635	248113.31	638808.2	-0.000105743544
0	0.63339496	0.63339424	-1.1676778e-10	0.057558354	0.057558365	0	90324.125	90324.016	-1.1337868e-05	638886.3	247865.97	-7.513357e-05	247866.56	638885.94	-1.669635e-05
0	0.63327295	0.63327223	-2.5476607e-10	0.057416975	0.057416983	0	90306.74	90306.63	-4.7052155e-05	638964.6	247616.9	-0.00025044524	247617.52	638964.2	-0.00019479074
0	0.63315207	0.63315135	-1.9107455e-10	0.057275712	0.05727571	0	90289.5	90289.4	-2.7777778e-05	639042.5	247369.9	-0.00010017809	247370.47	639042	-0.00014748442
0	0.63303024	0.6330295	-2.3353555e-10	0.057134338	0.057134338	0	90272.125	90272.016	-2.9478459e-05	639120.4	247121.34	-0.00022540071	247121.92	639120	-7.513357e-05
0	0.6329089	0.63290805	-1.0615253e-10	0.056992773	0.056992773	0	90254.805	90254.7	-1.5873016e-05	639197.9	246873.9	-0.00010852627	246874.52	639197.44	-8.348175e-05
0	0.63278574	0.632785	-2.1230506e-10	0.056851387	0.056851387	0	90237.26	90237.15	-3.1179137e-05	639276.06	246623.36	-0.00020035618	246623.97	639275.6	-0.00013078807
0	0.63266337	0.63266265	-3.9541817e-10	0.056710005	0.056710005	0	90219.81	90219.7	-5.5555556e-05	639354.2	246374.02	-0.00035618877	246374.62	639353.7	-0.00024487977
0	0.6325413	0.63254046	-3.609186e-10	0.056568444	0.056568444	0	90202.4	90202.29	-4.7619047e-05	639431.7	246125.52	-0.00025601068	246126.12	639431.2	-0.00024209706
0	0.63241774	0.632417	-3.3968808e-10	0.056427024	0.056427024	0	90184.78	90184.67	-5.442177e-05	639509.8	245874.39	-0.00031166518	245875	639509.4	-0.000222618
0	0.6322943	0.6322936	-1.9107455e-10	0.05628579	0.05628579	0	90167.18	90167.06	-3.0612246e-05	639588.1	245623.27	-0.00021148709	245623.86	639587.7	-0.00010296082
0	0.6321709	0.63217014	-1.0615253e-10	0.056144398	0.056144398	0	90149.58	90149.47	-1.8707484e-05	639666.4	245372.27	-8.348175e-05	245372.88	639665.94	-0.00010296082
0	0.63204676	0.6320459	-2.1230505e-11	0.0560027	0.0560027	0	90131.875	90131.766	-5.6689345e-07	639744.75	245120.19	5.56545e-05	245120.8	639744.2	-3.8958147e-05
0	0.63192296	0.6319222	-1.0615253e-10	0.05586147	0.05586147	0	90114.21	90114.11	-2.0975056e-05	639822.56	244868.97	8.348175e-06	244869.61	639822.06	-0.00017252895
0	0.6317991	0.63179827	-3.4499573e-10	0.05572008	0.05572008	0	90096.555	90096.445	-4.591837e-05	639900.3	244617.73	-0.000222618	244618.38	639899.9	-0.0002671416
0	0.631674	0.6316732	-1.9107455e-10	0.05557853	0.05557853	0	90078.72	90078.61	-3.1746033e-05	639978.8	244364.17	-0.00010017809	244364.78	639978.3	-0.00012800534
0	0.6315489	0.63154817	9.553727e-11	0.055437103	0.055437103	0	90060.88	90060.766	1.3605442e-05	640056.9	244110.94	3.8958147e-05	244111.55	640056.44	9.4612646e-05
0	0.6314239	0.6314231	-3.3968808e-10	0.05529587	0.05529587	0	90043.05	90042.945	-4.931973e-05	640135.06	243857.73	-0.00020870437	243858.33	640134.56	-0.0002894034
0	0.6312983	0.6312976	-3.184576e-11	0.055154484	0.055154484	0	90025.15	90025.05	-5.668934e-06	640213.2	243603.83	-4.4523596e-05	243604.47	640212.75	5.5654496e-06
0	0.6311723	0.6311715	-3.9276435e-10	0.055012777	0.05501278	0	90007.164	90007.05	-6.179138e-05	640291.6	243348.97	-0.0002587934	243349.61	640291.1	-0.00037566785
0	0.6310462	0.6310454	-1.1676778e-10	0.054871537	0.054871537	0	89989.19	89989.07	-2.5510204e-05	640370	243094	-0.0001335708	243094.61	640369.5	-0.000105743544
0	0.6309204	0.63091964	-2.2292031e-10	0.054730155	0.054730155	0	89971.26	89971.14	-2.9478459e-05	640448.06	242839.84	-0.000222618	242840.45	640447.7	-0.000114091716
0	0.630794	0.6307932	-2.759966e-10	0.05458858	0.05458858	0	89953.22	89953.11	-4.1950112e-05	640526.3	242584.64	-0.00026435885	242585.28	640525.9	-0.00015304987
0	0.6306671	0.6306663	-2.016898e-10	0.054447185	0.05444718	0	89935.14	89935.02	-3.5714285e-05	640604.44	242328.92	-0.000111309	242329.55	640603.94	-0.000222618
0	0.6305397	0.630539	-1.3269066e-10	0.054305956	0.054305956	0	89916.96	89916.86	-1.5873016e-05	640683.06	242071.98	-0.000111309	242072.64	640682.56	-7.7916295e-05
0	0.63041216	0.6304113	3.4499573e-11	0.05416426	0.054164257	0	89898.77	89898.66	2.834467e-06	640761.3	241815.05	0.00010852627	241815.66	640760.8	-8.069902e-05
0	0.63028514	0.63028437	-2.1230506e-10	0.054022856	0.054022856	0	89880.664	89880.55	-3.0045352e-05	640839.56	241559	-0.00017809439	241559.64	640839.06	-0.00017252895
0	0.63015676	0.6301559	-2.759966e-10	0.053881627	0.053881623	0	89862.35	89862.23	-3.628118e-05	640918.25	241300.56	-0.0001335708	241301.17	640917.75	-0.00022540071
0	0.630029	0.6300282	-2.9722708e-10	0.05374019	0.053740185	0	89844.13	89844.02	-4.0816325e-05	640996.44	241043.53	-0.00029775157	241044.17	640995.94	-0.00012800534
0	0.6299004	0.62989956	-4.5645587e-10	0.053598657	0.053598657	0	89825.8	89825.68	-6.2358275e-05	641074.94	240784.98	-0.00028383793	240785.64	641074.4	-0.00032836152
0	0.6297715	0.6297707	-2.5476607e-10	0.05345726	0.05345726	0	89807.41	89807.305	-3.1746033e-05	641153.25	240526.16	-0.00017809439	240526.8	641152.75	-0.00019479074
0	0.6296421	0.6296413	-3.7153386e-10	0.053315867	0.053315867	0	89788.96	89788.84	-4.7619047e-05	641231.7	240266.55	-0.00032001335	240267.19	641231.2	-0.0001669635
0	0.6295132	0.6295124	6.369152e-11	0.05317434	0.05317434	0	89770.59	89770.484	1.643991e-05	641310.1	240007.8	0.00012243989	240008.44	641309.6	4.1740874e-05
0	0.6293835	0.6293827	-1.2738303e-10	0.053032946	0.053032946	0	89752.08	89751.96	-1.814059e-05	641388.56	239747.73	-0.0001335708	239748.36	641388	-5.843722e-05
0	0.62925386	0.62925303	-4.670711e-10	0.052891664	0.05289166	0	89733.61	89733.484	-6.405896e-05	641467.1	239487.64	-0.00029496884	239488.3	641466.6	-0.00030053427
0	0.62912333	0.62912244	-2.1230506e-10	0.05275026	0.05275026	0	89714.98	89714.85	-2.494331e-05	641545.56	239226.38	-0.00025601068	239227.03	641545.1	-5.0089046e-05
0	0.6289925	0.62899166	-1.220754e-10	0.052608743	0.052608743	0	89696.33	89696.21	-2.154195e-05	641624.06	238964.77	-0.00023374888	238965.42	641623.6	1.3913625e-05
0	0.6288622	0.62886137	-2.8661182e-10	0.052467342	0.052467342	0	89677.74	89677.62	-3.798186e-05	641702.8	238703.61	-0.00015861532	238704.27	641702.25	-0.00024487977
0	0.6287312	0.62873036	-1.4861354e-10	0.052325934	0.052325934	0	89659.06	89658.945	-2.2675737e-05	641781.4	238441.56	-8.904719e-05	238442.23	641780.9	-0.00013913625
0	0.6286	0.6285992	-9.553727e-11	0.05218442	0.05218442	0	89640.36	89640.234	-1.4739229e-05	641859.6	238179.7	-6.67854e-05	238180.38	641859.2	-8.348175e-05
0	0.6284682	0.6284674	-2.3353555e-10	0.052042983	0.052042983	0	89621.57	89621.445	-3.854875e-05	641938.5	237916.39	-0.00018644256	237917.03	641937.94	-0.00013635351
0	0.6283362	0.6283353	-1.6984404e-10	0.051901743	0.051901743	0	89602.72	89602.61	-2.2675737e-05	642017.06	237652.89	-0.00017531167	237653.53	642016.56	-6.1219944e-05
0	0.62820417	0.6282034	-3.0784233e-10	0.05176033	0.05176033	0	89583.914	89583.79	-3.9115646e-05	642095.9	237389.38	-0.0002671416	237390.03	642095.4	-0.00017531167
0	0.62807155	0.6280707	-3.3968808e-10	0.05161866	0.05161866	0	89564.99	89564.875	-5.1020408e-05	642173.8	237125.69	-0.0002921861	237126.38	642173.3	-0.00021983526
0	0.627939	0.62793815	-2.0699743e-10	0.05147742	0.05147742	0	89546.09	89545.97	-2.494331e-05	642253	236860.9	-0.00012243989	236861.6	642252.5	-0.0001669635
0	0.627806	0.62780523	-2.6538133e-10	0.05133601	0.05133601	0	89527.125	89527.016	-3.5147394e-05	642331.75	236596.02	-0.00017809439	236596.66	642331.25	-0.00018365984
0	0.6276726	0.62767184	-3.2907285e-10	0.051194474	0.051194474	0	89508.12	89508	-4.8752834e-05	642410.1	236330.9	-0.00023931434	236331.56	642409.7	-0.00026157615
0	0.6275392	0.6275384	-4.033796e-10	0.051053066	0.051053066	0	89489.086	89488.97	-6.2358275e-05	642489	236065.31	-0.0003478406	236065.97	642488.5	-0.00029496884
0	0.62740487	0.62740403	-7.430677e-11	0.050911814	0.050911814	0	89469.93	89469.81	-1.0204081e-05	642567.7	235798.52	-3.33927e-05	235799.16	642567.2	-1.3913625e-05
0	0.6272709	0.62727	-1.1676778e-10	0.05077015	0.05077015	0	89450.805	89450.695	-1.1337868e-05	642646.56	235531.92	-5.56545e-05	235532.61	642646.06	-5.843722e-05
0	0.62713647	0.62713563	-2.7334277e-10	0.050628744	0.050628744	0	89431.66	89431.55	-3.854875e-05	642724.7	235265.73	-0.000105743544	235266.39	642724.25	-0.00027548976
0	0.62700164	0.6270008	-2.759966e-10	0.050487496	0.050487496	0	89412.43	89412.305	-3.4013607e-05	642803.9	234997.78	-0.00012800534	234998.5	642803.3	-0.00021148709
0	0.6268665	0.6268657	-2.3353555e-10	0.050346054	0.050346054	0	89393.16	89393.04	-3.0045352e-05	642882.75	234729.66	-0.00020313892	234730.34	642882.25	-0.0001447017
0	0.6267311	0.62673014	-4.5645587e-10	0.05020456	0.05020456	0	89373.84	89373.72	-6.3492065e-05	642961.6	234461.17	-0.0004285396	234461.84	642961.1	-0.00021983526
0	0.6265952	0.6265943	-1.379983e-10	0.050063133	0.050063133	0	89354.46	89354.34	-1.9274376e-05	643039.9	234192.67	-0.00024487977	234193.36	643039.4	3.33927e-05
