# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.631076	0.63136595	-1.8192452e-10	0.06759932	0.06759932	0	121576	121631.87	-3.25e-05	660914.9	222850.17	-9.084715e-05	222631.36	661022.44	-0.00012148599
0	0.6309557	0.6312449	-9.5293794e-11	0.06745809	0.06745809	0	121552.83	121608.54	-1.875e-05	660999.9	222595.98	-8.630479e-05	222377.9	661107	-6.585222e-05
0	0.6308348	0.6311233	-2.3390295e-10	0.067316726	0.067316726	0	121529.55	121585.13	-4.6875e-05	661085.1	222340.86	-0.00019986373	222123.53	661192	-0.0001612244
0	0.63071436	0.63100195	-2.3390295e-10	0.067174986	0.067174986	0	121506.33	121561.74	-4.375e-05	661170.1	222086.36	-0.00022711787	221869.83	661276.5	-0.00013794904
0	0.6305925	0.6308794	-1.3860915e-10	0.06703377	0.06703377	0	121482.85	121538.14	-2.75e-05	661255.6	221829.6	-0.0001498978	221613.78	661361.7	-9.083065e-05
0	0.63047075	0.630757	-1.9925066e-10	0.066892385	0.066892385	0	121459.414	121514.54	-3.5e-05	661341	221573.11	-0.00017715195	221358.08	661446.6	-8.969526e-05
0	0.6303489	0.6306343	-1.4727224e-10	0.066750765	0.066750765	0	121435.914	121490.89	-3.25e-05	661426.5	221316.17	-9.084715e-05	221101.92	661531.8	-0.00017484899
0	0.6302273	0.63051194	-6.9304576e-11	0.0666094	0.0666094	0	121412.52	121467.35	-1.25e-05	661511.5	221060.34	-6.3593005e-05	220846.9	661616.44	-8.515373e-06
0	0.630105	0.63038874	-3.6384903e-10	0.06646817	0.06646816	0	121388.945	121443.59	-7.125e-05	661597	220802.73	-0.00019077901	220590.1	661701.4	-0.0002951996
0	0.62998235	0.6302654	-1.2128301e-10	0.06632644	0.06632643	0	121365.32	121419.836	-1.75e-05	661682.3	220545.1	-9.538951e-05	220333.19	661786.4	-6.69876e-05
0	0.62985945	0.6301416	-9.5293794e-11	0.06618507	0.06618507	0	121341.63	121395.99	-2.625e-05	661767.8	220286.69	-9.9931865e-05	220075.61	661871.5	-4.71184e-05
0	0.6297366	0.630018	-2.1657681e-10	0.06604384	0.06604384	0	121317.97	121372.17	-3.6875e-05	661853.2	220028.5	-0.00019532137	219818.28	661956.56	-0.0001407875
0	0.6296134	0.629894	-1.9925066e-10	0.065902434	0.065902434	0	121294.24	121348.28	-3.5e-05	661938.44	219769.98	-8.630479e-05	219560.52	662041.4	-0.00018677051
0	0.62948966	0.6297693	-8.663072e-12	0.06576085	0.06576085	0	121270.38	121324.266	-7.5e-06	662024.2	219510.16	-4.5423574e-05	219301.52	662126.7	-1.7030747e-05
0	0.62936574	0.6296447	-1.7326145e-10	0.06561948	0.065619476	0	121246.516	121300.27	-3.5e-05	662109.56	219250.67	-9.538951e-05	219042.78	662211.7	-0.0001816613
0	0.62924224	0.62952036	-1.3860915e-10	0.06547825	0.06547824	0	121222.73	121276.31	-3.375e-05	662194.7	218991.75	-0.00015898251	218784.69	662296.5	-0.000101049096
0	0.629117	0.62939435	-1.3860915e-10	0.065336525	0.065336525	0	121198.59	121252.03	-2.875e-05	662280.5	218729.84	-4.5423574e-05	218523.53	662382	-0.00016917208
0	0.6289927	0.6292691	-1.9058759e-10	0.06519514	0.06519514	0	121174.64	121227.92	-3.375e-05	662366.06	218469.36	-0.00012718601	218263.95	662467.1	-0.00016349516
0	0.6288673	0.62914294	-2.2523988e-10	0.06505392	0.06505392	0	121150.484	121203.6	-3.875e-05	662451.94	218207.14	-0.00014081308	218002.52	662552.6	-0.00019187974
0	0.6287427	0.62901765	-1.6459838e-10	0.06491251	0.064912505	0	121126.5	121179.445	-2.5e-05	662537.1	217946.81	-4.5423574e-05	217743.03	662637.4	-0.0001544121
0	0.62861675	0.6288908	-2.5989216e-10	0.06477093	0.06477093	0	121102.234	121155.04	-4.75e-05	662622.94	217683.94	-0.00018623666	217480.94	662722.8	-0.00017030747
0	0.62849164	0.62876487	-1.7326145e-10	0.06462956	0.06462956	0	121078.12	121130.766	-3.25e-05	662708.4	217422.48	-0.00012264366	217220.31	662807.75	-0.00011524138
0	0.62836456	0.628637	-2.5989216e-10	0.06448818	0.06448818	0	121053.65	121106.13	-4.625e-05	662794.44	217157.73	-0.00019077901	216956.38	662893.56	-0.00020493664
0	0.62823933	0.62851095	-1.6459838e-10	0.0643466	0.0643466	0	121029.53	121081.84	-3.5e-05	662879.6	216896.52	-7.722008e-05	216696.03	662978.25	-0.00019074435
0	0.62811255	0.6283834	-1.559353e-10	0.06420524	0.06420524	0	121005.12	121057.27	-3e-05	662965.5	216632.38	-0.00010901658	216432.72	663063.8	-0.00010899678
0	0.6279863	0.6282562	-2.5989216e-10	0.064063966	0.064063966	0	120980.77	121032.79	-4.875e-05	663050.8	216369.44	-0.00015444016	216170.64	663148.7	-0.00022423816
0	0.6278592	0.6281283	5.1978435e-11	0.063922584	0.063922584	0	120956.28	121008.125	7.5e-06	663136.56	216104.95	0.00015444016	215906.98	663234.06	-3.1790725e-05
0	0.62773126	0.6279996	-1.559353e-10	0.063781016	0.06378101	0	120931.63	120983.33	-2.875e-05	663222.4	215839.2	-0.00011810129	215642	663319.56	-0.00011013216
0	0.6276036	0.6278711	-9.5293794e-11	0.06363963	0.06363963	0	120907.06	120958.58	-2.375e-05	663308.3	215573.69	-4.5423574e-05	215377.34	663405.06	-0.000114106
0	0.62747586	0.6277424	-1.7326145e-10	0.06349824	0.06349825	0	120882.445	120933.8	-3.875e-05	663394.1	215308.14	-0.00010901658	215112.72	663490.44	-0.00017257823
0	0.62734807	0.6276137	-3.5518596e-10	0.06335668	0.06335668	0	120857.83	120908.99	-7.5e-05	663479.8	215042.75	-0.0002134908	214848.19	663575.75	-0.00030541804
0	0.6272186	0.62748355	-1.7326145e-10	0.06321527	0.06321527	0	120832.89	120883.914	-3.625e-05	663566	214774.64	-0.00014535544	214580.88	663661.5	-0.00011978291
0	0.6270908	0.62735474	2.5989218e-11	0.06307404	0.06307404	0	120808.266	120859.1	5e-06	663651.4	214509.38	-9.084715e-06	214316.52	663746.5	4.9956856e-05
0	0.6269613	0.6272245	-2.9454447e-10	0.06293266	0.062932655	0	120783.31	120834.01	-6.25e-05	663737.56	214241.12	-0.0002134908	214049.11	663832.3	-0.0002407012
0	0.62683254	0.6270948	-1.7326145e-10	0.062790945	0.062790945	0	120758.51	120809.04	-3.5e-05	663823.2	213974.48	-0.00010901658	213783.38	663917.44	-0.0001271629
0	0.6267024	0.6269639	-8.663072e-11	0.062649705	0.062649705	0	120733.45	120783.81	-1.6875e-05	663909.1	213705.45	-2.2711787e-05	213515.14	664003.1	-9.083065e-05
0	0.6265728	0.6268333	-1.2128301e-10	0.06250833	0.06250833	0	120708.45	120758.664	-3e-05	663995.2	213437.03	-9.538951e-05	213247.67	664088.7	-0.000101049096
0	0.6264419	0.62670165	6.0641506e-11	0.06236674	0.06236674	0	120683.25	120733.305	5e-06	664081.3	213166.89	-5.450829e-05	212978.34	664174.5	0.000118647535
0	0.6263128	0.62657166	-1.8192452e-10	0.062225346	0.062225346	0	120658.39	120708.26	-4.0625e-05	664166.56	212900.05	-0.00016352486	212712.45	664259.25	-0.00012489213
0	0.6261816	0.62643963	-2.1657681e-10	0.062084112	0.06208412	0	120633.12	120682.82	-3.875e-05	664252.8	212629.3	-0.00012264366	212442.6	664345.2	-0.00016917208
0	0.6260504	0.6263075	-1.1261994e-10	0.061942417	0.061942417	0	120607.805	120657.34	-2e-05	664338.94	212358.52	-3.633886e-05	212172.66	664430.8	-0.00012432445
0	0.6259196	0.6261759	-8.663072e-11	0.06180102	0.061801024	0	120582.65	120631.99	-1.625e-05	664424.6	212088.9	-8.630479e-05	211903.97	664516.2	-3.1790725e-05
0	0.6257884	0.62604374	-1.2994608e-10	0.06165979	0.06165979	0	120557.34	120606.55	-2.375e-05	664510.5	211818.4	-5.450829e-05	211634.34	664601.6	-0.00010786139
0	0.6256558	0.6259102	-5.1978435e-11	0.061518367	0.061518367	0	120531.805	120580.84	-1.0625e-05	664596.8	211545.67	-9.9931865e-05	211362.44	664687.56	2.4978428e-05
0	0.6255243	0.6257779	-1.9058759e-10	0.06137681	0.06137681	0	120506.49	120555.31	-3.75e-05	664682.6	211274.86	-0.00012264366	211092.61	664772.94	-0.00017939052
0	0.62539214	0.625645	-2.0791374e-10	0.061235435	0.061235435	0	120481.016	120529.7	-4.25e-05	664768.44	211003.28	-0.00020440608	210821.89	664858.3	-0.00012631137
0	0.62525904	0.6255109	-2.3390295e-10	0.061094042	0.061094042	0	120455.375	120503.88	-5.375e-05	664854.75	210729.67	-0.00016352486	210549.2	664944.3	-0.00019585359
0	0.62512666	0.62537754	-1.9058759e-10	0.0609525	0.060952503	0	120429.875	120478.21	-4.0625e-05	664940.5	210457.75	-0.00011810129	210278.17	665029.6	-0.00017030747
0	0.6249926	0.6252427	-1.9058759e-10	0.060811102	0.060811102	0	120404.05	120452.22	-3.875e-05	665027	210182.72	-0.00011810129	210004.05	665115.7	-0.00015668286
0	0.62485963	0.62510866	-1.2994608e-10	0.06066984	0.06066984	0	120378.42	120426.414	-2.375e-05	665112.94	209909.53	-9.084715e-05	209731.83	665201.25	-7.607067e-05
0	0.6247257	0.6249739	-2.3390295e-10	0.060528446	0.060528446	0	120352.625	120400.44	-4.1875e-05	665199.06	209635.16	-0.00016352486	209458.36	665286.94	-0.00013851674
0	0.6245917	0.62483907	-2.2523988e-10	0.0603869	0.060386896	0	120326.82	120374.45	-4.375e-05	665285	209360.66	-0.00015898251	209184.81	665372.56	-0.00019528589
0	0.6244572	0.6247036	-1.6459838e-10	0.060245506	0.060245506	0	120300.88	120348.37	-3.75e-05	665371.25	209085.22	-0.00014535544	208910.25	665458.25	-0.00012432445
0	0.6243229	0.6245684	-1.9058759e-10	0.060104124	0.060104124	0	120275.016	120322.33	-3.625e-05	665457.06	208810.45	-0.000113558934	208636.44	665543.8	-0.0001475998
0	0.6241869	0.62443155	-1.2994608e-10	0.05996258	0.059962578	0	120248.83	120295.95	-2.75e-05	665543.75	208532.61	-8.176243e-05	208359.48	665630.06	-0.00012318906
0	0.62405246	0.6242961	-8.663072e-11	0.059821147	0.059821147	0	120222.94	120269.87	-1.875e-05	665629.56	208257.6	9.084715e-06	208085.45	665715.44	-0.00011069985
0	0.6239164	0.62415916	-2.4256602e-10	0.059679918	0.059679918	0	120196.71	120243.5	-4.625e-05	665715.8	207980.03	-0.00016806723	207808.78	665801.3	-0.00019074435
0	0.6237811	0.6240229	-1.4727224e-10	0.05953851	0.05953851	0	120170.65	120217.22	-2.75e-05	665801.94	207703.42	-0.000104474224	207533.2	665887	-5.6769153e-05
0	0.623644	0.62388504	-1.9058759e-10	0.059396826	0.059396826	0	120144.24	120190.67	-3.25e-05	665888.4	207424.33	-0.00011810129	207254.94	665973	-0.0001277306
0	0.6235089	0.62374884	-1.2994608e-10	0.059255596	0.059255596	0	120118.2	120164.445	-2.0625e-05	665974	207148.48	-8.176243e-05	206980.16	666058.25	-0.00010445524
0	0.6233703	0.62360936	-2.0791374e-10	0.059114188	0.059114188	0	120091.516	120137.58	-4.625e-05	666061.2	206866.4	-0.00012718601	206698.95	666145.06	-0.00018620283
0	0.6232346	0.62347275	-1.7326145e-10	0.058972627	0.058972627	0	120065.38	120111.25	-3.375e-05	666146.75	206590.03	-7.267772e-05	206423.61	666230.06	-0.0001737136
0	0.62309664	0.6233339	-2.6855523e-10	0.058831234	0.058831234	0	120038.79	120084.5	-5.3125e-05	666233.1	206309.53	-0.00023166023	206144	666316.1	-0.00019528589
0	0.62296003	0.6231963	-1.0395687e-10	0.05868999	0.058689985	0	120012.46	120057.98	-2.375e-05	666318.9	206031.5	-0.000104474224	205866.98	666401.5	-4.3712247e-05
0	0.622821	0.6230565	-1.7326144e-11	0.0585483	0.0585483	0	119985.69	120031.05	-5e-06	666405.5	205749.38	0	205585.73	666487.7	-6.585222e-05
0	0.622683	0.62291735	-2.0791374e-10	0.058406904	0.058406904	0	119959.08	120004.26	-3.5e-05	666491.75	205468.92	-0.00012264366	205306.25	666573.56	-0.00013851674
0	0.62254447	0.62277794	-1.9925066e-10	0.058265664	0.058265664	0	119932.414	119977.39	-4e-05	666578.06	205187.8	-0.00014535544	205026.14	666659.44	-0.00012233753
0	0.62240624	0.62263876	-2.0791374e-10	0.05812423	0.05812423	0	119905.79	119950.57	-3.875e-05	666664.1	204907.31	-8.176243e-05	204746.69	666745	-0.00018137744
0	0.6222672	0.6224987	-2.772183e-10	0.057982713	0.057982713	0	119878.984	119923.586	-5.5e-05	666750.4	204625.22	-0.00019532137	204465.6	666830.94	-0.00022707661
0	0.62212783	0.62235844	-1.3860915e-10	0.057841305	0.057841305	0	119852.16	119896.58	-2.875e-05	666836.56	204343.12	-9.9931865e-05	204184.44	666916.7	-0.00012659522
0	0.6219874	0.6222172	-2.1657681e-10	0.057699904	0.057699904	0	119825.08	119869.35	-4.875e-05	666923	204059.14	-0.00014535544	203901.39	667002.75	-0.00019897589
0	0.6218476	0.6220763	-2.772183e-10	0.057558384	0.057558388	0	119798.16	119842.234	-4.875e-05	667009.25	203776.2	-0.0001498978	203619.45	667088.56	-0.00024297198
0	0.6217071	0.62193483	-1.9491912e-10	0.057416987	0.057416987	0	119771.086	119814.95	-3.625e-05	667095.75	203491.94	-0.00012718601	203336.23	667174.56	-0.00013908443
0	0.6215663	0.62179315	-9.096226e-11	0.05727571	0.05727571	0	119743.98	119787.664	-1.75e-05	667182.06	203207.62	-8.176243e-05	203052.92	667260.5	-3.0371497e-05
0	0.62142533	0.6216512	-3.5518596e-10	0.0571343	0.0571343	0	119716.82	119760.32	-7.875e-05	667268.3	202923.08	-0.0003543039	202769.38	667346.3	-0.00019982742
0	0.6212843	0.62150925	-1.6892991e-10	0.05699279	0.05699279	0	119689.66	119732.97	-3.875e-05	667354.7	202638.38	-4.9965933e-05	202485.75	667432.25	-0.00019301512
0	0.62114275	0.62136674	-1.4727224e-10	0.05685139	0.056851387	0	119662.375	119705.51	-3.375e-05	667440.75	202352.97	-0.00010901658	202201.28	667518	-0.00012886598
0	0.62100077	0.6212236	-7.796765e-11	0.056709986	0.056709986	0	119635.016	119677.95	-1.1875e-05	667527.25	202066.72	-2.7254146e-05	201916.02	667604.06	-3.8603026e-05
0	0.6208583	0.6210802	-3.5518596e-10	0.056568477	0.05656847	0	119607.59	119650.336	-7.125e-05	667613.8	201779.86	-0.00028162615	201630.2	667690.06	-0.00023615969
0	0.62071645	0.62093735	-1.2128301e-10	0.05642703	0.05642703	0	119580.266	119622.8	-2.625e-05	667699.8	201494.16	-9.084715e-05	201345.6	667775.75	-0.00010615832
0	0.6205731	0.62079304	-1.2128301e-10	0.056285787	0.056285787	0	119552.625	119595.01	-2.0625e-05	667786.4	201205.94	-5.450829e-05	201058.36	667861.94	-0.000115809074
0	0.6204302	0.62064904	-1.6459838e-10	0.05614437	0.056144364	0	119525.086	119567.26	-3.5e-05	667872.6	200918.55	-8.176243e-05	200771.97	667947.8	-0.00013936828
0	0.6202863	0.6205043	-6.497304e-11	0.0560027	0.056002706	0	119497.39	119539.37	-1.5e-05	667959.2	200629.66	-1.3627073e-05	200484.12	668033.9	-9.707525e-05
0	0.6201418	0.6203588	-1.3860915e-10	0.05586147	0.05586147	0	119469.55	119511.36	-2.875e-05	668045.75	200339.83	2.7254146e-05	200195.27	668120.06	-0.00022253508
0	0.61999875	0.62021476	-2.772183e-10	0.055720054	0.05572005	0	119441.99	119483.61	-5.75e-05	668131.75	200052.48	-0.00014535544	199909.06	668205.6	-0.000277885
0	0.6198543	0.6200692	-6.9304576e-11	0.05557856	0.05557856	0	119414.125	119455.56	-2.125e-05	668218.25	199762.7	-5.9050646e-05	199620.3	668291.6	-5.7336845e-05
0	0.6197096	0.61992353	-2.5989216e-10	0.05543711	0.0554371	0	119386.29	119427.5	-4.5625e-05	668304.56	199472.84	-0.00016806723	199331.48	668377.56	-0.00018620283
0	0.6195643	0.61977726	-3.4652288e-11	0.05529586	0.05529586	0	119358.3	119399.32	-5e-06	668391.06	199181.95	9.084715e-06	199041.67	668463.6	-2.2423816e-05
0	0.61941904	0.6196309	-6.497304e-11	0.055154454	0.055154454	0	119330.3	119371.12	-1.625e-05	668477.5	198890.98	-2.7254146e-05	198751.77	668549.6	-6.01753e-05
0	0.6192735	0.61948436	-6.497304e-11	0.05501279	0.05501279	0	119302.26	119342.9	-1.375e-05	668563.8	198599.95	-4.0881216e-05	198461.78	668635.44	-6.585222e-05
0	0.61912733	0.6193373	-1.559353e-10	0.054871544	0.054871544	0	119274.12	119314.55	-2.875e-05	668650.1	198308.06	-5.450829e-05	198170.95	668721.44	-0.00015185749
0	0.61898065	0.61918956	-3.3785982e-10	0.05473013	0.05473013	0	119245.84	119286.086	-6.375e-05	668736.6	198015.08	-0.00024528732	197879.03	668807.56	-0.0002611381
0	0.6188347	0.6190425	-6.9304576e-11	0.054588605	0.054588605	0	119217.73	119257.78	-1.5625e-05	668822.6	197723.64	-9.9931865e-05	197588.62	668893.1	-2.4978428e-05
0	0.61868757	0.61889434	-1.9058759e-10	0.05444719	0.05444718	0	119189.38	119229.23	-3.375e-05	668909.2	197430.11	-0.00015444016	197296.2	668979.2	-0.0001444775
0	0.6185399	0.61874574	-1.4294069e-10	0.05430595	0.05430595	0	119160.945	119200.6	-3e-05	668995.75	197135.78	-7.722008e-05	197002.98	669065.4	-0.00013936828
0	0.61839163	0.61859643	-1.6892991e-10	0.054164287	0.054164287	0	119132.37	119171.84	-3e-05	669082.3	196840.72	-9.9931865e-05	196708.89	669151.4	-0.0001612244
0	0.6182446	0.6184483	-7.796765e-11	0.05402286	0.05402286	0	119104.04	119143.29	-2.25e-05	669168.4	196547.53	-9.538951e-05	196416.9	669237.2	-4.7969934e-05
0	0.61809623	0.618299	-1.7759298e-10	0.053881623	0.053881623	0	119075.47	119114.52	-3.5e-05	669254.9	196252.44	-0.00010901658	196122.89	669323.2	-0.000114106
0	0.61794734	0.6181491	-2.4256602e-10	0.053740162	0.053740162	0	119046.78	119085.64	-3.9375e-05	669341.4	195956.48	-0.00011810129	195828.03	669409.1	-0.00019301512
0	0.6177983	0.617999	-4.331536e-11	0.053598683	0.053598683	0	119018.086	119056.75	-1.625e-05	669427.56	195660.6	-3.633886e-05	195533.16	669495	-4.087379e-05
0	0.617649	0.6178487	-1.7759298e-10	0.053457264	0.053457264	0	118989.31	119027.77	-3.375e-05	669514	195363.97	-0.00010901658	195237.62	669581.1	-0.00015015442
0	0.6174994	0.617698	-1.4294069e-10	0.05331584	0.05331584	0	118960.5	118998.75	-3e-05	669600.44	195067.03	-0.00013172836	194941.84	669667.1	-8.174758e-05
0	0.6173498	0.61754733	-2.3390295e-10	0.053174376	0.053174376	0	118931.664	118969.71	-4.25e-05	669686.75	194770.12	-0.00014535544	194646.08	669753	-0.00019131205
0	0.61719966	0.61739606	-2.382345e-10	0.053032946	0.053032946	0	118902.734	118940.58	-4.625e-05	669773.2	194472.48	-0.00018623666	194349.58	669838.9	-0.0001612244
0	0.6170487	0.6172441	-1.6459838e-10	0.05289166	0.05289166	0	118873.64	118911.305	-2.625e-05	669859.6	194173.47	-0.000113558934	194051.66	669925	-0.00013851674
0	0.6168981	0.6170925	-2.4256602e-10	0.052750226	0.052750226	0	118844.65	118882.1	-4.625e-05	669945.8	193875.52	-0.00019077901	193754.84	670010.75	-0.0001737136
0	0.61674637	0.6169396	-4.331536e-11	0.05260877	0.05260877	0	118815.41	118852.65	-1.5e-05	670032.4	193575.3	-3.1796502e-05	193455.72	670096.9	-9.139834e-05
0	0.6165949	0.6167872	-1.3427762e-10	0.052467342	0.052467342	0	118786.24	118823.28	-2.5625e-05	670118.6	193276.02	-2.7254146e-05	193157.56	670182.7	-0.00015668286
0	0.6164431	0.6166343	-4.7646897e-11	0.052325908	0.052325904	0	118757.01	118793.83	-2.5e-06	670204.94	192976.08	4.9965933e-05	192858.78	670268.56	-5.847223e-05
0	0.6162906	0.6164807	-2.772183e-10	0.05218446	0.05218445	0	118727.62	118764.23	-5.75e-05	670291.44	192675.06	-0.00025437202	192558.88	670354.56	-0.0002052205
0	0.6161382	0.6163273	-2.1657681e-10	0.052042987	0.052042987	0	118698.25	118734.67	-4.5625e-05	670377.6	192374.36	-0.0001816943	192259.31	670440.44	-0.00017939052
0	0.61598516	0.61617315	-1.9058759e-10	0.051901728	0.051901728	0	118668.79	118705	-3.625e-05	670464	192072.69	-0.000104474224	191958.77	670526.3	-0.000167469
0	0.6158322	0.61601907	-1.3427762e-10	0.051760294	0.051760297	0	118639.31	118675.305	-2.8125e-05	670550.1	191771.22	-0.0001498978	191658.45	670612	-8.5721425e-05
0	0.6156779	0.61586374	-1.8192452e-10	0.051618665	0.051618665	0	118609.586	118645.37	-3.875e-05	670636.9	191467.4	-0.00012718601	191355.8	670698.3	-0.00014305826
0	0.6155228	0.61570764	-1.1261994e-10	0.05147742	0.05147742	0	118579.695	118615.3	-2.5e-05	670723.5	191162.47	-0.0001498978	191051.95	670784.56	-4.2860713e-05
0	0.61536986	0.6155536	-1.9491912e-10	0.051335983	0.051335983	0	118550.25	118585.62	-4.125e-05	670809.44	190861.44	-0.00021803316	190752.17	670869.94	-8.941142e-05
0	0.6152153	0.6153978	-2.382345e-10	0.051194496	0.051194493	0	118520.46	118555.62	-4.375e-05	670895.56	190557.53	-0.00015898251	190449.42	670955.8	-0.00016576593
0	0.61505955	0.61524105	-3.7684364e-10	0.051053066	0.051053066	0	118490.44	118525.41	-6.875e-05	670982	190251.95	-0.00024528732	190144.95	671041.9	-0.00026369272
0	0.6149049	0.61508524	-2.5556063e-10	0.050911807	0.050911807	0	118460.664	118495.41	-5.125e-05	671068.2	189948.11	-0.00023166023	189842.33	671127.44	-0.00018591898
0	0.6147487	0.614928	-2.5989216e-10	0.050770186	0.050770186	0	118430.58	118465.11	-4.625e-05	671154.6	189641.94	-0.00019532137	189537.31	671213.56	-0.0001475998
0	0.6145927	0.6147709	-2.2090835e-10	0.050628755	0.050628755	0	118400.52	118434.86	-4.625e-05	671240.8	189336.16	-0.00014081308	189232.7	671299.25	-0.00019982742
0	0.61443627	0.6146133	8.663072e-12	0.050487496	0.050487496	0	118370.38	118404.49	6.25e-06	671327.25	189029.69	2.7254146e-05	188927.45	671385.2	-1.0218448e-05
0	0.61427957	0.6144556	-2.5556063e-10	0.050346017	0.050346017	0	118340.19	118374.09	-5e-05	671413.25	188722.97	-0.00024074495	188621.9	671471	-0.00017257823
0	0.6141224	0.61429733	-2.165768e-11	0.05020459	0.05020459	0	118309.91	118343.61	5e-06	671499.6	188415.61	-1.816943e-05	188315.7	671556.7	2.2707662e-05
0	0.61396515	0.61413884	-1.7759298e-10	0.05006314	0.050063144	0	118279.62	118313.09	-3.5e-05	671585.94	188107.86	-9.538951e-05	188009.23	671642.6	-0.00016292748
0	0.6138074	0.61397994	-1.4294069e-10	0.049921695	0.049921695	0	118249.23	118282.47	-2.9375e-05	671672.1	187799.6	-9.084715e-05	187702.16	671728.4	-0.00010899678
