# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6410395	0.6410393	-2.384186e-10	0.06618507	0.06618507	0	96476.445	96476.41	-3.96875e-05	641785.56	255669.7	-0.00019767442	255669.72	641785.3	-0.00015697675
0	0.64093184	0.6409316	-2.8832015e-10	0.06604384	0.06604384	0	96460.234	96460.2	-4.59375e-05	641870.75	255433.73	-0.00022093023	255433.73	641870.44	-0.00019767442
0	0.6408224	0.6408222	1.1089236e-11	0.065902434	0.065902434	0	96443.78	96443.74	3.75e-06	641956.44	255194.92	-1.1627907e-05	255194.95	641956.06	1.8713663e-05
0	0.64071536	0.6407151	-1.247539e-10	0.06576085	0.06576085	0	96427.66	96427.625	-2.59375e-05	642040.1	254961.36	-0.00015406977	254961.38	642039.75	-4.7056685e-05
0	0.64060664	0.6406064	3.7426173e-11	0.065619476	0.065619476	0	96411.31	96411.266	2.1875e-06	642125.2	254724.17	2.9069768e-06	254724.19	642124.9	2.3255814e-05
0	0.64049757	0.64049727	-2.1069549e-10	0.06547824	0.06547824	0	96394.875	96394.84	-3.25e-05	642210	254486.53	-0.00016569767	254486.58	642209.7	-0.0001340843
0	0.64038897	0.64038867	-1.247539e-10	0.065336525	0.065336525	0	96378.54	96378.5	-1.625e-05	642294.9	254249.7	-0.00011627907	254249.72	642294.5	-5.5414243e-05
0	0.6402796	0.6402793	-2.8832015e-10	0.06519514	0.06519514	0	96362.08	96362.02	-4.375e-05	642379.9	254011.52	-0.000252907	254011.53	642379.56	-0.00016642442
0	0.6401705	0.6401702	-3.3406325e-10	0.06505392	0.065053925	0	96345.664	96345.62	-5.3125e-05	642464.56	253774.16	-0.000375	253774.19	642464.2	-0.0001627907
0	0.64006007	0.6400597	-1.497047e-10	0.06491251	0.06491251	0	96329.03	96328.99	-2.65625e-05	642549.7	253534.3	-0.00018604651	253534.34	642549.4	-9.4476745e-05
0	0.6399507	0.6399505	-2.9386477e-10	0.06477093	0.06477093	0	96312.586	96312.55	-4.125e-05	642634.56	253296.38	-0.00025581397	253296.4	642634.25	-0.00018659157
0	0.63983965	0.6398394	-1.7604163e-10	0.06462956	0.06462956	0	96295.87	96295.82	-2.6875e-05	642719.44	253056.08	-0.00010465116	253056.12	642719	-0.00013808139
0	0.63972807	0.6397278	-2.6614166e-10	0.06448818	0.06448818	0	96279.08	96279.04	-3.90625e-05	642806.4	252812.9	-0.00010755814	252812.95	642806.06	-0.00021293605
0	0.63961875	0.6396184	-3.1049863e-10	0.0643466	0.0643466	0	96262.62	96262.57	-4.59375e-05	642890.5	252575.66	-0.00017151162	252575.7	642890.1	-0.00025581397
0	0.6395077	0.6395075	-2.1624011e-10	0.06420524	0.06420522	0	96245.914	96245.875	-3.3125e-05	642976.1	252334.72	-0.00018023256	252334.75	642975.75	-0.0001366279
0	0.63939667	0.63939637	-3.4376632e-10	0.064063966	0.064063966	0	96229.2	96229.15	-5.3125e-05	643061.06	252094.28	-0.00020930232	252094.33	643060.7	-0.00031976745
0	0.63928497	0.63928473	-1.7188316e-10	0.063922584	0.06392258	0	96212.39	96212.34	-2.78125e-05	643146.75	251852.19	-7.5581396e-05	251852.2	643146.4	-0.00015697675
0	0.6391738	0.63917357	-3.992125e-10	0.063781016	0.063781016	0	96195.66	96195.62	-5.625e-05	643231.7	251611.56	-0.0003255814	251611.61	643231.4	-0.00017823401
0	0.6390617	0.63906133	-3.2713246e-10	0.06363963	0.06363963	0	96178.77	96178.73	-4.9375e-05	643317	251369.19	-0.00027906976	251369.23	643316.7	-0.00019985465
0	0.6389497	0.63894933	-3.7703404e-10	0.06349825	0.06349824	0	96161.914	96161.88	-5.90625e-05	643402.25	251127.22	-0.00018023256	251127.23	643401.94	-0.00035465116
0	0.63883656	0.63883626	-4.1030174e-10	0.06335669	0.06335668	0	96144.9	96144.85	-6.171875e-05	643487.75	250883.4	-0.00035465116	250883.45	643487.4	-0.00023364826
0	0.638724	0.6387237	-1.8851702e-10	0.06321527	0.06321527	0	96127.96	96127.92	-2.96875e-05	643573.6	250639.98	-0.00019767442	250640.03	643573.25	-6.686046e-05
0	0.6386116	0.6386114	-2.6614166e-10	0.06307404	0.06307404	0	96111.04	96111.016	-4.125e-05	643659.5	250396.72	-0.00026744185	250396.77	643659.2	-0.00015116279
0	0.63849634	0.6384961	-2.2178473e-10	0.062932655	0.06293266	0	96093.695	96093.66	-3.5625e-05	643746.94	250148.05	-0.00018604651	250148.08	643746.5	-0.00015134447
0	0.63838476	0.6383845	-4.3248022e-10	0.062790945	0.062790945	0	96076.91	96076.86	-6.3125e-05	643831.06	249907.56	-0.00020930232	249907.62	643830.7	-0.00037972385
0	0.63827115	0.6382709	-1.7188316e-10	0.062649705	0.062649705	0	96059.82	96059.77	-2.59375e-05	643917.06	249662.58	-0.00013081395	249662.62	643916.75	-0.00012209303
0	0.6381571	0.6381569	-2.5505242e-10	0.06250833	0.06250833	0	96042.65	96042.61	-3.875e-05	644003	249416.97	-0.00014244186	249417.02	644002.6	-0.00021511628
0	0.63804257	0.6380422	-2.6614166e-10	0.06236674	0.06236674	0	96025.4	96025.35	-3.875e-05	644088.6	249170.84	-0.0001627907	249170.92	644088.25	-0.00021602471
0	0.6379281	0.6379278	-3.659448e-10	0.062225346	0.062225346	0	96008.18	96008.14	-6.0625e-05	644175.44	248923.89	-0.00023255814	248923.97	644175.06	-0.0003306686
0	0.6378139	0.6378136	-2.5505242e-10	0.06208412	0.06208412	0	95991	95990.945	-3.625e-05	644261	248678.42	-0.00022383721	248678.47	644260.6	-0.00018368459
0	0.6376986	0.6376983	-3.0079553e-10	0.061942417	0.061942417	0	95973.64	95973.59	-4.9375e-05	644346.5	248431.55	-0.00018604651	248431.56	644346.1	-0.00028851745
0	0.63758194	0.63758165	-1.8851702e-10	0.061801024	0.06180102	0	95956.08	95956.04	-2.71875e-05	644434.56	248180.1	-0.00022383721	248180.19	644434.2	-5.8139536e-05
0	0.63746846	0.63746816	-1.9960625e-10	0.06165979	0.06165979	0	95939	95938.945	-3.25e-05	644518.94	247936.86	-0.00022383721	247936.9	644518.44	-4.505814e-05
0	0.63735175	0.6373514	-4.269356e-10	0.061518367	0.061518367	0	95921.43	95921.375	-6.375e-05	644605.25	247687.08	-0.00037790698	247687.12	644604.9	-0.00026907705
0	0.6372365	0.6372362	-9.14862e-11	0.06137681	0.061376818	0	95904.09	95904.04	-1.1875e-05	644691.56	247439.36	-8.72093e-05	247439.4	644691.2	-4.960029e-05
0	0.6371199	0.63711965	-1.7742778e-10	0.061235435	0.061235435	0	95886.555	95886.5	-3.0625e-05	644778.6	247189.19	-0.00016569767	247189.27	644778.25	-0.0001159157
0	0.63700414	0.63700384	-3.2713246e-10	0.061094042	0.061094042	0	95869.125	95869.07	-4.9375e-05	644864.3	246941.44	-0.00029069767	246941.48	644863.9	-0.00020094476
0	0.636885	0.6368846	-4.4356945e-11	0.060952503	0.06095251	0	95851.18	95851.14	-3.75e-06	644952.56	246686.31	-8.139535e-05	246686.36	644952.2	5.8139536e-05
0	0.63676983	0.6367696	-2.6059704e-10	0.060811102	0.060811102	0	95833.86	95833.81	-4e-05	645037.5	246440.27	-0.00025581397	246440.31	645037.06	-9.375e-05
0	0.636651	0.6366507	-1.8851702e-10	0.06066984	0.06066984	0	95815.98	95815.92	-2.5e-05	645125.5	246185.9	-0.00012790698	246185.98	645125.06	-7.5944765e-05
0	0.6365349	0.63653463	-2.9663708e-10	0.060528446	0.060528446	0	95798.51	95798.45	-4.09375e-05	645210.56	245938.31	-0.00020930232	245938.39	645210.2	-0.00018604651
0	0.6364168	0.63641644	-4.1584636e-10	0.060386896	0.060386896	0	95780.734	95780.67	-6.5625e-05	645297.9	245685.56	-0.0003372093	245685.61	645297.5	-0.00022928779
0	0.6362989	0.63629854	-2.6614166e-10	0.060245506	0.060245506	0	95762.984	95762.94	-4.28125e-05	645384	245434.38	-0.00023255814	245434.44	645383.5	-0.00015116279
0	0.63618094	0.6361806	-1.9406163e-10	0.060104124	0.060104124	0	95745.25	95745.19	-3.03125e-05	645470.8	245182.53	-0.0001366279	245182.58	645470.4	-0.00014534884
0	0.636062	0.63606167	-1.10892365e-10	0.05996258	0.05996258	0	95727.33	95727.29	-1.9375e-05	645556.9	244929.88	-2.9069768e-06	244929.92	645556.44	-0.00014371367
0	0.6359434	0.6359431	-4.990156e-10	0.059821147	0.059821147	0	95709.484	95709.43	-7.5625e-05	645643.5	244677.11	-0.0004098837	244677.16	645643.2	-0.0003137718
0	0.6358226	0.63582224	-3.2158784e-10	0.059679918	0.05967991	0	95691.305	95691.25	-4.5e-05	645732.56	244419.03	-0.00031686047	244419.11	645732.1	-0.00019186047
0	0.63570476	0.63570446	-2.8832015e-10	0.05953851	0.05953851	0	95673.57	95673.516	-4.75e-05	645818.06	244168.53	-0.00022093023	244168.61	645817.6	-0.00022928779
0	0.6355852	0.63558483	-4.7960946e-10	0.059396826	0.059396826	0	95655.58	95655.52	-7.4375e-05	645905.1	243914.02	-0.00025581397	243914.08	645904.75	-0.0004244186
0	0.635465	0.6354647	-8.316927e-11	0.059255596	0.059255596	0	95637.51	95637.445	-1.1875e-05	645992.3	243658.75	-0.00011046512	243658.83	645991.9	-2.3255814e-05
0	0.6353452	0.6353449	-2.8416167e-10	0.059114188	0.059114188	0	95619.46	95619.41	-4.1875e-05	646079	243404.25	-0.00017732558	243404.34	646078.56	-0.00023401163
0	0.63522285	0.6352225	-1.2059545e-10	0.058972627	0.058972627	0	95601.04	95600.984	-1.875e-05	646167.8	243144.06	-0.00011627907	243144.16	646167.44	-3.7790698e-05
0	0.6351043	0.6351038	-4.879264e-10	0.058831234	0.058831234	0	95583.19	95583.13	-7.03125e-05	646253	242892.84	-0.0004360465	242892.94	646252.56	-0.0002616279
0	0.63498104	0.63498074	-3.1604322e-10	0.058689985	0.05868999	0	95564.66	95564.6	-4.625e-05	646342.25	242631.2	-0.00018313953	242631.28	646341.9	-0.00022674419
0	0.6348616	0.63486123	-1.7742778e-10	0.0585483	0.0585483	0	95546.67	95546.62	-2.03125e-05	646427.94	242378.23	-9.3023256e-05	242378.33	646427.44	-0.00014534884
0	0.63473994	0.63473964	-1.7742778e-10	0.058406904	0.058406904	0	95528.37	95528.305	-2.5625e-05	646515.44	242120.39	-0.00020930232	242120.48	646515	-3.488372e-05
0	0.63461846	0.6346181	-9.9803124e-11	0.058265664	0.058265664	0	95510.08	95510.02	-1.375e-05	646602.6	241863.16	-1.744186e-05	241863.25	646602.25	-0.00012790698
0	0.6344963	0.6344959	-3.1049863e-10	0.05812423	0.05812423	0	95491.69	95491.63	-5e-05	646689.56	241605.12	-0.00023255814	241605.2	646689.25	-0.00024691134
0	0.6343737	0.63437337	-2.9663708e-10	0.057982713	0.057982713	0	95473.24	95473.18	-4.96875e-05	646777.4	241345.66	-0.00024418606	241345.78	646777	-0.00023255814
0	0.63425124	0.6342508	-1.829724e-10	0.05784131	0.057841305	0	95454.805	95454.75	-3.3125e-05	646864.94	241086.62	-0.00019476745	241086.7	646864.56	-9.556686e-05
0	0.6341281	0.63412774	-4.0475712e-10	0.057699904	0.057699904	0	95436.28	95436.22	-6.1875e-05	646952.56	240826.7	-0.00029069767	240826.8	646952.1	-0.00030595931
0	0.6340029	0.6340026	-2.6891397e-10	0.057558388	0.057558395	0	95417.445	95417.4	-3.75e-05	647041.8	240562.27	-9.5930234e-05	240562.36	647041.4	-0.00025
0	0.63388175	0.63388133	-2.439632e-10	0.057416987	0.057416983	0	95399.195	95399.15	-3.875e-05	647127.7	240306.61	-0.00010465116	240306.72	647127.3	-0.00021311773
0	0.63375765	0.6337572	-2.439632e-10	0.05727571	0.05727571	0	95380.51	95380.46	-3.5625e-05	647215.6	240044.94	-0.00012790698	240045.03	647215.1	-0.00019567588
0	0.633634	0.6336336	-1.4138776e-10	0.057134308	0.057134308	0	95361.92	95361.85	-2e-05	647303.2	239784.27	-0.000113372094	239784.36	647302.8	-6.395349e-05
0	0.63350934	0.6335089	-6.09908e-11	0.05699279	0.05699279	0	95343.16	95343.09	-1.1875e-05	647391.1	239521.84	6.976744e-05	239521.98	647390.7	-0.00013971658
0	0.63338447	0.6333841	-3.3267708e-10	0.05685139	0.056851387	0	95324.37	95324.305	-5.1875e-05	647479.3	239258.84	-0.00030232558	239258.94	647478.94	-0.00017205668
0	0.63325983	0.6332595	-2.744586e-10	0.056709986	0.05670998	0	95305.62	95305.555	-4.25e-05	647567	238996.67	-0.00029069767	238996.8	647566.6	-0.00014534884
0	0.6331352	0.6331348	-2.1485395e-10	0.05656847	0.05656847	0	95286.84	95286.78	-3.1875e-05	647654.4	238734.73	-0.00025	238734.86	647654	-8.430232e-05
0	0.6330096	0.63300925	-1.8851702e-10	0.05642703	0.05642703	0	95267.95	95267.89	-2.9375e-05	647742.5	238470.88	-7.267442e-05	238471	647742.06	-0.0001589753
0	0.63288325	0.63288283	-3.7426173e-10	0.056285787	0.056285787	0	95248.93	95248.875	-5.3125e-05	647831.06	238205.38	-0.00021802326	238205.5	647830.6	-0.00030232558
0	0.63275737	0.632757	-3.4931094e-10	0.056144364	0.05614437	0	95229.984	95229.92	-5.5e-05	647919.3	237940.97	-0.00029651163	237941.1	647918.8	-0.00025581397
0	0.6326311	0.63263077	-2.134678e-10	0.056002706	0.056002706	0	95210.984	95210.93	-2.8125e-05	648007.4	237676.1	-0.00020930232	237676.19	648006.94	-0.00012590842
0	0.6325041	0.6325036	-3.1327094e-10	0.05586147	0.055861473	0	95191.86	95191.8	-5.03125e-05	648096	237409.55	-0.00031686047	237409.64	648095.5	-0.00018023256
0	0.6323781	0.6323777	-1.7326932e-10	0.055720054	0.05572005	0	95172.91	95172.84	-2.875e-05	648183.3	237145.94	-6.976744e-05	237146.06	648182.9	-0.00018023256
0	0.63224906	0.6322487	-3.479248e-10	0.05557856	0.05557856	0	95153.49	95153.43	-5.40625e-05	648273.2	236875.34	-0.00022093023	236875.44	648272.75	-0.00029651163
0	0.63212305	0.6321227	-2.6614166e-10	0.0554371	0.05543711	0	95134.516	95134.45	-3.90625e-05	648360.2	236611.98	-0.00022674419	236612.08	648359.75	-0.000146984
0	0.6319956	0.63199526	-3.3267708e-11	0.05529586	0.05529586	0	95115.34	95115.28	-9.375e-06	648448.3	236345.47	-4.6511628e-05	236345.58	648447.9	-5.8139535e-06
0	0.6318671	0.63186663	-2.6059704e-10	0.055154454	0.055154454	0	95095.99	95095.93	-3.8125e-05	648537.2	236076.62	-0.00020930232	236076.7	648536.7	-0.00011973111
0	0.63173974	0.6317393	-2.0792318e-10	0.05501279	0.05501279	0	95076.82	95076.76	-3.1875e-05	648624.94	235810.53	-9.3023256e-05	235810.66	648624.44	-0.0002383721
0	0.6316102	0.63160986	-1.219816e-10	0.054871544	0.054871544	0	95057.336	95057.27	-1.6875e-05	648714	235540.22	-5.523256e-05	235540.34	648713.56	-0.00012699855
0	0.6314816	0.6314812	-1.3029852e-10	0.05473013	0.054730132	0	95037.97	95037.914	-1.6875e-05	648802.4	235271.77	-0.00020930232	235271.86	648801.9	-1.0901163e-06
0	0.6313521	0.63135177	-3.4376632e-10	0.054588605	0.054588605	0	95018.51	95018.44	-4.6875e-05	648891.4	235001.56	-0.0002383721	235001.69	648890.9	-0.000234375
0	0.63122284	0.63122237	-2.1624011e-10	0.05444719	0.05444719	0	94999.016	94998.96	-3.25e-05	648979.94	234731.9	-0.00018604651	234732.05	648979.4	-0.00011682413
0	0.6310927	0.6310923	-1.982201e-10	0.05430595	0.05430595	0	94979.46	94979.4	-2.6875e-05	649068.8	234460.89	-0.00015116279	234461.05	649068.3	-0.00013372093
0	0.63096195	0.6309616	-1.982201e-10	0.054164287	0.054164287	0	94959.78	94959.73	-2.75e-05	649158.2	234188.58	-0.00012790698	234188.75	649157.6	-0.000106649706
0	0.6308324	0.63083196	-1.6633854e-10	0.05402286	0.05402286	0	94940.28	94940.21	-2.375e-05	649246.2	233919.03	-0.00014825581	233919.16	649245.75	-9.3023256e-05
0	0.63070124	0.6307009	-2.411909e-10	0.053881627	0.053881623	0	94920.55	94920.49	-3.75e-05	649334.5	233647.22	-0.0003604651	233647.36	649334	-3.0341569e-05
0	0.6305714	0.63057107	-3.3267708e-10	0.053740162	0.053740162	0	94901.016	94900.95	-5.09375e-05	649423.2	233376.8	-0.0003343023	233376.94	649422.7	-0.00019767442
0	0.6304381	0.6304377	-1.5524931e-10	0.053598687	0.053598683	0	94880.93	94880.87	-2.5625e-05	649514.06	233099.12	-0.00015697675	233099.23	649513.56	-0.00011264535
0	0.6303075	0.6303071	-1.829724e-10	0.053457264	0.053457264	0	94861.28	94861.22	-2.5e-05	649602.25	232828.14	-0.00011627907	232828.31	649601.8	-0.00011809593
0	0.6301763	0.6301759	-1.1643699e-10	0.053315833	0.05331584	0	94841.54	94841.47	-1.09375e-05	649690.25	232556.4	-7.267442e-05	232556.55	649689.9	-2.3255814e-05
0	0.63004404	0.63004357	-3.659448e-10	0.053174376	0.053174376	0	94821.625	94821.56	-5.3125e-05	649779.3	232282.1	-0.0003255814	232282.23	649778.9	-0.00016242733
0	0.62991136	0.62991095	-2.3010165e-10	0.053032946	0.053032946	0	94801.664	94801.59	-3.5625e-05	649869	232006.73	-0.0001627907	232006.88	649868.56	-0.00016497093
0	0.62977815	0.62977767	-1.9683394e-10	0.05289166	0.052891657	0	94781.6	94781.53	-2.8125e-05	649958.6	231730.61	-0.00018023256	231730.75	649958.1	-8.139535e-05
0	0.6296454	0.629645	-1.4693238e-10	0.052750226	0.052750226	0	94761.63	94761.58	-2.4375e-05	650047.4	231456.1	-5.8139536e-05	231456.25	650046.9	-0.0001847747
0	0.6295122	0.62951183	-1.5524931e-10	0.05260877	0.052608766	0	94741.586	94741.52	-2.1875e-05	650136.3	231180.62	-5.8139535e-06	231180.77	650135.8	-0.00020548693
0	0.6293774	0.62937707	-1.829724e-10	0.052467342	0.052467342	0	94721.31	94721.25	-2.875e-05	650225.7	230902.64	-0.00020930232	230902.81	650225.2	-6.213663e-05
0	0.6292439	0.62924343	-3.1604322e-10	0.052325904	0.052325904	0	94701.21	94701.15	-4.8125e-05	650314.7	230626.61	-0.0003139535	230626.75	650314.2	-0.00016388082
0	0.62911004	0.6291095	-2.134678e-10	0.05218446	0.05218446	0	94681.055	94680.984	-3e-05	650404.25	230349.58	-0.00013953488	230349.75	650403.75	-0.00014662064
0	0.6289755	0.6289751	-5.6832337e-11	0.052042987	0.052042987	0	94660.81	94660.75	-6.5625e-06	650493.75	230071.77	-2.0348838e-05	230071.94	650493.3	-1.1627907e-05
0	0.6288404	0.6288399	-2.0515087e-10	0.051901728	0.051901728	0	94640.48	94640.41	-3e-05	650583.56	229792.8	-0.00020930232	229792.94	650583	-0.00010555959
0	0.6287052	0.6287048	-5.5446182e-11	0.051760294	0.051760297	0	94620.14	94620.08	-1.03125e-05	650673.2	229514.05	-7.8488374e-05	229514.22	650672.6	-3.2703488e-06
0	0.62856895	0.62856853	-2.3287397e-10	0.051618665	0.051618665	0	94599.625	94599.57	-3.4375e-05	650763.44	229233.02	-0.00011627907	229233.16	650763	-0.00021711482
0	0.62843376	0.62843335	-1.9128933e-10	0.05147742	0.05147742	0	94579.28	94579.21	-3.25e-05	650852	228955.14	-0.00010465116	228955.3	650851.56	-0.00016751453
0	0.6282977	0.6282972	-4.1584635e-11	0.051335983	0.051335983	0	94558.805	94558.73	-8.75e-06	650941.9	228674.75	-6.1046514e-05	228674.88	650941.4	-1.6896802e-05
0	0.6281587	0.6281583	-2.3010165e-10	0.051194493	0.051194496	0	94537.88	94537.82	-3.21875e-05	651033.7	228388.34	-0.0001627907	228388.5	651033.2	-0.00011627907
0	0.6280245	0.6280241	-2.411909e-10	0.051053066	0.051053066	0	94517.695	94517.62	-3.5625e-05	651121.25	228113	-0.00013372093	228113.17	651120.7	-0.00025
0	0.62788725	0.62788683	-4.7129256e-10	0.050911807	0.05091181	0	94497.03	94496.96	-6.875e-05	651211	227831.05	-0.00026453487	227831.19	651210.44	-0.00037227472
0	0.62774986	0.62774926	-2.0515087e-10	0.050770186	0.050770186	0	94476.35	94476.28	-3.15625e-05	651300.7	227548.92	-0.00023255814	227549.06	651300.2	-2.9069768e-05
0	0.62761146	0.6276111	-1.6633854e-10	0.050628755	0.050628755	0	94455.53	94455.46	-2.5e-05	651391.06	227264.88	-0.00013372093	227265.02	651390.6	-0.00010174418
0	0.62747186	0.6274714	3.881233e-11	0.050487496	0.050487496	0	94434.516	94434.445	7.1875e-06	651481.3	226979.12	6.976744e-05	226979.3	651480.9	-1.4534884e-06
0	0.62733424	0.62733376	-2.6336935e-10	0.050346017	0.050346017	0	94413.805	94413.72	-3.90625e-05	651572.1	226695.69	-0.00022093023	226695.86	651571.56	-0.00016860465
0	0.62719524	0.6271948	-2.0237856e-10	0.05020459	0.05020459	0	94392.89	94392.81	-3.3125e-05	651661	226412.16	-0.00015988373	226412.33	651660.5	-0.00018005088
0	0.6270571	0.62705666	-1.3029852e-10	0.05006314	0.05006314	0	94372.09	94372.02	-1.96875e-05	651751.5	226128.25	-0.00013953488	226128.44	651751	-5.3415697e-05
0	0.6269171	0.62691665	-2.2732935e-10	0.049921695	0.049921695	0	94351.04	94350.97	-3.5e-05	651841.06	225842.8	-0.00020930232	225842.97	651840.7	-0.00011627907
