# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62127185	0.6212714	-2.6638317e-10	0.047022752	0.047022752	0	57068.727	57068.688	-3.0230736e-05	656728.4	213052.06	-0.0002465328	213052.2	656727.75	-0.00021421176
0	0.6208845	0.620884	-2.6357672e-10	0.04666901	0.04666901	0	57033.156	57033.113	-1.9038951e-05	656965.94	212272.16	-0.00018681111	212272.3	656965.56	-0.000103360195
0	0.62049276	0.62049234	-8.331409e-11	0.0463154	0.0463154	0	56997.168	56997.125	5.880099e-06	657206.75	211482.98	1.4781974e-05	211483.12	657206.3	7.48362e-05
0	0.6201023	0.62010175	-2.0849487e-10	0.045962088	0.045962088	0	56961.3	56961.25	-1.6064878e-05	657442.94	210700.05	-0.0001958777	210700.22	657442.4	-4.8965987e-05
0	0.61970705	0.6197066	-3.8182077e-10	0.04560847	0.04560847	0	56924.992	56924.957	-4.1987354e-05	657683.9	209905.86	-0.00037785835	209906	657683.4	-0.00026206797
0	0.61931014	0.61930966	-3.8531467e-10	0.04525476	0.04525476	0	56888.54	56888.49	-3.5626934e-05	657923.06	209110.89	-0.00034947813	209111.1	657922.5	-0.00019350948
0	0.6189122	0.6189117	-3.3879616e-10	0.04490114	0.04490114	0	56851.977	56851.93	-3.06964e-05	658160.5	208316.39	-0.00024385097	208316.58	658159.9	-0.00022399069
0	0.61850905	0.6185085	-2.1638875e-10	0.04454782	0.04454782	0	56814.945	56814.9	-2.2102071e-05	658402.56	207509.84	-0.00013641693	207510.05	658402	-0.00020043919
0	0.61810607	0.61810553	-2.5954563e-10	0.044194218	0.044194218	0	56777.93	56777.887	-2.2933693e-05	658640.6	206707.72	-0.00023152068	206707.9	658640.06	-0.000118010146
0	0.61769915	0.6176986	-1.6506062e-10	0.043840475	0.043840475	0	56740.555	56740.508	-1.8764727e-05	658881.3	205897.3	-0.00014950613	205897.52	658880.8	-0.00013648579
0	0.617288	0.6172875	-1.593106e-10	0.043486863	0.043486863	0	56702.793	56702.74	-2.5605375e-05	659124.7	205078.39	-0.00021749928	205078.62	659124.1	-0.00017275043
0	0.6168765	0.61687595	-4.668082e-10	0.04313367	0.04313367	0	56664.98	56664.93	-4.4356108e-05	659365.8	204261.05	-0.00034151482	204261.25	659365.25	-0.00033451346
0	0.6164635	0.6164629	-1.6585965e-10	0.042779926	0.042779926	0	56627.043	56626.992	-2.279032e-05	659605.25	203443.36	-0.00019664776	203443.58	659604.7	-0.00015069793
0	0.6160463	0.6160457	-3.9888204e-10	0.042426325	0.042426325	0	56588.727	56588.676	-2.7707905e-05	659847.4	202617.1	-0.00031908808	202617.36	659846.9	-0.00010320619
0	0.61562634	0.6156258	-2.8781275e-10	0.042072985	0.042072985	0	56550.15	56550.1	-2.1677168e-05	660089.5	201787.17	-6.0462862e-05	201787.44	660089	-0.00026991733
0	0.6152042	0.61520356	-1.81891e-10	0.041719384	0.041719384	0	56511.367	56511.32	-1.9483226e-05	660332.4	200953.23	-0.00014273787	200953.5	660331.8	-0.00015420461
0	0.614779	0.61477834	-3.6850703e-10	0.041365676	0.041365676	0	56472.312	56472.25	-3.48636e-05	660575.4	200114.94	-0.00034158258	200115.2	660574.75	-0.00018977108
0	0.6143507	0.61435	-1.1331477e-10	0.04101209	0.04101209	0	56432.96	56432.914	-8.706889e-06	660819.2	199271.45	-5.8733585e-05	199271.73	660818.56	-7.396751e-05
0	0.613921	0.61392045	-1.6777708e-10	0.040658716	0.040658716	0	56393.5	56393.438	-2.2509677e-05	661062.56	198426.6	-0.00021945026	198426.86	661061.94	-0.0001236182
0	0.61348635	0.61348575	-2.1979145e-10	0.040305134	0.040305134	0	56353.574	56353.51	-1.3574341e-05	661308.75	197571.84	-0.0001223913	197572.12	661308.1	-8.4494306e-05
0	0.61305195	0.61305135	-3.921275e-10	0.0399514	0.0399514	0	56313.676	56313.613	-2.6075164e-05	661550.75	196721.7	-0.00021245478	196722	661550.2	-0.00018495497
0	0.61261207	0.6126114	-2.7180105e-10	0.039597817	0.039597817	0	56273.26	56273.207	-2.0299798e-05	661797.75	195858.86	-0.00019105374	195859.17	661797.1	-0.000118334036
0	0.6121717	0.6121712	-2.1151657e-10	0.039244577	0.039244577	0	56232.82	56232.76	-2.0157651e-05	662040.9	194999.33	-0.00015275789	194999.64	662040.25	-0.00015446347
0	0.61172736	0.61172664	-2.2886443e-10	0.038890842	0.038890842	0	56191.992	56191.938	-2.0154894e-05	662286.5	194131.5	-0.00019720155	194131.83	662285.9	-0.0001099778
0	0.6112799	0.61127925	-3.053887e-10	0.03853726	0.03853726	0	56150.9	56150.836	-2.3495424e-05	662532.4	193259.17	-0.00028411523	193259.48	662531.8	-7.397692e-05
0	0.61082846	0.61082774	-4.4681356e-10	0.038183875	0.038183875	0	56109.418	56109.355	-4.0331e-05	662780.7	192378.73	-0.00028432792	192379.06	662780.1	-0.00033035403
0	0.61037713	0.61037636	-1.879816e-10	0.037830293	0.037830293	0	56067.96	56067.9	-2.1711796e-05	663024.9	191502.78	-0.00012070609	191503.14	663024.2	-0.00021020189
0	0.6099194	0.6099187	-2.0606036e-10	0.037476562	0.037476562	0	56025.926	56025.863	-1.9091114e-05	663274.3	190612.56	-0.00022266408	190612.89	663273.6	-6.8302244e-05
0	0.6094614	0.6094608	-2.1625723e-10	0.037123032	0.037123032	0	55983.855	55983.793	-1.700635e-05	663519.6	189726.06	-0.00021157596	189726.44	663518.94	-4.761665e-05
0	0.60899913	0.6089985	-2.7615898e-10	0.036769606	0.036769606	0	55941.387	55941.324	-2.2083495e-05	663767.4	188831.05	-0.0001800008	188831.42	663766.7	-0.0001565722
0	0.60853446	0.6085337	-4.7170595e-10	0.03641605	0.03641605	0	55898.7	55898.637	-4.762794e-05	664015.25	187932.64	-0.00039531698	187933	664014.56	-0.00033057705
0	0.6080662	0.6080654	-9.530521e-11	0.036062315	0.036062315	0	55855.688	55855.617	-1.5006987e-05	664264	187028.2	-0.00015887636	187028.6	664263.4	-6.984409e-05
0	0.6075951	0.6075944	-3.8706424e-10	0.035708763	0.035708763	0	55812.414	55812.35	-3.3178327e-05	664512.6	186120.2	-0.00033707102	186120.6	664512	-0.00016859756
0	0.60711926	0.6071186	-4.3706735e-10	0.035355486	0.035355486	0	55768.71	55768.645	-2.9258808e-05	664764.1	185202.47	-0.00025018744	185202.88	664763.44	-0.00019574401
0	0.60664344	0.60664266	-2.5341682e-10	0.03500176	0.03500176	0	55724.992	55724.926	-2.4371944e-05	665011.25	184289.16	-0.00021058708	184289.6	665010.56	-0.00016086402
0	0.6061623	0.60616153	-2.350821e-10	0.034648202	0.034648202	0	55680.805	55680.74	-2.5054513e-05	665261.7	183365.2	-0.00019511941	183365.61	665261	-0.00018673466
0	0.60567784	0.6056771	-3.8688328e-10	0.03429475	0.03429475	0	55636.312	55636.24	-3.5927325e-05	665512.3	182436.36	-0.00033161364	182436.8	665511.6	-0.00021595223
0	0.60519105	0.6051903	-2.7231833e-10	0.033941202	0.033941202	0	55591.586	55591.51	-2.2074326e-05	665762.8	181504.27	-0.0002332746	181504.7	665762.1	-0.000103158665
0	0.60470057	0.6046998	-3.0328898e-10	0.033587478	0.033587478	0	55546.523	55546.45	-2.7917744e-05	666014.2	180566.14	-0.00023983161	180566.6	666013.5	-0.00018566079
0	0.60420656	0.6042057	-9.36325e-11	0.033233978	0.033233978	0	55501.15	55501.074	-4.031803e-06	666265.75	179623	-0.00014532742	179623.48	666265.06	8.3878986e-05
0	0.6037078	0.603707	-3.561341e-10	0.032880493	0.032880493	0	55455.336	55455.26	-2.860709e-05	666520	178670.47	-0.00019025194	178670.95	666519.3	-0.0002457467
0	0.6032071	0.6032063	-6.870858e-11	0.032526966	0.032526966	0	55409.344	55409.26	-9.577276e-06	666772.44	177716.98	-9.569563e-05	177717.48	666771.75	-5.0270966e-05
0	0.602703	0.60270214	-4.1337123e-10	0.03217325	0.03217325	0	55363.04	55362.957	-3.383177e-05	667025.25	176758.33	-0.00030568446	176758.84	667024.6	-0.00020994319
0	0.6021973	0.60219634	-3.7803888e-10	0.031819716	0.031819716	0	55316.582	55316.492	-2.9748644e-05	667275.94	175799.66	-0.00030917872	175800.17	667275.25	-0.00014421827
0	0.6016842	0.6016834	-2.598806e-10	0.031466387	0.031466387	0	55269.457	55269.375	-1.7167813e-05	667532.44	174825.05	-0.00022210053	174825.55	667531.7	-3.955291e-05
0	0.6011712	0.6011703	-2.9490277e-10	0.031112675	0.031112675	0	55222.332	55222.25	-2.876273e-05	667783.94	173855.2	-0.00035360854	173855.73	667783.25	-8.476222e-05
0	0.60065246	0.6006515	-1.4954493e-10	0.030759156	0.030759156	0	55174.676	55174.594	-1.3841028e-05	668039.2	172873.58	-0.00013044938	172874.11	668038.56	-8.050076e-05
0	0.6001307	0.6001298	-3.464937e-10	0.030405626	0.030405626	0	55126.75	55126.676	-2.1125717e-05	668294	171888.47	-0.0002511549	171889	668293.25	-7.082065e-05
0	0.5996036	0.5996027	6.2168055e-11	0.03005211	0.03005211	0	55078.336	55078.25	1.3885838e-05	668551.8	170892.6	4.693681e-05	170893.16	668551.1	0.00016469628
0	0.59907436	0.5990734	-3.588925e-10	0.029698398	0.029698398	0	55029.71	55029.633	-3.1634154e-05	668807.75	169895.72	-0.00027526813	169896.3	668807	-0.00020686579
0	0.5985416	0.5985407	-2.534598e-10	0.02934494	0.02934494	0	54980.78	54980.7	-1.5927202e-05	669062.4	168895.17	-0.00023643729	168895.78	669061.75	-6.3080897e-06
0	0.59800535	0.59800434	-5.3044295e-11	0.028991368	0.028991368	0	54931.523	54931.438	-3.6216195e-06	669318.8	167888.03	-4.920831e-05	167888.62	669318.1	-5.9885424e-06
0	0.5974632	0.59746224	-5.5473465e-10	0.028637866	0.028637866	0	54881.72	54881.633	-4.9160124e-05	669578.6	166869.19	-0.00046580337	166869.75	669578	-0.00028344264
0	0.5969198	0.5969189	-5.8941874e-10	0.028284172	0.028284172	0	54831.805	54831.72	-4.959084e-05	669834.25	165852.86	-0.0004815192	165853.48	669833.44	-0.0002742913
0	0.5963711	0.5963701	-1.6289528e-10	0.027930686	0.027930686	0	54781.4	54781.312	-1.452424e-05	670092.7	164826.19	-0.00020617867	164826.8	670092	-1.518427e-05
0	0.59581846	0.59581745	-1.6034304e-10	0.027577292	0.027577292	0	54730.637	54730.55	-1.2990649e-05	670351.4	163793.8	-0.00012657099	163794.44	670350.7	-7.141859e-05
0	0.5952617	0.59526074	-3.5792347e-10	0.02722359	0.02722359	0	54679.492	54679.4	-2.9791578e-05	670611	162754.7	-0.00021481908	162755.36	670610.2	-0.00023923226
0	0.5947009	0.59469986	-2.4431174e-10	0.026870111	0.026870111	0	54627.977	54627.883	-2.406048e-05	670870.8	161709.67	-0.00019214692	161710.33	670870	-0.00017455718
0	0.5941355	0.5941345	-4.3240594e-10	0.026516488	0.026516488	0	54576.05	54575.96	-3.494894e-05	671131.4	160657.8	-0.00029147143	160658.45	671130.6	-0.00024118292
0	0.59356636	0.59356534	-2.3660807e-10	0.026163008	0.026163008	0	54523.77	54523.676	-2.4740399e-05	671392.25	159600.05	-0.00011782216	159600.73	671391.44	-0.00025924452
0	0.5929913	0.5929902	-4.2714668e-10	0.025809314	0.025809314	0	54470.938	54470.844	-4.316247e-05	671656.2	158530.83	-0.00036927435	158531.48	671655.5	-0.0002885618
0	0.5924145	0.5924134	-1.4758286e-10	0.025455913	0.025455913	0	54417.96	54417.863	-9.4491525e-06	671916.4	157463.25	-0.00013975987	157463.94	671915.6	-4.2540087e-06
0	0.5918323	0.59183127	-1.3289785e-10	0.025102237	0.025102237	0	54364.48	54364.387	-1.578253e-05	672178.94	156385.61	-0.00015867242	156386.31	672178.2	-8.186802e-05
0	0.59124565	0.59124464	-1.281721e-10	0.02474878	0.02474878	0	54310.6	54310.492	-1.8336581e-05	672441.94	155301.31	-0.00018337985	155302.03	672441.2	-9.6086726e-05
0	0.5906542	0.5906532	-3.603387e-10	0.024395106	0.024395106	0	54256.26	54256.164	-3.0979794e-05	672706	154209.23	-0.00038799836	154209.95	672705.25	-8.4162515e-05
0	0.59005666	0.5900556	-6.5605785e-11	0.02404165	0.02404165	0	54201.375	54201.273	-7.3886063e-06	672972.9	153105.8	-6.229509e-05	153106.53	672972.06	-5.031414e-05
0	0.5894575	0.5894564	-2.432488e-11	0.023688193	0.023688193	0	54146.344	54146.24	-1.0075717e-06	673235.75	152004.02	-5.0159855e-05	152004.75	673234.94	3.4803525e-05
0	0.5888524	0.5888513	-3.1738812e-10	0.023334505	0.023334505	0	54090.75	54090.65	-3.3580036e-05	673501.25	150891.36	-0.0003312657	150892.12	673500.4	-0.00018052531
0	0.5882421	0.588241	-3.2026626e-10	0.022981044	0.022981044	0	54034.688	54034.586	-2.8404695e-05	673767.6	149770.45	-0.00035973833	149771.23	673766.94	-7.317565e-05
0	0.5876262	0.5876251	-1.3874372e-10	0.02262738	0.02262738	0	53978.113	53978.01	-6.1995074e-06	674035.3	148640.58	-9.144912e-05	148641.34	674034.6	-3.0371423e-06
0	0.5870068	0.58700573	-7.9743816e-11	0.02227391	0.02227391	0	53921.227	53921.113	-6.3625666e-06	674302.7	147506.02	-0.00010455133	147506.81	674301.94	7.579892e-06
0	0.5863818	0.5863807	-1.702005e-10	0.021920238	0.021920238	0	53863.812	53863.707	-1.6913853e-05	674571.4	146362.39	-0.00019289291	146363.22	674570.6	-6.488995e-05
0	0.5857516	0.58575046	-5.3912064e-10	0.021566834	0.021566834	0	53805.918	53805.82	-5.0932344e-05	674840.56	145210.88	-0.0005206637	145211.69	674839.8	-0.00025559252
0	0.5851147	0.58511364	-3.294076e-10	0.021213163	0.021213163	0	53747.414	53747.312	-3.337288e-05	675112.75	144047.06	-0.0003749206	144047.86	675111.94	-0.00013371313
0	0.58447564	0.5844745	-3.9260434e-10	0.020859692	0.020859692	0	53688.71	53688.605	-3.3597178e-05	675381.06	142884.02	-0.00030250725	142884.86	675380.25	-0.00020954505
0	0.58382946	0.58382833	-3.063332e-10	0.020506045	0.020506045	0	53629.355	53629.25	-2.5108671e-05	675652.75	141707.72	-0.0002590138	141708.53	675651.94	-0.00012366574
0	0.5831778	0.5831766	-3.2884256e-10	0.020152567	0.020152567	0	53569.49	53569.387	-3.6694953e-05	675924.9	140523.16	-0.0004052474	140524.05	675924.1	-0.00015401778
0	0.5825204	0.58251923	-3.0054287e-10	0.019798908	0.019798908	0	53509.105	53509	-2.5469333e-05	676198.4	139329.34	-0.00018468652	139330.2	676197.5	-0.00020348979
0	0.58185804	0.58185685	-1.9158741e-10	0.019445421	0.019445421	0	53448.26	53448.156	-2.1248396e-05	676472	138128.34	-0.0001487294	138129.23	676471.2	-0.0001751159
