# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6305884	0.63058573	-4.815388e-10	0.06759932	0.06759932	0	76886.37	76886.05	-5.7652356e-05	663429.44	219390.94	-0.00032601782	219394.42	663429	-0.0003190601
0	0.63045573	0.630453	-3.5451872e-10	0.06745808	0.06745808	0	76870.18	76869.84	-4.2936288e-05	663521.1	219113.38	-0.00017493639	219116.84	663520.75	-0.00030415077
0	0.6303225	0.6303197	-1.4218665e-10	0.067316696	0.067316696	0	76853.95	76853.61	-1.783241e-05	663612.8	218835.22	-0.00016102099	218838.67	663612.44	-2.7830789e-05
0	0.630189	0.6301862	-2.2939446e-10	0.06717499	0.06717499	0	76837.67	76837.34	-2.683518e-05	663704.7	218556.44	-0.0001471056	218559.9	663704.3	-0.00017493639
0	0.6300554	0.63005275	-1.7062399e-10	0.06703377	0.06703376	0	76821.39	76821.06	-1.9888332e-05	663796.25	218277.86	-0.00018288803	218281.33	663796	-9.144402e-05
0	0.6299212	0.6299184	-3.374563e-10	0.06689237	0.06689237	0	76805.016	76804.69	-4.0512467e-05	663888.25	217997.89	-0.00028824745	218001.36	663887.94	-0.0001769243
0	0.6297874	0.62978476	-4.0760173e-10	0.06675079	0.06675079	0	76788.71	76788.375	-4.9688366e-05	663979.6	217719.3	-0.00035782444	217722.75	663979.25	-0.00022562819
0	0.62965244	0.62964976	-2.3697774e-10	0.0666094	0.0666094	0	76772.25	76771.914	-2.9605264e-05	664071.75	217438.23	-0.00022264631	217441.69	664071.4	-0.000107347325
0	0.62951744	0.6295147	-2.1801953e-10	0.06646816	0.06646816	0	76755.78	76755.445	-2.5796398e-05	664163.7	217157.25	-0.000111323156	217160.72	664163.25	-0.00018487596
0	0.62938243	0.62937963	-1.5166576e-11	0.06632646	0.06632646	0	76739.32	76738.99	-2.0775624e-06	664255.3	216876.61	-7.951654e-06	216880.08	664255	3.975827e-06
0	0.6292464	0.62924385	-2.6351926e-10	0.06618508	0.06618508	0	76722.76	76722.42	-3.1336564e-05	664347.4	216594.3	-0.00021469465	216597.75	664346.94	-0.00016300891
0	0.6291111	0.6291083	-2.066446e-10	0.06604384	0.06604384	0	76706.234	76705.914	-2.5796398e-05	664438.94	216313.03	-0.00016102099	216316.48	664438.56	-0.00014909351
0	0.6289749	0.6289721	3.791644e-12	0.065902404	0.065902404	0	76689.63	76689.305	-1.0387812e-06	664530.8	216030.48	-6.361323e-05	216033.94	664530.44	3.1806616e-05
0	0.62883836	0.6288357	-1.3649919e-10	0.06576087	0.06576087	0	76672.99	76672.664	-1.7875693e-05	664622.6	215747.58	-9.541985e-05	215751.05	664622.4	-9.939567e-05
0	0.6287015	0.6286988	-4.986012e-10	0.06561947	0.06561947	0	76656.31	76655.98	-5.9037397e-05	664714.6	215464.06	-0.00022165236	215467.52	664714.4	-0.00044529262
0	0.6285645	0.6285618	-2.23707e-10	0.06547824	0.06547824	0	76639.59	76639.266	-2.7008311e-05	664806.6	215180.23	-0.00013517811	215183.7	664806.2	-0.00016499682
0	0.628427	0.62842435	-3.2418557e-10	0.06533655	0.06533654	0	76622.84	76622.516	-4.0339335e-05	664898.44	214896.05	-0.00028625954	214899.52	664898.1	-0.0001769243
0	0.6282894	0.6282866	-4.79643e-10	0.06519516	0.06519516	0	76606.04	76605.71	-5.8171747e-05	664990.44	214611.17	-0.00030017493	214614.62	664990.1	-0.00032005407
0	0.6281515	0.62814885	-1.6683234e-10	0.06505392	0.06505392	0	76589.25	76588.914	-2.0429363e-05	665082.2	214326.48	-0.000111323156	214329.97	665081.9	-0.00012325063
0	0.628013	0.6280103	-2.8816494e-10	0.064912476	0.064912476	0	76572.35	76572.03	-3.376039e-05	665174.25	214040.52	-0.00021469465	214043.98	665173.9	-0.00018090013
0	0.6278744	0.62787175	-6.1614214e-10	0.06477095	0.06477095	0	76555.45	76555.125	-7.6350414e-05	665266.06	213754.55	-0.0004343591	213758.02	665265.8	-0.00039957062
0	0.6277358	0.62773305	-3.791644e-10	0.064629555	0.064629555	0	76538.55	76538.23	-4.5706372e-05	665357.94	213468.69	-0.0001033715	213472.12	665357.7	-0.00040354644
0	0.62759596	0.6275933	-3.9243517e-10	0.06448816	0.06448816	0	76521.51	76521.18	-4.9861497e-05	665450.2	213180.7	-0.00027035622	213184.16	665449.94	-0.00030415077
0	0.6274571	0.6274544	-1.2322843e-10	0.06434663	0.06434663	0	76504.56	76504.24	-1.6793629e-05	665541.8	212894.58	-4.572201e-05	212898.02	665541.44	-0.00014114186
0	0.6273168	0.6273141	-1.8199892e-10	0.06420524	0.06420524	0	76487.48	76487.14	-2.1641274e-05	665633.94	212606.11	-5.5661578e-05	212609.58	665633.6	-0.00017096056
0	0.6271766	0.62717384	-2.682588e-10	0.06406396	0.06406396	0	76470.36	76470.04	-3.1855954e-05	665726	212317.7	-0.0001033715	212321.17	665725.6	-0.00028228373
0	0.6270359	0.62703335	-5.2040317e-10	0.06392254	0.06392254	0	76453.23	76452.9	-6.25e-05	665818	212028.92	-0.0002802958	212032.38	665817.7	-0.00043336514
0	0.62689525	0.6268925	-4.2371623e-10	0.06378104	0.063781045	0	76436.06	76435.74	-5.1246538e-05	665909.94	211739.92	-0.00015903308	211743.39	665909.6	-0.0004045404
0	0.6267541	0.6267514	1.1374932e-11	0.06363963	0.06363963	0	76418.85	76418.53	1.3850415e-06	666001.94	211450.27	6.361323e-05	211453.75	666001.6	-3.3794528e-05
0	0.6266122	0.62660956	-2.2749864e-10	0.06349823	0.06349823	0	76401.56	76401.24	-2.8566483e-05	666094.1	211159.6	-9.64138e-05	211163.03	666093.9	-0.00022463422
0	0.6264705	0.6264679	-1.4692621e-10	0.06335672	0.06335672	0	76384.28	76383.95	-1.852493e-05	666186.06	210869.19	-6.361323e-05	210872.62	666185.8	-0.0001312023
0	0.62632865	0.62632596	-4.663722e-10	0.06321528	0.06321528	0	76366.984	76366.66	-5.5596433e-05	666278	210578.66	-0.00027830788	210582.12	666277.6	-0.00036180025
0	0.62618583	0.62618333	-6.862876e-10	0.06307403	0.06307403	0	76349.58	76349.26	-8.4833795e-05	666370.06	210286.69	-0.0004293893	210290.14	666369.8	-0.0005327608
0	0.6260434	0.62604076	-3.374563e-10	0.062932625	0.062932625	0	76332.2	76331.875	-4.1204985e-05	666462	209995.27	-0.00036577607	209998.72	666461.7	-8.1504455e-05
0	0.6259	0.62589735	-7.052458e-10	0.06279095	0.06279095	0	76314.72	76314.38	-8.6738226e-05	666554.25	209702.28	-0.00047709924	209705.75	666553.94	-0.00047709924
0	0.62575674	0.62575406	-1.15645146e-10	0.06264971	0.06264971	0	76297.25	76296.93	-1.5235457e-05	666646.1	209409.83	-0.00019978531	209413.27	666645.8	2.9818702e-05
0	0.62561274	0.6256101	-3.289251e-10	0.06250831	0.06250831	0	76279.7	76279.375	-4.2416897e-05	666738.25	209116.12	-0.0003816794	209119.58	666738	-8.7468194e-05
0	0.62546855	0.62546587	-1.1090559e-10	0.06236676	0.062366772	0	76262.12	76261.79	-1.1253463e-05	666830.5	208822	-1.5903308e-05	208825.45	666830.2	-0.0001331902
0	0.625324	0.62532145	-1.895822e-10	0.062225346	0.062225346	0	76244.49	76244.17	-2.683518e-05	666922.5	208527.7	-0.0001679787	208531.12	666922.2	-8.7468194e-05
0	0.6251795	0.6251768	-4.7585136e-10	0.06208411	0.06208411	0	76226.875	76226.555	-5.8691137e-05	667014.44	208233.44	-0.00031806616	208236.86	667014.2	-0.0003399332
0	0.6250343	0.62503177	-3.4883124e-10	0.06194245	0.06194245	0	76209.164	76208.85	-4.0166204e-05	667106.56	207938.03	-0.00027035622	207941.48	667106.3	-0.00018885179
0	0.6248891	0.62488645	-7.014542e-11	0.06180103	0.06180103	0	76191.445	76191.13	-6.7520778e-06	667198.6	207642.64	-0.00017791826	207646.1	667198.3	9.541985e-05
0	0.6247433	0.6247407	-9.47911e-11	0.061659794	0.061659794	0	76173.69	76173.36	-1.1772853e-05	667290.56	207346.61	-8.7468194e-05	207350.03	667290.3	-3.67764e-05
0	0.62459713	0.62459445	-4.04758e-10	0.06151834	0.06151834	0	76155.87	76155.55	-5.094356e-05	667382.7	207049.89	-0.00025445293	207053.33	667382.4	-0.00031409034
0	0.62445074	0.6244481	-1.7631145e-10	0.06137684	0.06137684	0	76138.016	76137.695	-2.0602492e-05	667474.8	206752.84	-0.00010038963	206756.27	667474.56	-0.00011529898
0	0.6243039	0.62430125	-3.2608138e-10	0.06123543	0.06123543	0	76120.11	76119.79	-4.0858726e-05	667566.8	206455.19	-0.00012722646	206458.62	667566.56	-0.00027830788
0	0.6241568	0.62415415	-3.355605e-10	0.06109402	0.06109402	0	76102.17	76101.84	-4.0858726e-05	667658.94	206157.06	-0.00027830788	206160.5	667658.7	-0.00017294848
0	0.62400955	0.62400687	-2.388736e-10	0.060952537	0.060952537	0	76084.22	76083.91	-3.0470914e-05	667750.9	205859.05	-0.0001679787	205862.47	667750.7	-0.00016102099
0	0.6238616	0.6238589	-3.2513348e-10	0.060811114	0.060811114	0	76066.17	76065.86	-3.635734e-05	667843	205559.77	-0.000206743	205563.17	667842.8	-0.00018885179
0	0.62371343	0.6237107	-4.730076e-10	0.06066983	0.06066983	0	76048.11	76047.8	-5.9556787e-05	667935.25	205260.11	-0.0003419211	205263.53	667935	-0.00031409034
0	0.62356496	0.6235624	-3.6589365e-10	0.060528416	0.060528416	0	76030.01	76029.69	-4.310942e-05	668027.25	204960.28	-0.00044032282	204963.73	668027	-7.1564886e-05
0	0.62341607	0.6234134	-1.6114488e-10	0.060386926	0.060386926	0	76011.86	76011.54	-2.1121883e-05	668119.4	204659.7	-0.00017493639	204663.14	668119.2	-3.1806616e-05
0	0.62326723	0.6232646	-3.2228975e-10	0.06024551	0.06024551	0	75993.71	75993.39	-3.808864e-05	668211.3	204359.39	-0.00021469465	204362.81	668211.06	-0.00023854962
0	0.62311757	0.6231149	-2.5593597e-10	0.060104094	0.060104094	0	75975.45	75975.14	-2.8912742e-05	668303.44	204057.72	-0.00025644084	204061.16	668303.25	-9.939567e-05
0	0.6229679	0.6229654	-3.8200815e-10	0.059962615	0.059962615	0	75957.23	75956.91	-4.7437672e-05	668395.4	203756.33	-0.0003419211	203759.77	668395.1	-0.00019481553
0	0.6228173	0.6228146	-1.801031e-10	0.05982115	0.059821147	0	75938.84	75938.53	-2.0775624e-05	668487.75	203452.95	-5.9637405e-05	203456.4	668487.5	-0.00017493639
0	0.62266695	0.62266433	-3.6020617e-11	0.05967991	0.05967991	0	75920.516	75920.195	-2.770083e-06	668579.7	203150.52	-0.00016201496	203153.95	668579.44	0.0001331902
0	0.62251633	0.62251383	-2.3602983e-10	0.05953848	0.05953848	0	75902.17	75901.85	-2.683518e-05	668671.5	202848.06	-9.939567e-05	202851.5	668671.4	-0.000206743
0	0.6223651	0.62236255	-3.9812262e-10	0.05939683	0.059396837	0	75883.72	75883.41	-4.8389888e-05	668763.56	202544.17	-0.00027035622	202547.58	668763.4	-0.00028427163
0	0.6222133	0.6222108	-9.384319e-11	0.0592556	0.0592556	0	75865.22	75864.91	-7.422957e-06	668855.75	202239.48	4.572201e-05	202242.9	668855.56	-0.00013915394
0	0.62206113	0.6220586	-2.5214433e-10	0.05911416	0.05911416	0	75846.66	75846.336	-3.2375345e-05	668948.06	201934.11	-0.00015903308	201937.53	668947.9	-0.000206743
0	0.6219094	0.62190676	1.2417635e-10	0.058972657	0.05897266	0	75828.16	75827.836	1.3850416e-05	669039.75	201629.86	9.541985e-05	201633.28	669039.56	0.00010535942
0	0.6217562	0.62175375	-1.203847e-10	0.05883124	0.05883124	0	75809.484	75809.17	-1.5927977e-05	669132.06	201323.23	-7.206186e-05	201326.64	669131.9	-6.162532e-05
0	0.62160367	0.62160105	-4.0760173e-10	0.058689978	0.058689978	0	75790.875	75790.555	-4.7783935e-05	669223.94	201017.75	-0.0003419211	201021.17	669223.75	-0.00020276717
0	0.62145036	0.62144786	-2.843733e-10	0.058548335	0.058548335	0	75772.19	75771.87	-3.3587257e-05	669315.8	200711.23	-0.00012325063	200714.64	669315.7	-0.00024053753
0	0.62129635	0.62129384	-4.2655995e-10	0.05840692	0.05840692	0	75753.41	75753.09	-5.0554016e-05	669408.06	200403.45	-0.00023606472	200406.89	669407.9	-0.00030613868
0	0.6211423	0.62113976	-7.1093326e-11	0.058265656	0.058265656	0	75734.625	75734.31	-8.137119e-06	669500.1	200095.7	-0.00017493639	200099.12	669499.94	8.1504455e-05
0	0.6209881	0.62098545	-3.1755018e-10	0.0581242	0.0581242	0	75715.82	75715.5	-3.704986e-05	669592.2	199787.78	-0.0003379453	199791.19	669591.8	-7.951654e-05
0	0.62083346	0.62083083	-6.256213e-10	0.057982747	0.057982743	0	75696.98	75696.65	-7.790859e-05	669684	199479.4	-0.000505924	199482.83	669683.8	-0.000367764
0	0.6206781	0.6206756	-5.4978837e-11	0.057841305	0.057841305	0	75678.04	75677.72	-5.8864266e-06	669776.06	199169.95	-6.361323e-05	199173.39	669775.9	-1.7891221e-05
0	0.6205226	0.62052006	-5.2040317e-10	0.057699878	0.057699878	0	75659.07	75658.76	-6.267313e-05	669868.1	198860.17	-0.00028625954	198863.56	669868	-0.00042342558
0	0.62036705	0.6203644	-6.6448563e-10	0.057558425	0.057558425	0	75640.1	75639.79	-7.756233e-05	669959.94	198550.47	-0.0005009542	198553.89	669959.75	-0.00039957062
0	0.62021065	0.620208	-3.346126e-10	0.057416994	0.057416994	0	75621.02	75620.72	-4.1897507e-05	670052.06	198239.44	-0.00027035622	198242.83	670051.9	-0.00018686386
0	0.62005407	0.6200516	-3.7442485e-10	0.057275705	0.057275705	0	75601.945	75601.63	-4.449446e-05	670143.94	197928.44	-0.00027830788	197931.84	670143.8	-0.0002415315
0	0.6198975	0.6198949	-4.891221e-10	0.057134263	0.057134263	0	75582.84	75582.54	-5.9903046e-05	670235.75	197617.31	-0.00036180025	197620.72	670235.56	-0.00030613868
0	0.6197398	0.61973727	-2.1707162e-10	0.056992825	0.056992825	0	75563.62	75563.31	-2.5277008e-05	670327.94	197304.34	-0.00015108142	197307.75	670327.8	-0.0001471056
0	0.61958265	0.6195801	-2.3508193e-10	0.05685139	0.05685139	0	75544.45	75544.15	-2.8566483e-05	670419.6	196992.7	-0.00015903308	196996.08	670419.44	-0.00017294848
0	0.6194246	0.619422	-4.644764e-10	0.05670995	0.05670995	0	75525.19	75524.875	-5.8344875e-05	670511.56	196679.47	-0.00038963105	196682.88	670511.44	-0.00026041668
0	0.6192659	0.6192633	-3.8106024e-10	0.05656851	0.05656851	0	75505.84	75505.53	-4.639889e-05	670603.6	196365.27	-0.0003647821	196368.67	670603.44	-0.0001331902
0	0.6191075	0.6191049	-5.260906e-10	0.05642703	0.05642703	0	75486.516	75486.22	-6.475069e-05	670695.4	196051.72	-0.000528785	196055.12	670695.2	-0.00021270674
0	0.61894816	0.6189456	-4.4551818e-10	0.05628578	0.05628578	0	75467.1	75466.79	-5.5401662e-05	670787.25	195736.78	-0.00032204197	195740.17	670787.1	-0.00029023536
0	0.6187886	0.61878604	-4.815388e-10	0.05614433	0.05614433	0	75447.63	75447.336	-5.8344875e-05	670879.2	195421.31	-0.00044529262	195424.7	670879.06	-0.0001928276
0	0.61862874	0.61862624	-3.9148726e-10	0.05600271	0.05600271	0	75428.15	75427.84	-4.6095913e-05	670971	195105.81	-0.00035782444	195109.17	670970.94	-0.0001471056
0	0.61846846	0.61846584	-2.2844655e-10	0.05586147	0.05586147	0	75408.61	75408.3	-2.8047092e-05	671062.94	194789.45	-0.00016102099	194792.84	671062.9	-0.00016698473
0	0.6183079	0.6183053	-3.289251e-10	0.05572002	0.05572002	0	75389.02	75388.73	-4.1724375e-05	671154.75	194472.86	-0.00023059796	194476.25	671154.7	-0.0002047551
0	0.6181471	0.61814463	-5.071324e-10	0.055578597	0.055578597	0	75369.43	75369.125	-6.301939e-05	671246.44	194156.2	-0.00037770357	194159.58	671246.25	-0.0003240299
0	0.61798567	0.6179831	-2.66363e-10	0.05543711	0.05543711	0	75349.734	75349.43	-3.2202217e-05	671338.3	193838.1	-0.00021966443	193841.45	671338.25	-0.00016499682
0	0.6178239	0.61782134	-4.3603905e-11	0.05529586	0.05529586	0	75330.016	75329.7	-5.367036e-06	671430.06	193519.83	-4.7709924e-05	193523.23	671430	-1.9879135e-05
0	0.6176619	0.6176594	-6.3983996e-10	0.05515441	0.05515441	0	75310.266	75309.96	-7.8904086e-05	671521.9	193201.4	-0.00043734096	193204.8	671521.75	-0.0004274014
0	0.61749923	0.6174967	-4.3319534e-10	0.055012796	0.055012796	0	75290.44	75290.125	-5.349723e-05	671613.6	192881.89	-0.00031259938	192885.27	671613.5	-0.00027830788
0	0.6173366	0.6173341	-2.066446e-10	0.054871537	0.054871537	0	75270.6	75270.29	-2.5277008e-05	671705.3	192562.53	-0.00016300891	192565.9	671705.2	-0.00010933524
0	0.6171734	0.6171709	-1.1469723e-10	0.054730095	0.054730102	0	75250.71	75250.4	-1.5365305e-05	671797	192242.38	-0.00023457379	192245.77	671796.8	8.1504455e-05
0	0.61700934	0.61700684	-4.6068477e-10	0.05458864	0.05458864	0	75230.695	75230.4	-5.7479225e-05	671888.94	191920.75	-0.0002942112	191924.11	671888.9	-0.0003359574
0	0.61684567	0.6168432	-5.099761e-10	0.054447185	0.054447185	0	75210.74	75210.44	-5.9903046e-05	671980.44	191600.08	-0.0003101145	191603.45	671980.3	-0.0003538486
0	0.6166811	0.6166786	7.583288e-12	0.054305937	0.054305937	0	75190.67	75190.375	1.3850415e-06	672072.25	191277.89	3.975827e-05	191281.28	672072.06	-2.1867048e-05
0	0.6165166	0.6165141	-1.5830114e-10	0.054164324	0.054164324	0	75170.625	75170.33	-1.8871191e-05	672163.6	190956.23	-0.00015207539	190959.62	672163.5	-5.168575e-05
0	0.6163512	0.61634874	-4.3603905e-11	0.054022875	0.054022875	0	75150.46	75150.16	-5.8864266e-06	672255.4	190632.94	2.7830789e-05	190636.33	672255.4	-7.653467e-05
0	0.6161859	0.6161834	-1.545095e-10	0.053881623	0.053881615	0	75130.305	75130	-1.83518e-05	672346.9	190309.98	-0.00031409034	190313.33	672346.8	8.548028e-05
0	0.6160198	0.6160172	-9.9530655e-11	0.053740114	0.053740114	0	75110.04	75109.734	-1.2638504e-05	672438.56	189985.7	-6.833453e-05	189989.06	672438.44	-6.7589055e-05
0	0.6158533	0.61585087	-4.1044548e-10	0.05359871	0.05359871	0	75089.75	75089.45	-5.2112187e-05	672530.25	189661.05	-0.0003856552	189664.45	672530.1	-0.00020873091
0	0.61568695	0.61568445	-3.2228975e-10	0.053457264	0.053457264	0	75069.46	75069.164	-3.9300554e-05	672621.56	189336.75	-0.00034589696	189340.11	672621.5	-0.00012921437
0	0.61551964	0.61551726	8.9103634e-11	0.05331581	0.05331581	0	75049.07	75048.78	1.2811634e-05	672713.1	189011.05	3.975827e-06	189014.4	672713.06	0.00012523856
0	0.6153525	0.61535007	-3.4030007e-10	0.053174414	0.053174414	0	75028.68	75028.39	-4.1118423e-05	672804.5	188685.61	-0.0003101145	188688.97	672804.5	-0.0001560512
0	0.6151847	0.61518234	-3.9053935e-10	0.05303296	0.05303296	0	75008.234	75007.93	-4.691828e-05	672895.94	188359.3	-0.0002624046	188362.66	672895.9	-0.00027234416
0	0.6150162	0.6150137	-4.1992457e-10	0.05289165	0.052891653	0	74987.68	74987.375	-4.942867e-05	672987.56	188031.7	-0.0003190601	188035.06	672987.5	-0.00021867048
0	0.6148479	0.61484545	-5.5358e-10	0.05275019	0.05275019	0	74967.16	74966.86	-6.578947e-05	673078.8	187704.83	-0.00037372773	187708.17	673078.8	-0.00037969148
0	0.6146787	0.6146763	-3.355605e-10	0.052608795	0.052608795	0	74946.54	74946.234	-4.1637813e-05	673170.25	187376.64	-0.00029023536	187380	673170.2	-0.00021270674
0	0.614509	0.61450654	-2.0000923e-10	0.052467342	0.052467342	0	74925.836	74925.55	-2.4238227e-05	673261.7	187047.47	1.9630646e-05	187050.83	673261.7	-0.00030613868
0	0.61433965	0.6143372	5.7822573e-11	0.052325875	0.052325875	0	74905.195	74904.89	4.328255e-06	673352.8	186719.3	-2.3854962e-05	186722.67	673352.8	7.7528624e-05
0	0.6141691	0.6141666	-5.22299e-10	0.052184496	0.052184496	0	74884.39	74884.09	-6.215374e-05	673444.4	186389.1	-0.00027830788	186392.4	673444.2	-0.0004154739
0	0.6139982	0.6139958	-4.777472e-10	0.052042983	0.052042983	0	74863.555	74863.27	-6.0162743e-05	673535.7	186058.42	-0.00045175335	186061.78	673535.7	-0.000206743
0	0.61382693	0.61382455	-3.2228973e-11	0.051901728	0.051901728	0	74842.68	74842.39	-4.0685595e-06	673627.06	185727.39	-6.7589055e-05	185730.75	673627	1.7891221e-05
0	0.6136557	0.61365324	-5.1471566e-10	0.051760256	0.051760256	0	74821.79	74821.49	-6.336565e-05	673718.25	185396.34	-0.00043734096	185399.67	673718.25	-0.00028625954
0	0.61348397	0.6134816	-6.256213e-10	0.05161868	0.05161868	0	74800.86	74800.57	-7.3926596e-05	673809.3	185064.86	-0.00042988628	185068.22	673809.3	-0.00036577607
0	0.6133116	0.61330914	-1.4882202e-10	0.05147742	0.05147742	0	74779.84	74779.55	-1.9217452e-05	673900.6	184732.19	-0.00017891222	184735.53	673900.6	-5.5661578e-05
0	0.61313915	0.61313677	-4.7205967e-10	0.051335942	0.05133595	0	74758.83	74758.53	-5.6613575e-05	673991.6	184399.92	-0.00034589696	184403.28	673991.56	-0.00029818702
0	0.61296564	0.61296326	-1.09957675e-10	0.051194534	0.051194534	0	74737.664	74737.375	-1.4975762e-05	674083.06	184065.56	-0.00015108142	184068.89	674083	1.9879135e-06
0	0.61279273	0.6127902	-3.9053935e-10	0.05105307	0.05105307	0	74716.58	74716.28	-4.7957063e-05	674173.9	183732.56	-0.00039758268	183735.88	674173.94	-0.000111323156
0	0.61261827	0.61261594	-4.824867e-10	0.050911795	0.050911795	0	74695.305	74695.016	-6.07687e-05	674265.25	183397.05	-0.00044926844	183400.39	674265.2	-0.00018686386
0	0.61244416	0.61244184	-3.365084e-10	0.05077023	0.05077023	0	74674.08	74673.79	-4.094529e-05	674356.1	183062.4	-0.00032005407	183065.72	674356.1	-0.00013716603
0	0.6122695	0.61226714	-3.7347694e-10	0.050628766	0.050628766	0	74652.79	74652.49	-4.691828e-05	674447.06	182726.92	-0.00030216284	182730.23	674447.2	-0.000229604
0	0.61209464	0.6120923	-2.066446e-10	0.050487492	0.050487492	0	74631.47	74631.17	-2.6402355e-05	674537.94	182391.3	-0.00016300891	182394.6	674537.94	-0.00011331107
0	0.61191905	0.6119167	-2.2939446e-10	0.05034598	0.05034598	0	74610.055	74609.766	-2.614266e-05	674628.94	182054.5	-0.00014611165	182057.8	674628.94	-0.00012325063
0	0.6117429	0.6117405	-3.867477e-10	0.050204623	0.050204623	0	74588.57	74588.28	-4.5792935e-05	674719.94	181716.81	-0.00019879134	181720.11	674720	-0.0003121024
