# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64838815	0.6483876	-2.7900046e-10	0.067175	0.06717501	0	107723.6	107723.54	-5.0498675e-05	623371.3	284371.5	-0.00018617022	284372.06	623371.1	-0.0002393617
0	0.6481443	0.6481439	2.5363678e-11	0.06682169	0.06682169	0	107683.125	107683.04	3.1561672e-06	623571.1	283830.47	0.00010638298	283831	623571	-2.6595744e-05
0	0.64789873	0.6478984	-2.7900046e-10	0.06646815	0.06646815	0	107642.31	107642.234	-4.7342506e-05	623772.6	283285.1	-0.0002393617	283285.62	623772.56	-0.00018617022
0	0.64765126	0.6476509	-5.3263727e-10	0.066114426	0.066114426	0	107601.195	107601.12	-8.837268e-05	623975	282736.38	-0.0002925532	282736.88	623974.8	-0.00041223405
0	0.6474025	0.6474021	-1.7754576e-10	0.06576091	0.06576091	0	107559.87	107559.78	-3.156167e-05	624177.44	282185.6	0	282186.1	624177.3	-0.00018617022
0	0.64715064	0.6471501	1.2681839e-11	0.065407395	0.065407395	0	107518.016	107517.93	-1.2624669e-05	624382.06	281628.22	-2.6595744e-05	281628.72	624381.94	0
0	0.64690036	0.6469	-3.2972783e-10	0.06505392	0.06505392	0	107476.44	107476.36	-5.9967177e-05	624583.2	281076.8	-0.00026595744	281077.3	624583.06	-0.0002393617
0	0.6466473	0.64664686	-2.1559127e-10	0.06470021	0.06470021	0	107434.39	107434.31	-3.156167e-05	624787.1	280518.56	-6.648936e-05	280519.1	624786.94	-0.00022606383
0	0.6463924	0.64639187	-2.2827311e-10	0.06434668	0.06434668	0	107392.04	107391.95	-3.471784e-05	624990.56	279958.1	-0.00027925533	279958.6	624990.5	-2.6595744e-05
0	0.6461351	0.6461346	-1.0145471e-10	0.063993156	0.063993156	0	107349.305	107349.23	-1.5780835e-05	625195.4	279393.28	-2.6595744e-05	279393.8	625195.25	-7.31383e-05
0	0.64587855	0.645878	-2.5363678e-11	0.06363963	0.063639626	0	107306.664	107306.59	-1.2624669e-05	625400.6	278828.75	0	278829.25	625400.56	-2.6595744e-05
0	0.64562094	0.6456204	-1.2681839e-10	0.063285924	0.063285924	0	107263.87	107263.79	-1.8937002e-05	625603.9	278264.9	-0.0001462766	278265.47	625603.75	-0.00011968085
0	0.64535904	0.6453586	-2.0290943e-10	0.06293258	0.06293258	0	107220.37	107220.3	-3.471784e-05	625810.5	277691.7	-0.0002393617	277692.25	625810.44	-0.0001462766
0	0.64509904	0.6450986	-4.5654622e-10	0.06257906	0.06257906	0	107177.16	107177.086	-6.943568e-05	626014.06	277124.03	-0.0002925532	277124.56	626014	-0.00028590424
0	0.64483345	0.64483297	-1.5218207e-10	0.062225353	0.062225353	0	107133.03	107132.96	-6.3123343e-06	626220.75	276545.53	-7.9787234e-05	276546.03	626220.7	-1.3297872e-05
0	0.64456874	0.6445683	-3.1704597e-10	0.06187185	0.06187185	0	107089.07	107088.99	-4.418634e-05	626427.94	275967.84	-0.00022606383	275968.3	626427.9	-0.00021276595
0	0.6443049	0.64430445	5.0727356e-11	0.061518297	0.061518297	0	107045.22	107045.15	1.2624669e-05	626631.9	275394.4	2.6595744e-05	275394.9	626631.8	5.319149e-05
0	0.64403653	0.6440361	0	0.061164837	0.061164837	0	107000.64	107000.57	-6.3123343e-06	626839.1	274811.47	2.6595744e-05	274811.97	626839.1	3.9893617e-05
0	0.6437663	0.64376587	-1.9022758e-10	0.060811125	0.06081113	0	106955.75	106955.68	-3.7874004e-05	627047.3	274225.12	-0.00021276595	274225.66	627047.2	-0.00013297872
0	0.64349514	0.6434947	-3.0436414e-10	0.06045762	0.06045762	0	106910.7	106910.625	-5.6811008e-05	627254.8	273637.9	-0.00015957447	273638.44	627254.8	-0.00021276595
0	0.643224	0.64322346	-1.7754576e-10	0.06010405	0.06010405	0	106865.64	106865.58	-2.8405504e-05	627460.8	273052.22	-0.00013297872	273052.72	627460.8	-9.973404e-05
0	0.64294964	0.6429493	-3.1704597e-10	0.05975056	0.05975056	0	106820.055	106819.99	-7.574801e-05	627668.6	272460.4	-0.00031914894	272460.9	627668.56	-0.00019946808
0	0.6426723	0.6426719	-2.0290943e-10	0.05939685	0.05939685	0	106773.984	106773.92	-3.156167e-05	627878.9	271861.84	-7.9787234e-05	271862.3	627878.9	-0.00018617022
0	0.64239544	0.64239496	-2.7900046e-10	0.059043467	0.059043467	0	106727.98	106727.91	-4.418634e-05	628086.06	271266.88	-7.9787234e-05	271267.4	628086.06	-0.00018617022
0	0.64211726	0.6421169	-4.9459176e-10	0.058689963	0.05868997	0	106681.78	106681.72	-8.2060345e-05	628295.8	270667.94	-0.00025265958	270668.4	628295.75	-0.00050531916
0	0.6418385	0.6418381	-5.0727356e-10	0.05833626	0.05833626	0	106635.45	106635.38	-8.521651e-05	628502.8	270070.44	-0.0004255319	270070.94	628502.9	-0.00035904255
0	0.641555	0.64155465	-6.3409195e-10	0.057982784	0.057982784	0	106588.36	106588.3	-0.00011677818	628714.4	269462.16	-0.00045212766	269462.66	628714.3	-0.0004587766
0	0.6412726	0.6412722	-7.6091036e-11	0.05762919	0.05762919	0	106541.43	106541.36	-3.156167e-05	628922.7	268858.4	6.648936e-05	268858.94	628922.6	-0.0002393617
0	0.6409847	0.6409843	1.6486391e-10	0.057275694	0.057275694	0	106493.61	106493.55	2.5249337e-05	629134.8	268243.3	2.6595744e-05	268243.78	629134.75	0.000113031914
0	0.640699	0.64069855	-5.0727356e-10	0.05692205	0.05692205	0	106446.14	106446.08	-9.152885e-05	629344.8	267633.44	-0.0004787234	267633.9	629344.75	-0.0003856383
0	0.64041203	0.6404116	-1.0145471e-10	0.056568563	0.056568563	0	106398.45	106398.4	-3.156167e-05	629553.44	267022.88	-2.6595744e-05	267023.34	629553.44	-0.00020611702
0	0.6401218	0.64012134	-2.7900046e-10	0.05621495	0.05621495	0	106350.24	106350.18	-4.1030173e-05	629764.2	266405.84	-0.00015957447	266406.34	629764.1	-0.00019281915
0	0.6398287	0.63982826	-5.0727356e-10	0.055861466	0.055861466	0	106301.555	106301.49	-5.9967177e-05	629975.6	265784.06	-0.00030585108	265784.53	629975.5	-0.0003457447
0	0.63953584	0.63953555	-2.0290943e-10	0.055507775	0.055507775	0	106252.9	106252.85	-2.5249337e-05	630187.25	265162.56	-0.0001462766	265163	630187.2	-9.308511e-05
0	0.63923824	0.6392379	2.7900046e-10	0.05515436	0.05515436	0	106203.445	106203.39	4.7342506e-05	630401.4	264531.7	0.00021276595	264532.22	630401.4	0.00020611702
0	0.6389423	0.638942	-1.5218207e-10	0.054800875	0.054800883	0	106154.28	106154.234	-9.468501e-06	630613	263905.75	-7.9787234e-05	263906.22	630613	-1.9946809e-05
0	0.6386453	0.6386449	-3.9313702e-10	0.05444719	0.05444719	0	106104.92	106104.87	-5.9967177e-05	630823.25	263279.56	-0.0004255319	263280	630823.2	-0.00010638298
0	0.6383439	0.6383436	-4.0581885e-10	0.054093733	0.054093726	0	106054.86	106054.805	-6.943568e-05	631036.56	262644.44	-0.00031914894	262644.88	631036.5	-0.00027925533
0	0.6380392	0.63803893	-7.10183e-10	0.053740077	0.053740077	0	106004.26	106004.2	-0.000104153514	631251.7	262002.81	-0.00039893616	262003.28	631251.7	-0.00051861705
0	0.6377378	0.6377375	-2.5363678e-11	0.053386603	0.053386603	0	105954.17	105954.12	-3.1561672e-06	631462.7	261369.8	5.319149e-05	261370.22	631462.75	-4.6542555e-05
0	0.63743174	0.63743144	-2.5363678e-10	0.053032964	0.053032964	0	105903.305	105903.26	-5.0498675e-05	631676.06	260727.89	-0.00031914894	260728.31	631676.06	-0.00022606383
0	0.63712466	0.63712436	-3.550915e-10	0.052679505	0.052679505	0	105852.3	105852.24	-6.943568e-05	631889.7	260084.3	-0.00021276595	260084.75	631889.75	-0.0003324468
0	0.63681465	0.63681436	-4.5654622e-10	0.05232583	0.05232583	0	105800.79	105800.734	-7.574801e-05	632103.9	259436.2	-0.00026595744	259436.66	632103.9	-0.0003856383
0	0.6365029	0.63650256	-4.3118253e-10	0.05197238	0.05197238	0	105748.99	105748.945	-6.6279514e-05	632318.56	258785	-0.0003457447	258785.44	632318.56	-0.00019946808
0	0.6361907	0.63619035	-3.2972783e-10	0.05161869	0.05161869	0	105697.125	105697.07	-5.0498675e-05	632532.94	258133.55	-0.00030585108	258133.98	632532.94	-0.00013962766
0	0.6358757	0.63587534	-2.5363678e-11	0.051265243	0.051265243	0	105644.8	105644.74	-3.156167e-05	632748.1	257477.47	-0.00015957447	257477.9	632748.2	-1.3297872e-05
0	0.63555926	0.63555896	-4.0581885e-10	0.050911784	0.050911784	0	105592.23	105592.17	-6.312334e-05	632962.8	256819.77	-0.00026595744	256820.19	632962.75	-0.00025265958
0	0.63523877	0.63523835	-2.0290943e-10	0.050558098	0.050558098	0	105538.95	105538.91	-3.156167e-05	633180.6	256153	-0.00026595744	256153.44	633180.7	0
0	0.6349194	0.63491905	-4.3118253e-10	0.050204657	0.05020466	0	105485.9	105485.86	-6.6279514e-05	633394.7	255491.92	-0.00030585108	255492.36	633394.7	-0.0003324468
0	0.6345946	0.6345944	-3.8045517e-10	0.049850963	0.04985096	0	105431.95	105431.914	-6.312334e-05	633612.9	254819.22	-0.0002393617	254819.62	633612.9	-0.0002393617
0	0.6342728	0.6342726	-1.2681839e-11	0.049497515	0.049497515	0	105378.49	105378.45	-1.2624669e-05	633826.56	254155.08	0	254155.47	633826.56	-0.00010638298
0	0.6339437	0.63394344	-3.4240966e-10	0.049143888	0.049143888	0	105323.805	105323.76	-5.6811008e-05	634045.75	253475	-0.0002393617	253475.34	634045.75	-0.0002393617
0	0.6336169	0.6336167	-5.0727356e-11	0.048790425	0.048790425	0	105269.52	105269.48	-6.3123343e-06	634261.8	252801.42	-2.6595744e-05	252801.8	634261.9	4.6542555e-05
0	0.63328797	0.63328767	-4.0581885e-10	0.048436742	0.048436742	0	105214.87	105214.82	-6.943568e-05	634476.94	252125.77	-0.0003457447	252126.17	634477	-0.00026595744
0	0.63295376	0.6329536	-1.5218207e-10	0.048083298	0.048083298	0	105159.34	105159.305	-1.8937002e-05	634696.75	251438.14	-3.9893617e-05	251438.52	634696.9	-0.00013962766
0	0.63261867	0.6326185	-2.5363678e-10	0.04772962	0.04772962	0	105103.69	105103.64	-3.7874004e-05	634914.56	250751.27	-0.00010638298	250751.67	634914.56	-0.00017952127
0	0.6322833	0.6322831	-1.0145471e-10	0.047376156	0.047376156	0	105047.95	105047.914	-2.8405504e-05	635132.2	250064.1	-0.00011968085	250064.45	635132.25	-8.643617e-05
0	0.6319458	0.6319456	-5.580009e-10	0.04702269	0.047022693	0	104991.875	104991.84	-8.837268e-05	635348.3	249375.38	-0.00025265958	249375.7	635348.4	-0.0004787234
0	0.63160485	0.6316046	-6.3409195e-11	0.046669014	0.046669014	0	104935.234	104935.195	9.468501e-06	635568.6	248677.72	-2.6595744e-05	248678.12	635568.7	9.308511e-05
0	0.631265	0.63126475	-3.6777334e-10	0.046315562	0.046315562	0	104878.766	104878.73	-5.9967177e-05	635784.9	247985.7	-0.00031914894	247986.08	635784.94	-0.0002393617
0	0.6309206	0.63092047	-3.6777334e-10	0.045961883	0.045961883	0	104821.56	104821.52	-6.6279514e-05	636003.56	247284.94	-0.00021276595	247285.27	636003.7	-0.00027925533
0	0.630574	0.6305738	-2.5363678e-10	0.04560842	0.04560842	0	104763.98	104763.94	-5.0498675e-05	636223.06	246580.19	-0.00018617022	246580.53	636223.2	-0.00015292554
0	0.63022333	0.6302232	-3.4240966e-10	0.04525481	0.04525481	0	104705.7	104705.69	-5.6811008e-05	636444.3	245868.12	-0.0002393617	245868.5	636444.4	-0.0003125
0	0.6298738	0.6298736	-5.4531907e-10	0.044901337	0.044901334	0	104647.625	104647.59	-8.2060345e-05	636663.7	245159.33	-0.00035904255	245159.69	636663.75	-0.0003523936
0	0.6295226	0.62952244	-2.5363678e-10	0.04454767	0.04454767	0	104589.29	104589.26	-3.156167e-05	636881.5	244449.94	-0.00026595744	244450.27	636881.5	-0.00013297872
0	0.62916654	0.62916636	1.2681839e-11	0.04419421	0.04419421	0	104530.13	104530.09	0	637103.25	243729.53	-2.6595744e-05	243729.86	637103.25	7.31383e-05
0	0.6288106	0.6288104	-6.3409195e-10	0.04384055	0.04384055	0	104470.99	104470.96	-0.00010730969	637322.1	243012.33	-0.00045212766	243012.62	637322.25	-0.0004454787
0	0.6284517	0.62845165	-2.7900046e-10	0.043487072	0.043487065	0	104411.39	104411.36	-3.156167e-05	637542	242290.14	-7.9787234e-05	242290.44	637542.1	-0.00015957447
0	0.6280902	0.6280901	-3.4240966e-10	0.043133594	0.043133594	0	104351.31	104351.27	-5.3654843e-05	637763.3	241562.69	-0.00019946808	241562.98	637763.4	-0.00025265958
0	0.6277256	0.6277254	-2.0290943e-10	0.04277993	0.04277993	0	104290.734	104290.71	-2.8405504e-05	637985.7	240829.9	-0.00010638298	240830.2	637985.75	-0.00013962766
0	0.62736124	0.62736106	-3.0436414e-10	0.042426452	0.042426452	0	104230.195	104230.17	-5.0498675e-05	638205.2	240100.22	-0.00021276595	240100.52	638205.25	-0.00022606383
0	0.6269931	0.62699294	-1.3950023e-10	0.042072807	0.042072807	0	104169.03	104169.01	-2.8405504e-05	638426.2	239363.78	-0.00021276595	239364.06	638426.4	0
0	0.6266215	0.62662137	-2.2827311e-10	0.04171932	0.04171932	0	104107.29	104107.27	-4.1030173e-05	638649.9	238619.97	-0.00010638298	238620.27	638649.94	-0.00011968085
0	0.6262511	0.6262509	-4.5654622e-10	0.041365735	0.04136574	0	104045.75	104045.734	-6.943568e-05	638869.44	237881.8	-0.00037234044	237882.06	638869.56	-0.00024601063
0	0.62587625	0.6258762	-2.2827311e-10	0.04101225	0.04101225	0	103983.5	103983.47	-4.7342506e-05	639091.75	237134.88	-0.0002925532	237135.14	639091.8	-0.00019281915
0	0.62549865	0.6254986	-2.0290943e-10	0.040658597	0.040658597	0	103920.75	103920.74	-4.418634e-05	639314.06	236383.75	-0.00019946808	236384.03	639314.25	-0.00011968085
0	0.6251188	0.62511873	-5.8336463e-10	0.04030513	0.04030513	0	103857.63	103857.625	-9.468501e-05	639537.8	235628.25	-0.00039893616	235628.47	639537.94	-0.00045212766
0	0.6247387	0.6247387	-3.9313702e-10	0.039951477	0.039951477	0	103794.49	103794.484	-6.312334e-05	639758.6	234875.31	-0.00025265958	234875.6	639758.75	-0.00035904255
0	0.62435454	0.6243544	-2.7900046e-10	0.039597984	0.039597984	0	103730.664	103730.64	-4.418634e-05	639981.56	234114.45	-0.00017287234	234114.7	639981.75	-0.00010638298
0	0.62396693	0.62396693	-3.0436414e-10	0.0392445	0.0392445	0	103666.266	103666.24	-4.5764424e-05	640206.44	233347	-0.00026595744	233347.22	640206.6	-0.00012632979
0	0.6235791	0.623579	2.5363678e-11	0.038890846	0.038890846	0	103601.836	103601.83	-9.468501e-06	640427.56	232583	9.308511e-05	232583.19	640427.75	-7.31383e-05
0	0.6231872	0.6231872	-3.8045517e-10	0.03853735	0.03853735	0	103536.73	103536.73	-6.312334e-05	640652.9	231809.03	-0.00019946808	231809.28	640653.06	-0.0003523936
0	0.622795	0.6227949	-3.0436414e-10	0.038183723	0.038183723	0	103471.56	103471.56	-5.0498675e-05	640875	231037.94	-0.00031914894	231038.14	640875	-0.00012632979
0	0.6223989	0.6223989	-5.706828e-10	0.03783023	0.03783023	0	103405.766	103405.76	-9.7841184e-05	641097.94	230260.31	-0.0004388298	230260.5	641098.2	-0.00029920213
0	0.6220007	0.6220007	-1.7754576e-10	0.03747658	0.03747658	0	103339.6	103339.59	-3.156167e-05	641322.56	229478.2	-0.00015957447	229478.4	641322.8	-0.00011968085
0	0.62159944	0.62159944	-3.0436414e-10	0.037123162	0.037123162	0	103272.93	103272.93	-6.312334e-05	641546.5	228692.6	-0.0002925532	228692.75	641546.6	-0.00026595744
0	0.6211965	0.6211965	-4.5654622e-10	0.036769524	0.036769524	0	103205.984	103205.98	-6.943568e-05	641770.3	227904.55	-0.00031914894	227904.75	641770.56	-0.0003523936
0	0.6207908	0.6207908	-4.0581885e-10	0.03641604	0.03641604	0	103138.58	103138.58	-6.6279514e-05	641994.9	227111.98	-0.0003457447	227112.16	641995.2	-0.00025265958
0	0.62038255	0.62038255	-5.8336463e-10	0.0360624	0.0360624	0	103070.74	103070.76	-9.468501e-05	642219.56	226315.81	-0.00039893616	226315.97	642219.8	-0.0004055851
0	0.61997175	0.6199719	-2.1559127e-10	0.0357089	0.0357089	0	103002.5	103002.51	-4.418634e-05	642444.44	225515.9	-0.00018617022	225516.03	642444.56	-0.0001462766
0	0.6195566	0.61955667	-2.7900046e-10	0.035355397	0.035355397	0	102933.52	102933.54	-4.418634e-05	642671.44	224707.66	-0.00017287234	224707.78	642671.7	-0.00020611702
0	0.6191424	0.6191425	-5.580009e-10	0.03500176	0.03500176	0	102864.7	102864.72	-9.468501e-05	642894.4	223904.75	-0.0004787234	223904.9	642894.6	-0.00031914894
0	0.6187238	0.618724	-1.3950023e-10	0.034648255	0.034648255	0	102795.18	102795.195	-2.8405504e-05	643119.6	223093.75	-0.00015957447	223093.88	643119.75	-9.308511e-05
0	0.6183003	0.6183004	5.0727356e-11	0.034294643	0.03429464	0	102724.805	102724.83	9.468501e-06	643346.06	222274.25	5.319149e-05	222274.36	643346.3	6.648936e-05
0	0.6178782	0.61787826	-2.7900046e-10	0.033941127	0.03394113	0	102654.67	102654.695	-3.7874004e-05	643571	221458.33	-0.00010638298	221458.4	643571.25	-0.00016705452
0	0.61745	0.61745006	-6.3409195e-10	0.0335875	0.0335875	0	102583.53	102583.555	-0.000113622016	643798.56	220631.34	-0.00046542555	220631.42	643798.75	-0.0004787234
0	0.61702055	0.61702067	-3.6777334e-10	0.033234075	0.033234075	0	102512.19	102512.2	-5.9967177e-05	644024.75	219803.94	-0.00026595744	219804.03	644025	-0.0002393617
0	0.6165901	0.61659026	-3.8045517e-10	0.03288045	0.032880455	0	102440.67	102440.69	-5.0498675e-05	644248.9	218977.11	-0.0002393617	218977.17	644249.2	-0.00019281915
0	0.6161552	0.6161553	-3.1704597e-10	0.03252696	0.03252696	0	102368.414	102368.44	-6.312334e-05	644475.1	218142.1	-0.00026595744	218142.14	644475.4	-0.00026595744
0	0.61571664	0.6157168	-1.2681839e-10	0.03217334	0.032173336	0	102295.555	102295.586	-2.5249337e-05	644701.4	217301.88	-5.319149e-05	217301.92	644701.7	-7.9787234e-05
0	0.61527723	0.61527747	-3.2972783e-10	0.031819817	0.031819817	0	102222.555	102222.586	-4.7342506e-05	644927.7	216460.45	-0.00015957447	216460.53	644928	-0.00021276595
0	0.61483353	0.6148337	-4.9459176e-10	0.03146629	0.03146629	0	102148.83	102148.86	-8.837268e-05	645154.25	215612.66	-0.00041223405	215612.67	645154.5	-0.00035904255
0	0.6143886	0.6143887	-3.1704597e-10	0.031112676	0.031112673	0	102074.9	102074.93	-4.418634e-05	645380.8	214763.08	-0.00019946808	214763.08	645381.1	-0.0001462766
0	0.6139398	0.61394	-4.0581885e-10	0.030759148	0.030759148	0	102000.35	102000.39	-6.312334e-05	645607.75	213908	-0.00022606383	213908	645608.06	-0.00031914894
0	0.6134868	0.61348706	-1.0145471e-10	0.030405562	0.030405562	0	101925.09	101925.125	-3.1561672e-06	645836.9	213044.8	-3.9893617e-05	213044.78	645837.1	-3.9893617e-05
0	0.61303407	0.61303437	-4.0581885e-10	0.030052025	0.030052029	0	101849.875	101849.914	-6.6279514e-05	646061.6	212186.14	-0.0002925532	212186.12	646062	-0.00026595744
0	0.61257577	0.6125761	-1.3950023e-10	0.029698426	0.029698426	0	101773.734	101773.78	-1.8937002e-05	646289.6	211316.52	-0.00010638298	211316.5	646290	-3.9893617e-05
0	0.61211514	0.6121154	-4.0581885e-10	0.029344982	0.029344985	0	101697.2	101697.24	-5.6811008e-05	646516.75	210444.44	-0.00031914894	210444.42	646517.1	-0.00025930852
0	0.6116528	0.6116531	-2.7900046e-10	0.028991392	0.028991392	0	101620.375	101620.44	-3.7874004e-05	646743.7	209570.27	-0.00013297872	209570.2	646744	-0.00020611702
0	0.611186	0.6111864	-3.1704597e-10	0.028637847	0.028637847	0	101542.84	101542.9	-4.418634e-05	646971.2	208689.38	-0.0001462766	208689.33	646971.56	-0.00022606383
0	0.6107169	0.6107172	-4.9459176e-10	0.028284281	0.028284281	0	101464.9	101464.945	-9.152885e-05	647199.56	207804.16	-0.0003324468	207804.08	647200	-0.00031914894
0	0.6102434	0.6102437	-2.5363678e-11	0.027930733	0.027930733	0	101386.22	101386.266	-9.468501e-06	647428.9	206911.95	-5.319149e-05	206911.84	647429.2	-4.6542555e-05
0	0.6097689	0.6097693	-5.0727356e-11	0.02757718	0.02757718	0	101307.39	101307.445	-2.209317e-05	647654.75	206021.77	-6.648936e-05	206021.67	647655.2	-0.00013297872
0	0.60929036	0.6092907	-7.6091036e-11	0.027223594	0.027223594	0	101227.89	101227.945	-9.468501e-06	647882.3	205124.34	-0.00018617022	205124.22	647882.6	0.00012632979
0	0.608809	0.6088094	-4.0581885e-10	0.026870038	0.026870035	0	101147.93	101147.984	-6.312334e-05	648110.6	204222.14	-0.0003856383	204222.02	648111.06	-0.00017952127
0	0.6083249	0.60832524	-1.6486391e-10	0.026516482	0.026516482	0	101067.484	101067.55	-2.5249337e-05	648338.44	203316.5	-0.00011968085	203316.34	648338.9	-7.9787234e-05
0	0.60783637	0.6078368	-2.2827311e-10	0.026162915	0.026162915	0	100986.33	100986.39	-3.471784e-05	648567.1	202404	-0.00011968085	202403.84	648567.5	-0.0001662234
0	0.6073451	0.60734546	-3.2972783e-10	0.025809346	0.025809346	0	100904.7	100904.766	-5.3654843e-05	648795.06	201488.16	-0.00035904255	201487.95	648795.56	-0.00017287234
0	0.6068497	0.60685015	-2.7900046e-10	0.025455892	0.025455892	0	100822.39	100822.46	-5.3654843e-05	649025.9	200563.92	-0.0002393617	200563.73	649026.25	-0.00020611702
0	0.60635215	0.60635257	-4.3118253e-10	0.025102329	0.02510233	0	100739.74	100739.805	-7.259184e-05	649254.25	199638.97	-0.0002925532	199638.73	649254.75	-0.00037898935
0	0.60585296	0.6058534	-2.7900046e-10	0.024748757	0.024748757	0	100656.8	100656.875	-3.471784e-05	649480.7	198713.7	-6.648936e-05	198713.47	649481.06	-0.00021276595
0	0.60534877	0.6053491	-3.8045518e-11	0.024395213	0.024395213	0	100573.02	100573.09	-3.1561672e-06	649709.4	197779.08	-5.319149e-05	197778.83	649709.75	1.9946809e-05
0	0.60484123	0.60484177	-2.5363678e-10	0.024041649	0.024041649	0	100488.72	100488.8	-2.8405504e-05	649937.94	196840.1	-0.00021276595	196839.83	649938.44	-6.648936e-05
0	0.60432833	0.6043289	-3.550915e-10	0.023688078	0.023688078	0	100403.5	100403.59	-6.943568e-05	650169.06	195890.89	-0.00037234044	195890.6	650169.5	-0.00019946808
0	0.60381573	0.6038163	-2.4095495e-10	0.023334507	0.023334507	0	100318.336	100318.43	-3.7874004e-05	650395.8	194946.6	-0.00022606383	194946.28	650396.3	-4.6542555e-05
0	0.60329664	0.6032972	-4.5654622e-10	0.022980941	0.022980941	0	100232.086	100232.19	-7.259184e-05	650626.75	193988.8	-0.0004255319	193988.48	650627.25	-0.0001462766
0	0.6027764	0.60277694	-7.6091036e-11	0.022627406	0.022627406	0	100145.64	100145.75	-6.3123343e-06	650853.75	193033.5	-7.9787234e-05	193033.17	650854.25	-1.3297872e-05
0	0.6022519	0.60225254	-5.0727356e-10	0.022273835	0.022273835	0	100058.52	100058.63	-9.152885e-05	651082.6	192070.52	-0.0003856383	192070.16	651083.06	-0.0003324468
0	0.60172415	0.60172474	-2.0290943e-10	0.021920275	0.021920275	0	99970.82	99970.92	-4.1030173e-05	651311.7	191102.36	-3.9893617e-05	191102.02	651312.25	-0.00022606383
0	0.60119104	0.60119164	-2.2827311e-10	0.021566797	0.021566797	0	99882.26	99882.37	-5.6811008e-05	651542.75	190125.03	-0.00041223405	190124.62	651543.3	-5.319149e-05
0	0.6006579	0.6006585	-7.6091036e-11	0.021213226	0.021213226	0	99793.67	99793.78	-1.5780835e-05	651769.75	189151.64	-0.00017287234	189151.22	651770.25	5.319149e-05
0	0.6001182	0.6001189	-4.6922805e-10	0.02085966	0.02085966	0	99704.01	99704.13	-8.521651e-05	651999.44	188166.48	-0.00039893616	188166.03	652000	-0.00037234044
0	0.59957516	0.5995759	-2.0290943e-10	0.020506125	0.020506125	0	99613.79	99613.91	-4.1030173e-05	652228.5	187177.14	-0.00026595744	187176.69	652229.06	-0.00010638298
0	0.59902936	0.5990301	-7.6091036e-11	0.020152565	0.020152565	0	99523.125	99523.24	-1.2624669e-05	652458.1	186183.47	-0.00018617022	186182.98	652458.7	7.31383e-05
0	0.59847856	0.5984793	-2.6631863e-10	0.019798992	0.019798992	0	99431.6	99431.73	-4.7342506e-05	652689.06	185181.36	-0.0002393617	185180.88	652689.56	-0.00011968085
0	0.5979269	0.5979277	-2.0290943e-10	0.019445423	0.019445423	0	99339.96	99340.086	-2.5249337e-05	652915.94	184182.3	-0.00018617022	184181.78	652916.4	-2.6595744e-05
0	0.5973671	0.5973678	-3.1704597e-10	0.019091861	0.019091861	0	99246.95	99247.086	-4.5764424e-05	653146.06	183168.47	-0.0002393617	183167.94	653146.56	-0.00011968085
