# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6279949	0.62799495	-3.0206823e-10	0.056992244	0.056992244	0	15427.731	15427.731	-5.886398e-06	644408.4	234784.38	-0.00010020762	234784.5	644408.56	-0.00023524542
0	0.62786096	0.6278609	-2.5019845e-10	0.056851108	0.056851108	0	15424.439	15424.44	-7.722094e-06	644492.8	234512.34	-0.0002567476	234512.42	644492.94	-0.00018331777
0	0.6277264	0.6277265	-2.809044e-10	0.05670946	0.05670946	0	15421.135	15421.138	-4.9389405e-06	644577.4	234239.52	-0.00019921592	234239.62	644577.56	-8.224355e-05
0	0.62759197	0.6275919	-1.9434682e-10	0.05656864	0.05656864	0	15417.831	15417.833	-8.883747e-06	644661.94	233966.75	-0.00023414417	233966.84	644662.06	-0.00027212125
0	0.6274578	0.62745786	-2.9802e-10	0.05642701	0.05642701	0	15414.537	15414.537	-8.212008e-06	644746	233694.97	-0.0002908233	233695.05	644746.1	-0.00017716117
0	0.6273225	0.62732255	-2.1165168e-10	0.056285422	0.056285422	0	15411.213	15411.214	-2.5034788e-06	644830.6	233420.84	-6.859767e-05	233420.9	644830.8	-7.407014e-05
0	0.627186	0.6271861	-2.9679595e-10	0.056144662	0.056144662	0	15407.861	15407.861	-1.0993031e-05	644916.5	233143.89	-0.00025543885	233144.02	644916.7	-0.00037103007
0	0.62705046	0.62705046	-9.633065e-11	0.056002956	0.056002956	0	15404.528	15404.531	-4.9789937e-06	645001.06	232869.39	-6.104333e-05	232869.53	645001.25	-0.00022269871
0	0.6269156	0.6269156	-2.2970084e-10	0.055861782	0.055861782	0	15401.214	15401.214	-8.470555e-06	645084.5	232597.08	-0.00026161203	232597.17	645084.6	-0.00022110649
0	0.62677824	0.62677824	-4.328392e-10	0.055720203	0.055720203	0	15397.841	15397.841	-1.0352474e-05	645170.2	232319.25	-0.00027905722	232319.33	645170.3	-0.00031090778
0	0.6266428	0.6266428	-3.3033085e-10	0.055579327	0.055579327	0	15394.514	15394.514	-3.699246e-06	645253.56	232046.33	-0.00019045279	232046.44	645253.7	-2.0359204e-05
0	0.62650603	0.6265061	-3.1023467e-10	0.055437762	0.055437762	0	15391.156	15391.156	-7.992557e-06	645338.2	231770.27	-0.0002101914	231770.33	645338.25	-0.00024528702
0	0.62636745	0.6263675	-1.2357328e-10	0.05529525	0.05529525	0	15387.75	15387.75	-1.9426182e-06	645424.4	231490.06	-0.00010537695	231490.16	645424.4	-5.3286344e-06
0	0.6262291	0.6262292	-1.2849437e-10	0.055153705	0.055153705	0	15384.354	15384.354	-3.6447982e-06	645509.5	231211.2	-0.00011330101	231211.31	645509.75	-9.440812e-05
0	0.62609357	0.62609357	-3.6289577e-10	0.055012755	0.055012755	0	15381.0205	15381.021	-8.951695e-06	645592.4	230938.52	-0.00022602163	230938.58	645592.5	-0.000284116
0	0.62595373	0.6259538	-3.6879658e-10	0.05487082	0.05487082	0	15377.586	15377.588	-6.2371064e-06	645678.7	230656.31	-0.00012700846	230656.42	645678.8	-0.00022843071
0	0.6258173	0.62581736	-3.4485195e-10	0.05472997	0.05472997	0	15374.234	15374.237	-1.0410334e-05	645762	230382.14	-0.0003350889	230382.22	645762.2	-0.00025817342
0	0.6256773	0.62567747	-2.0351523e-10	0.054588366	0.054588366	0	15370.795	15370.797	-6.1835635e-06	645848.25	230099.9	-0.00023167623	230099.98	645848.44	-0.000120711615
0	0.6255384	0.6255385	-1.506239e-10	0.05444749	0.05444749	0	15367.386	15367.385	-5.6320982e-06	645932.94	229820.77	-0.00020500486	229820.84	645933.1	-0.00011595618
0	0.62539905	0.62539905	-3.2434053e-10	0.05430601	0.05430601	0	15363.959	15363.961	-8.894054e-06	646018	229540.55	-0.000307443	229540.64	646018.25	-0.00019940981
0	0.6252606	0.6252607	-2.4275246e-10	0.05416443	0.05416443	0	15360.56	15360.56	-9.756133e-06	646101.44	229263.4	-0.0002154577	229263.45	646101.7	-0.0003405231
0	0.62512064	0.6251208	-2.072496e-10	0.054023527	0.054023527	0	15357.122	15357.123	-6.530324e-06	646186.56	228982.42	-0.00014894077	228982.47	646186.7	-0.00022320822
0	0.6249803	0.6249804	-3.738165e-10	0.053881653	0.053881653	0	15353.67	15353.674	-1.1602131e-05	646271.7	228700.61	-0.00019555097	228700.69	646271.8	-0.00046562924
0	0.62483954	0.6248396	-3.6214676e-10	0.053740732	0.053740732	0	15350.214	15350.214	-6.4591577e-06	646356.9	228418.34	-0.00018619798	228418.4	646357.06	-0.00018189538
0	0.62469906	0.62469923	-1.9564439e-10	0.05359921	0.05359921	0	15346.766	15346.764	-6.444449e-06	646441.4	228137.25	-0.00017835395	228137.31	646441.56	-0.00018890116
0	0.6245579	0.6245581	-3.6752823e-10	0.053458266	0.053458266	0	15343.297	15343.299	-5.5687933e-06	646526.4	227854.72	-0.0001632476	227854.78	646526.5	-0.00015410582
0	0.624416	0.6244161	-2.796836e-10	0.053315062	0.053315062	0	15339.811	15339.8125	-9.539454e-06	646611.75	227570.55	-0.000304566	227570.64	646612	-0.00023906675
0	0.62427396	0.624274	-3.325661e-10	0.05317402	0.05317402	0	15336.318	15336.322	-7.458203e-06	646697.3	227286.16	-0.000320662	227286.19	646697.5	-0.00010436481
0	0.62413085	0.62413096	-1.6928876e-10	0.053032607	0.053032607	0	15332.807	15332.808	-4.6460796e-06	646783.44	226999.67	-8.684452e-05	226999.73	646783.7	-0.00017792544
0	0.6239898	0.6239899	-3.7157616e-10	0.052891202	0.052891202	0	15329.341	15329.342	-8.742512e-06	646867.2	226718.44	-0.00017108956	226718.5	646867.44	-0.0003271272
0	0.6238468	0.62384695	-2.9738542e-10	0.052749805	0.052749805	0	15325.825	15325.828	-1.1776945e-06	646952.56	226432.88	-0.00014621583	226432.94	646952.8	7.910156e-05
0	0.6237035	0.62370366	-4.1578013e-10	0.05260872	0.05260872	0	15322.307	15322.31	-6.792766e-06	647038	226146.84	-0.00023004816	226146.84	647038.2	-0.00015705673
0	0.62356	0.62356013	-3.9102546e-10	0.05246734	0.05246734	0	15318.783	15318.786	-7.5699913e-06	647123.06	225861.03	-9.2084345e-05	225861.08	647123.25	-0.000339313
0	0.62341595	0.62341607	-2.8090366e-10	0.052325986	0.052325986	0	15315.24	15315.242	-6.5968316e-06	647208.6	225573.62	-0.00031738778	225573.67	647208.8	-5.855129e-05
0	0.6232709	0.62327105	-1.9730333e-10	0.052184872	0.052184872	0	15311.68	15311.682	-5.7510865e-06	647295.1	225284.14	-0.00013884075	225284.19	647295.3	-0.00018890116
0	0.62312806	0.6231282	-3.3903053e-10	0.05204354	0.05204354	0	15308.169	15308.172	-8.426714e-06	647378.75	225000.47	-0.0002493904	225000.52	647378.9	-0.00023082965
0	0.622983	0.62298304	-3.6069916e-10	0.051902063	0.051902063	0	15304.6045	15304.606	-7.126479e-06	647464.6	224711.5	-0.00019372019	224711.55	647464.8	-0.00021240234
0	0.6228377	0.6228379	-2.721501e-10	0.05176075	0.05176075	0	15301.037	15301.042	-6.340159e-06	647550.06	224422.8	-0.00020529542	224422.83	647550.25	-0.00015601647
0	0.6226918	0.6226919	-1.6637067e-10	0.05161957	0.05161957	0	15297.453	15297.456	-2.428003e-06	647635.56	224133.03	-3.606108e-05	224133.05	647635.8	-0.00010230554
0	0.62254643	0.62254655	-2.020218e-10	0.05147645	0.05147645	0	15293.88	15293.885	-4.3744526e-06	647720.94	223844.08	-0.00019228902	223844.11	647721.1	-5.700153e-05
0	0.62239945	0.62239957	-2.513259e-10	0.051335365	0.051335365	0	15290.269	15290.273	-5.631676e-06	647806.44	223552.69	-0.00022200696	223552.69	647806.6	-9.8930024e-05
0	0.62225306	0.62225324	-2.629161e-10	0.051193982	0.051193982	0	15286.674	15286.678	-4.8691318e-06	647893	223261.34	-0.00017765957	223261.36	647893.2	-9.982167e-05
0	0.6221073	0.62210745	-3.0389008e-10	0.051052876	0.051052876	0	15283.094	15283.097	-7.0822803e-06	647977.2	222973.06	-0.00016254146	222973.08	647977.4	-0.00024106233
0	0.62196016	0.62196034	-1.8895452e-10	0.05091117	0.05091117	0	15279.4795	15279.482	-6.6127104e-06	648062.8	222681.44	-0.00025067638	222681.47	648063.06	-0.00012616762
0	0.62181336	0.6218135	-2.2051275e-10	0.050769925	0.050769925	0	15275.872	15275.875	-4.043377e-06	648148	222390.73	-0.00022613489	222390.73	648148.25	-4.288383e-06
0	0.6216654	0.62166554	-1.6754685e-10	0.05062868	0.05062868	0	15272.236	15272.24	-5.1580287e-06	648233.9	222097.7	-0.00012536043	222097.72	648234	-0.0001685844
0	0.6215158	0.621516	-2.1367429e-10	0.050487477	0.050487477	0	15268.5625	15268.564	-6.9744783e-06	648321.06	221801.14	-0.00025925552	221801.14	648321.2	-0.00013820482
0	0.6213683	0.62136835	-1.3149427e-10	0.050346322	0.050346322	0	15264.936	15264.94	-6.023144e-06	648405.4	221510.19	-0.00018578582	221510.2	648405.5	-0.00015746009
0	0.6212201	0.6212203	-2.2756744e-10	0.050205022	0.050205022	0	15261.295	15261.3	-5.3340677e-06	648490.94	221217.14	-0.00023455608	221217.19	648491.2	-6.942086e-05
0	0.6210697	0.62106985	-6.860323e-11	0.05006385	0.05006385	0	15257.602	15257.606	-3.4907498e-06	648578.06	220919.55	-7.369672e-05	220919.55	648578.25	-0.00012523352
