# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63152605	0.6315233	-1.3504657e-10	0.06745809	0.06745809	0	85849.66	85849.29	-1.90625e-05	662104.94	222028.61	-0.0001416066	222031.56	662104.2	-4.5056644e-05
0	0.6313967	0.631394	-2.5474695e-10	0.067316726	0.067316726	0	85832.08	85831.7	-3.71875e-05	662196.9	221755.58	-0.00023815654	221758.53	662196	-0.00016413491
0	0.6312671	0.6312644	-5.1563237e-10	0.067174986	0.067174986	0	85814.445	85814.08	-6.75e-05	662288.7	221482.28	-0.00043125643	221485.22	662287.9	-0.0003113736
0	0.63113713	0.6311344	-3.4068567e-10	0.06703377	0.06703377	0	85796.78	85796.414	-4.375e-05	662380.56	221208.47	-0.00016735324	221211.42	662379.75	-0.00028964985
0	0.63100684	0.631004	-2.1791606e-10	0.066892385	0.066892385	0	85779.07	85778.69	-2.84375e-05	662472.56	220934.02	-0.00016574407	220936.98	662471.7	-0.00015447992
0	0.63087654	0.6308737	-2.8543934e-10	0.066750765	0.066750765	0	85761.34	85760.98	-3.90625e-05	662564.3	220659.81	-0.00028964985	220662.77	662563.44	-0.00012833097
0	0.6307451	0.63074243	-2.6395466e-10	0.0666094	0.0666094	0	85743.49	85743.125	-3.4375e-05	662656.5	220383.72	-0.0002445932	220386.67	662655.7	-0.0001737899
0	0.630614	0.63061124	-1.4118505e-10	0.06646816	0.066468164	0	85725.664	85725.29	-1.875e-05	662748.5	220108.11	-0.00010942327	220111.06	662747.7	-0.00013838826
0	0.63048226	0.6304796	-2.7930086e-10	0.06632643	0.06632643	0	85707.766	85707.39	-3.8125e-05	662840.56	219831.62	-0.00018666324	219834.6	662839.75	-0.00026873068
0	0.63035077	0.630348	-2.670239e-10	0.06618507	0.06618507	0	85689.89	85689.516	-3.53125e-05	662932.56	219555.55	-0.00018022658	219558.52	662931.7	-0.0001979274
0	0.6302191	0.6302164	-3.652396e-10	0.06604384	0.06604385	0	85671.984	85671.62	-5.09375e-05	663024.25	219279.5	-0.0003540165	219282.48	663023.44	-0.0001979274
0	0.6300864	0.6300837	-4.6038603e-10	0.065902434	0.065902434	0	85653.945	85653.58	-6.1875e-05	663116.56	219001.47	-0.00034918898	219004.42	663115.75	-0.00033591336
0	0.62995344	0.62995076	-2.4247e-10	0.06576085	0.06576085	0	85635.88	85635.5	-3.65625e-05	663208.94	218723	-0.0002542482	218725.97	663208	-0.0001456295
0	0.6298209	0.62981826	-3.591011e-10	0.065619476	0.065619476	0	85617.86	85617.49	-5.21875e-05	663300.7	218445.64	-0.0002832132	218448.62	663299.9	-0.00025746654
0	0.6296874	0.6296846	-3.8058579e-10	0.06547825	0.06547824	0	85599.695	85599.32	-5.0625e-05	663393	218166.34	-0.00037332647	218169.31	663392.2	-0.00015447992
0	0.62955385	0.6295512	-3.897935e-10	0.06533652	0.06533652	0	85581.55	85581.18	-5.5e-05	663485.1	217887.3	-0.00025746654	217890.28	663484.4	-0.00030252317
0	0.62941927	0.6294166	-3.345472e-10	0.06519514	0.06519515	0	85563.26	85562.89	-4.625e-05	663577.7	217606.34	-0.0004650489	217609.31	663576.9	-1.6091659e-05
0	0.6292855	0.6292828	-2.7009314e-10	0.065053925	0.065053925	0	85545.07	85544.695	-3.8125e-05	663669.56	217327.1	-0.00018988157	217330.06	663668.8	-0.00019832968
0	0.62915105	0.62914836	-3.8058579e-10	0.064912505	0.06491251	0	85526.8	85526.42	-5.3125e-05	663761.8	217046.75	-0.0002832132	217049.75	663760.94	-0.00024660467
0	0.6290167	0.629014	-1.6880822e-10	0.06477093	0.06477093	0	85508.53	85508.164	-2.1875e-05	663853.7	216766.8	-0.00017057157	216769.78	663852.9	-6.9998714e-05
0	0.6288812	0.6288785	-1.1356189e-10	0.06462956	0.06462956	0	85490.11	85489.74	-1.6875e-05	663946.2	216484.52	-3.2183318e-05	216487.52	663945.4	-0.000121089724
0	0.6287453	0.6287426	-1.9950061e-10	0.06448818	0.06448818	0	85471.63	85471.266	-2.75e-05	664038.7	216201.75	-0.00025746654	216204.73	664037.9	-2.7355818e-05
0	0.62860996	0.6286072	-2.0256985e-10	0.0643466	0.0643466	0	85453.24	85452.86	-2.8125e-05	664130.75	215920.19	-0.00018505407	215923.19	664129.94	-0.00013838826
0	0.6284738	0.62847114	-5.93898e-10	0.06420524	0.06420522	0	85434.734	85434.375	-8.0625e-05	664223.06	215637.38	-0.0004425206	215640.34	664222.2	-0.00040390063
0	0.6283374	0.6283347	-3.284087e-10	0.064063966	0.064063966	0	85416.18	85415.805	-4.5e-05	664315.5	215353.83	-0.00023171988	215356.83	664314.7	-0.00023896112
0	0.6282012	0.6281985	-2.3479688e-10	0.063922584	0.063922584	0	85397.68	85397.305	-3.0625e-05	664407.5	215071.23	-0.00027999486	215074.23	664406.6	-5.4711636e-05
0	0.6280637	0.628061	-4.0820894e-10	0.063781016	0.06378101	0	85378.984	85378.62	-5.625e-05	664500.2	214786.08	-0.00021884654	214789.1	664499.3	-0.0003379248
0	0.6279264	0.6279237	-1.5039277e-10	0.06363963	0.06363963	0	85360.32	85359.945	-2.03125e-05	664592.56	214501.45	-0.00018022658	214504.45	664591.7	-3.861998e-05
0	0.6277891	0.6277864	-3.0001823e-10	0.06349824	0.06349824	0	85341.65	85341.27	-4.2578125e-05	664684.75	214216.98	-0.00033631566	214220	664683.9	-0.00010298661
0	0.62765074	0.627648	-2.7316238e-10	0.06335668	0.06335668	0	85322.836	85322.47	-3.71875e-05	664777.44	213930.66	-0.0002590757	213933.66	664776.56	-0.00014764097
0	0.62751234	0.62750953	-2.516777e-10	0.06321527	0.06321527	0	85304.016	85303.66	-3.625e-05	664869.94	213644.31	-0.0002832132	213647.33	664869.06	-0.00010057286
0	0.6273744	0.6273718	-2.7623162e-10	0.06307404	0.06307404	0	85285.29	85284.91	-3.5625e-05	664961.9	213359.34	-0.00011103244	213362.34	664961	-0.00021884654
0	0.62723464	0.62723184	-3.1766637e-10	0.062932655	0.06293266	0	85266.28	85265.91	-4.3125e-05	665054.8	213070.66	-0.00020275489	213073.67	665054	-0.00024137487
0	0.62709576	0.6270931	-2.2712378e-10	0.062790945	0.062790945	0	85247.4	85247.02	-3.15625e-05	665147.06	212783.97	-0.00023815654	212786.98	665146.4	-8.045829e-05
0	0.6269565	0.62695384	-4.204859e-10	0.062649705	0.062649705	0	85228.47	85228.1	-5.1875e-05	665239.44	212496.7	-0.00028643152	212499.72	665238.6	-0.0002872361
0	0.6268166	0.62681377	-1.8875827e-10	0.06250833	0.06250833	0	85209.445	85209.07	-2.53125e-05	665331.94	212208.19	-0.00018505407	212211.2	665331.2	-6.5573506e-05
0	0.6266762	0.62667346	-3.130625e-10	0.06236674	0.06236674	0	85190.37	85189.99	-4.5e-05	665424.6	211919.03	-0.00032183315	211922.05	665423.9	-0.00017298532
0	0.6265358	0.6265331	-2.2712378e-10	0.062225346	0.062225346	0	85171.27	85170.91	-3.0625e-05	665516.94	211630.14	-0.00022367404	211633.14	665516.2	-7.402163e-05
0	0.62639517	0.6263924	-4.6959375e-10	0.06208412	0.06208412	0	85152.16	85151.79	-6.28125e-05	665609.5	211340.8	-0.00027999486	211343.81	665608.6	-0.00038700437
0	0.6262538	0.62625104	-5.0028615e-10	0.061942413	0.061942413	0	85132.94	85132.57	-6.7265624e-05	665702.06	211050.16	-0.00039263646	211053.2	665701.4	-0.00032183315
0	0.6261119	0.6261092	-1.9029289e-10	0.06180102	0.06180102	0	85113.65	85113.28	-2.65625e-05	665794.8	210758.89	-7.241246e-05	210761.92	665793.94	-0.0001737899
0	0.6259706	0.6259679	-1.3811581e-10	0.06165979	0.06165979	0	85094.45	85094.086	-2.1875e-05	665887.2	210468.81	-0.00019953656	210471.84	665886.25	-3.620623e-05
0	0.6258279	0.62582517	9.2077205e-12	0.061518367	0.061518367	0	85075.05	85074.68	1.25e-06	665979.94	210176.11	0.00020597322	210179.14	665979.2	-0.00018988157
0	0.62568593	0.62568307	-1.6573896e-10	0.06137681	0.061376818	0	85055.74	85055.37	-2.40625e-05	666072.5	209884.72	-0.00012873327	209887.75	666071.7	-0.00010942327
0	0.6255428	0.6255402	-4.6345527e-10	0.061235435	0.061235435	0	85036.3	85035.92	-6.625e-05	666165.1	209591.88	-0.00037010814	209594.9	666164.3	-0.000310569
0	0.6253996	0.6253969	-2.516777e-10	0.061094042	0.061094042	0	85016.82	85016.46	-3.46875e-05	666257.9	209298.58	-0.00011585994	209301.62	666257.1	-0.00026148945
0	0.62525636	0.6252536	-1.04354164e-10	0.060952503	0.0609525	0	84997.36	84996.984	-1.6875e-05	666350.4	209005.48	-2.2528322e-05	209008.55	666349.6	-0.00011907827
0	0.6251125	0.6251098	-2.6088542e-10	0.060811102	0.060811102	0	84977.8	84977.42	-3.5e-05	666443	208711.47	-8.367662e-05	208714.5	666442.2	-0.0002727536
0	0.6249687	0.624966	-3.130625e-10	0.06066984	0.06066984	0	84958.25	84957.88	-3.9375e-05	666535.4	208417.75	-7.723996e-05	208420.78	666534.6	-0.00037533793
0	0.6248233	0.6248206	-4.2969364e-10	0.060528446	0.060528446	0	84938.484	84938.11	-5.9375e-05	666628.56	208121.02	-0.00030252317	208124.06	666627.8	-0.00031217816
0	0.624679	0.6246763	-2.3019302e-10	0.060386896	0.060386896	0	84918.875	84918.5	-3e-05	666721	207826.66	-0.0001834449	207829.72	666720.25	-0.00013758367
0	0.6245344	0.62453175	-7.0592525e-11	0.060245506	0.060245506	0	84899.22	84898.84	-9.6875e-06	666813.4	207531.81	6.436663e-06	207534.86	666812.6	-0.000101377445
0	0.62438893	0.62438613	-2.7623162e-10	0.060104124	0.060104124	0	84879.42	84879.055	-3.9375e-05	666906.1	207235.25	-0.0001737899	207238.33	666905.3	-0.00022206487
0	0.62424225	0.62423944	-3.8672426e-10	0.05996258	0.059962578	0	84859.49	84859.12	-5.25e-05	666999.1	206936.84	-0.00029930484	206939.9	666998.44	-0.00026269633
0	0.6240965	0.6240937	-1.9643137e-10	0.059821147	0.059821147	0	84839.68	84839.305	-3.125e-05	667091.8	206640.22	-0.00025746654	206643.3	667091	-4.5861227e-05
0	0.6239506	0.6239477	-2.209853e-10	0.059679918	0.05967991	0	84819.83	84819.46	-3.3125e-05	667184.25	206343.42	-0.00012551494	206346.5	667183.4	-0.00023493821
0	0.62380314	0.6238004	-1.3504657e-10	0.05953851	0.05953851	0	84799.8	84799.43	-1.8125e-05	667277.2	206044.11	-0.00011264161	206047.17	667276.5	-7.9653706e-05
0	0.62365603	0.62365335	-3.652396e-10	0.059396826	0.059396826	0	84779.805	84779.44	-4.84375e-05	667369.9	205745.6	-0.00027677653	205748.66	667369.2	-0.00022729467
0	0.62350816	0.6235054	-1.21235e-10	0.059255596	0.059255596	0	84759.7	84759.33	-1.6875e-05	667462.8	205445.47	-0.00018183574	205448.55	667462.06	-1.2873326e-05
0	0.6233609	0.62335813	-3.053894e-10	0.059114184	0.059114188	0	84739.68	84739.305	-4.1875e-05	667555.25	205146.94	-0.00033631566	205149.98	667554.44	-9.654995e-05
0	0.62321264	0.6232099	-4.6498988e-10	0.058972627	0.058972627	0	84719.53	84719.16	-6.0625e-05	667648	204846.64	-0.00025746654	204849.72	667647.2	-0.00038338374
0	0.6230638	0.6230611	-2.4553921e-11	0.058831234	0.058831234	0	84699.29	84698.914	-5.3125e-06	667740.94	204545.25	-9.8159115e-05	204548.33	667740.2	5.792997e-05
0	0.62291545	0.6229127	-2.5014307e-10	0.058689985	0.05868999	0	84679.125	84678.75	-3.75e-05	667833.3	204245.19	-0.00019631823	204248.25	667832.6	-0.00017057157
0	0.62276524	0.6227625	-1.5346201e-12	0.0585483	0.0585483	0	84658.71	84658.336	1.25e-06	667926.6	203941.7	0	203944.77	667925.75	-1.8505407e-05
0	0.62261635	0.6226135	-7.0592525e-11	0.058406904	0.058406904	0	84638.46	84638.086	-1.375e-05	668019.06	203640.64	-8.045829e-05	203643.7	668018.3	-5.0688723e-05
0	0.62246597	0.6224632	-3.3915104e-10	0.058265664	0.058265664	0	84618.04	84617.65	-4.46875e-05	668112.1	203337.27	-0.00028482234	203340.36	668111.4	-0.00021804197
0	0.6223158	0.622313	-3.284087e-10	0.05812423	0.05812423	0	84597.61	84597.234	-4.78125e-05	668204.75	203034.22	-0.00028964985	203037.3	668204.06	-0.00016252574
0	0.6221648	0.62216204	-9.5146446e-11	0.057982713	0.057982713	0	84577.08	84576.72	-1.21875e-05	668297.8	202729.86	-0.00013838826	202732.95	668297	3.2183316e-06
0	0.62201434	0.6220116	-2.532123e-10	0.057841305	0.057841305	0	84556.63	84556.26	-3.6875e-05	668390.25	202426.75	-0.00014804325	202429.86	668389.5	-0.00021482364
0	0.62186325	0.62186056	1.3811581e-11	0.057699904	0.057699904	0	84536.09	84535.72	6.25e-07	668482.9	202122.58	1.1264161e-05	202125.7	668482.2	8.850412e-06
0	0.6217112	0.62170845	-9.054259e-11	0.057558388	0.057558395	0	84515.414	84515.04	-1.28125e-05	668575.94	201816.66	-9.8159115e-05	201819.73	668575.1	-3.3792483e-05
0	0.621559	0.6215563	-7.826562e-11	0.057416987	0.057416987	0	84494.734	84494.36	-1.125e-05	668668.6	201510.84	-0.0001834449	201513.95	668667.9	3.29879e-05
0	0.6214068	0.621404	7.2127145e-11	0.05727571	0.05727571	0	84474.04	84473.67	1.0625e-05	668761.44	201205.05	-5.9539136e-05	201208.12	668760.56	0.00013838826
0	0.62125385	0.6212512	-2.1945068e-10	0.057134308	0.0571343	0	84453.26	84452.88	-2.875e-05	668854.25	200898.16	-0.00029286818	200901.23	668853.5	-3.258561e-05
0	0.62110007	0.6210973	-1.5806587e-10	0.05699279	0.05699279	0	84432.336	84431.98	-2.109375e-05	668947.4	200589.58	-0.00027033986	200592.69	668946.7	6.7584966e-05
0	0.6209473	0.6209445	-4.1741666e-10	0.05685139	0.056851387	0	84411.58	84411.2	-5.625e-05	669039.8	200283.34	-0.00039907312	200286.42	669039.1	-0.00021160531
0	0.62079346	0.6207908	-2.4707383e-10	0.05670998	0.05670998	0	84390.67	84390.3	-3.25e-05	669132.56	199975.27	-0.00020597322	199978.38	669131.9	-0.00015810053
0	0.62063885	0.62063617	-3.5603187e-10	0.05656847	0.05656847	0	84369.65	84369.27	-4.78125e-05	669225.56	199665.72	-0.00025746654	199668.81	669224.9	-0.00026591466
0	0.62048477	0.6204821	-2.286584e-10	0.05642703	0.05642703	0	84348.71	84348.336	-3.40625e-05	669318.06	199357.53	-0.0001737899	199360.64	669317.3	-0.00018626094
0	0.62032944	0.6203267	-5.3711705e-11	0.056285787	0.056285787	0	84327.586	84327.21	-6.5625e-06	669411.06	199047.14	-0.0001271241	199050.25	669410.25	1.2873326e-05
0	0.6201746	0.62017184	-4.3736673e-10	0.056144364	0.056144364	0	84306.53	84306.164	-6.09375e-05	669503.56	198737.72	-0.00021884654	198740.83	669502.9	-0.00042562437
0	0.62001806	0.6200153	7.3661764e-11	0.0560027	0.056002706	0	84285.26	84284.89	9.6875e-06	669596.8	198425.34	3.861998e-05	198428.45	669596.1	6.195288e-05
0	0.6198627	0.61985993	-2.532123e-10	0.05586147	0.055861473	0	84264.125	84263.75	-3.5625e-05	669689.4	198115.28	-0.00032183315	198118.38	669688.6	-7.6435375e-05
0	0.61970645	0.6197037	-4.3583212e-10	0.055720054	0.05572005	0	84242.89	84242.53	-5.875e-05	669782	197803.89	-0.0003153965	197807.02	669781.25	-0.00028964985
0	0.6195491	0.61954635	-2.823701e-10	0.05557856	0.05557856	0	84221.5	84221.125	-3.40625e-05	669875.2	197490.44	-0.00030252317	197493.55	669874.44	-5.4711636e-05
0	0.61939234	0.61938965	-2.7316238e-10	0.05543711	0.05543711	0	84200.195	84199.82	-3.59375e-05	669967.7	197178.48	-0.00021562821	197181.6	669967	-0.0001416066
0	0.61923534	0.61923254	-3.4682415e-10	0.05529586	0.05529586	0	84178.85	84178.484	-4.84375e-05	670060.1	196866.2	-0.00033148815	196869.3	670059.44	-0.0001930999
0	0.6190768	0.619074	-5.862249e-10	0.055154454	0.055154454	0	84157.3	84156.92	-7.75e-05	670153.3	196551.05	-0.0004183831	196554.17	670152.56	-0.00041516477
0	0.61891896	0.6189163	-2.516777e-10	0.05501279	0.05501279	0	84135.836	84135.47	-3.34375e-05	670245.75	196237.62	-0.0001416066	196240.73	670245.1	-0.00021884654
0	0.6187599	0.6187572	-4.1127818e-10	0.054871544	0.054871544	0	84114.22	84113.836	-5.875e-05	670338.8	195921.89	-0.0003942456	195924.98	670338.1	-0.00022528322
0	0.6186013	0.6185985	-3.4528952e-10	0.05473012	0.05473013	0	84092.66	84092.28	-4.4375e-05	670431.4	195607.31	-0.0002832132	195610.45	670430.6	-0.00023373133
0	0.6184416	0.61843884	-6.4454046e-11	0.054588605	0.054588605	0	84070.95	84070.57	-1.28125e-05	670524.3	195290.81	-6.7584966e-05	195293.94	670523.5	-5.4711636e-05
0	0.6182825	0.6182797	-1.8875827e-10	0.05444718	0.05444719	0	84049.31	84048.945	-2.71875e-05	670616.6	194975.64	-0.00010942327	194978.78	670616	-0.0001838472
0	0.6181209	0.6181182	-2.7009314e-10	0.05430595	0.05430595	0	84027.36	84026.98	-3.8125e-05	670710.06	194656.02	-0.0003153965	194659.14	670709.44	-8.769954e-05
0	0.61796135	0.61795866	-4.342975e-10	0.054164287	0.05416429	0	84005.67	84005.3	-5.8203124e-05	670802.4	194340.44	-0.000329879	194343.58	670801.6	-0.00029930484
0	0.6178006	0.61779785	-1.7034284e-10	0.05402286	0.05402286	0	83983.805	83983.44	-2.53125e-05	670894.94	194022.69	-0.00016091658	194025.83	670894.25	-0.00011505536
0	0.6176393	0.6176366	-4.880092e-10	0.053881627	0.053881623	0	83961.88	83961.52	-6.53125e-05	670987.7	193704.17	-0.00037332647	193707.31	670987	-0.0003435569
0	0.6174775	0.6174748	-2.670239e-10	0.053740162	0.053740162	0	83939.88	83939.516	-3.625e-05	671080.56	193384.83	-0.00020597322	193387.97	671079.8	-0.00016735324
0	0.6173156	0.61731285	-2.839047e-10	0.053598683	0.053598683	0	83917.875	83917.51	-3.71875e-05	671173.1	193065.47	-0.00018666324	193068.6	671172.5	-0.00022206487
0	0.6171534	0.61715066	-2.516777e-10	0.053457264	0.053457264	0	83895.836	83895.47	-3.53125e-05	671265.75	192745.95	-0.00019953656	192749.08	671265	-0.00015930741
0	0.61698985	0.6169871	-3.2380484e-10	0.05331584	0.05331584	0	83873.59	83873.22	-4.46875e-05	671358.6	192423.92	-0.00030895983	192427.06	671357.94	-0.00020516865
0	0.6168274	0.6168247	-4.6038603e-10	0.053174376	0.053174376	0	83851.52	83851.15	-6.25e-05	671451.06	192104.27	-0.00025746654	192107.39	671450.3	-0.00041194644
0	0.6166628	0.6166602	-1.7801594e-10	0.053032946	0.053032946	0	83829.16	83828.78	-2.5e-05	671544.06	191780.81	-0.00010298661	191783.98	671543.4	-0.00019873197
0	0.6164996	0.6164969	-8.593873e-11	0.05289166	0.05289166	0	83806.97	83806.59	-1.375e-05	671636.4	191459.97	-0.00010298661	191463.11	671635.7	-7.402163e-05
0	0.6163353	0.6163326	-1.7955055e-10	0.052750226	0.052750226	0	83784.62	83784.25	-2.625e-05	671729	191137.23	-0.00013516993	191140.38	671728.3	-0.00012189431
0	0.6161702	0.6161675	-2.6548927e-10	0.052608766	0.05260877	0	83762.18	83761.805	-3.65625e-05	671821.8	190813.33	-0.0001930999	190816.48	671821.1	-0.0001689624
0	0.6160051	0.6160023	-3.8672426e-10	0.052467342	0.052467342	0	83739.74	83739.37	-5.0625e-05	671914.3	190489.67	-0.00035884397	190492.81	671913.7	-0.00018746781
0	0.6158402	0.61583734	-1.7955055e-10	0.052325904	0.052325904	0	83717.31	83716.94	-2.28125e-05	672006.7	190166.3	-0.00014804325	190169.45	672006	-0.000107009524
0	0.61567324	0.6156705	-3.591011e-10	0.05218445	0.05218445	0	83694.61	83694.24	-5e-05	672099.75	189839.62	-0.00027677653	189842.77	672099.06	-0.00023413362
0	0.6155078	0.6155051	-5.325132e-10	0.052042987	0.052042987	0	83672.13	83671.766	-7.1875e-05	672191.9	189515.89	-0.0003379248	189519.05	672191.2	-0.00042160143
0	0.6153402	0.6153375	-3.345472e-10	0.051901728	0.051901728	0	83649.35	83648.98	-4.6875e-05	672284.8	189188.3	-0.00022850155	189191.44	672284.2	-0.00027033986
0	0.61517376	0.61517113	-4.0820894e-10	0.051760297	0.051760297	0	83626.72	83626.35	-5.46875e-05	672377.06	188863.02	-0.00036045315	188866.17	672376.44	-0.0002164328
0	0.61500585	0.61500317	-3.1920097e-10	0.051618665	0.051618673	0	83603.9	83603.53	-4.40625e-05	672469.75	188535.36	-0.0002960865	188538.52	672469.06	-0.00017057157
0	0.6148384	0.61483574	-4.6038603e-12	0.05147743	0.05147743	0	83581.13	83580.77	-1.25e-06	672562.1	188208.61	6.436663e-06	188211.75	672561.44	-6.034372e-05
0	0.6146697	0.6146669	-1.9643137e-10	0.051335976	0.051335983	0	83558.195	83557.81	-2.9375e-05	672654.75	187879.56	-0.00015126159	187882.72	672654.1	-0.00016413491
0	0.6145013	0.61449856	1.995006e-11	0.051194493	0.051194496	0	83535.3	83534.94	1.5625e-06	672747	187551.53	8.367662e-05	187554.67	672746.44	-7.723996e-05
0	0.614332	0.61432934	-3.3915104e-10	0.051053066	0.051053066	0	83512.3	83511.92	-4.5625e-05	672839.7	187222	-0.00040229145	187225.17	672839	-8.287204e-05
0	0.61416274	0.61416006	-3.1459713e-10	0.05091181	0.05091181	0	83489.28	83488.914	-4.46875e-05	672931.94	186892.77	-0.00012873327	186895.89	672931.25	-0.00031901713
0	0.6139927	0.61398995	-2.0563909e-10	0.050770186	0.050770186	0	83466.16	83465.79	-2.59375e-05	673024.3	186562.23	-0.00025746654	186565.36	673023.6	-4.8274975e-05
0	0.6138221	0.6138193	-5.93898e-10	0.050628755	0.050628755	0	83442.97	83442.6	-8.3125e-05	673116.94	186230.77	-0.0005084964	186233.9	673116.25	-0.0003676944
0	0.6136518	0.6136491	-1.8415441e-11	0.050487496	0.050487496	0	83419.83	83419.46	-4.375e-06	673209.06	185900.38	0	185903.53	673208.4	-3.942456e-05
0	0.6134799	0.6134773	-3.8518966e-10	0.050346017	0.050346017	0	83396.46	83396.09	-5.34375e-05	673301.75	185566.92	-0.00031217816	185570.08	673301.1	-0.0002775811
0	0.6133088	0.61330605	-1.9182751e-10	0.050204586	0.05020459	0	83373.195	83372.83	-2.5e-05	673394	185235.14	-0.0001416066	185238.28	673393.3	-0.00011344619
0	0.61313665	0.6131339	-3.3147793e-10	0.050063144	0.05006314	0	83349.805	83349.42	-4.28125e-05	673486.4	184901.83	-0.00030895983	184904.97	673485.75	-0.0001649395
0	0.6129647	0.61296195	-3.284087e-10	0.049921695	0.0499217	0	83326.414	83326.05	-4.0625e-05	673578.44	184568.94	-0.00030895983	184572.1	673577.8	-0.00014482492
