# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65120536	0.6512042	-4.2609047e-10	0.066326596	0.066326596	0	114388.3	114388.09	-7.725406e-05	637254.4	274432.4	-0.00025378424	274433.22	637253.5	-0.00033961012
0	0.6511034	0.6511023	-3.8134013e-10	0.06618511	0.06618511	0	114370.38	114370.18	-6.941168e-05	637353.56	274190.47	-0.00032984818	274191.3	637352.7	-0.00023652059
0	0.6510005	0.6509993	-1.2719456e-10	0.06604383	0.06604383	0	114352.31	114352.11	-2.470578e-05	637453.8	273946.16	-0.00011501915	273946.9	637452.94	-5.4422828e-05
0	0.65089786	0.65089667	-4.8254484e-10	0.06590228	0.06590228	0	114334.27	114334.07	-8.2567436e-05	637554	273702.28	-0.00040119563	273703.03	637553.06	-0.00028565057
0	0.6507946	0.65079343	-4.749305e-10	0.065760985	0.065760985	0	114316.14	114315.92	-8.6719796e-05	637653.9	273457.84	-0.00029528618	273458.62	637652.94	-0.00039624335
0	0.65069103	0.6506898	-4.0485193e-10	0.065619476	0.065619476	0	114297.94	114297.734	-7.065144e-05	637754.4	273212.22	-0.00025664098	273213	637753.56	-0.00032650767
0	0.6505867	0.6505856	-1.3546055e-10	0.065478206	0.065478206	0	114279.62	114279.41	-2.4366007e-05	637855.3	272965.3	-6.888373e-05	272966.06	637854.5	-0.00010538487
0	0.6504833	0.65048206	-2.861493e-10	0.065336674	0.065336674	0	114261.46	114261.25	-5.199326e-05	637955.44	272720.5	-0.00029159995	272721.28	637954.56	-0.000121331526
0	0.650379	0.6503778	-5.6605404e-10	0.06519518	0.06519518	0	114243.15	114242.945	-9.875017e-05	638055.94	272473.94	-0.00043839903	272474.72	638055.06	-0.00038466454
0	0.65027446	0.6502733	-3.8525574e-10	0.0650539	0.0650539	0	114224.78	114224.58	-6.4952175e-05	638156.8	272226.78	-0.00031234376	272227.62	638155.8	-0.00020745088
0	0.6501698	0.65016866	-1.4509748e-10	0.06491235	0.06491235	0	114206.38	114206.18	-2.4943232e-05	638257.4	271979.6	-3.8055998e-05	271980.44	638256.44	-0.00013060795
0	0.65006447	0.6500632	-2.7671834e-10	0.064771056	0.064771056	0	114187.88	114187.68	-4.822791e-05	638358.5	271730.97	-0.0002525881	271731.75	638357.56	-0.000121967256
0	0.6499594	0.6499581	-4.4311746e-10	0.06462957	0.06462957	0	114169.414	114169.21	-7.3417395e-05	638459.3	271483	-0.00028299534	271483.78	638458.4	-0.00032656782
0	0.64985394	0.64985275	-3.5377146e-10	0.064488046	0.064488046	0	114150.914	114150.695	-6.2675645e-05	638559.75	271235.03	-0.00020172035	271235.8	638558.8	-0.00029370937
0	0.64974725	0.64974594	-2.9088348e-10	0.06434676	0.06434676	0	114132.16	114131.945	-5.199978e-05	638661.56	270983.72	-0.00013804984	270984.56	638660.7	-0.0002803493
0	0.6496413	0.64964014	-3.5728567e-10	0.06420526	0.06420526	0	114113.555	114113.34	-6.433095e-05	638762.75	270734.28	-0.00026393545	270735.16	638761.75	-0.00024688945
0	0.64953506	0.6495338	-6.384191e-10	0.06406394	0.06406394	0	114094.91	114094.68	-0.00011717773	638864	270484.25	-0.0004662071	270485.1	638863.06	-0.00049730117
0	0.64942825	0.649427	-3.5792422e-10	0.06392242	0.06392242	0	114076.14	114075.92	-5.8860496e-05	638965.5	270233.3	-0.00026912693	270234.2	638964.5	-0.00020060632
0	0.6493209	0.64931965	-3.1785824e-10	0.063781135	0.063781135	0	114057.27	114057.055	-5.7048615e-05	639067.4	269981.06	-0.00019687807	269981.9	639066.44	-0.000263074
0	0.6492144	0.6492131	-4.308095e-10	0.06363964	0.06363964	0	114038.56	114038.336	-7.2082476e-05	639168.56	269730.66	-0.0003345077	269731.5	639167.75	-0.0002640561
0	0.64910626	0.64910495	-5.5769717e-10	0.06349811	0.06349811	0	114019.57	114019.34	-9.659395e-05	639270.7	269477.22	-0.00028043703	269478.06	639269.8	-0.00049859675
0	0.6489989	0.64899766	-2.439902e-10	0.06335685	0.06335685	0	114000.73	114000.49	-4.2706106e-05	639372.1	269225.5	-0.0001337998	269226.38	639371.2	-0.0001895442
0	0.64888984	0.6488886	3.9553774e-10	0.06321528	0.06321528	0	113981.555	113981.34	6.8633526e-05	639474.3	268970.62	0.00022277984	268971.44	639473.44	0.00037731402
0	0.64878285	0.64878154	-3.5889677e-10	0.063074	0.063074	0	113962.76	113962.55	-6.639323e-05	639575.75	268719.4	-0.00026465472	268720.3	639574.7	-0.0002621972
0	0.6486734	0.6486722	-4.852408e-10	0.0629325	0.0629325	0	113943.555	113943.33	-8.607568e-05	639678.3	268463.72	-0.00036134748	268464.6	639677.3	-0.00031253882
0	0.6485649	0.64856356	-1.0576752e-10	0.06279099	0.06279099	0	113924.47	113924.24	-1.6802951e-05	639780.44	268209.6	-1.1964516e-05	268210.47	639779.4	-0.00011552984
0	0.6484549	0.6484536	-1.9833929e-10	0.06264971	0.06264971	0	113905.16	113904.93	-3.59417e-05	639882.7	267953.38	-9.4373674e-05	267954.25	639881.8	-0.00018211697
0	0.64834553	0.64834416	-2.5648333e-10	0.0625082	0.0625082	0	113885.945	113885.72	-4.428056e-05	639985.2	267697.7	-0.00023931412	267698.56	639984.3	-0.000100248006
0	0.64823633	0.64823514	-3.900947e-10	0.062366873	0.062366873	0	113866.77	113866.55	-7.014534e-05	640087.56	267442.44	-0.00027519514	267443.3	640086.6	-0.0002787515
0	0.6481264	0.64812505	-3.476794e-10	0.062225346	0.062225346	0	113847.45	113847.21	-6.498298e-05	640189.9	267186.25	-0.00026862067	267187.12	640188.8	-0.00024911677
0	0.64801466	0.6480133	-3.792201e-10	0.062084075	0.062084075	0	113827.82	113827.6	-6.15619e-05	640294.4	266925.22	-0.00024080838	266926.06	640293.5	-0.00029488708
0	0.64790505	0.64790374	-2.968901e-10	0.06194257	0.06194257	0	113808.57	113808.336	-5.0464503e-05	640395.9	266670.2	-0.00023240378	266671.06	640395	-0.00018175963
0	0.64779395	0.6477927	-2.5826502e-10	0.061801057	0.061801057	0	113789.06	113788.85	-4.766642e-05	640498.8	266411.9	-0.00019196303	266412.8	640497.9	-0.00018757512
0	0.647683	0.6476816	-1.0356139e-10	0.061659787	0.061659787	0	113769.58	113769.33	-1.8986151e-05	640601.6	266153.62	-0.0001254019	266154.5	640600.7	-7.0890187e-06
0	0.647572	0.64757055	-4.0882017e-10	0.061518222	0.061518222	0	113750.05	113749.805	-7.503491e-05	640704.3	265895.53	-0.00035792514	265896.44	640703.3	-0.00022335863
0	0.6474597	0.6474584	-3.902677e-10	0.061376926	0.061376926	0	113730.336	113730.11	-7.086235e-05	640807.75	265634.97	-0.00034844998	265635.88	640806.6	-0.00022472507
0	0.64734733	0.6473461	-3.4793574e-10	0.061235435	0.061235435	0	113710.62	113710.39	-6.0269413e-05	640911	265374.3	-0.00023826021	265375.25	640910.1	-0.00024426743
0	0.6472353	0.64723414	-2.035574e-10	0.06109393	0.06109393	0	113690.945	113690.695	-3.5260484e-05	641014.2	265114.44	-0.00015198617	265115.34	641013.25	-0.000120821955
0	0.6471224	0.647121	-5.4025745e-10	0.06095266	0.06095266	0	113671.09	113670.86	-9.204345e-05	641117.94	264852.5	-0.00035373753	264853.4	641116.94	-0.00040771923
0	0.64700925	0.64700794	-1.5800308e-10	0.060811136	0.060811136	0	113651.234	113650.99	-3.0152265e-05	641221.6	264590.5	-0.00020693819	264591.44	641220.6	-1.0516545e-05
0	0.64689493	0.6468936	-2.3727895e-10	0.060669802	0.060669802	0	113631.13	113630.914	-4.1365507e-05	641326.56	264325.5	-0.00027621404	264326.47	641325.5	-5.2169904e-05
0	0.64678305	0.64678174	-3.3746322e-10	0.060528312	0.060528312	0	113611.484	113611.25	-6.1657694e-05	641428.25	264067.1	-0.00034951488	264068	641427.3	-0.00010321197
0	0.6466686	0.64666724	-3.297941e-10	0.060387015	0.060387015	0	113591.38	113591.14	-5.6785102e-05	641532.3	263802.78	-0.000255126	263803.7	641531.44	-0.00022883454
0	0.6465549	0.6465535	-3.2074726e-10	0.06024551	0.06024551	0	113571.41	113571.18	-5.8077134e-05	641636	263539.94	-0.00025055162	263540.88	641634.94	-0.00022949204
0	0.64643836	0.6464369	-2.1750776e-10	0.06010401	0.06010401	0	113550.94	113550.69	-3.802051e-05	641742.4	263270.3	-0.00021760116	263271.25	641741.44	-7.528756e-05
0	0.6463251	0.6463237	-2.7763353e-10	0.059962716	0.059962716	0	113531.05	113530.81	-5.2299732e-05	641844.7	263009.6	-0.00024479348	263010.53	641843.6	-0.00018166423
0	0.6462104	0.64620906	-2.1291273e-10	0.059821162	0.059821162	0	113510.9	113510.66	-3.7540573e-05	641948.75	262744.9	-0.00013993817	262745.88	641947.75	-0.00014034241
0	0.64609486	0.6460935	-4.4149565e-10	0.059679877	0.059679877	0	113490.61	113490.37	-7.847704e-05	642052.94	262478.94	-0.00039029235	262479.9	642051.94	-0.00026785338
0	0.6459791	0.6459778	-3.5249703e-10	0.059538364	0.059538364	0	113470.28	113470.05	-6.341732e-05	642157.44	262212.44	-0.0002373897	262213.38	642156.44	-0.0002511307
0	0.6458618	0.6458605	-5.578456e-12	0.059396874	0.059396874	0	113449.68	113449.43	7.3030776e-07	642263.7	261941.94	-2.360583e-05	261942.92	642262.7	4.115452e-05
0	0.6457469	0.64574546	-1.7071373e-10	0.05925559	0.05925559	0	113429.47	113429.23	-3.53466e-05	642366.8	261677.86	-1.6582948e-05	261678.8	642365.8	-0.00021697892
0	0.64562994	0.6456285	-2.8127103e-10	0.05911408	0.05911408	0	113408.92	113408.695	-5.1068735e-05	642471.7	261409.17	-0.00013681625	261410.14	642470.75	-0.00025936821
0	0.6455133	0.6455119	-4.09059e-10	0.05897274	0.05897274	0	113388.43	113388.21	-7.450454e-05	642576.25	261141.39	-0.00032943976	261142.39	642575.25	-0.0002824797
0	0.645396	0.6453945	-5.177699e-10	0.05883124	0.05883124	0	113367.83	113367.586	-9.055874e-05	642681.25	260872.1	-0.00046822784	260873.05	642680.25	-0.00026588904
0	0.6452771	0.6452758	-5.9564303e-10	0.05868994	0.05868994	0	113346.98	113346.72	-0.00010427312	642787.7	260599.36	-0.00054175395	260600.34	642786.7	-0.00032679847
0	0.6451603	0.6451589	-3.0920497e-10	0.058548454	0.058548454	0	113326.43	113326.195	-5.536255e-05	642891.3	260332.11	-0.00022563458	260333.12	642890.3	-0.00020776849
0	0.6450418	0.6450405	-3.551527e-11	0.058406953	0.058406953	0	113305.65	113305.39	-9.553004e-06	642996.2	260061.5	-3.9348863e-05	260062.47	642995.25	-1.4881446e-05
0	0.6449221	0.64492065	-3.0592967e-10	0.05826566	0.05826566	0	113284.59	113284.34	-5.398674e-05	643103.56	259786.25	-0.00023072239	259787.25	643102.6	-0.00019363407
0	0.6448055	0.64480406	-3.5039727e-10	0.05812409	0.05812409	0	113264.1	113263.86	-6.056601e-05	643206.5	259520.11	-0.00032353247	259521.12	643205.56	-0.00018238788
0	0.6446866	0.64468515	-5.698751e-10	0.057982814	0.057982814	0	113243.234	113242.98	-9.934065e-05	643311.75	259248.45	-0.0004159375	259249.48	643310.75	-0.00041482394
0	0.64456636	0.64456487	-1.5083058e-10	0.05784131	0.05784131	0	113222.09	113221.85	-2.6681488e-05	643417.9	258973.94	-0.00015310425	258974.92	643416.9	-6.071635e-05
0	0.6444466	0.6444451	-6.7985484e-10	0.057699807	0.057699807	0	113201.086	113200.81	-0.00011874084	643523.6	258700.61	-0.00047851875	258701.62	643522.7	-0.0004911434
0	0.6443271	0.6443257	-2.3121138e-10	0.05755853	0.05755853	0	113180.07	113179.84	-3.920419e-05	643629.1	258427.81	-0.00015530219	258428.81	643628.1	-0.00016234156
0	0.64420635	0.6442049	-1.9610301e-10	0.057417024	0.057417024	0	113158.87	113158.625	-3.4678076e-05	643735.4	258152.47	-0.00013047471	258153.47	643734.44	-0.00012101297
0	0.6440859	0.6440844	-3.724916e-10	0.057275668	0.057275668	0	113137.71	113137.445	-6.4450396e-05	643841.2	257877.95	-0.00028097065	257878.98	643840.2	-0.00024899349
0	0.64396477	0.64396334	-2.9116926e-10	0.05713418	0.05713418	0	113116.44	113116.18	-5.290027e-05	643947.06	257602.53	-0.00031940287	257603.55	643946.06	-8.020288e-05
0	0.6438436	0.643842	-2.4812583e-10	0.056992885	0.056992885	0	113095.13	113094.89	-4.669378e-05	644053.1	257326.77	-0.00015939302	257327.83	644052.1	-0.00020684725
0	0.6437215	0.6437201	-9.713348e-11	0.056851383	0.056851383	0	113073.71	113073.45	-1.7472952e-05	644159.75	257049.25	-8.019683e-05	257050.27	644158.8	-3.5714154e-05
0	0.6435997	0.6435983	-1.8918554e-10	0.056709897	0.056709897	0	113052.32	113052.06	-3.5080728e-05	644265.8	256772.78	-0.00018413863	256773.8	644264.75	-0.0001021918
0	0.64347607	0.6434745	-3.3876127e-10	0.0565686	0.0565686	0	113030.59	113030.336	-5.466083e-05	644374	256491.52	-0.00018651341	256492.52	644373	-0.00027639608
0	0.64335346	0.64335203	-1.01422745e-10	0.056427035	0.056427035	0	113009.07	113008.8	-1.897907e-05	644480.44	256213.4	-4.0925068e-05	256214.44	644479.4	-0.00010089056
0	0.64323187	0.6432303	-5.518206e-10	0.056285743	0.056285743	0	112987.695	112987.44	-9.272337e-05	644585.4	255938.19	-0.00046944158	255939.23	644584.4	-0.00033511035
0	0.64310896	0.64310753	-6.775413e-10	0.05614425	0.05614425	0	112966.11	112965.85	-0.00012058107	644691.56	255659.94	-0.0004908613	255660.98	644690.56	-0.00047445085
0	0.64298457	0.6429831	-3.1676403e-10	0.05600275	0.05600275	0	112944.26	112944	-5.4317752e-05	644798.7	255378.61	-0.00024295562	255379.69	644797.7	-0.00021936907
0	0.64286005	0.64285845	-1.5485813e-10	0.05586146	0.05586146	0	112922.37	112922.11	-2.515421e-05	644906	255096.83	-9.1252e-05	255097.94	644905.06	-9.8572295e-05
0	0.64273655	0.642735	-2.3241829e-10	0.055719968	0.055719968	0	112900.695	112900.414	-4.3696873e-05	645012.8	254817.27	-0.00016320257	254818.34	645011.8	-0.00018051862
0	0.64261156	0.6426101	-6.437963e-11	0.055578675	0.055578675	0	112878.73	112878.46	-1.03225075e-05	645120.3	254534.78	-6.780169e-05	254535.86	645119.2	-2.0569466e-06
0	0.6424856	0.6424842	-3.1484157e-10	0.055437125	0.055437125	0	112856.625	112856.37	-5.6149718e-05	645227.75	254251.08	-0.0002517898	254252.19	645226.75	-0.00016960921
0	0.64235985	0.6423583	-4.875562e-10	0.05529581	0.05529581	0	112834.52	112834.25	-8.248232e-05	645335.25	253967.44	-0.0004198255	253968.5	645334.25	-0.0002694549
0	0.6422358	0.6422343	-3.9280232e-10	0.055154327	0.055154327	0	112812.734	112812.46	-7.028147e-05	645441.9	253687.2	-0.00032830882	253688.27	645440.7	-0.00023960492
0	0.6421084	0.64210683	-6.274722e-10	0.055012826	0.055012826	0	112790.336	112790.07	-0.00010773955	645551	253399.56	-0.00040605912	253400.62	645549.94	-0.0004787521
0	0.64198315	0.64198154	-4.8674115e-10	0.05487153	0.05487153	0	112768.35	112768.08	-9.073579e-05	645657.4	253117.88	-0.0004754554	253118.97	645656.4	-0.0002535981
0	0.6418565	0.64185494	-1.4435839e-10	0.054730047	0.054730047	0	112746.1	112745.83	-2.4199722e-05	645764.94	252833.03	-0.00014238575	252834.14	645763.94	-3.7664926e-05
0	0.6417294	0.6417279	-2.0294184e-10	0.054588683	0.054588683	0	112723.79	112723.52	-3.569169e-05	645872.44	252547.64	-0.00014103517	252548.72	645871.5	-0.00014635587
0	0.6416022	0.6416007	8.415308e-11	0.05444718	0.05444718	0	112701.45	112701.19	1.4089734e-05	645980.06	252261.95	7.872071e-05	252263.08	645979.1	6.308964e-05
0	0.6414739	0.6414723	-6.125529e-11	0.0543059	0.0543059	0	112678.9	112678.61	-1.1228582e-05	646088.4	251973.84	-0.00011700546	251974.97	646087.3	1.0719543e-05
0	0.641346	0.6413444	-3.1750222e-10	0.054164402	0.054164402	0	112656.42	112656.14	-5.567125e-05	646196.5	251686.73	-0.00018048957	251687.84	646195.44	-0.00026496267
0	0.641218	0.64121646	-4.830898e-11	0.054022897	0.054022897	0	112633.95	112633.68	-7.7466075e-06	646304.5	251399.66	-2.6332782e-06	251400.8	646303.5	-2.6454605e-05
0	0.64108956	0.641088	-6.3690997e-10	0.053881615	0.053881615	0	112611.39	112611.1	-0.00011224395	646412.25	251111.92	-0.0004893595	251113.05	646411.3	-0.00044129408
0	0.6409591	0.64095753	-1.0973682e-12	0.053740054	0.053740054	0	112588.48	112588.21	2.2029542e-06	646521.75	250819.95	-3.906843e-06	250821.11	646520.56	5.7859274e-05
0	0.6408309	0.64082927	-4.0250828e-10	0.05359875	0.05359875	0	112565.95	112565.68	-7.328144e-05	646629.25	250532.83	-0.00028236973	250533.94	646628.2	-0.00029036406
0	0.6406999	0.64069825	-2.663504e-10	0.053457268	0.053457268	0	112542.945	112542.67	-5.016306e-05	646738.3	250240.4	-0.00019743403	250241.53	646737.25	-0.0001845755
0	0.64056975	0.64056814	-7.439308e-11	0.05331579	0.05331579	0	112520.08	112519.79	-9.791545e-06	646847	249949.42	0.00012798398	249950.56	646846	-0.00020730527
0	0.6404397	0.64043796	-4.6776927e-10	0.05317447	0.05317447	0	112497.22	112496.95	-8.099486e-05	646955.7	249658.69	-0.00027015165	249659.83	646954.56	-0.0004071409
0	0.640309	0.6403074	-2.491789e-10	0.053032987	0.053032987	0	112474.28	112473.99	-4.3966742e-05	647064.56	249366.86	-0.00016199898	249368.03	647063.5	-0.00018356316
0	0.64017606	0.64017445	-3.1443395e-10	0.052891623	0.052891623	0	112450.94	112450.64	-5.607829e-05	647175.3	249070	-0.00019560778	249071.16	647174.25	-0.0002558115
0	0.6400466	0.640045	-4.3234988e-10	0.05275012	0.05275012	0	112428.195	112427.91	-7.4975025e-05	647282	248782.02	-0.00039095065	248783.16	647281	-0.00021814219
0	0.6399134	0.6399117	-4.4040757e-10	0.05260882	0.05260882	0	112404.79	112404.51	-7.5675714e-05	647391.94	248485.7	-0.00028283475	248486.84	647390.9	-0.00032568743
0	0.6397817	0.6397802	-2.541439e-10	0.052467342	0.052467342	0	112381.664	112381.375	-4.6589143e-05	647500.8	248192.48	-0.00026386493	248193.66	647499.7	-9.4689975e-05
0	0.6396467	0.6396452	-4.4115045e-10	0.05232584	0.05232584	0	112357.95	112357.664	-7.514155e-05	647612.56	247891.77	-0.00024098867	247892.92	647611.4	-0.00037144238
0	0.6395154	0.6395138	-8.7626885e-11	0.052184545	0.052184545	0	112334.88	112334.59	-1.7821716e-05	647720.2	247600.28	1.9583087e-05	247601.47	647719	-0.00013175764
0	0.63938314	0.63938147	-4.2858098e-10	0.052042995	0.052042995	0	112311.65	112311.34	-7.828484e-05	647828.56	247306.6	-0.0002271961	247307.8	647827.56	-0.00041445266
0	0.63924795	0.63924634	-3.2998843e-10	0.051901676	0.051901676	0	112287.91	112287.62	-5.4036558e-05	647939.2	247006.78	-0.00020898238	247007.98	647938.1	-0.00022525889
0	0.63911456	0.6391129	-1.4630305e-10	0.051760197	0.051760197	0	112264.47	112264.18	-2.8135177e-05	648048.3	246710.98	-9.938998e-05	246712.16	648047.06	-0.00010299426
0	0.63897896	0.63897735	-1.8955117e-10	0.051618718	0.051618718	0	112240.65	112240.36	-3.5924742e-05	648158.56	246410.77	-9.317024e-05	246411.95	648157.5	-0.00018904066
0	0.6388448	0.6388433	-3.507371e-10	0.05147742	0.05147742	0	112217.09	112216.78	-6.638055e-05	648268.4	246113.19	-0.00018007818	246114.44	648267.3	-0.00031666327
0	0.6387101	0.63870835	-3.3728037e-10	0.05133593	0.05133593	0	112193.41	112193.12	-5.752282e-05	648377.94	245814.89	-0.00010979103	245816.12	648376.8	-0.0003464552
0	0.63857317	0.6385715	-3.9246362e-10	0.051194552	0.051194552	0	112169.37	112169.06	-6.4068045e-05	648488.6	245512.64	-0.0003693913	245513.89	648487.44	-0.00016962795
0	0.63843757	0.63843596	-2.4721575e-10	0.051053073	0.051053073	0	112145.55	112145.266	-4.3648088e-05	648598.94	245212.45	-0.0002600427	245213.7	648597.75	-9.7404176e-05
0	0.6383011	0.63829935	-4.2497164e-10	0.05091175	0.05091175	0	112121.57	112121.27	-7.320813e-05	648709.3	244910.94	-0.00022585691	244912.14	648708.1	-0.00036868308
0	0.63816375	0.6381621	-1.0997126e-10	0.05077028	0.05077028	0	112097.45	112097.15	-1.2815105e-05	648819.9	244608.08	-0.000101050195	244609.31	648818.75	-2.3047936e-05
0	0.63802487	0.6380232	-1.8581862e-10	0.050628807	0.050628807	0	112073.055	112072.766	-3.09134e-05	648932.4	244301.28	-0.00014482565	244302.52	648931.2	-0.0001114331
0	0.63788956	0.6378879	-2.0967775e-10	0.050487485	0.050487485	0	112049.28	112048.99	-3.5558896e-05	649040.5	244003.58	-0.00021216195	244004.84	649039.44	-5.745246e-05
0	0.6377505	0.63774884	-4.2340106e-10	0.05034594	0.05034594	0	112024.87	112024.56	-6.9978734e-05	649151.94	243697.53	-0.0002591895	243698.77	649150.8	-0.00032447284
0	0.63761216	0.6376105	3.7999343e-10	0.050204627	0.050204627	0	112000.57	112000.27	6.544858e-05	649262.25	243393.48	0.00038646243	243394.75	649261.1	0.0001512339
0	0.6374738	0.6374721	-1.8474072e-10	0.050063137	0.050063137	0	111976.28	111975.97	-2.6456464e-05	649373.1	243089	-0.00019842015	243090.25	649371.94	-2.731726e-05
