# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6333533	0.6333513	-5.134654e-10	0.060811102	0.060811106	0	82540.13	82539.88	-6.3057705e-05	657172	229520.86	-0.00033231082	229522.56	657171.06	-0.00043456032
0	0.6330192	0.6330172	-5.104181e-10	0.06045752	0.060457516	0	82496.586	82496.336	-6.900654e-05	657423.4	228801.75	-0.00038343557	228803.45	657422.4	-0.00035707437
0	0.63268197	0.63268006	-2.742545e-10	0.060104135	0.060104135	0	82452.65	82452.4	-3.8964903e-05	657675.5	228077.55	-0.00021728016	228079.28	657674.5	-0.00021568252
0	0.6323421	0.63234013	-3.2605812e-10	0.059750553	0.059750553	0	82408.34	82408.1	-4.5211185e-05	657928.7	227348.47	-0.00023645195	227350.2	657927.7	-0.00021568252
0	0.6320009	0.63199884	-3.5043632e-10	0.059396822	0.059396822	0	82363.89	82363.625	-4.625223e-05	658181.1	226618.38	-0.00030674846	226620.12	658180.06	-0.0001853272
0	0.63165677	0.63165486	-4.6318538e-10	0.059043575	0.059043575	0	82319.05	82318.79	-6.543724e-05	658434.94	225882.8	-0.00034509203	225884.56	658433.9	-0.00033870144
0	0.6313109	0.6313089	-5.1651267e-10	0.058689997	0.058689997	0	82273.98	82273.7	-6.380131e-05	658688.44	225145.03	-0.00040260737	225146.8	658687.5	-0.00031313905
0	0.6309624	0.6309604	-7.313453e-11	0.05833626	0.05833626	0	82228.55	82228.3	-1.1005354e-05	658942.8	224402.73	-0.00017254602	224404.55	658941.75	8.627301e-05
0	0.6306123	0.63061035	-2.4682906e-10	0.057982698	0.057982698	0	82182.93	82182.67	-3.2272455e-05	659196.8	223658.67	-0.00016615541	223660.45	659195.8	-0.00018692485
0	0.63025814	0.6302561	-2.8034905e-10	0.057629284	0.057629284	0	82136.77	82136.51	-3.569304e-05	659452.94	222906.69	-0.00015656953	222908.5	659451.94	-0.00017654014
0	0.62990516	0.6299032	-8.532362e-11	0.057275716	0.057275716	0	82090.77	82090.51	-1.41284945e-05	659706.4	222159.11	-5.1124745e-05	222160.9	659705.3	-5.9112986e-05
0	0.62954795	0.6295459	-5.728872e-10	0.056922022	0.056922022	0	82044.21	82043.945	-8.016062e-05	659961.8	221403.4	-0.0004409509	221405.23	659960.9	-0.00042497442
0	0.6291871	0.62918514	-4.6927995e-10	0.05656846	0.05656846	0	81997.195	81996.94	-5.94884e-05	660218.5	220641.72	-0.00047929448	220643.55	660217.44	-0.00014698364
0	0.62882644	0.6288244	-1.3712725e-10	0.056215025	0.056215033	0	81950.19	81949.92	-1.4723379e-05	660474	219881.2	-8.94683e-05	219883.06	660472.94	-3.1952964e-05
0	0.6284619	0.6284598	-6.094544e-11	0.055861466	0.055861466	0	81902.68	81902.41	-6.246282e-06	660730.6	219114.11	-0.00013420245	219115.97	660729.56	0.000111835376
0	0.6280958	0.6280937	-3.1463085e-10	0.055507746	0.055507746	0	81854.96	81854.69	-4.283165e-05	660987.25	218344.95	-0.00020449898	218346.83	660986.2	-0.00025722137
0	0.62772727	0.6277253	-3.5195993e-10	0.055154465	0.05515446	0	81806.94	81806.664	-5.086258e-05	661243.94	217572.36	-0.00021728016	217574.25	661242.94	-0.0003051508
0	0.62735575	0.6273537	-3.8090903e-10	0.054800905	0.054800905	0	81758.516	81758.26	-4.6995836e-05	661501.44	216794.7	-0.00023006136	216796.6	661500.44	-0.0003147367
0	0.6269827	0.62698054	-1.9045451e-10	0.054447185	0.054447185	0	81709.9	81709.63	-2.5580011e-05	661758.75	216015.03	-3.8343558e-05	216016.92	661757.75	-0.00023645195
0	0.6266064	0.6266043	-3.169163e-10	0.054093633	0.054093633	0	81660.87	81660.6	-4.164188e-05	662016.94	215230.19	-0.00030674846	215232.12	662015.9	-0.00012940951
0	0.62622756	0.6262255	-1.4779271e-10	0.053740174	0.053740174	0	81611.5	81611.23	-1.6061867e-05	662275.3	214441.44	-0.00016615541	214443.36	662274.25	-3.674591e-05
0	0.6258456	0.6258435	-9.751271e-11	0.053386625	0.053386625	0	81561.72	81561.44	-9.518144e-06	662534.6	213647.28	-0.00015337423	213649.2	662533.56	3.0355317e-05
0	0.62546337	0.6254613	-3.5805447e-10	0.053032942	0.053032942	0	81511.91	81511.625	-4.8483045e-05	662792.56	212854.17	-0.00027479551	212856.11	662791.6	-0.00020929192
0	0.6250773	0.62507516	-2.3311633e-10	0.052679393	0.052679393	0	81461.6	81461.33	-2.7513384e-05	663051.94	212054.45	-0.00016615541	212056.42	663050.8	-0.00017414366
0	0.6246879	0.62468576	-3.0625086e-10	0.05232592	0.05232592	0	81410.85	81410.58	-4.342653e-05	663311.9	211249.22	-0.00023006136	211251.2	663310.9	-0.0002444402
0	0.62429667	0.62429446	-3.6491085e-10	0.051972385	0.051972385	0	81359.85	81359.57	-5.086258e-05	663571.56	210441.75	-0.0001789366	210443.75	663570.56	-0.00031633436
0	0.6239043	0.62390214	-2.6815997e-10	0.05161866	0.051618665	0	81308.72	81308.44	-3.747769e-05	663831.06	209632.98	-0.00023006136	209634.98	663830	-0.0001789366
0	0.623507	0.6235049	6.856363e-11	0.051265355	0.051265355	0	81256.94	81256.66	8.328376e-06	664091.75	208816.05	3.8343558e-05	208818.08	664090.7	8.3077706e-05
0	0.6231089	0.6231067	-4.593763e-10	0.05091181	0.05091181	0	81205.07	81204.79	-6.2908985e-05	664351.8	207998.69	-0.0003578732	208000.7	664350.8	-0.00030355316
0	0.62270755	0.6227054	-3.1539268e-10	0.050558098	0.050558098	0	81152.766	81152.484	-3.8072576e-05	664612.6	207175.95	-0.00022367075	207178	664611.6	-0.00019331544
0	0.62230325	0.6223011	-2.9863267e-10	0.050204575	0.050204575	0	81100.08	81099.79	-4.0452112e-05	664873.75	206348.84	-0.00019810839	206350.88	664872.75	-0.00024284254
0	0.6218965	0.6218943	-4.7537446e-10	0.049851064	0.04985106	0	81047.07	81046.78	-5.6365257e-05	665135	205518.06	-0.0003706544	205520.11	665134	-0.00027479551
0	0.62148666	0.62148446	-3.6110176e-10	0.049497537	0.049497537	0	80993.66	80993.375	-4.8780486e-05	665396.6	204682.69	-0.0002684049	204684.78	665395.6	-0.0002252684
0	0.62107366	0.62107146	-1.9502543e-10	0.049143866	0.049143866	0	80939.836	80939.54	-2.1415824e-05	665658.8	203842.34	-0.00014698364	203844.39	665657.75	-6.550358e-05
0	0.62065935	0.6206571	-4.5404355e-10	0.048790347	0.048790347	0	80885.83	80885.54	-6.2165374e-05	665920.6	203000.39	-0.00030674846	203002.48	665919.56	-0.00034988497
0	0.6202415	0.62023926	-1.7521816e-10	0.048436813	0.048436813	0	80831.37	80831.086	-1.933373e-05	666182.94	202152.98	-8.3077706e-05	202155.08	666182	-0.00016615541
0	0.61982095	0.61981857	-2.529236e-10	0.048083298	0.048083298	0	80776.56	80776.266	-3.0933967e-05	666445.25	201301.94	-0.00019171779	201304.03	666444.1	-0.0001358001
0	0.6193964	0.61939406	-6.246908e-11	0.047729593	0.047729593	0	80721.234	80720.945	-9.071981e-06	666708.44	200444.33	-4.473415e-05	200446.45	666707.44	-7.988241e-05
0	0.61897075	0.6189684	6.094544e-11	0.04737624	0.04737624	0	80665.766	80665.47	5.353956e-06	666971.06	199585.78	3.5148263e-05	199587.9	666970.1	3.9941206e-05
0	0.61854064	0.61853844	-2.3768723e-10	0.047022723	0.047022723	0	80609.72	80609.43	-2.676978e-05	667234.6	198720.16	-0.0002620143	198722.3	667233.6	-0.000105444786
0	0.6181078	0.61810553	-5.226072e-10	0.046669014	0.046669014	0	80553.31	80553.016	-6.915526e-05	667498.4	197850.39	-0.0004409509	197852.58	667497.3	-0.0003147367
0	0.6176741	0.6176719	-3.5653086e-10	0.046315517	0.046315517	0	80496.79	80496.49	-4.5211185e-05	667761.2	196980.44	-0.00021408487	196982.61	667760.1	-0.0002875767
0	0.6172352	0.6172329	2.5901814e-11	0.04596195	0.04596195	0	80439.586	80439.3	5.9488398e-06	668025.25	196101.88	-4.7929447e-05	196104.05	668024.2	0.00014538599
0	0.61679345	0.6167911	-8.4028534e-10	0.045608446	0.045608442	0	80382.016	80381.72	-0.00011079715	668289.56	195219.06	-0.0006071063	195221.25	668288.56	-0.0005959228
0	0.61635035	0.6163481	-4.3195084e-10	0.04525478	0.045254786	0	80324.27	80323.98	-5.1011302e-05	668553.25	194335.02	-0.00025562372	194337.23	668552.25	-0.00037544733
0	0.6159031	0.61590064	-3.7024359e-10	0.044901285	0.044901285	0	80265.98	80265.67	-5.02677e-05	668817.75	193444.33	-0.00031952964	193446.53	668816.7	-0.00020609662
0	0.6154523	0.61544997	-5.8355265e-10	0.044547703	0.044547703	0	80207.23	80206.93	-7.584771e-05	669082.25	192548.67	-0.00041538855	192550.9	669081.3	-0.00041858383
0	0.61499864	0.6149963	-7.541999e-11	0.04419421	0.04419421	0	80148.12	80147.82	-1.3087448e-05	669347.25	191648.7	-7.0296526e-05	191650.94	669346.1	-5.9112986e-05
0	0.61454254	0.61454016	-4.6166174e-10	0.043840516	0.043840516	0	80088.67	80088.375	-6.454491e-05	669611.8	190745.44	-0.00029396728	190747.69	669610.8	-0.00037704498
0	0.61408275	0.6140805	-4.0223994e-10	0.04348702	0.043487024	0	80028.766	80028.45	-5.963712e-05	669876.7	189836.95	-0.00033870144	189839.22	669875.7	-0.0003051508
0	0.6136199	0.6136175	-4.5709084e-10	0.043133628	0.043133628	0	79968.43	79968.12	-5.8893515e-05	670141.7	188923.92	-0.00047929448	188926.19	670140.6	-0.00016775307
0	0.6131528	0.6131504	-2.6663632e-10	0.04277993	0.04277993	0	79907.56	79907.26	-3.5098157e-05	670407.44	188004.16	-0.00033231082	188006.48	670406.44	-1.2781186e-05
0	0.61268413	0.6126818	-4.8451626e-10	0.042426445	0.042426445	0	79846.484	79846.18	-6.409875e-05	670672.44	187083.06	-0.00040260737	187085.38	670671.5	-0.00031633436
0	0.6122115	0.61220914	-2.2245088e-10	0.042072833	0.042072836	0	79784.89	79784.586	-2.9446757e-05	670937.8	186155.97	-0.00021728016	186158.3	670936.9	-0.00013420245
0	0.61173534	0.6117329	-2.6358904e-10	0.04171935	0.04171935	0	79722.82	79722.52	-3.0785246e-05	671203.6	185223.42	-0.00020449898	185225.73	671202.6	-0.00012940951
0	0.6112557	0.6112534	-3.077745e-10	0.041365705	0.041365705	0	79660.336	79660.02	-3.747769e-05	671469.44	184286.4	-0.00025562372	184288.73	671468.3	-0.00016296012
0	0.61077297	0.6107705	-4.0833448e-10	0.041012242	0.041012242	0	79597.41	79597.09	-5.1457464e-05	671735.1	183344.6	-0.00035148262	183346.97	671734.2	-0.00022367075
0	0.610287	0.61028457	-2.2702178e-10	0.04065859	0.04065859	0	79534.08	79533.766	-2.7067223e-05	672000.75	182398.62	-0.00021728016	182401	671999.75	-7.349182e-05
0	0.609797	0.6097946	-4.723272e-10	0.04030513	0.04030513	0	79470.23	79469.914	-6.395003e-05	672267.1	181446.4	-0.00042177914	181448.78	672266.06	-0.00028438139
0	0.6093037	0.60930127	-5.355581e-10	0.039951436	0.039951436	0	79405.93	79405.62	-7.43605e-05	672533.1	180489.66	-0.00043456032	180492.02	672532.1	-0.0003706544
0	0.6088073	0.6088048	-3.0167996e-10	0.039597973	0.039597973	0	79341.25	79340.93	-3.7775135e-05	672799.1	179528.78	-0.00033870144	179531.19	672798.1	-8.7870656e-05
0	0.60830665	0.6083042	-2.8949085e-10	0.039244536	0.039244536	0	79276	79275.67	-3.9336705e-05	673065.4	178561.44	-0.00023006136	178563.84	673064.44	-0.00022207311
0	0.60780305	0.60780054	-9.598908e-11	0.038890846	0.038890842	0	79210.375	79210.05	-1.0856633e-05	673331.44	177590.38	-4.9527098e-05	177592.75	673330.5	-6.7101224e-05
0	0.607296	0.6072936	-1.2493816e-10	0.03853739	0.03853739	0	79144.29	79143.97	-1.9036288e-05	673597.44	176614.6	-0.00013420245	176617.02	673596.44	-5.432004e-05
0	0.60678434	0.60678196	-4.4947265e-10	0.03818371	0.03818371	0	79077.61	79077.3	-5.8224272e-05	673863.94	175631.77	-0.00039621678	175634.19	673862.94	-0.00024923313
0	0.6062698	0.6062673	-3.412945e-10	0.03783026	0.03783026	0	79010.55	79010.234	-4.5806068e-05	674130.06	174645.12	-0.00024284254	174647.58	674129.1	-0.00025881903
0	0.6057512	0.6057488	-4.1899992e-10	0.037476573	0.037476573	0	78942.97	78942.66	-5.7108864e-05	674396.4	173652.97	-0.00037704498	173655.4	674395.3	-0.00025562372
0	0.605229	0.6052265	-2.833963e-10	0.037123173	0.037123177	0	78874.91	78874.586	-3.4651992e-05	674662.44	172655.64	-0.00029396728	172658.11	674661.44	-0.00010065184
0	0.6047023	0.6046998	-7.3972534e-10	0.036769494	0.036769494	0	78806.27	78805.94	-9.637121e-05	674929.06	171651.6	-0.00061349693	171654.06	674928.1	-0.00049527094
0	0.60417193	0.6041695	-1.03607255e-10	0.036416046	0.036416046	0	78737.164	78736.836	-1.18976795e-05	675195.7	170642.58	-7.6687116e-05	170645.08	675194.7	-5.432004e-05
0	0.6036392	0.6036367	-1.264618e-10	0.036062364	0.03606236	0	78667.72	78667.4	-1.9779893e-05	675461	169631.28	-0.00017254602	169633.77	675460.06	-6.390593e-06
0	0.6031016	0.60309917	-8.1362167e-10	0.0357089	0.0357089	0	78597.664	78597.34	-0.00011124331	675727	168612.75	-0.0006965746	168615.27	675726	-0.0005384075
0	0.6025595	0.60255706	-6.216435e-10	0.035355438	0.035355434	0	78527.02	78526.695	-8.268888e-05	675993.1	167587.64	-0.0004409509	167590.14	675992.25	-0.00046970858
0	0.60201424	0.60201174	-9.522726e-11	0.03500176	0.03500176	0	78455.95	78455.625	-1.6136228e-05	676258.9	166558.47	-0.00012142127	166560.98	676257.94	-2.875767e-05
0	0.6014645	0.60146195	-1.4779271e-10	0.03464829	0.03464829	0	78384.305	78383.98	-1.4574658e-05	676524.6	165523.06	-0.0001853272	165525.61	676523.7	3.3550612e-05
0	0.6009086	0.600906	-5.012763e-10	0.03429463	0.03429463	0	78311.87	78311.53	-6.484236e-05	676791.56	164477.9	-0.00042177914	164480.44	676790.56	-0.00026361196
0	0.6003523	0.6003497	-3.2453448e-10	0.03394116	0.033941165	0	78239.36	78239.03	-4.335217e-05	677056.4	163434.19	-0.0002620143	163436.73	677055.5	-0.00023645195
0	0.5997902	0.59978765	1.3636543e-10	0.033587493	0.033587493	0	78166.12	78165.78	1.799524e-05	677321.75	162381.94	-2.5562373e-05	162384.5	677320.8	0.00026680727
0	0.59922403	0.5992216	-3.169163e-10	0.033234086	0.033234086	0	78092.34	78092.01	-4.1046995e-05	677587	161324.11	-0.00022686605	161326.67	677586.06	-0.00020769428
0	0.5986533	0.5986509	-3.1920178e-10	0.03288042	0.032880418	0	78017.95	78017.63	-3.732897e-05	677852.2	160259.88	-0.00023325665	160262.47	677851.25	-0.00019491308
0	0.59807825	0.59807575	-2.784445e-10	0.03252696	0.03252696	0	77943.01	77942.69	-3.7775135e-05	678117.4	159189.62	-0.00032592023	159192.22	678116.44	-7.1894174e-05
0	0.5974984	0.5974959	-4.1595266e-10	0.03217329	0.03217329	0	77867.45	77867.12	-5.3242118e-05	678382.25	158113	-0.00032911554	158115.6	678381.4	-0.00023006136
0	0.59691554	0.5969129	6.932544e-11	0.03181982	0.031819817	0	77791.484	77791.16	8.774539e-06	678646.8	157032.38	-1.2781186e-05	157034.97	678645.9	0.00010704243
0	0.5963278	0.59632534	1.4436452e-10	0.03146634	0.03146634	0	77714.89	77714.555	1.9631172e-05	678910.94	155945.38	2.5562373e-05	155947.97	678910.06	0.00024603785
0	0.5957334	0.59573084	-1.4398362e-10	0.031112673	0.031112673	0	77637.42	77637.09	-1.9631172e-05	679176	154848.2	-3.5148263e-05	154850.81	679175	-0.00019810839
0	0.59513783	0.5951354	-1.9197816e-10	0.030759193	0.030759193	0	77559.81	77559.48	-2.520821e-05	679439.3	153751.06	-0.0001853272	153753.67	679438.44	-6.7101224e-05
0	0.59453636	0.5945338	-9.979816e-11	0.030405551	0.030405551	0	77481.414	77481.09	-1.4054134e-05	679702.94	152645.36	-0.00013420245	152647.98	679702	0
0	0.59393024	0.59392774	-4.258563e-10	0.030052068	0.030052068	0	77402.44	77402.11	-5.8596073e-05	679966.1	151533.56	-0.00043456032	151536.22	679965.3	-0.00020449898
0	0.5933193	0.59331673	-2.8949085e-10	0.029698411	0.029698411	0	77322.805	77322.48	-3.7775135e-05	680229.4	150414.88	-0.00031952964	150417.53	680228.56	-9.585889e-05
0	0.59270304	0.59270054	-4.848972e-10	0.029344998	0.029344998	0	77242.5	77242.17	-6.469363e-05	680492.3	149289.3	-0.00037704498	149291.94	680491.44	-0.0003642638
0	0.59208214	0.5920796	-7.6334167e-10	0.028991349	0.028991349	0	77161.586	77161.25	-9.8602024e-05	680755.3	148157.1	-0.0005240286	148159.75	680754.44	-0.0005799463
0	0.5914576	0.5914551	-4.2433265e-10	0.028637858	0.028637858	0	77080.195	77079.86	-5.6439618e-05	681016.8	147021.16	-0.00041538855	147023.83	681016	-0.00019810839
0	0.5908272	0.5908247	-1.9350178e-10	0.02828423	0.02828423	0	76998.04	76997.71	-2.8554432e-05	681278.7	145876.8	-0.00017254602	145879.48	681277.75	-9.9054196e-05
0	0.59019256	0.59019	-3.6110176e-10	0.027930733	0.027930733	0	76915.32	76914.99	-4.342653e-05	681539.8	144727.06	-0.00034189672	144729.73	681538.94	-0.00015337423
0	0.58955276	0.58955026	-1.7217087e-10	0.027577233	0.027577233	0	76831.95	76831.625	-2.3646639e-05	681800.5	143570.72	-0.00024284254	143573.4	681799.75	-1.5976482e-05
0	0.5889071	0.5889046	-1.4855452e-10	0.027223593	0.027223593	0	76747.81	76747.484	-2.0374777e-05	682061.25	142406.05	-0.00011503068	142408.75	682060.4	-0.00012621422
0	0.58825624	0.5882537	-4.4490175e-10	0.026870087	0.026870087	0	76662.984	76662.66	-5.8596073e-05	682321.56	141234.48	-0.0004920757	141237.16	682320.8	-0.00011503068
0	0.58760166	0.58759916	-1.5883907e-10	0.026516471	0.026516471	0	76577.67	76577.35	-2.082094e-05	682580.94	140058.72	-0.00022367075	140061.44	682580.06	-6.390593e-06
0	0.58694094	0.5869384	1.394127e-10	0.02616296	0.02616296	0	76491.555	76491.234	1.933373e-05	682840.06	138874.44	-3.1952964e-05	138877.14	682839.2	0.00023645195
0	0.5862752	0.5862727	-1.1008271e-10	0.025809333	0.025809333	0	76404.805	76404.484	-1.2492564e-05	683098.56	137683.97	-0.00014059305	137686.69	683097.8	-9.5858895e-06
0	0.585604	0.58560157	-2.1787996e-10	0.025455905	0.025455905	0	76317.336	76317.016	-3.2086555e-05	683356.6	136486.39	-0.00015656953	136489.08	683355.75	-0.00016775307
0	0.58492726	0.5849248	-5.3479626e-10	0.025102288	0.025102288	0	76229.16	76228.82	-7.406306e-05	683614.2	135281.34	-0.00043456032	135284.03	683613.44	-0.00039621678
0	0.58424526	0.5842428	9.370362e-11	0.024748769	0.024748769	0	76140.26	76139.93	1.2492564e-05	683871	134069.56	4.1538853e-05	134072.27	683870.3	0.00012461656
0	0.5835577	0.58355534	-3.115836e-10	0.024395173	0.024395173	0	76050.67	76050.34	-4.290601e-05	684127.25	132850.86	-0.00016615541	132853.56	684126.56	-0.00025881903
0	0.5828647	0.5828622	-2.148327e-10	0.024041647	0.024041647	0	75960.34	75960.016	-3.0636525e-05	684383	131624.88	-0.00022047546	131627.58	684382.3	-7.8284764e-05
0	0.5821654	0.582163	2.8149177e-10	0.02368812	0.02368812	0	75869.22	75868.89	3.4800712e-05	684638.3	130390.62	6.390593e-06	130393.31	684637.56	0.00038982616
0	0.58146113	0.58145857	3.3215267e-10	0.023334507	0.023334507	0	75777.414	75777.09	4.439322e-05	684892.5	129150.3	0.00019810839	129153.02	684891.8	0.00032592023
0	0.58075184	0.5807494	-3.717672e-10	0.022980975	0.022980975	0	75684.984	75684.664	-4.595479e-05	685146.1	127903.61	-0.0003578732	127906.33	685145.5	-0.0001853272
0	0.5800344	0.58003193	-1.5655362e-10	0.022627393	0.02262739	0	75591.49	75591.17	-1.8738845e-05	685399.2	126646.234	-0.00020769428	126648.945	685398.5	1.5976482e-05
0	0.57931226	0.5793099	-2.6206542e-10	0.022273852	0.022273852	0	75497.38	75497.07	-3.584176e-05	685651.4	125383.055	-0.0001853272	125385.77	685650.75	-0.00017254602
0	0.5785842	0.57858175	-3.5500722e-10	0.021920258	0.021920258	0	75402.5	75402.19	-4.134444e-05	685902.8	124112.336	-0.00023006136	124115.04	685902.1	-0.00023645195
0	0.5778504	0.57784796	-3.0472723e-12	0.021566814	0.021566814	0	75306.87	75306.55	-1.933373e-06	686153.25	122834.6	-0.00014698364	122837.305	686152.56	0.00015497189
0	0.5771096	0.57710713	-5.389863e-10	0.021213222	0.021213222	0	75210.32	75210.01	-6.997323e-05	686403.1	121547.586	-0.0004569274	121550.29	686402.44	-0.00030674846
0	0.57636356	0.5763611	-6.056453e-11	0.020859675	0.020859675	0	75113.09	75112.78	-8.811719e-06	686651.94	120254.336	-7.988241e-05	120257.05	686651.2	6.390593e-06
0	0.5756079	0.5756055	-3.1044087e-10	0.020506121	0.020506121	0	75014.62	75014.31	-4.1046995e-05	686900.75	118947.53	-0.00021088957	118950.24	686900.25	-0.00023645195
0	0.57485116	0.57484883	-2.742545e-10	0.020152565	0.020152565	0	74915.99	74915.69	-2.97442e-05	687147.06	117641.945	-0.0001789366	117644.64	687146.3	-0.00014219069
0	0.5740858	0.57408345	1.8055088e-10	0.01979899	0.01979899	0	74816.25	74815.945	2.5580011e-05	687393.06	116324.414	5.751534e-05	116327.09	687392.4	0.0002444402
0	0.573314	0.57331157	-7.770544e-11	0.019445421	0.019445421	0	74715.66	74715.36	-1.1302796e-05	687637.9	114998.91	-5.1124745e-05	115001.586	687637.4	-7.508947e-05
0	0.57253504	0.57253265	-2.4301997e-10	0.019091856	0.019091856	0	74614.16	74613.85	-3.245836e-05	687882.1	113664.234	-0.00014698364	113666.92	687881.5	-0.00019012015
