# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.627866	0.6278638	-4.3564857e-10	0.06774082	0.06774082	0	109861.35	109860.98	-7.439446e-05	665397	213612.73	-0.0003322259	213615.52	665396.7	-0.00027685493
0	0.62773937	0.6277371	-2.9043237e-10	0.06759933	0.06759933	0	109839.17	109838.79	-5.017301e-05	665480.9	213351.38	-0.00019379845	213354.19	665480.44	-0.00022148395
0	0.6276118	0.6276096	-4.8845444e-10	0.06745807	0.06745807	0	109816.87	109816.484	-9.16955e-05	665564.9	213088.92	-0.00030454042	213091.7	665564.56	-0.00045681064
0	0.6274843	0.6274821	-1.848206e-10	0.067316614	0.067316614	0	109794.55	109794.16	-3.4602075e-05	665648.6	212826.5	-0.00020764119	212829.28	665648.44	-6.229236e-05
0	0.6273566	0.6273543	-1.848206e-10	0.06717501	0.06717501	0	109772.195	109771.805	-3.114187e-05	665732.56	212563.78	-0.00013842747	212566.55	665732.25	-0.000110741974
0	0.62722856	0.6272264	-4.224471e-10	0.06703377	0.06703376	0	109749.83	109749.43	-8.131488e-05	665816.44	212300.84	-0.00027685493	212303.66	665816.1	-0.0003322259
0	0.6271003	0.62709814	-1.7161914e-10	0.0668923	0.0668923	0	109727.36	109726.98	-2.5951556e-05	665900.44	212037.27	-0.000110741974	212040.05	665900.1	-0.000110741974
0	0.626972	0.62696975	-2.772309e-10	0.066750854	0.066750854	0	109704.91	109704.516	-4.67128e-05	665984.2	211773.73	-0.00023532669	211776.55	665983.94	-0.00012458472
0	0.6268428	0.62684065	-1.05611776e-10	0.06660941	0.066609405	0	109682.305	109681.93	-2.0761247e-05	666068.3	211508.89	-2.7685493e-05	211511.66	666068	-9.6899224e-05
0	0.6267138	0.6267116	-5.280589e-10	0.06646814	0.06646814	0	109659.73	109659.336	-8.823529e-05	666152.1	211244.3	-0.0003875969	211247.1	666151.94	-0.00035299003
0	0.6265846	0.62658226	-2.9043237e-10	0.06632654	0.06632654	0	109637.125	109636.74	-5.536332e-05	666236	210979.61	-0.0003875969	210982.39	666235.7	-3.4606866e-05
0	0.62645465	0.6264525	-2.6402944e-10	0.066185094	0.0661851	0	109614.39	109614.016	-4.49827e-05	666320.2	210713.62	-0.00012458472	210716.44	666319.9	-0.00023878737
0	0.62632513	0.626323	-2.5082797e-10	0.06604383	0.06604383	0	109591.73	109591.34	-4.49827e-05	666403.9	210448.58	-0.00019379845	210451.38	666403.5	-0.00017303434
0	0.62619483	0.62619257	-3.4323827e-10	0.06590232	0.06590232	0	109568.93	109568.55	-6.228374e-05	666487.9	210182.06	-0.00031838316	210184.88	666487.6	-0.00014188814
0	0.6260644	0.6260622	-5.148574e-10	0.06576094	0.06576094	0	109546.12	109545.73	-8.823529e-05	666571.75	209915.6	-0.0004429679	209918.39	666571.5	-0.00026993355
0	0.62593347	0.62593126	1.3201472e-11	0.06561947	0.06561947	0	109523.19	109522.805	0	666655.94	209648.05	-4.1528237e-05	209650.84	666655.6	6.575305e-05
0	0.62580246	0.6258002	-4.224471e-10	0.06547822	0.06547822	0	109500.266	109499.875	-7.612457e-05	666739.9	209380.7	-0.00034606867	209383.5	666739.7	-0.00029069767
0	0.62567115	0.6256688	-3.9604413e-11	0.06533663	0.06533663	0	109477.29	109476.9	-1.0380623e-05	666823.9	209112.84	-0.00012458472	209115.61	666823.6	4.1528237e-05
0	0.62553966	0.6255375	-2.376265e-10	0.06519517	0.06519517	0	109454.29	109453.91	-3.9792387e-05	666907.8	208844.97	-0.00022148395	208847.78	666907.5	-0.000110741974
0	0.62540776	0.6254056	-2.6402944e-10	0.0650539	0.0650539	0	109431.2	109430.83	-4.49827e-05	666991.8	208576.27	-0.00027685493	208579.06	666991.5	-0.000110741974
0	0.62527555	0.6252734	-1.3201472e-10	0.06491239	0.0649124	0	109408.08	109407.695	-2.0761247e-05	667075.8	208307.14	-0.00020764119	208309.97	667075.56	4.1528237e-05
0	0.6251431	0.6251409	-1.5841765e-10	0.06477102	0.06477102	0	109384.91	109384.52	-1.7301038e-05	667159.94	208037.7	-1.3842747e-05	208040.48	667159.56	-0.00015919158
0	0.6250107	0.6250085	-2.376265e-10	0.06462957	0.06462957	0	109361.734	109361.36	-3.9792387e-05	667243.75	207768.52	-0.00013842747	207771.28	667243.44	-0.0001799557
0	0.62487745	0.62487537	-4.224471e-10	0.06448808	0.06448809	0	109338.42	109338.055	-7.266436e-05	667327.8	207497.89	-0.0003322259	207500.69	667327.56	-0.00024224806
0	0.62474424	0.6247421	-1.3201472e-11	0.064346716	0.064346716	0	109315.12	109314.73	-8.650519e-06	667411.9	207227.27	0	207230.08	667411.6	-4.8449612e-05
0	0.62461066	0.62460864	-1.9802207e-10	0.064205244	0.064205244	0	109291.75	109291.375	-3.9792387e-05	667495.94	206956.38	-0.00013842747	206959.16	667495.56	-0.00018687708
0	0.624477	0.62447476	1.05611776e-10	0.064063944	0.064063944	0	109268.34	109267.95	1.384083e-05	667579.9	206685.05	-2.7685493e-05	206687.83	667579.6	0.00017303434
0	0.62434316	0.6243411	-1.848206e-10	0.06392247	0.06392247	0	109244.93	109244.555	-3.2871973e-05	667663.7	206413.97	-0.00016611295	206416.72	667663.44	-0.000103820596
0	0.62420857	0.62420636	-2.6402944e-11	0.063781105	0.063781105	0	109221.375	109221	3.4602076e-06	667747.9	206141.33	-5.5370987e-05	206144.14	667747.56	8.3056475e-05
0	0.62407416	0.62407196	-3.168353e-10	0.06363964	0.06363964	0	109197.86	109197.48	-5.1903113e-05	667831.75	205869.27	-0.00016611295	205872.03	667831.5	-0.0002837763
0	0.62393886	0.6239368	-1.7161914e-10	0.063498154	0.063498154	0	109174.2	109173.82	-3.2871973e-05	667915.94	205595.77	1.3842747e-05	205598.55	667915.7	-0.0002630122
0	0.62380403	0.6238019	-1.4521619e-10	0.063356794	0.063356794	0	109150.59	109150.21	-2.9411765e-05	667999.75	205323.1	-0.00016611295	205325.9	667999.56	-7.6135104e-05
0	0.62366813	0.62366587	-2.2442502e-10	0.06321528	0.06321528	0	109126.805	109126.42	-3.633218e-05	668084.06	205048.48	-0.00019379845	205051.27	668083.8	-8.3056475e-05
0	0.6235326	0.6235305	-1.5841765e-10	0.063074015	0.063074015	0	109103.1	109102.72	-2.5951556e-05	668167.94	204775.02	-8.3056475e-05	204777.78	668167.6	-0.0001315061
0	0.62339664	0.6233945	-2.6402944e-10	0.06293254	0.06293254	0	109079.31	109078.93	-5.017301e-05	668251.8	204500.75	-0.00012458472	204503.52	668251.56	-0.00026647287
0	0.6232599	0.6232578	-1.848206e-10	0.062790975	0.062790975	0	109055.4	109055.02	-3.114187e-05	668336	204225.17	-4.1528237e-05	204227.95	668335.75	-0.00016957364
0	0.6231234	0.62312114	-2.6402944e-10	0.06264971	0.06264971	0	109031.5	109031.125	-5.363322e-05	668420	203949.94	-0.00016611295	203952.7	668419.8	-0.00020071982
0	0.62298673	0.6229845	-4.092456e-10	0.06250823	0.06250823	0	109007.58	109007.2	-6.747405e-05	668503.9	203674.75	-0.00024916945	203677.55	668503.6	-0.00027685493
0	0.6228491	0.6228471	-2.376265e-10	0.062366836	0.062366836	0	108983.516	108983.13	-3.633218e-05	668588.06	203397.97	-0.00013842747	203400.77	668587.8	-0.0001799557
0	0.6227119	0.6227097	-3.300368e-10	0.062225346	0.062225346	0	108959.49	108959.12	-5.1903113e-05	668671.94	203121.89	-0.00027685493	203124.67	668671.7	-0.00020071982
0	0.62257403	0.6225719	-1.05611776e-10	0.062084086	0.062084086	0	108935.36	108934.984	-1.9031142e-05	668755.94	202844.81	-0.00012458472	202847.56	668755.7	-2.7685493e-05
0	0.6224357	0.62243354	-2.2442502e-10	0.061942536	0.061942536	0	108911.17	108910.79	-4.1522493e-05	668840.1	202567.12	-0.00024916945	202569.89	668839.8	-7.959579e-05
0	0.62229764	0.6222955	-2.6402944e-10	0.061801046	0.061801046	0	108887.016	108886.64	-4.8442907e-05	668923.9	202290.03	-0.00027685493	202292.8	668923.6	-8.997785e-05
0	0.6221586	0.6221565	-3.696412e-10	0.06165979	0.06165979	0	108862.7	108862.33	-6.228374e-05	669008	202011.28	-0.00027685493	202014.08	669007.8	-0.00018687708
0	0.6220198	0.6220176	-3.4323827e-10	0.061518256	0.061518256	0	108838.414	108838.03	-6.747405e-05	669091.94	201733.03	-0.00034606867	201735.81	669091.75	-0.0001799557
0	0.6218804	0.6218783	-9.24103e-11	0.061376907	0.061376907	0	108814.01	108813.66	-1.384083e-05	669176	201453.88	-9.6899224e-05	201456.64	669175.75	-3.4606866e-05
0	0.6217408	0.6217386	-3.8284267e-10	0.061235435	0.061235435	0	108789.586	108789.2	-6.920415e-05	669260.06	201174.27	-0.00030454042	201177.05	669259.8	-0.00019379845
0	0.621601	0.62159884	-1.1881325e-10	0.061093953	0.061093953	0	108765.11	108764.73	-2.768166e-05	669344.06	200894.48	-2.7685493e-05	200897.25	669343.8	-0.00015919158
0	0.6214608	0.6214587	-5.280589e-10	0.06095263	0.06095263	0	108740.59	108740.22	-9.34256e-05	669428	200614.34	-0.00040143964	200617.14	669427.8	-0.0003322259
0	0.6213203	0.6213183	-4.4885004e-10	0.060811136	0.060811136	0	108716.01	108715.63	-7.958477e-05	669511.94	200333.75	-0.0002630122	200336.53	669511.75	-0.00041528238
0	0.6211797	0.6211777	-1.5841765e-10	0.060669806	0.060669806	0	108691.414	108691.04	-3.633218e-05	669595.9	200053.03	-8.3056475e-05	200055.8	669595.6	-0.000231866
0	0.6210385	0.62103635	-1.9802207e-10	0.060528323	0.060528323	0	108666.7	108666.33	-3.4602075e-05	669679.9	199771.2	-0.0001799557	199773.98	669679.7	-9.343854e-05
0	0.6208973	0.62089527	-2.2442502e-10	0.06038699	0.06038699	0	108641.984	108641.61	-4.1522493e-05	669763.8	199489.7	-8.3056475e-05	199492.44	669763.6	-0.00026993355
0	0.6207555	0.6207533	-3.0363384e-10	0.060245514	0.060245514	0	108617.164	108616.79	-5.363322e-05	669847.8	199206.98	-0.0002630122	199209.77	669847.7	-0.00016957364
0	0.62061334	0.6206113	-3.0363384e-10	0.060104024	0.060104024	0	108592.31	108591.94	-5.017301e-05	669931.9	198924.17	-0.00022148395	198926.95	669931.6	-0.0001799557
0	0.6204713	0.6204692	-3.300368e-10	0.0599627	0.0599627	0	108567.45	108567.08	-5.363322e-05	670015.7	198641.4	-0.00023532669	198644.16	670015.5	-0.00021456256
0	0.6203288	0.6203267	-3.5643974e-10	0.05982116	0.05982116	0	108542.516	108542.15	-6.401384e-05	670099.56	198357.98	-0.00034606867	198360.75	670099.44	-0.00019379845
0	0.6201857	0.6201836	-2.376265e-10	0.059679892	0.059679892	0	108517.48	108517.11	-4.1522493e-05	670183.7	198073.5	-0.00024916945	198076.25	670183.44	-0.000103820596
0	0.620043	0.62004083	-5.2805888e-11	0.059538387	0.059538387	0	108492.49	108492.125	-6.920415e-06	670267.3	197790	-8.3056475e-05	197792.77	670267.1	1.3842747e-05
0	0.61989903	0.619897	-2.5082797e-10	0.059396863	0.059396856	0	108467.32	108466.95	-3.8062284e-05	670351.56	197504.45	-9.6899224e-05	197507.2	670351.25	-0.00021802326
0	0.619755	0.61975294	-3.300368e-10	0.05925559	0.059255596	0	108442.11	108441.75	-6.401384e-05	670435.56	197218.7	-0.00027685493	197221.48	670435.4	-0.00022840532
0	0.61961114	0.61960906	-3.0363384e-10	0.059114084	0.059114084	0	108416.94	108416.58	-5.363322e-05	670519.3	196933.52	-0.00016611295	196936.33	670519.2	-0.00024916945
0	0.6194668	0.61946464	-1.7161914e-10	0.05897273	0.05897273	0	108391.67	108391.3	-3.2871973e-05	670603.2	196647.4	-0.00015227021	196650.19	670603.06	-0.000117663345
0	0.61932206	0.61931986	-2.9043237e-10	0.05883124	0.05883124	0	108366.36	108365.99	-5.1903113e-05	670687.1	196360.98	-0.00027685493	196363.75	670686.94	-0.00016611295
0	0.6191771	0.61917496	-3.168353e-10	0.058689952	0.058689952	0	108340.984	108340.625	-5.7093424e-05	670770.94	196074.2	-0.0002630122	196076.97	670770.75	-0.00021802326
0	0.61903167	0.6190296	-3.168353e-10	0.058548428	0.058548428	0	108315.555	108315.18	-5.536332e-05	670854.8	195786.72	-0.00030454042	195789.5	670854.75	-0.00014880953
0	0.6188861	0.6188839	-3.9604414e-10	0.058406938	0.058406938	0	108290.08	108289.7	-7.612457e-05	670938.7	195499	-0.00030454042	195501.78	670938.5	-0.0002837763
0	0.6187401	0.618738	-1.1881325e-10	0.05826566	0.05826566	0	108264.52	108264.17	-1.9031142e-05	671022.56	195210.81	-0.00015227021	195213.6	671022.4	0
0	0.61859405	0.61859196	-6.7327505e-10	0.058124106	0.058124106	0	108238.984	108238.62	-0.00011764706	671106.25	194922.7	-0.0005398671	194925.48	671106.06	-0.00040143964
0	0.6184472	0.6184452	-3.168353e-10	0.057982814	0.057982814	0	108213.29	108212.92	-5.536332e-05	671190.1	194633.2	-0.00020764119	194635.97	671190.06	-0.00019379845
0	0.6183002	0.6182982	-2.1122355e-10	0.057841312	0.057841312	0	108187.56	108187.195	-3.4602075e-05	671274.06	194343.42	-0.00016611295	194346.19	671273.9	-0.00014534884
0	0.61815304	0.6181509	-2.6402944e-10	0.057699807	0.057699807	0	108161.8	108161.44	-5.017301e-05	671357.94	194053.56	-0.00016611295	194056.33	671357.6	-0.00019725914
0	0.6180057	0.61800355	-4.3564857e-10	0.057558525	0.057558525	0	108136.02	108135.664	-7.439446e-05	671441.56	193763.67	-0.00020764119	193766.42	671441.44	-0.00040836103
0	0.61785793	0.61785585	-3.9604413e-11	0.05741701	0.05741701	0	108110.17	108109.81	-8.650519e-06	671525.25	193473.05	-8.3056475e-05	193475.81	671525.06	0
0	0.61770964	0.61770755	-1.4521619e-10	0.057275683	0.057275683	0	108084.21	108083.86	-2.5951556e-05	671609.2	193181.55	-5.5370987e-05	193184.31	671608.94	-0.00016611295
0	0.61756104	0.61755896	-3.168353e-10	0.057134178	0.057134178	0	108058.23	108057.87	-4.8442907e-05	671692.94	192889.81	-0.00023532669	192892.56	671692.8	-0.0001799557
0	0.61741203	0.61740994	5.2805888e-11	0.056992896	0.056992896	0	108032.15	108031.79	1.0380623e-05	671776.8	192597.25	0.00016611295	192600.02	671776.7	-8.651717e-05
0	0.6172632	0.6172612	-3.8284267e-10	0.056851387	0.056851387	0	108006.12	108005.76	-6.0553633e-05	671860.4	192305.42	-0.00027685493	192308.17	671860.25	-0.0002630122
0	0.61711377	0.6171116	-5.2805888e-11	0.056709882	0.056709882	0	107979.95	107979.586	-6.920415e-06	671944.06	192012.36	-0.000110741974	192015.11	671943.94	1.3842747e-05
0	0.61696404	0.61696196	-2.5082797e-10	0.056568604	0.056568604	0	107953.766	107953.414	-3.633218e-05	672027.75	191719.14	-0.00019379845	191721.92	672027.7	-9.6899224e-05
0	0.61681384	0.61681175	-2.772309e-10	0.05642703	0.05642703	0	107927.48	107927.12	-4.49827e-05	672111.5	191425.08	-0.00024916945	191427.83	672111.44	-0.000117663345
0	0.6166634	0.6166613	1.7161914e-10	0.056285758	0.056285758	0	107901.16	107900.79	2.9411765e-05	672195.25	191130.81	6.921373e-05	191133.56	672195.1	0.00015919158
0	0.6165128	0.61651075	-3.696412e-10	0.05614425	0.05614425	0	107874.81	107874.445	-6.228374e-05	672278.75	190836.36	-0.00019379845	190839.12	672278.6	-0.00031838316
0	0.61636174	0.61635965	-1.05611776e-10	0.056002736	0.056002736	0	107848.38	107848.02	-1.384083e-05	672362.44	190541.25	-8.3056475e-05	190544	672362.25	-8.3056475e-05
0	0.61621046	0.6162083	-3.4323827e-10	0.05586146	0.05586146	0	107821.9	107821.53	-6.0553633e-05	672446	190245.8	-0.00031838316	190248.56	672445.9	-0.00016611295
0	0.6160587	0.6160567	9.24103e-11	0.055719953	0.055719953	0	107795.34	107795	1.384083e-05	672529.6	189949.8	2.7685493e-05	189952.53	672529.44	0.00012458472
0	0.6159067	0.6159047	-4.4885004e-10	0.05557868	0.05557868	0	107768.766	107768.41	-8.650519e-05	672613.2	189653.5	-0.00029069767	189656.25	672613.06	-0.0004187431
0	0.6157541	0.6157521	-2.6402944e-10	0.05543712	0.05543712	0	107742.06	107741.7	-4.3252596e-05	672696.9	189356.17	-0.00016611295	189358.94	672696.8	-0.00022148395
0	0.61560154	0.6155994	-2.1122355e-10	0.05529583	0.05529583	0	107715.36	107714.99	-3.8062284e-05	672780.5	189058.95	-0.00020764119	189061.7	672780.4	-6.921373e-05
0	0.6154485	0.61544645	-3.300368e-10	0.055154327	0.055154327	0	107688.57	107688.21	-6.0553633e-05	672864	188761.06	-0.00027685493	188763.83	672863.8	-0.00019379845
0	0.6152951	0.615293	-7.920883e-11	0.055012815	0.055012815	0	107661.734	107661.38	-1.9031142e-05	672947.5	188462.81	-1.3842747e-05	188465.56	672947.4	-0.00012458472
0	0.6151416	0.61513954	-3.5643974e-10	0.054871533	0.054871533	0	107634.87	107634.516	-5.7093424e-05	673031	188164.47	-0.00022148395	188167.22	673030.8	-0.0002560908
0	0.6149877	0.61498564	-5.2805888e-11	0.05473003	0.05473003	0	107607.945	107607.586	-8.650519e-06	673114.4	187865.64	-9.6899224e-05	187868.39	673114.25	2.7685493e-05
0	0.6148332	0.6148311	1.05611776e-10	0.054588694	0.054588694	0	107580.9	107580.55	1.7301038e-05	673197.94	187565.66	-1.3842747e-05	187568.39	673197.8	0.0001799557
0	0.61467844	0.6146765	-4.8845444e-10	0.05444718	0.05444718	0	107553.836	107553.48	-8.4775085e-05	673281.4	187265.67	-0.00037375416	187268.4	673281.3	-0.00026993355
0	0.6145234	0.6145214	-2.5082797e-10	0.054305915	0.05430591	0	107526.72	107526.36	-3.8062284e-05	673364.8	186965.2	-0.000110741974	186967.94	673364.7	-0.00021456256
0	0.61436814	0.6143661	-1.5841765e-10	0.054164402	0.054164402	0	107499.55	107499.195	-2.4221454e-05	673448.2	186664.48	-8.3056475e-05	186667.23	673448.1	-8.3056475e-05
0	0.6142125	0.6142105	-9.24103e-11	0.054022882	0.054022882	0	107472.305	107471.95	-2.249135e-05	673531.56	186363.19	0	186365.94	673531.44	-0.00015227021
0	0.6140562	0.6140542	-3.168353e-10	0.053881615	0.053881615	0	107444.97	107444.61	-6.228374e-05	673615.06	186060.9	-0.0003875969	186063.64	673615.06	-8.3056475e-05
0	0.6138998	0.6138978	-5.8086475e-10	0.05374005	0.05374005	0	107417.6	107417.25	-9.6885815e-05	673698.5	185758.62	-0.00029069767	185761.36	673698.25	-0.00051910296
0	0.61374336	0.6137413	0	0.053598765	0.053598765	0	107390.21	107389.87	1.7301038e-06	673781.7	185456.3	-2.7685493e-05	185459.02	673781.56	8.997785e-05
0	0.6135866	0.6135846	-3.300368e-10	0.053457264	0.053457264	0	107362.8	107362.44	-5.7093424e-05	673864.75	185153.75	-0.00019379845	185156.48	673864.75	-0.0002630122
0	0.61342895	0.6134269	-3.0363384e-10	0.05331577	0.05331577	0	107335.21	107334.87	-5.1903113e-05	673948.2	184849.64	-0.0002630122	184852.38	673948.1	-0.00015919158
0	0.6132713	0.61326927	-3.4323827e-10	0.053174473	0.053174473	0	107307.625	107307.27	-5.882353e-05	674031.44	184545.69	-0.0003322259	184548.4	674031.3	-0.0001315061
0	0.61311316	0.61311114	-4.75253e-10	0.053032972	0.053032972	0	107279.96	107279.61	-7.958477e-05	674114.75	184241	-0.0003875969	184243.7	674114.7	-0.00027685493
0	0.61295474	0.6129527	-3.168353e-10	0.052891634	0.052891634	0	107252.234	107251.88	-5.7093424e-05	674197.94	183936	-0.0001799557	183938.72	674197.8	-0.00031838316
0	0.61279595	0.612794	1.3201472e-11	0.05275012	0.05275012	0	107224.45	107224.09	3.4602076e-06	674281.1	183630.48	-1.3842747e-05	183633.22	674281.06	5.5370987e-05
0	0.6126369	0.61263496	-2.772309e-10	0.052608836	0.052608836	0	107196.62	107196.27	-5.1903113e-05	674364.25	183324.75	-0.00023532669	183327.47	674364.2	-0.0001799557
0	0.61247754	0.61247563	-2.5082797e-10	0.052467342	0.052467342	0	107168.75	107168.4	-3.9792387e-05	674447.44	183018.52	-0.00024916945	183021.25	674447.25	-8.997785e-05
0	0.6123175	0.6123155	-3.9604414e-10	0.052325826	0.052325826	0	107140.73	107140.39	-6.747405e-05	674530.6	182711.14	-0.00031838316	182713.86	674530.56	-0.0002630122
0	0.6121576	0.61215556	-4.4885004e-10	0.05218455	0.05218455	0	107112.74	107112.38	-7.958477e-05	674613.7	182404.11	-0.00031838316	182406.84	674613.6	-0.00035299003
0	0.61199754	0.6119956	-2.6402944e-10	0.05204299	0.05204299	0	107084.76	107084.39	-3.9792387e-05	674696.5	182097.4	-0.0001799557	182100.11	674696.4	-0.00017303434
0	0.6118364	0.6118343	-5.8086475e-10	0.051901694	0.051901694	0	107056.54	107056.195	-0.00010207613	674779.6	181788.48	-0.0003599114	181791.22	674779.6	-0.00046027132
0	0.61167496	0.611673	-4.4885004e-10	0.051760197	0.051760197	0	107028.31	107027.945	-7.612457e-05	674862.8	181479.42	-0.00031838316	181482.12	674862.75	-0.0003080011
0	0.6115137	0.61151165	-3.8284267e-10	0.051618703	0.051618703	0	107000.06	106999.73	-6.747405e-05	674945.7	181170.62	-0.00031838316	181173.36	674945.6	-0.00024916945
0	0.6113517	0.61134976	-5.544618e-10	0.05147742	0.05147742	0	106971.75	106971.39	-9.515571e-05	675028.6	180861.08	-0.00034606867	180863.8	675028.56	-0.0004118217
0	0.61118937	0.6111874	-4.224471e-10	0.051335912	0.051335912	0	106943.336	106942.99	-7.093426e-05	675111.6	180550.8	-0.0003322259	180553.52	675111.5	-0.00024916945
0	0.61102706	0.6110251	-1.848206e-10	0.051194567	0.051194567	0	106914.94	106914.6	-3.4602075e-05	675194.44	180240.89	-4.1528237e-05	180243.6	675194.3	-0.00021456256
0	0.61086375	0.6108617	-2.376265e-10	0.051053073	0.051053073	0	106886.36	106886.01	-3.8062284e-05	675277.56	179929	-0.000110741974	179931.72	675277.5	-0.00022840532
0	0.6107008	0.6106987	-2.376265e-10	0.05091177	0.05091177	0	106857.836	106857.484	-3.8062284e-05	675360.1	179618.14	-0.00024916945	179620.89	675360.06	-4.4988927e-05
0	0.6105369	0.61053485	-3.168353e-10	0.050770275	0.050770275	0	106829.164	106828.81	-5.363322e-05	675443	179305.78	-0.00019379845	179308.5	675443.06	-0.00023878737
0	0.61037284	0.610371	-2.6402944e-10	0.05062879	0.05062879	0	106800.48	106800.14	-4.49827e-05	675525.8	178993.58	-0.00020764119	178996.27	675525.7	-0.00014534884
0	0.61020863	0.61020666	-4.092456e-10	0.05048749	0.05048749	0	106771.73	106771.38	-7.093426e-05	675608.5	178680.83	-0.0003322259	178683.55	675608.5	-0.00019379845
0	0.6100437	0.6100418	-2.5082797e-10	0.05034593	0.05034593	0	106742.88	106742.53	-4.8442907e-05	675691.3	178367.22	-0.00040143964	178369.9	675691.25	2.7685493e-05
0	0.60987854	0.6098765	-2.772309e-10	0.050204646	0.050204646	0	106713.97	106713.62	-4.67128e-05	675774.1	178053.12	-0.00019379845	178055.84	675774	-0.00015919158
0	0.60971344	0.60971147	-1.3201472e-10	0.050063137	0.050063137	0	106685.086	106684.74	-2.768166e-05	675856.56	177739.6	-0.000110741974	177742.3	675856.44	-6.921373e-05
