# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6334761	0.63347346	-5.101859e-10	0.06788223	0.06788223	0	117594.195	117593.73	-8.99654e-05	660576.4	226287.33	-0.0003914405	226290.08	660575.56	-0.0003131524
0	0.6333537	0.63335115	-4.23081e-10	0.06774082	0.06774081	0	117571.48	117571.016	-7.612457e-05	660665.3	226027.16	-0.00036534446	226029.88	660664.44	-0.00020550627
0	0.6332309	0.63322836	-4.9774235e-10	0.06759933	0.06759933	0	117548.7	117548.234	-9.34256e-05	660754.25	225766.31	-0.00028705638	225769.08	660753.5	-0.00042079855
0	0.6331082	0.6331057	-1.8665337e-10	0.06745807	0.06745807	0	117525.91	117525.44	-3.114187e-05	660843.2	225505.53	-0.00019572025	225508.28	660842.44	-4.5668057e-05
0	0.6329847	0.6329822	-3.9819387e-10	0.067316614	0.067316614	0	117502.984	117502.516	-7.612457e-05	660932.44	225243.44	-0.0002348643	225246.2	660931.56	-0.00035229645
0	0.632861	0.6328584	-2.5509295e-10	0.06717501	0.06717501	0	117480.02	117479.555	-5.536332e-05	661021.6	224981.03	-6.5240085e-05	224983.81	661020.9	-0.00031967642
0	0.63273764	0.63273513	-1.6176625e-10	0.06703377	0.06703377	0	117457.125	117456.65	-2.768166e-05	661110.44	224719.42	-7.82881e-05	224722.2	661109.7	-0.00010438413
0	0.6326137	0.6326113	-3.6708497e-10	0.0668923	0.06689231	0	117434.12	117433.65	-6.228374e-05	661199.5	224456.98	-0.00032620042	224459.7	661198.75	-0.00016962421
0	0.632489	0.63248646	-3.235325e-10	0.066750854	0.066750854	0	117410.98	117410.51	-5.882353e-05	661288.9	224193.02	-0.00022181628	224195.8	661288.06	-0.00022834029
0	0.6323648	0.63236225	-1.4932271e-10	0.06660941	0.06660941	0	117387.9	117387.44	-2.4221454e-05	661377.8	223930.06	-0.0001565762	223932.81	661377.06	-3.914405e-05
0	0.63223994	0.63223743	-2.364276e-10	0.06646814	0.06646814	0	117364.74	117364.266	-4.49827e-05	661467	223666.22	-0.00014352819	223668.97	661466.2	-0.00016310021
0	0.63211495	0.6321123	-4.1063744e-10	0.06632654	0.06632654	0	117341.52	117341.055	-7.958477e-05	661556.06	223402.02	-0.00028705638	223404.81	661555.3	-0.00028705638
0	0.63198936	0.63198674	-1.8665338e-11	0.066185094	0.066185094	0	117318.21	117317.74	-1.0380623e-05	661645.4	223136.92	-9.1336115e-05	223139.69	661644.6	1.3048017e-05
0	0.63186353	0.631861	-1.4310092e-10	0.06604383	0.06604383	0	117294.87	117294.41	-3.114187e-05	661734.75	222871.53	-7.82881e-05	222874.3	661733.94	-0.00010438413
0	0.6317377	0.63173515	-1.1199203e-10	0.06590232	0.06590232	0	117271.516	117271.02	-2.4221454e-05	661824	222606.12	-9.1336115e-05	222608.89	661823.2	-4.5668057e-05
0	0.63161117	0.63160855	-1.182138e-10	0.06576094	0.06576094	0	117248.016	117247.53	-2.4221454e-05	661913.5	222339.36	-0.00011743215	222342.12	661912.75	-9.1336115e-05
0	0.6314847	0.63148224	-2.3020583e-10	0.06561947	0.06561947	0	117224.54	117224.07	-4.49827e-05	662002.75	222073.06	-9.1336115e-05	222075.83	662002	-0.00018267223
0	0.6313583	0.63135576	-3.919721e-10	0.06547822	0.06547822	0	117201.07	117200.6	-7.612457e-05	662091.8	221807	-0.0001565762	221809.78	662091.06	-0.00035882046
0	0.6312306	0.631228	-1.4310092e-10	0.06533663	0.06533663	0	117177.36	117176.89	-3.114187e-05	662181.56	221538.53	-5.2192067e-05	221541.3	662180.75	-0.00017614823
0	0.6311035	0.63110095	-5.5996013e-11	0.06519518	0.06519517	0	117153.78	117153.31	-1.0380623e-05	662270.75	221271.38	6.5240085e-05	221274.19	662270	-9.1336115e-05
0	0.6309757	0.63097316	-1.8665337e-10	0.0650539	0.0650539	0	117130.06	117129.59	-3.114187e-05	662360.25	221003	-0.00013048017	221005.78	662359.56	-9.7860124e-05
0	0.6308478	0.63084525	-1.182138e-10	0.06491239	0.06491239	0	117106.31	117105.83	-2.768166e-05	662449.6	220734.45	-3.914405e-05	220737.25	662448.9	-0.00011743215
0	0.6307196	0.630717	-2.8620184e-10	0.06477102	0.06477102	0	117082.51	117082.04	-5.1903113e-05	662539.06	220465.58	-0.00019572025	220468.36	662538.4	-0.00021529228
0	0.6305908	0.63058823	-2.1776227e-10	0.06462957	0.06462957	0	117058.58	117058.11	-3.9792387e-05	662628.75	220195.45	-0.00014352819	220198.27	662628	-0.00013048017
0	0.6304623	0.6304597	-2.0531872e-10	0.06448809	0.06448808	0	117034.75	117034.27	-3.8062284e-05	662718.06	219926.44	-0.00013048017	219929.22	662717.25	-0.00010438413
0	0.63033277	0.6303302	-4.168592e-10	0.064346716	0.064346716	0	117010.7	117010.234	-7.958477e-05	662807.75	219655.36	-0.0002348643	219658.17	662806.9	-0.00035229645
0	0.630204	0.63020146	-4.3552453e-10	0.064205244	0.064205244	0	116986.81	116986.32	-8.3044986e-05	662896.8	219386.05	-0.00026096034	219388.84	662896	-0.0003914405
0	0.63007396	0.63007134	-3.8575032e-10	0.064063944	0.064063944	0	116962.664	116962.17	-6.5743945e-05	662986.56	219114.14	-0.0003131524	219116.92	662985.8	-0.00018267223
0	0.6299442	0.62994164	-1.4932271e-10	0.06392247	0.06392247	0	116938.57	116938.1	-3.114187e-05	663076.06	218843.05	-0.00010438413	218845.84	663075.3	-9.1336115e-05
0	0.62981373	0.6298112	-2.426494e-10	0.063781105	0.063781105	0	116914.35	116913.88	-3.8062284e-05	663165.8	218570.61	-0.00018267223	218573.42	663165	-9.7860124e-05
0	0.6296832	0.6296806	-2.7998007e-10	0.06363964	0.06363964	0	116890.12	116889.64	-5.1903113e-05	663255.5	218298.17	-0.00018267223	218301	663254.7	-0.00018267223
0	0.62955284	0.6295502	-2.1776227e-10	0.063498154	0.063498154	0	116865.91	116865.445	-4.8442907e-05	663344.6	218026.47	-0.0001565762	218029.3	663343.9	-0.00019572025
0	0.6294216	0.629419	-2.426494e-10	0.063356794	0.0633568	0	116841.56	116841.09	-4.1522493e-05	663434.4	217753.1	-0.00019572025	217755.89	663433.56	-0.00011090814
0	0.6292896	0.6292871	-2.7998007e-10	0.06321528	0.06321528	0	116817.06	116816.586	-4.49827e-05	663524.25	217478.47	-0.0002348643	217481.27	663523.5	-0.00016310021
0	0.6291583	0.6291557	-2.1776227e-10	0.063074015	0.06307401	0	116792.68	116792.2	-4.8442907e-05	663613.8	217205.05	-0.0002348643	217207.88	663612.94	-0.00010438413
0	0.6290264	0.62902385	-4.6041165e-10	0.06293254	0.06293254	0	116768.19	116767.72	-8.650519e-05	663703.44	216930.66	-0.00027400834	216933.47	663702.7	-0.0003718685
0	0.6288941	0.62889165	-2.737583e-10	0.06279098	0.062790975	0	116743.64	116743.164	-4.8442907e-05	663793.06	216655.9	-0.00026096034	216658.72	663792.4	-0.00011743215
0	0.6287606	0.6287581	-2.8620184e-10	0.06264971	0.062649705	0	116718.85	116718.38	-5.536332e-05	663883.3	216378.73	-0.00022181628	216381.56	663882.5	-0.00022181628
0	0.6286286	0.6286261	-8.088313e-11	0.06250823	0.06250823	0	116694.34	116693.875	-3.4602076e-06	663972.5	216104.69	-3.914405e-05	216107.5	663971.8	-1.9572026e-05
0	0.6284949	0.62849236	-1.6176625e-10	0.062366836	0.062366836	0	116669.54	116669.07	-3.4602075e-05	664062.5	215827.56	-0.00016962421	215830.36	664061.75	-7.82881e-05
0	0.62836146	0.6283589	-1.4387865e-10	0.062225346	0.062225346	0	116644.75	116644.28	-3.114187e-05	664152.4	215550.77	-7.82881e-05	215553.6	664151.6	-0.00011743215
0	0.62822807	0.62822556	-1.9287516e-10	0.062084086	0.062084086	0	116620	116619.52	-3.4602075e-05	664241.94	215274.56	-0.00013048017	215277.38	664241.1	-0.00010112213
0	0.62809366	0.628091	-2.5509295e-10	0.061942536	0.061942536	0	116595.02	116594.555	-4.8442907e-05	664331.8	214996.4	-0.0001565762	214999.2	664331.06	-0.00018267223
0	0.6279595	0.627957	-2.426494e-10	0.061801046	0.061801046	0	116570.16	116569.67	-4.67128e-05	664421.44	214719.03	-0.00027400834	214721.86	664420.7	-9.7860124e-05
0	0.6278248	0.6278222	-1.182138e-10	0.06165979	0.06165979	0	116545.15	116544.67	-1.7301038e-05	664511.3	214440.58	-5.2192067e-05	214443.39	664510.5	-9.7860124e-05
0	0.62768984	0.62768734	-2.7998007e-10	0.061518256	0.061518256	0	116520.086	116519.62	-4.8442907e-05	664601.2	214161.8	-0.00014352819	214164.61	664600.44	-0.0002348643
0	0.6275542	0.6275517	-2.426494e-10	0.061376907	0.061376907	0	116494.91	116494.44	-4.8442907e-05	664691.25	213881.84	-0.0002348643	213884.69	664690.56	-0.00010438413
0	0.6274187	0.62741625	-2.115405e-10	0.061235435	0.061235435	0	116469.77	116469.3	-4.49827e-05	664781	213602.55	-0.00011743215	213605.39	664780.2	-0.00017614823
0	0.6272829	0.6272804	-3.4219785e-10	0.061093953	0.061093953	0	116444.55	116444.08	-5.7093424e-05	664870.8	213322.5	-0.00016962421	213325.33	664870.06	-0.00029358038
0	0.627147	0.62714434	-9.332669e-11	0.06095263	0.06095263	0	116419.31	116418.83	-2.0761247e-05	664960.5	213042.42	-0.00011743215	213045.28	664959.75	-3.2620042e-05
0	0.62701005	0.6270075	-2.5509295e-10	0.060811136	0.060811136	0	116393.91	116393.42	-4.8442907e-05	665050.5	212760.8	-0.00026096034	212763.62	665049.8	-0.00010438413
0	0.62687254	0.6268699	-3.1731073e-10	0.060669806	0.060669806	0	116368.37	116367.89	-5.536332e-05	665140.94	212477.78	-0.00018267223	212480.61	665140.2	-0.00025443634
0	0.6267364	0.6267338	-2.6131472e-10	0.060528323	0.060528323	0	116343.086	116342.62	-5.1903113e-05	665230.25	212197.78	-7.82881e-05	212200.64	665229.56	-0.00028053235
0	0.6265989	0.6265962	-2.364276e-10	0.06038699	0.06038699	0	116317.56	116317.086	-4.8442907e-05	665320.2	211915.33	-0.00010438413	211918.19	665319.5	-0.0002381263
0	0.62646115	0.6264586	-3.1108897e-11	0.060245506	0.060245514	0	116292.01	116291.52	-3.4602076e-06	665410.2	211632.64	-3.914405e-05	211635.5	665409.44	3.2620042e-06
0	0.62632245	0.6263199	-2.2398405e-10	0.060104024	0.060104024	0	116266.25	116265.78	-4.1522493e-05	665500.4	211348.16	-0.00011743215	211351.02	665499.7	-0.00020876827
0	0.626185	0.6261824	-3.235325e-10	0.0599627	0.0599627	0	116240.73	116240.24	-6.228374e-05	665589.94	211066.17	-0.0003131524	211069.03	665589.1	-0.00014026617
0	0.6260453	0.6260427	-2.924236e-10	0.05982116	0.05982116	0	116214.805	116214.32	-4.49827e-05	665680.4	210780.17	-0.00028705638	210783.03	665679.6	-0.00011743215
0	0.62590647	0.6259039	-3.1108896e-10	0.059679892	0.059679892	0	116189.03	116188.57	-5.882353e-05	665770.4	210495.84	-0.0002348643	210498.7	665769.6	-0.00022181628
0	0.6257675	0.62576497	-3.1731073e-10	0.059538387	0.059538387	0	116163.24	116162.76	-5.882353e-05	665860.2	210211.53	-0.00027400834	210214.38	665859.44	-0.00019572025
0	0.62562793	0.6256254	-4.168592e-10	0.059396863	0.059396856	0	116137.336	116136.86	-7.958477e-05	665950.06	209926.22	-0.00028705638	209929.08	665949.4	-0.00030010438
0	0.6254874	0.6254849	-3.8575032e-10	0.05925559	0.05925559	0	116111.25	116110.76	-7.266436e-05	666040.44	209639.02	-0.0002348643	209641.88	666039.75	-0.00029358038
0	0.62534755	0.625345	-8.088313e-11	0.059114084	0.059114084	0	116085.28	116084.8	-1.384083e-05	666130.2	209353.5	-5.2192067e-05	209356.4	666129.5	-7.82881e-05
0	0.62520725	0.6252046	-3.4219785e-10	0.05897273	0.05897273	0	116059.23	116058.76	-6.401384e-05	666220.06	209067.17	-0.00022181628	209070.05	666219.44	-0.00022181628
0	0.6250653	0.6250628	-3.4841963e-10	0.05883124	0.05883124	0	116032.89	116032.41	-6.5743945e-05	666310.6	208778	-0.0003914405	208780.86	666309.9	-0.00011090814
0	0.6249242	0.6249216	-3.4219785e-10	0.058689952	0.05868996	0	116006.68	116006.2	-6.228374e-05	666400.6	208490.23	-0.00026096034	208493.11	666399.94	-0.00020876827
0	0.6247831	0.62478054	-2.364276e-10	0.058548428	0.058548428	0	115980.49	115980.016	-4.49827e-05	666490.5	208202.95	-0.00020876827	208205.81	666489.8	-0.00013700417
0	0.624641	0.62463844	-1.804316e-10	0.058406938	0.058406938	0	115954.12	115953.63	-3.4602075e-05	666580.8	207913.69	-0.00019572025	207916.55	666580.06	-4.5668057e-05
0	0.62449896	0.6244964	-3.5464143e-10	0.05826566	0.05826566	0	115927.76	115927.29	-6.920415e-05	666670.75	207625.02	-0.00018267223	207627.88	666670	-0.0003131524
0	0.62435687	0.6243543	-3.4841963e-10	0.058124106	0.058124106	0	115901.38	115900.914	-6.228374e-05	666760.56	207336.25	-0.00016962421	207339.12	666759.8	-0.00030662838
0	0.6242139	0.6242113	-4.23081e-10	0.057982814	0.057982814	0	115874.82	115874.34	-7.7854675e-05	666850.75	207045.77	-0.00032620042	207048.64	666850.06	-0.00025443634
0	0.62407076	0.6240682	-2.0531872e-10	0.057841312	0.057841312	0	115848.27	115847.78	-3.8062284e-05	666940.75	206755.39	-0.00016962421	206758.3	666940.06	-0.00011090814
0	0.6239273	0.6239248	-2.675365e-10	0.057699807	0.057699807	0	115821.64	115821.17	-4.8442907e-05	667030.75	206464.6	-0.00014352819	206467.48	667030.1	-0.00020224426
0	0.6237834	0.6237809	-6.221779e-11	0.057558525	0.057558525	0	115794.93	115794.46	-6.920415e-06	667121	206172.95	-5.2192067e-05	206175.8	667120.3	-1.9572026e-05
0	0.62363935	0.62363666	-8.088313e-11	0.05741701	0.05741701	0	115768.17	115767.7	-1.384083e-05	667211.1	205881.05	-3.914405e-05	205883.9	667210.4	-7.1764094e-05
0	0.6234948	0.62349224	-4.5418988e-10	0.057275683	0.057275683	0	115741.33	115740.87	-8.650519e-05	667301.3	205588.5	-0.00032620042	205591.36	667300.56	-0.00032620042
0	0.62334996	0.6233474	-8.088313e-11	0.057134178	0.057134178	0	115714.47	115713.98	-2.0761247e-05	667391.44	205295.67	-7.82881e-05	205298.56	667390.7	-3.914405e-05
0	0.62320447	0.6232019	-1.9287516e-10	0.056992896	0.056992896	0	115687.45	115686.98	-3.8062284e-05	667481.75	205001.7	-0.00022181628	205004.6	667481	-7.82881e-05
0	0.62305963	0.62305707	-2.115405e-10	0.056851387	0.056851387	0	115660.56	115660.086	-3.114187e-05	667571.5	204709.11	-0.00010438413	204711.98	667570.75	-0.00017941023
0	0.6229137	0.6229111	-2.6131472e-10	0.056709882	0.056709882	0	115633.47	115632.99	-5.017301e-05	667661.7	204414.56	-0.00016962421	204417.42	667661	-0.00020224426
0	0.6227677	0.62276506	1.8665338e-11	0.056568604	0.056568604	0	115606.375	115605.88	6.920415e-06	667751.8	204120.11	2.6096033e-05	204122.98	667751.06	6.5240083e-06
0	0.6226207	0.62261814	-3.7952852e-10	0.056427035	0.056427035	0	115579.08	115578.6	-6.920415e-05	667842.2	203823.86	-0.00018267223	203826.75	667841.5	-0.00030662838
0	0.62247413	0.62247163	-1.804316e-10	0.056285758	0.056285758	0	115551.89	115551.414	-3.4602075e-05	667932.2	203528.84	-0.00028705638	203531.75	667931.44	2.6096033e-05
0	0.6223268	0.6223242	-1.9909693e-10	0.05614425	0.05614425	0	115524.52	115524.055	-3.8062284e-05	668022.5	203232.16	-0.00014352819	203235.03	668021.75	-0.00010438413
0	0.6221797	0.62217706	-1.2443559e-10	0.056002736	0.056002736	0	115497.21	115496.74	-2.768166e-05	668112.44	202936.2	-0.00010438413	202939.08	668111.75	-0.00010438413
0	0.6220318	0.62202924	-4.6663345e-10	0.05586146	0.055861462	0	115469.766	115469.29	-8.99654e-05	668202.6	202639	-0.00026096034	202641.89	668201.9	-0.00040448853
0	0.62188333	0.6218809	8.088313e-11	0.055719953	0.055719953	0	115442.22	115441.734	1.0380623e-05	668292.9	202340.98	0.00022181628	202343.88	668292.2	-0.0001565762
0	0.62173533	0.6217328	-3.235325e-10	0.05557868	0.05557868	0	115414.73	115414.25	-6.228374e-05	668382.8	202043.75	-0.00016962421	202046.66	668382.2	-0.0002479123
0	0.6215865	0.62158394	-1.6176625e-10	0.05543712	0.05543712	0	115387.11	115386.64	-3.114187e-05	668473	201745.33	-0.0002348643	201748.23	668472.25	2.6096033e-05
0	0.62143695	0.62143445	-3.297543e-10	0.05529583	0.05529583	0	115359.34	115358.87	-5.536332e-05	668563.3	201445.48	-0.00018267223	201448.34	668562.6	-0.00026422233
0	0.62128776	0.62128514	-2.115405e-10	0.055154327	0.055154327	0	115331.664	115331.164	-3.8062284e-05	668653.4	201146.61	-0.00013048017	201149.52	668652.6	-0.00016962421
0	0.6211381	0.62113553	-2.9864541e-10	0.055012815	0.055012815	0	115303.86	115303.375	-5.536332e-05	668743.4	200847.05	-7.82881e-05	200849.95	668742.6	-0.00035882046
0	0.6209873	0.6209847	-1.8665337e-10	0.054871533	0.054871533	0	115275.86	115275.38	-3.8062284e-05	668833.8	200545.38	-0.00016962421	200548.27	668833.1	-7.82881e-05
0	0.62083733	0.6208347	-4.9774233e-11	0.05473003	0.05473003	0	115248.016	115247.55	-1.384083e-05	668923.75	200245.56	-7.82881e-05	200248.47	668923.06	1.3048017e-05
0	0.6206866	0.620684	-3.919721e-10	0.054588694	0.054588694	0	115220.055	115219.58	-7.958477e-05	669013.75	199944.61	-0.00036534446	199947.48	669013	-0.00022834029
0	0.62053484	0.6205323	-2.6131472e-10	0.05444718	0.05444718	0	115191.88	115191.4	-4.8442907e-05	669104.06	199641.84	-0.00013048017	199644.73	669103.4	-0.00022181628
0	0.62038326	0.6203807	-2.737583e-10	0.05430591	0.054305915	0	115163.734	115163.26	-4.8442907e-05	669194.1	199339.48	-0.00014352819	199342.4	669193.44	-0.00020876827
0	0.620231	0.62022835	-3.1108896e-10	0.054164402	0.054164402	0	115135.48	115134.99	-5.536332e-05	669284.5	199035.94	-0.00013048017	199038.84	669283.8	-0.00027400834
0	0.62007904	0.6200764	-2.0531872e-10	0.054022882	0.054022882	0	115107.26	115106.77	-4.49827e-05	669374.56	198733.11	-0.00013048017	198736.02	669374	-0.00015983821
0	0.6199267	0.6199241	-1.9287516e-10	0.053881615	0.053881615	0	115078.98	115078.51	-4.1522493e-05	669464.7	198429.8	-0.00013048017	198432.7	669464	-0.00016962421
0	0.61977386	0.6197713	-2.0531872e-10	0.05374005	0.05374005	0	115050.625	115050.16	-3.8062284e-05	669554.56	198125.97	-0.00027400834	198128.88	669553.9	-1.3048017e-05
0	0.61962104	0.6196185	-3.5464143e-10	0.053598765	0.053598765	0	115022.25	115021.766	-6.228374e-05	669644.44	197822.03	-0.0002479123	197824.94	669643.8	-0.00022181628
0	0.61946654	0.61946404	-2.1776227e-10	0.053457264	0.053457264	0	114993.57	114993.1	-4.1522493e-05	669734.94	197515.38	-0.00014352819	197518.27	669734.2	-0.0001565762
0	0.6193128	0.61931026	-8.710491e-11	0.05331577	0.05331577	0	114965.03	114964.555	-1.0380623e-05	669824.94	197210.08	-0.00013455767	197213	669824.25	3.914405e-05
0	0.6191586	0.619156	-3.7330675e-10	0.053174473	0.053174473	0	114936.414	114935.93	-6.920415e-05	669915	196904.19	-0.0001565762	196907.12	669914.3	-0.00035229645
0	0.6190033	0.6190008	-8.088313e-11	0.053032972	0.053032972	0	114907.58	114907.11	-1.384083e-05	670005.44	196596.38	-3.914405e-05	196599.28	670004.7	-7.1764094e-05
0	0.61884916	0.61884665	-2.5509295e-10	0.052891634	0.052891634	0	114878.97	114878.49	-4.49827e-05	670094.94	196290.98	-0.00019572025	196293.92	670094.25	-0.00011743215
0	0.6186928	0.61869025	-3.608632e-10	0.05275012	0.05275012	0	114849.94	114849.46	-6.401384e-05	670185.44	195981.58	-0.0002348643	195984.52	670184.8	-0.00026096034
0	0.618537	0.6185345	-2.924236e-10	0.052608836	0.052608836	0	114821.016	114820.53	-5.536332e-05	670275.56	195673.23	-0.00018267223	195676.16	670275	-0.00020876827
0	0.6183814	0.61837876	-2.4887117e-10	0.052467342	0.052467342	0	114792.125	114791.64	-4.8442907e-05	670365.5	195365.5	-0.0003131524	195368.42	670364.8	-5.2192067e-05
0	0.6182245	0.61822194	-1.6176625e-10	0.052325826	0.052325826	0	114763.01	114762.54	-2.9411765e-05	670455.7	195055.72	-9.1336115e-05	195058.64	670455	-0.00011417014
0	0.61806756	0.61806506	-4.1063744e-10	0.05218455	0.05218455	0	114733.875	114733.41	-7.612457e-05	670545.75	194745.95	-0.0003783925	194748.88	670545.1	-0.00016310021
0	0.6179103	0.61790776	-2.1776227e-10	0.05204299	0.05204299	0	114704.69	114704.22	-3.8062284e-05	670635.8	194435.8	-0.00010438413	194438.69	670635.1	-0.0001565762
0	0.61775273	0.61775017	-8.710491e-11	0.051901694	0.051901694	0	114675.43	114674.96	-2.0761247e-05	670725.9	194125.1	-0.00011743215	194128	670725.25	-2.9358038e-05
0	0.6175947	0.61759216	-1.804316e-10	0.051760197	0.051760197	0	114646.09	114645.625	-3.114187e-05	670815.94	193813.81	-9.1336115e-05	193816.75	670815.2	-0.00013048017
0	0.6174364	0.6174338	-1.6176625e-10	0.051618703	0.051618703	0	114616.695	114616.23	-2.4221454e-05	670905.9	193502.11	-6.5240085e-05	193505.05	670905.3	-0.00012395615
0	0.6172777	0.61727506	3.7330677e-11	0.05147742	0.05147742	0	114587.234	114586.766	3.4602076e-06	670995.9	193189.86	9.1336115e-05	193192.81	670995.25	-9.1336115e-05
0	0.6171186	0.617116	-2.675365e-10	0.051335912	0.051335912	0	114557.71	114557.234	-4.8442907e-05	671086	192877.1	-0.00027400834	192880.02	671085.4	-0.00013048017
0	0.61695945	0.6169569	-2.6131472e-10	0.051194567	0.051194567	0	114528.17	114527.7	-4.49827e-05	671175.7	192564.64	-0.00018267223	192567.58	671175.06	-0.00015983821
0	0.6167995	0.61679685	-1.3687915e-10	0.051053073	0.051053073	0	114498.46	114497.99	-2.4221454e-05	671265.9	192250.42	-7.82881e-05	192253.38	671265.25	-0.00010438413
0	0.61663926	0.6166367	4.3552453e-11	0.05091177	0.05091177	0	114468.73	114468.25	1.2110727e-05	671355.75	191936.3	-1.3048017e-05	191939.2	671355.1	6.8502086e-05
0	0.61647844	0.6164759	-8.710491e-11	0.050770275	0.050770275	0	114438.87	114438.4	-1.7301038e-05	671445.75	191621.05	-3.914405e-05	191624	671445.1	-9.7860124e-05
0	0.6163177	0.6163151	-1.9287516e-10	0.05062879	0.05062879	0	114409.04	114408.56	-3.114187e-05	671535.6	191306.27	-0.00018267223	191309.19	671535.06	-7.1764094e-05
0	0.61615634	0.6161538	-4.3552453e-11	0.05048749	0.05048749	0	114379.086	114378.59	-6.920415e-06	671625.7	190990.3	-0.00010438413	190993.2	671625.06	3.914405e-05
0	0.6159949	0.6159923	-4.5418988e-10	0.05034593	0.05034593	0	114349.11	114348.64	-8.3044986e-05	671715.44	190674.4	-0.00035229645	190677.34	671714.8	-0.00028053235
0	0.61583304	0.6158305	-3.608632e-10	0.050204646	0.050204642	0	114319.06	114318.59	-6.5743945e-05	671805.25	190358.08	-0.0003131524	190361.02	671804.7	-0.00018267223
