# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6495525	0.6495527	-1.9677784e-10	0.06491236	0.06491236	0	174265.67	174265.69	-5.1020408e-05	625244.06	284129.75	-8.320021e-05	284129.56	625243.9	-0.00018969648
0	0.6494614	0.6494615	6.030289e-11	0.06477103	0.06477103	0	174241.2	174241.23	1.6581633e-05	625317.1	283929.06	0.00010316826	283928.8	625317.06	-3.6608093e-05
0	0.64936966	0.6493698	-1.6186565e-10	0.06462956	0.06462956	0	174216.6	174216.62	-4.5280613e-05	625390.5	283727.3	-0.00010150426	283727.06	625390.4	-0.00014643237
0	0.6492773	0.6492774	-3.3642664e-10	0.06448809	0.06448809	0	174191.83	174191.86	-8.864796e-05	625463.94	283524.53	-7.98722e-05	283524.28	625463.8	-0.00037939296
0	0.64918643	0.6491865	-3.68165e-10	0.06434675	0.06434676	0	174167.44	174167.47	-9.693878e-05	625536.75	283324.53	-0.00021632055	283324.28	625536.56	-0.0002795527
0	0.6490931	0.6490932	-1.2060578e-10	0.06420529	0.06420529	0	174142.42	174142.44	-3.5714285e-05	625610.9	283119.72	-0.00012313631	283119.47	625610.8	-5.3248135e-05
0	0.649001	0.649001	-2.888191e-10	0.06406391	0.06406391	0	174117.67	174117.7	-8.163265e-05	625683.94	282917.6	-0.00020300852	282917.38	625683.9	-0.00024627263
0	0.6489085	0.6489087	-3.7451267e-10	0.06392241	0.06392241	0	174092.89	174092.92	-9.885204e-05	625758	282714.12	-0.00021299254	282713.84	625757.9	-0.00029286474
0	0.64881593	0.64881605	-1.7456099e-10	0.063781105	0.063781105	0	174068.03	174068.06	-5.0382652e-05	625831.9	282510.66	-9.9840254e-05	282510.4	625831.75	-0.00013977636
0	0.6487233	0.6487234	-4.4275017e-10	0.06363964	0.06363964	0	174043.19	174043.2	-0.00011352041	625905	282307.84	-0.00040601703	282307.56	625904.9	-0.00021632055
0	0.6486302	0.6486304	-1.5551797e-10	0.06349814	0.06349814	0	174018.22	174018.25	-4.0816325e-05	625978.6	282103.97	-0.00021964856	282103.72	625978.5	1.6640042e-05
0	0.6485363	0.6485364	-2.2534237e-10	0.06335683	0.06335683	0	173993.05	173993.05	-6.505102e-05	626052.9	281898.28	-0.00012313631	281898.03	626052.7	-0.00017971246
0	0.6484422	0.64844245	-3.6181733e-10	0.06321529	0.06321529	0	173967.8	173967.81	-9.885204e-05	626126.4	281693.06	-0.00024294462	281692.8	626126.25	-0.00026624068
0	0.6483483	0.6483484	-3.1738362e-12	0.06307396	0.06307396	0	173942.58	173942.61	-1.0204081e-05	626200.44	281487.4	-6.656017e-06	281487.2	626200.25	9.984025e-06
0	0.6482543	0.64825433	-2.1582086e-10	0.06293249	0.06293249	0	173917.38	173917.39	-6.122449e-05	626274.1	281282.22	-0.000116480296	281281.94	626274	-0.00019302449
0	0.6481601	0.64816016	-2.729499e-10	0.06279103	0.06279103	0	173892.08	173892.11	-7.142857e-05	626348.1	281076.25	-0.00021632055	281076.03	626347.94	-0.00018636847
0	0.6480666	0.6480667	-2.0312552e-10	0.06264969	0.06264969	0	173867.02	173867.02	-4.9744896e-05	626421.4	280872.06	-8.320021e-05	280871.84	626421.2	-0.00018969648
0	0.64797145	0.6479715	-2.3803773e-10	0.062508225	0.062508225	0	173841.48	173841.5	-6.122449e-05	626495.75	280664.53	-0.00011315229	280664.28	626495.6	-0.00020300852
0	0.6478772	0.6478773	-2.0629935e-10	0.06236684	0.06236684	0	173816.19	173816.22	-5.2933672e-05	626569.9	280458.47	-0.0001913605	280458.22	626569.75	-8.985623e-05
0	0.64778215	0.64778227	-4.125987e-10	0.062225346	0.062225346	0	173790.69	173790.73	-0.00010969388	626643.56	280251.7	-0.0002745607	280251.4	626643.5	-0.00030617678
0	0.64768696	0.6476871	-2.6025457e-10	0.062084038	0.062084038	0	173765.17	173765.19	-7.716837e-05	626717.8	280044.22	-0.00029120073	280043.94	626717.75	-8.320021e-05
0	0.64759064	0.64759076	-1.1743194e-10	0.061942574	0.061942577	0	173739.33	173739.36	-2.742347e-05	626792.2	279834.97	-9.817625e-05	279834.72	626792.06	-4.326411e-05
0	0.64749473	0.64749485	-3.427743e-10	0.061801083	0.061801083	0	173713.58	173713.61	-9.119898e-05	626866.5	279626.4	-0.00022464058	279626.16	626866.44	-0.00024960065
0	0.6473998	0.6473999	-1.142581e-10	0.061659772	0.061659772	0	173688.12	173688.14	-3.8265305e-05	626940.6	279419.34	-0.00018636847	279419.06	626940.56	-6.656017e-06
0	0.64730424	0.6473044	-1.9677784e-10	0.06151823	0.061518237	0	173662.5	173662.5	-4.9744896e-05	627014.4	279211.88	-0.00014643237	279211.62	627014.25	-0.00012313631
0	0.6472072	0.64720726	-1.9360401e-10	0.061376892	0.061376892	0	173636.42	173636.44	-4.7831632e-05	627088.75	279001.38	-0.00013977636	279001.12	627088.7	-0.00010316826
0	0.6471103	0.6471104	-2.2216853e-11	0.06123543	0.06123543	0	173610.47	173610.47	-1.9132654e-06	627163.4	278791.34	-2.329606e-05	278791.12	627163.25	1.996805e-05
0	0.6470145	0.64701456	-1.6821332e-10	0.061093967	0.061093967	0	173584.75	173584.77	-4.655612e-05	627237.7	278582.97	-0.00014809638	278582.72	627237.5	-7.3216186e-05
0	0.64691776	0.6469178	-1.8725634e-10	0.060952656	0.060952656	0	173558.78	173558.81	-4.5280613e-05	627312	278373.1	-0.00010649627	278372.8	627311.8	-0.00014310436
0	0.6468208	0.6468209	-3.68165e-10	0.060811166	0.060811166	0	173532.8	173532.81	-9.757653e-05	627386.06	278163.34	-0.0002745607	278163.12	627385.94	-0.00024960065
0	0.6467237	0.6467238	-4.7607543e-11	0.060669772	0.060669772	0	173506.73	173506.75	-7.015306e-06	627460.44	277953	-8.652822e-05	277952.72	627460.25	4.9920127e-05
0	0.646626	0.64662606	-1.6186565e-10	0.060528316	0.060528316	0	173480.5	173480.55	-4.591837e-05	627535.06	277741.62	-0.00016140842	277741.34	627534.9	-7.3216186e-05
0	0.64652765	0.64652777	-1.9995168e-10	0.060386974	0.060386974	0	173454.14	173454.17	-4.846939e-05	627609.6	277529.4	-0.00016307241	277529.16	627609.5	-9.318424e-05
0	0.64643043	0.64643043	-4.665539e-10	0.06024551	0.06024551	0	173428.05	173428.06	-0.00013010204	627684.2	277318.72	-0.00025292864	277318.5	627684	-0.00041267305
0	0.6463313	0.6463313	-2.443854e-10	0.06010405	0.06010405	0	173401.47	173401.47	-6.505102e-05	627758.9	277105.1	-0.00021798456	277104.88	627758.75	-0.00013312034
0	0.6462335	0.64623356	-1.2695345e-10	0.059962712	0.059962712	0	173375.22	173375.23	-3.4438777e-05	627833.56	276893.6	-0.00016140842	276893.38	627833.4	-3.3280085e-06
0	0.6461341	0.64613414	-9.711939e-10	0.059821166	0.059821166	0	173348.55	173348.58	-0.00026403062	627908.3	276679.75	-0.0005557774	276679.5	627908.06	-0.00079872203
0	0.6460364	0.6460365	-1.2695345e-11	0.05967986	0.05967985	0	173322.34	173322.36	-8.928571e-06	627982.44	276468.75	7.155218e-05	276468.53	627982.3	-0.00010649627
0	0.6459368	0.64593685	6.030289e-11	0.059538364	0.059538368	0	173295.62	173295.64	1.3392857e-05	628057.1	276254.6	-1.996805e-05	276254.38	628057.1	0.00011315229
0	0.6458381	0.64583814	-1.3964879e-10	0.059396908	0.059396908	0	173269.12	173269.14	-4.591837e-05	628132.3	276041.2	-6.156816e-05	276040.97	628132.2	-0.00017638445
0	0.645738	0.64573807	-3.427743e-10	0.059255596	0.059255596	0	173242.28	173242.31	-9.5663265e-05	628207.1	275826.38	-0.0002695687	275826.1	628207	-0.00020300852
0	0.6456401	0.64564013	-7.9345905e-11	0.05911411	0.059114102	0	173216	173216.03	-2.0408163e-05	628281.06	275615.28	-3.8272097e-05	275615	628280.94	-8.320021e-05
0	0.645539	0.6455391	-2.9516678e-10	0.058972705	0.058972713	0	173188.9	173188.92	-7.461735e-05	628356.4	275398.53	-0.00019968051	275398.3	628356.2	-0.00024294462
0	0.6454394	0.6454395	-1.3964879e-10	0.05883125	0.05883125	0	173162.17	173162.19	-3.5714285e-05	628431.06	275184.47	-8.985623e-05	275184.2	628430.8	-8.985623e-05
0	0.6453383	0.6453385	-2.6342842e-10	0.0586899	0.0586899	0	173135.06	173135.08	-6.377551e-05	628506.4	274967.53	-0.00020800054	274967.3	628506.3	-0.00014643237
0	0.6452387	0.64523876	-3.0468827e-10	0.05854845	0.05854845	0	173108.31	173108.36	-7.8443874e-05	628581.3	274753.1	-0.00020300852	274752.84	628581.25	-0.00020966453
0	0.6451379	0.6451379	-2.697761e-10	0.058406986	0.058406986	0	173081.28	173081.31	-7.270408e-05	628656.4	274537.03	-7.3216186e-05	274536.75	628656.25	-0.00029286474
0	0.64503616	0.64503616	-1.8090866e-10	0.05826565	0.05826565	0	173053.98	173054	-5.739796e-05	628731.5	274319.3	-0.0001547524	274319.06	628731.3	-0.000119808305
0	0.64493644	0.64493656	-2.285162e-10	0.058124106	0.058124106	0	173027.25	173027.25	-5.994898e-05	628805.9	274105.4	-0.00014643237	274105.16	628805.7	-0.00016640042
0	0.6448344	0.6448345	-4.5861934e-10	0.05798278	0.05798278	0	172999.88	172999.89	-0.00012755101	628881.25	273887.28	-0.00027622472	273887	628881.06	-0.00040268904
0	0.64473236	0.6447323	-1.5869181e-11	0.05784131	0.05784131	0	172972.45	172972.47	-5.1020406e-06	628956.44	273668.94	1.6640042e-05	273668.62	628956.3	-3.3280085e-05
0	0.6446301	0.64463013	-2.285162e-10	0.057699848	0.057699848	0	172945.05	172945.05	-5.994898e-05	629031.9	273450.5	-0.00010982428	273450.25	629031.6	-0.00014976038
0	0.6445296	0.6445297	-2.5708075e-10	0.05755853	0.05755853	0	172918.1	172918.11	-6.377551e-05	629106.4	273235.4	-0.00013977636	273235.1	629106.2	-0.00018969648
0	0.6444263	0.64442635	-3.1738362e-10	0.05741706	0.05741706	0	172890.36	172890.4	-7.653061e-05	629182	273015.03	-0.00024627263	273014.78	629181.9	-0.00018969648
0	0.6443244	0.6443244	-1.0156276e-10	0.057275645	0.057275645	0	172863.02	172863.06	-3.5714285e-05	629257.3	272797.1	-8.652822e-05	272796.8	629257.2	-4.326411e-05
0	0.6442207	0.64422077	-2.8564526e-11	0.05713419	0.05713419	0	172835.2	172835.22	-7.653061e-06	629332.9	272576.34	-6.988818e-05	272576.1	629332.75	-1.6640042e-05
0	0.6441192	0.6441193	-7.617207e-11	0.056992844	0.056992844	0	172808	172808	-1.6581633e-05	629407.6	272359.5	-8.320021e-05	272359.25	629407.5	-3.6608093e-05
0	0.6440145	0.6440146	-1.5234414e-10	0.056851387	0.056851387	0	172779.89	172779.9	-3.6989797e-05	629483.7	272136.84	-7.155218e-05	272136.62	629483.5	-9.318424e-05
0	0.643912	0.6439121	-9.521509e-12	0.056709927	0.056709927	0	172752.4	172752.42	-1.2117347e-05	629558.94	271918.12	-8.320021e-06	271917.88	629558.8	-3.6608093e-05
0	0.6438086	0.6438086	-1.4282263e-10	0.056568585	0.056568585	0	172724.64	172724.66	-3.5714285e-05	629633.9	271698.38	-0.00018304047	271698.16	629633.75	1.3312034e-05
0	0.6437038	0.64370394	-2.6342842e-10	0.056427047	0.056427047	0	172696.53	172696.56	-7.3979594e-05	629709.8	271475.8	-0.0001946885	271475.56	629709.6	-0.00017971246
0	0.6436006	0.64360064	-3.1738362e-11	0.05628571	0.05628571	0	172668.84	172668.88	-1.8494899e-05	629785.3	271255.8	-6.656017e-06	271255.6	629785.06	-5.9904152e-05
0	0.6434963	0.6434964	-6.3476724e-12	0.05614424	0.05614425	0	172640.88	172640.89	1.2755102e-06	629860.8	271034.25	2.6624068e-05	271034	629860.7	6.656017e-06
0	0.6433919	0.6433919	-9.838892e-11	0.056002792	0.056002792	0	172612.86	172612.88	-2.5510204e-05	629936.3	270812.62	-0.00012313631	270812.4	629936.1	-2.6624068e-05
0	0.643286	0.643286	-2.9199293e-10	0.05586147	0.05586147	0	172584.44	172584.45	-8.0357146e-05	630012.1	270588.53	-0.00030617678	270588.28	630011.94	-9.6512245e-05
0	0.64318204	0.6431821	-6.665056e-11	0.055719994	0.055719994	0	172556.56	172556.58	-2.3596938e-05	630087.25	270367.84	-8.985623e-05	270367.6	630087.2	6.656017e-06
0	0.6430766	0.6430767	-2.6025457e-10	0.055578664	0.055578664	0	172528.27	172528.28	-6.696428e-05	630163	270144.5	-0.00017638445	270144.25	630162.9	-0.00016640042
0	0.6429705	0.64297056	-2.3486388e-10	0.055437125	0.055437125	0	172499.81	172499.83	-5.739796e-05	630239.1	269919.84	-0.00020633652	269919.62	630238.9	-0.00012646432
0	0.6428659	0.64286596	-1.5551797e-10	0.05529578	0.05529578	0	172471.73	172471.73	-4.0816325e-05	630314.44	269697.94	-0.00011148828	269697.7	630314.44	-0.00013977636
0	0.6427599	0.64276	-3.3642664e-10	0.055154327	0.055154327	0	172443.3	172443.31	-8.928571e-05	630390.3	269473.84	-0.00018304047	269473.6	630390.2	-0.00023961661
0	0.6426527	0.6426528	-4.2529405e-10	0.05501287	0.05501287	0	172414.53	172414.56	-0.00011352041	630466.3	269247.66	-0.00025292864	269247.44	630466.25	-0.00033945686
0	0.64254737	0.6425474	-1.8725634e-10	0.054871522	0.054871522	0	172386.28	172386.3	-5.3571428e-05	630541.94	269024.7	-0.00013977636	269024.44	630541.75	-0.00013312034
0	0.64244	0.64244	-1.2695345e-11	0.05473008	0.05473008	0	172357.47	172357.47	-5.739796e-06	630617.8	268798.4	3.3280085e-06	268798.2	630617.6	0
0	0.64233357	0.6423336	-4.0625103e-10	0.05458865	0.05458865	0	172328.94	172328.94	-0.000107142856	630693.7	268573.6	-0.0002745607	268573.38	630693.44	-0.00029952076
0	0.64222574	0.64222586	-4.6338008e-10	0.054447185	0.054447185	0	172300	172300.03	-0.00012117347	630769.75	268346.53	-0.00032448082	268346.3	630769.6	-0.0003194888
0	0.64211994	0.64212	-3.427743e-10	0.054305855	0.054305855	0	172271.61	172271.62	-8.5459185e-05	630845.2	268122.94	-0.00023296059	268122.72	630845	-0.00024960065
0	0.64201146	0.6420115	-1.9043017e-10	0.054164406	0.054164406	0	172242.52	172242.52	-4.7831632e-05	630921.2	267895.12	-0.00011148828	267894.9	630921	-0.00015308839
0	0.6419038	0.64190394	-3.5705658e-10	0.054022938	0.054022938	0	172213.64	172213.64	-0.000100765305	630997.4	267668.3	-0.00025792065	267668.03	630997.2	-0.00026624068
0	0.6417958	0.6417958	-9.204125e-11	0.0538816	0.0538816	0	172184.64	172184.66	-3.380102e-05	631073.5	267440.8	-0.00010316826	267440.6	631073.3	-8.985623e-05
0	0.6416868	0.6416868	-2.2534237e-10	0.05374007	0.05374007	0	172155.4	172155.4	-5.739796e-05	631149.94	267211.8	-0.00020300852	267211.53	631149.8	-9.9840254e-05
0	0.64157933	0.6415793	-1.5393106e-10	0.05359871	0.05359871	0	172126.52	172126.55	-3.762755e-05	631225.94	266985.22	-0.0001181443	266984.97	631225.75	-9.9840254e-05
0	0.6414696	0.6414697	-1.6186565e-10	0.053457264	0.053457264	0	172097.12	172097.14	-4.0816325e-05	631302.1	266755.53	-0.00014643237	266755.28	631302	-0.00010316826
0	0.6413617	0.6413617	-3.5546965e-10	0.053315822	0.05331583	0	172068.19	172068.19	-9.183674e-05	631378.06	266528.56	-0.0003095048	266528.34	631377.9	-0.00014976038
0	0.6412522	0.6412523	-2.0629935e-10	0.053174462	0.053174462	0	172038.8	172038.83	-5.1658164e-05	631454.56	266298.88	-0.00014643237	266298.6	631454.4	-0.00011315229
0	0.6411427	0.64114285	-4.2529405e-10	0.053033024	0.053033024	0	172009.44	172009.47	-0.000117346935	631530.75	266069.38	-0.0002795527	266069.12	631530.56	-0.00032614483
0	0.6410331	0.64103323	-2.5073307e-10	0.052891586	0.052891586	0	171980.05	171980.05	-6.377551e-05	631606.9	265839.88	-0.00020966453	265839.66	631606.6	-0.00010316826
0	0.64092326	0.6409234	-3.2690514e-10	0.052750126	0.052750126	0	171950.56	171950.58	-9.183674e-05	631682.8	265610.1	-0.00030284878	265609.84	631682.56	-0.00020633652
0	0.64081335	0.6408134	-1.5234414e-10	0.052608777	0.052608773	0	171921.06	171921.08	-4.4642857e-05	631758.6	265380.25	-0.00010982428	265380	631758.5	-0.00012313631
0	0.6407015	0.64070153	-1.491703e-10	0.05246734	0.05246734	0	171891.06	171891.08	-3.8265305e-05	631835.94	265146.47	-1.3312034e-05	265146.22	631835.75	-0.00019968051
0	0.6405918	0.64059186	-2.4755922e-10	0.052325882	0.052325882	0	171861.64	171861.66	-6.8877554e-05	631912.2	264916.56	-0.00014310436	264916.3	631912.06	-0.00020633652
0	0.64048	0.64048004	-3.2531822e-10	0.05218454	0.05218454	0	171831.62	171831.62	-9.311224e-05	631988.7	264683.5	-0.00018969648	264683.25	631988.5	-0.00029286474
0	0.6403695	0.6403696	-5.0463994e-10	0.052043002	0.052043002	0	171801.98	171802	-0.00014030612	632065.1	264452.4	-0.00037939296	264452.16	632065	-0.00036940895
0	0.64025915	0.6402592	-1.1108427e-10	0.051901635	0.051901635	0	171772.38	171772.39	-2.869898e-05	632140.8	264222.2	-0.00010316826	264221.94	632140.7	-5.6576144e-05
0	0.6401465	0.6401465	-1.7456099e-10	0.0517602	0.0517602	0	171742.16	171742.17	-4.7193877e-05	632217.9	263987.5	-6.656017e-05	263987.22	632217.6	-0.00018304047
0	0.6400338	0.6400338	-2.2534237e-10	0.051618766	0.051618766	0	171711.92	171711.94	-5.8673468e-05	632294.56	263752.97	-0.00013312034	263752.75	632294.4	-0.00016307241
0	0.63992304	0.6399231	2.3486388e-10	0.05147742	0.05147742	0	171682.23	171682.23	5.8673468e-05	632370.6	263521.9	0.00013977636	263521.66	632370.44	0.00017971246
0	0.63981056	0.63981056	-2.1740779e-10	0.05133596	0.05133596	0	171652.02	171652.03	-6.568878e-05	632447.3	263287.75	-9.318424e-05	263287.47	632447.1	-0.00021964856
0	0.6396966	0.6396966	-1.4599646e-10	0.051194515	0.051194515	0	171621.45	171621.47	-4.9744896e-05	632524.25	263051.22	-0.00013644835	263051	632524.06	-6.656017e-05
0	0.6395851	0.6395851	-1.5551797e-10	0.05105309	0.05105309	0	171591.53	171591.55	-4.591837e-05	632600.44	262818.94	-0.00014643237	262818.7	632600.25	-8.320021e-05
0	0.63947123	0.63947123	-2.0312552e-10	0.050911706	0.050911706	0	171560.98	171561	-5.8673468e-05	632677.2	262582.78	-0.00015308839	262582.5	632677.06	-0.00012313631
0	0.63935804	0.63935804	-3.0151445e-10	0.05077028	0.05077028	0	171530.64	171530.64	-7.780612e-05	632754	262347.53	-0.00010982428	262347.28	632753.8	-0.0002795527
0	0.63924325	0.63924325	-1.4599646e-10	0.050628845	0.050628845	0	171499.83	171499.86	-4.2091837e-05	632831	262109.75	-9.817625e-05	262109.52	632830.9	-9.318424e-05
0	0.63913053	0.63913053	-3.7451267e-10	0.050487474	0.050487474	0	171469.6	171469.61	-9.821429e-05	632907.5	261875.45	-0.00022131257	261875.22	632907.4	-0.00029952076
0	0.6390154	0.6390155	-2.189947e-10	0.050345946	0.050345946	0	171438.7	171438.7	-5.8673468e-05	632984.3	261637.56	-0.00012646432	261637.31	632984.1	-0.00021299254
0	0.63890237	0.63890237	-3.8086034e-10	0.05020459	0.05020459	0	171408.36	171408.38	-0.00010012755	633060.44	261403.12	-0.00020300852	261402.9	633060.1	-0.0003095048
0	0.6387868	0.63878685	-2.0947319e-10	0.050063137	0.050063137	0	171377.38	171377.38	-5.994898e-05	633137.56	261164.17	-0.000116480296	261163.95	633137.44	-0.00016640042
