# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63096285	0.6309626	-1.13316814e-10	0.06646815	0.06646815	0	175978.16	175978.11	-3.471784e-05	657034.1	219478.75	-5.0607287e-05	251014.64	638384.2	-0.00013050002
0	0.6307045	0.6307043	-9.065345e-11	0.06611443	0.066114426	0	175906.14	175906.08	-2.5249337e-05	657189.5	218938.53	0	250536.22	638521.5	-0.00012880824
0	0.6304451	0.6304448	5.2881182e-11	0.06576091	0.0657609	0	175833.77	175833.7	1.2624669e-05	657344.9	218396.67	0	250056.33	638658.75	3.301878e-05
0	0.6301844	0.6301841	1.5108909e-11	0.065407395	0.065407395	0	175761.06	175760.95	6.3123343e-06	657500.1	217852.95	3.3738193e-05	249574.77	638796.06	-4.935316e-05
0	0.62992305	0.6299228	7.5544545e-12	0.06505392	0.06505392	0	175688.16	175688.1	6.3123343e-06	657655.06	217308.58	-5.0607287e-05	249092.66	638933.1	5.156997e-05
0	0.6296599	0.6296597	7.5544545e-12	0.06470021	0.06470021	0	175614.8	175614.73	-6.3123343e-06	657810.25	216761.52	5.0607287e-05	248608.16	639070.25	-2.6543365e-05
0	0.62939596	0.6293958	-9.820791e-11	0.06434667	0.06434668	0	175541.16	175541.1	-3.471784e-05	657965.3	216213.12	5.9041835e-05	248122.48	639207.44	-0.00019029551
0	0.62912977	0.6291295	-6.7990086e-11	0.063993156	0.063993156	0	175466.92	175466.86	-1.8937002e-05	658120.8	215661	7.591093e-05	247633.52	639344.9	-0.00013085004
0	0.6288637	0.62886345	-1.3598017e-10	0.06363963	0.06363963	0	175392.72	175392.66	-3.7874004e-05	658275.56	215109.88	-6.747639e-05	247145.39	639481.7	-0.00013394191
0	0.6285961	0.6285958	-6.7990086e-11	0.06328593	0.063285924	0	175318.1	175318	-1.5780835e-05	658430.44	214556.31	-8.434548e-06	246655.16	639618.56	-6.370408e-05
0	0.628327	0.6283268	-1.2087127e-10	0.06293258	0.06293258	0	175243.05	175242.97	-4.418634e-05	658585.4	214000.39	-2.5303643e-05	246162.81	639755.6	-0.00014712608
0	0.62805724	0.628057	-1.4353463e-10	0.06257906	0.06257906	0	175167.78	175167.72	-3.7874004e-05	658739.94	213443.83	-8.434548e-06	245669.89	639892.25	-0.00016882748
0	0.6277857	0.6277854	-9.065345e-11	0.062225353	0.062225353	0	175092.05	175091.98	-1.735892e-05	658894.94	212884.27	-1.6869097e-05	245174.31	640029.3	-8.097185e-05
0	0.6275133	0.62751293	-9.820791e-11	0.06187185	0.06187185	0	175016.08	175016	-2.6827422e-05	659049.44	212323.9	-6.747639e-05	244678.08	640165.9	-7.583819e-05
0	0.62723905	0.6272388	-9.065345e-11	0.061518297	0.061518297	0	174939.6	174939.53	-1.8937002e-05	659204.44	211760.4	1.6869097e-05	244179.02	640302.94	-0.00010897364
0	0.626964	0.62696373	-1.05762364e-10	0.06116483	0.061164837	0	174862.88	174862.78	-3.471784e-05	659359	211196.03	-3.3738193e-05	243679.16	640439.5	-0.00012204114
0	0.6266878	0.6266875	0	0.060811125	0.060811117	0	174785.88	174785.77	-1.1046585e-05	659513.4	210630.16	5.9041835e-05	243177.98	640576.06	-8.738893e-05
0	0.62641025	0.62641007	-6.0435636e-11	0.06045762	0.06045762	0	174708.47	174708.39	-1.2624669e-05	659667.7	210062.38	4.2172738e-05	242675.17	640712.44	-0.00013195844
0	0.6261312	0.62613106	2.2663363e-11	0.060104057	0.06010405	0	174630.61	174630.53	0	659822.2	209492.02	8.434548e-06	242170	640849.1	1.12007165e-05
0	0.6258509	0.6258506	6.7990086e-11	0.059750553	0.05975056	0	174552.42	174552.36	2.209317e-05	659976.56	208920	0.00012651822	241663.4	640985.5	-1.1317391e-05
0	0.6255699	0.6255696	-1.5108909e-11	0.05939685	0.05939685	0	174474.06	174473.98	-6.3123343e-06	660130.5	208347.3	0	241156.19	641121.6	-4.9586506e-05
0	0.62528735	0.62528694	-3.777227e-11	0.059043474	0.059043467	0	174395.23	174395.16	-1.5780835e-05	660284.6	207772.19	-5.0607287e-05	240646.83	641257.8	-1.4234244e-05
0	0.6250036	0.6250033	-2.2663363e-11	0.05868997	0.05868997	0	174316.11	174316.02	-3.1561672e-06	660438.4	207195.66	0.000109649125	240136.25	641393.8	-0.000104773375
0	0.6247181	0.6247178	-2.2663363e-11	0.05833626	0.05833626	0	174236.48	174236.42	-9.468501e-06	660592.44	206616.36	-8.4345476e-05	239623.2	641529.94	1.3067503e-05
0	0.6244313	0.6244311	-1.05762364e-10	0.057982784	0.057982784	0	174156.5	174156.42	-2.5249337e-05	660746.44	206035.12	0	239108.44	641666.06	-0.00011130713
0	0.6241434	0.6241432	0	0.057629183	0.05762919	0	174076.22	174076.14	6.3123343e-06	660900.06	205452.56	-8.434548e-06	238592.48	641801.94	1.9834602e-05
0	0.62385476	0.6238545	0	0.057275694	0.057275694	0	173995.69	173995.61	0	661053.5	204868.97	9.278003e-05	238075.66	641937.5	-3.5002242e-05
0	0.62356365	0.62356335	-9.065345e-11	0.05692205	0.05692205	0	173914.52	173914.44	-3.156167e-05	661207.25	204281.55	4.2172738e-05	237555.4	642073.44	-0.00014887619
0	0.6232715	0.6232712	-7.554454e-11	0.056568563	0.056568563	0	173833.02	173832.94	-1.5780835e-05	661360.8	203692.7	5.0607287e-05	237033.89	642209.1	-0.00011801589
0	0.62297827	0.6229779	-4.5326725e-11	0.05621495	0.05621495	0	173751.23	173751.16	-6.3123343e-06	661514	203102.56	0	236511.22	642344.7	-6.9304435e-05
0	0.6226842	0.6226838	-4.5326725e-11	0.055861466	0.055861466	0	173669.2	173669.14	-1.2624669e-05	661667	202511.36	-9.278003e-05	235987.62	642479.9	4.6086283e-05
0	0.6223883	0.62238795	-8.3099e-11	0.055507775	0.055507775	0	173586.69	173586.61	-2.6827422e-05	661820.06	201917.5	0	235461.67	642615.1	-0.00012425795
0	0.62209046	0.6220902	-2.2663363e-11	0.05515436	0.05515436	0	173503.62	173503.55	-6.3123343e-06	661973.2	201320.72	1.6869097e-05	234933.12	642750.5	-7.12879e-05
0	0.6217923	0.6217921	-9.065345e-11	0.054800875	0.054800883	0	173420.47	173420.4	-1.8937002e-05	662125.75	200723.94	-6.747639e-05	234404.61	642885.4	-5.787037e-05
0	0.6214921	0.62149185	-1.2087127e-10	0.05444719	0.05444719	0	173336.77	173336.69	-3.471784e-05	662278.4	200124.03	-5.0607287e-05	233873.27	643020.3	-9.9698045e-05
0	0.6211908	0.62119055	-3.0217818e-11	0.054093733	0.054093722	0	173252.7	173252.61	0	662430.94	199522.47	5.0607287e-05	233340.53	643155.1	-3.780242e-05
0	0.6208881	0.6208879	-3.777227e-11	0.05374007	0.053740077	0	173168.3	173168.2	-6.3123343e-06	662583.1	198919.33	-5.9041835e-05	232806.36	643289.6	-9.800628e-06
0	0.62058413	0.62058383	-1.5108909e-10	0.053386603	0.053386603	0	173083.52	173083.44	-3.7874004e-05	662735.3	198314.22	-4.2172738e-05	232270.44	643424.25	-0.00012542469
0	0.6202775	0.6202772	-1.5108909e-11	0.053032964	0.053032964	0	172997.98	172997.9	-9.468501e-06	662887.9	197704.84	1.6869097e-05	231730.77	643559.1	-7.39714e-05
0	0.6199712	0.6199709	-7.554454e-11	0.052679505	0.052679505	0	172912.55	172912.45	-2.209317e-05	663039.4	197096.83	1.6869097e-05	231192.25	643693	-0.0001213411
0	0.61966234	0.6196619	-1.5108909e-10	0.05232583	0.05232583	0	172826.4	172826.34	-4.418634e-05	663191.44	196484.62	-9.278003e-05	230650.06	643827.3	-0.00013627538
0	0.61935264	0.6193523	-7.554454e-11	0.05197238	0.05197238	0	172740.02	172739.94	-2.209317e-05	663343.06	195871.7	-5.0607287e-05	230107.2	643961.3	-8.307198e-05
0	0.6190411	0.61904085	-6.0435636e-11	0.05161869	0.05161869	0	172653.17	172653.08	-1.8937002e-05	663494.5	195256.14	0	229562.02	644095.2	-7.39714e-05
0	0.61872876	0.61872846	-3.0217818e-11	0.051265243	0.051265243	0	172566.03	172565.95	-6.3123343e-06	663645.56	194639.69	5.0607287e-05	229016.06	644228.75	-2.963523e-05
0	0.6184142	0.6184138	-1.2087127e-10	0.050911784	0.050911784	0	172478.3	172478.22	-3.7874004e-05	663796.9	194019.61	1.6869097e-05	228466.89	644362.5	-0.00018819538
0	0.618098	0.6180977	1.5108909e-11	0.050558098	0.050558098	0	172390.12	172390.02	-9.468501e-06	663948.06	193397.38	9.278003e-05	227915.84	644496.1	-0.00010448169
0	0.6177816	0.6177812	-7.554454e-11	0.050204657	0.05020466	0	172301.86	172301.77	-2.0515086e-05	664098.44	192775.4	2.5303643e-05	227364.98	644629.06	-0.00013569201
0	0.6174625	0.6174623	-3.0217818e-11	0.049850963	0.049850963	0	172212.88	172212.81	-9.468501e-06	664249.3	192149.44	0	226810.56	644762.3	-5.5770237e-05
0	0.61714274	0.6171424	-3.777227e-11	0.049497515	0.049497515	0	172123.69	172123.61	-9.468501e-06	664399.5	191522.61	2.5303643e-05	226255.45	644895.1	-8.0446815e-05
0	0.6168212	0.61682093	-7.554454e-11	0.049143888	0.049143888	0	172034.02	172033.94	-2.209317e-05	664549.7	190893.47	-3.3738193e-05	225698.2	645027.9	-0.00011078209
0	0.616498	0.61649764	-1.5108909e-11	0.04879043	0.04879043	0	171943.86	171943.77	-9.468501e-06	664699.7	190261.8	1.6869097e-05	225138.77	645160.5	-5.9037113e-05
0	0.61617315	0.6161728	-3.0217818e-11	0.048436742	0.048436742	0	171853.27	171853.16	-1.2624669e-05	664849.6	189627.92	2.5303643e-05	224577.38	645292.94	-5.845374e-05
0	0.6158472	0.6158469	-2.2663363e-11	0.048083298	0.048083298	0	171762.36	171762.27	0	664999.1	188992.69	1.6869097e-05	224014.78	645425.1	-3.1268668e-05
0	0.61551905	0.6155187	-3.0217818e-11	0.04772962	0.04772962	0	171670.83	171670.73	-1.2624669e-05	665148.8	188354.19	4.2172738e-05	223449.28	645557.4	-6.673761e-05
0	0.6151892	0.61518884	1.5108909e-11	0.047376156	0.047376156	0	171578.83	171578.75	3.1561672e-06	665298.25	187713.25	5.0607287e-05	222881.62	645689.5	-2.3334827e-05
0	0.61485887	0.6148585	-6.0435636e-11	0.047022693	0.04702269	0	171486.69	171486.6	-2.209317e-05	665447.06	187072.2	1.6869097e-05	222313.9	645820.94	-0.000103489954
0	0.6145267	0.6145264	-1.1331681e-11	0.046669014	0.046669014	0	171394.08	171394	-1.5780836e-06	665595.6	186428.88	5.0607287e-05	221744.11	645952.3	-5.36701e-05
0	0.61419237	0.61419195	-3.777227e-11	0.046315562	0.046315562	0	171300.81	171300.69	-7.890418e-06	665744.5	185781.75	-8.434548e-06	221171.03	646083.8	-4.713635e-05
0	0.613857	0.61385655	3.0217818e-11	0.045961883	0.045961883	0	171207.27	171207.17	4.7342505e-06	665892.8	185133.81	7.591093e-05	220597.14	646214.8	-1.4467592e-05
0	0.61351985	0.61351943	-8.3099e-11	0.04560842	0.04560842	0	171113.25	171113.14	-2.0515086e-05	666040.8	184483.5	-4.2172738e-05	220021.2	646345.75	-6.673761e-05
0	0.6131812	0.6131808	-5.2881182e-11	0.04525481	0.04525481	0	171018.8	171018.7	-1.4202752e-05	666188.6	183831.11	2.5303643e-05	219443.4	646476.3	-0.00010243989
0	0.6128409	0.6128406	-9.065345e-11	0.044901334	0.044901334	0	170923.9	170923.8	-2.3671253e-05	666336.3	183176.58	-7.591093e-05	218863.72	646606.8	-7.700493e-05
0	0.6124985	0.6124982	7.5544545e-12	0.04454767	0.04454767	0	170828.4	170828.31	9.468501e-06	666483.9	182518.84	0.00013495277	218281.19	646737.25	-0.00010524007
0	0.6121551	0.6121547	-6.7990086e-11	0.04419421	0.04419421	0	170732.61	170732.52	-1.735892e-05	666630.94	181860	-5.9041835e-05	217697.66	646867.2	-4.6436304e-05
0	0.61180997	0.61180973	-1.2087127e-10	0.04384055	0.04384055	0	170636.34	170636.25	-2.8405504e-05	666777.8	181199	-5.0607287e-05	217112.22	646996.94	-6.9187765e-05
0	0.6114628	0.61146253	-6.7990086e-11	0.043487065	0.043487072	0	170539.55	170539.45	-1.8937002e-05	666924.56	180535.03	-3.3738193e-05	216524.19	647126.6	-8.873068e-05
0	0.61111486	0.6111146	-8.3099e-11	0.043133594	0.043133594	0	170442.5	170442.4	-2.209317e-05	667070.75	179870.55	-3.3738193e-05	215935.67	647255.75	-7.863837e-05
0	0.6107651	0.61076474	-6.0435636e-11	0.04277993	0.04277993	0	170344.92	170344.84	-1.2624669e-05	667216.6	179203.4	3.3738193e-05	215344.81	647384.7	-6.580421e-05
0	0.61041313	0.61041284	-6.7990086e-11	0.042426452	0.042426452	0	170246.77	170246.67	-1.8937002e-05	667362.44	178533.2	-8.434548e-06	214751.25	647513.6	-5.5770237e-05
0	0.610059	0.61005867	-1.2842573e-10	0.042072807	0.042072807	0	170148.02	170147.89	-3.3139757e-05	667508.3	177859.7	5.0607287e-05	214154.72	647642.44	-0.00019041219
0	0.6097044	0.60970396	-3.0217818e-11	0.04171932	0.041719325	0	170049.1	170048.98	-6.3123343e-06	667653.4	177186.25	-8.434548e-06	213558.3	647770.6	-2.088467e-05
0	0.6093475	0.6093471	-6.0435636e-11	0.04136574	0.041365735	0	169949.56	169949.45	-1.8937002e-05	667798.3	176509.61	-4.2172738e-05	212959.03	647898.75	-6.166228e-05
0	0.60898894	0.6089886	-1.5108909e-11	0.04101225	0.04101225	0	169849.55	169849.45	-1.735892e-05	667943	175830.73	2.5303643e-05	212357.75	648026.5	-9.777292e-05
0	0.6086281	0.6086278	-6.4212864e-11	0.040658597	0.040658597	0	169748.94	169748.81	-2.209317e-05	668087.44	175148.69	-3.3738193e-05	211753.67	648154.2	-6.621257e-05
0	0.6082664	0.6082661	-1.5108909e-11	0.04030513	0.04030513	0	169648.06	169647.95	0	668231.44	174465.86	1.6869097e-05	211148.92	648281.4	-2.3918197e-05
0	0.6079028	0.60790247	-4.5326725e-11	0.039951477	0.039951477	0	169546.66	169546.55	-2.0515086e-05	668375.1	173780.47	7.591093e-05	210541.89	648408.4	-0.00011171548
0	0.6075371	0.6075368	-1.5108909e-11	0.039597984	0.039597984	0	169444.64	169444.55	-9.468501e-06	668518.6	173092.03	-3.3738193e-05	209932.19	648535.2	-4.6903002e-05
0	0.6071701	0.6071698	-1.3598017e-10	0.0392445	0.0392445	0	169342.3	169342.19	-4.1030173e-05	668661.5	172402.4	-0.00011808367	209321.36	648661.44	-7.350471e-05
0	0.60680044	0.6068001	-3.0217818e-11	0.038890846	0.038890846	0	169239.17	169239.08	-1.5780835e-05	668804.7	171708.4	-8.4345476e-05	208706.73	648787.9	-1.7034423e-05
0	0.60643035	0.60643	0	0.03853735	0.03853735	0	169135.97	169135.88	0	668946.8	171014.78	4.2172738e-05	208092.39	648913.5	-6.5337513e-06
0	0.606057	0.6060567	3.777227e-11	0.038183723	0.038183723	0	169031.83	169031.73	6.3123343e-06	669089.2	170316.23	0.00010121457	207473.75	649039.2	-8.873068e-05
0	0.60568285	0.60568255	-3.0217818e-11	0.03783023	0.03783023	0	168927.47	168927.39	-1.5780835e-05	669230.9	169617.1	-4.2172738e-05	206854.53	649164.4	-2.5434962e-05
0	0.60530597	0.6053057	-1.05762364e-10	0.03747658	0.03747658	0	168822.38	168822.28	-2.9983588e-05	669372.44	168914.03	-5.9041835e-05	206231.8	649289.5	-9.0830814e-05
0	0.6049281	0.60492766	-3.777227e-11	0.037123162	0.037123162	0	168716.98	168716.88	-7.890418e-06	669513.5	168209.89	0	205608.19	649414.1	-7.041284e-05
0	0.60454905	0.6045487	-6.0435636e-11	0.036769524	0.036769524	0	168611.27	168611.16	-1.5780835e-05	669653.94	167504.77	8.434548e-06	204983.69	649538.1	-7.875504e-05
0	0.60416734	0.60416704	-6.7990086e-11	0.036416043	0.036416043	0	168504.81	168504.7	-2.209317e-05	669794.2	166795.84	-2.5303643e-05	204355.81	649662.1	-6.352906e-05
0	0.6037831	0.60378283	-4.5326725e-11	0.0360624	0.0360624	0	168397.64	168397.55	-1.2624669e-05	669934.44	166083.12	-2.5303643e-05	203724.56	649786	-3.1735366e-05
0	0.6033979	0.6033975	-5.2881182e-11	0.0357089	0.0357089	0	168290.19	168290.1	-1.1046585e-05	670073.9	165369.64	-3.3738193e-05	203092.69	649909.25	-4.5036217e-05
0	0.6030102	0.6030098	-3.0217818e-11	0.0353554	0.035355397	0	168182.08	168181.97	-9.468501e-06	670213.25	164652.66	-8.434548e-06	202457.64	650032.3	-2.0301299e-05
0	0.6026219	0.6026216	1.5108909e-11	0.03500176	0.03500176	0	168073.77	168073.69	3.1561672e-06	670351.8	163935.69	6.747639e-05	201822.62	650154.7	-5.921212e-05
0	0.60222995	0.60222965	-2.2663363e-11	0.034648255	0.034648255	0	167964.45	167964.34	-7.890418e-06	670490.44	163212.86	-6.747639e-05	201182.45	650277.2	-5.833707e-06
0	0.6018371	0.60183674	-1.05762364e-10	0.03429464	0.034294643	0	167854.89	167854.78	-2.8405504e-05	670628.4	162489.6	-1.6869097e-05	200541.84	650399.1	-0.00010325661
0	0.60144216	0.6014417	-8.3099e-11	0.03394113	0.033941127	0	167744.72	167744.61	-2.6827422e-05	670766	161763.53	4.2172738e-05	199898.83	650520.6	-0.00017384446
0	0.60104626	0.6010458	-6.7990086e-11	0.0335875	0.0335875	0	167634.3	167634.2	-2.3671253e-05	670902.94	161036.77	-8.434548e-06	199255.14	650641.56	-0.00012250784
0	0.60064673	0.6006464	-9.065345e-11	0.033234075	0.033234075	0	167522.89	167522.78	-2.3671253e-05	671039.94	160304.61	0	198606.67	650762.56	-0.00011562407
0	0.60024667	0.6002463	-7.554454e-11	0.03288046	0.03288045	0	167411.31	167411.23	-1.4202752e-05	671176.1	159572.44	2.5303643e-05	197958.19	650882.9	-7.875504e-05
0	0.59984267	0.5998423	-9.065345e-11	0.03252696	0.03252696	0	167298.62	167298.53	-2.3671253e-05	671312.44	158834.22	-2.5303643e-05	197304.36	651003.25	-8.575549e-05
0	0.5994384	0.59943813	-6.0435636e-11	0.03217334	0.032173336	0	167185.89	167185.78	-1.735892e-05	671447.8	158096.64	2.9520917e-05	196651.11	651122.7	-9.998973e-05
0	0.59903175	0.5990313	-6.7990086e-11	0.031819813	0.031819817	0	167072.44	167072.34	-1.8937002e-05	671582.75	157355.53	-1.6869097e-05	195994.75	651242	-7.4438096e-05
0	0.5986235	0.5986231	-6.0435636e-11	0.03146629	0.031466294	0	166958.6	166958.5	-1.5780835e-05	671717.2	156612.95	-1.6869097e-05	195337.05	651360.7	-5.0403225e-05
0	0.59821206	0.59821177	7.5544545e-12	0.031112676	0.031112673	0	166843.84	166843.73	1.5780836e-06	671851.5	155865.62	1.2651822e-05	194675.12	651479.4	-2.1118018e-05
0	0.59780055	0.5978002	-7.5544545e-12	0.030759148	0.030759148	0	166729.08	166728.97	1.5780836e-06	671984.8	155119.2	5.0607287e-05	194014.05	651597.06	-6.288736e-05
0	0.59738594	0.5973856	-7.554454e-11	0.030405562	0.030405562	0	166613.42	166613.33	-2.209317e-05	672117.94	154368.33	-3.3738193e-05	193349	651714.7	-6.802102e-05
0	0.5969685	0.59696805	-4.5326725e-11	0.030052025	0.030052029	0	166497	166496.88	-1.2624669e-05	672250.8	153613.39	1.6869097e-05	192680.4	651832.06	-7.356304e-05
0	0.59654963	0.5965492	-9.065345e-11	0.029698426	0.029698426	0	166380.19	166380.08	-2.6827422e-05	672383	152857.25	-8.4345476e-05	192010.7	651948.7	-4.3636126e-05
0	0.5961285	0.59612817	-7.554454e-11	0.029344982	0.029344982	0	166262.73	166262.62	-2.209317e-05	672514.7	152098.06	-7.1693656e-05	191338.3	652065.06	-5.9387134e-05
0	0.5957054	0.595705	-7.554454e-11	0.028991392	0.028991392	0	166144.72	166144.6	-1.5780835e-05	672646	151336.44	2.5303643e-05	190663.72	652180.94	-8.097185e-05
0	0.5952812	0.5952808	-5.2881182e-11	0.028637847	0.028637847	0	166026.4	166026.31	-1.2624669e-05	672776.4	150574.05	0	189988.5	652296.1	-5.985383e-05
0	0.5948529	0.59485257	-4.5326725e-11	0.028284281	0.028284281	0	165906.97	165906.88	-1.1046585e-05	672906.8	149805.45	0	189307.75	652411.3	-4.0135903e-05
0	0.5944238	0.59442335	-1.13316814e-10	0.027930733	0.027930733	0	165787.3	165787.17	-2.8405504e-05	673036.44	149036.42	-5.9041835e-05	188626.64	652525.7	-8.8614004e-05
0	0.5939932	0.59399277	-7.5544545e-12	0.02757718	0.02757718	0	165667.17	165667.08	-9.468501e-06	673165.25	148266.11	0	187944.38	652639.5	-2.4968265e-05
0	0.5935586	0.5935582	-4.5326725e-11	0.027223594	0.027223594	0	165545.98	165545.86	-9.468501e-06	673294	147489.83	2.5303643e-05	187256.81	652753.2	-7.5138145e-05
0	0.5931239	0.59312356	-7.5544545e-12	0.026870035	0.026870035	0	165424.75	165424.62	-9.468501e-06	673421.8	146714.48	1.6869097e-05	186570.11	652865.94	-4.3869473e-05
0	0.5926862	0.5926858	-1.05762364e-10	0.026516482	0.026516482	0	165302.66	165302.56	-3.156167e-05	673549.1	145934.86	-5.9041835e-05	185879.6	652978.5	-8.43554e-05
0	0.59224486	0.5922445	-2.2663363e-11	0.026162915	0.026162915	0	165179.56	165179.45	-6.3123343e-06	673676.4	145150.11	-2.5303643e-05	185184.58	653090.8	-2.3159815e-05
0	0.591803	0.5918026	-6.7990086e-11	0.025809346	0.025809346	0	165056.34	165056.22	-1.735892e-05	673802.56	144365.6	-4.6390014e-05	184489.7	653202.25	-5.9503807e-05
0	0.59135884	0.5913584	-1.5108909e-11	0.025455892	0.025455892	0	164932.44	164932.33	-6.3123343e-06	673928.2	143578.14	6.325911e-05	183792.28	653313.1	-9.8152115e-05
0	0.59091103	0.59091055	-6.7990086e-11	0.025102329	0.025102329	0	164807.56	164807.45	-1.5780835e-05	674053.7	142785.52	1.2651822e-05	183090.28	653423.8	-8.7038905e-05
0	0.5904628	0.5904624	-1.5108909e-11	0.024748757	0.024748757	0	164682.55	164682.44	1.5780836e-06	674178	141993.39	3.3738193e-05	182388.69	653533.7	-2.5201613e-05
0	0.59001076	0.5900104	-3.0217818e-11	0.024395213	0.024395214	0	164556.48	164556.36	-6.3123343e-06	674302.1	141195.8	8.434548e-06	181682.27	653643.3	-3.5527275e-05
0	0.5895577	0.5895573	-1.5108909e-11	0.024041649	0.024041649	0	164430.1	164429.97	-7.890418e-06	674425.4	140397.44	1.6869097e-05	180975.16	653752.06	-4.655298e-05
0	0.58910185	0.58910143	-7.1767314e-11	0.023688078	0.023688078	0	164302.97	164302.84	-2.209317e-05	674548.2	139595.56	2.1086369e-05	180264.94	653860.3	-0.00011480735
0	0.58864355	0.58864313	7.5544545e-12	0.023334507	0.023334507	0	164175.16	164175.03	-1.5780836e-06	674670.2	138790.62	2.5303643e-05	179552	653968.2	-3.1502015e-05
0	0.5881836	0.58818316	-5.2881182e-11	0.022980941	0.022980941	0	164046.84	164046.75	-9.468501e-06	674791.56	137984	-8.434548e-06	178837.58	654075.3	-5.507019e-05
0	0.58771944	0.5877191	-2.2663363e-11	0.022627406	0.022627406	0	163917.4	163917.31	-7.890418e-06	674912.75	137171.34	-2.9520917e-05	178117.81	654182.2	-2.6601703e-05
0	0.58725506	0.58725464	-4.5326725e-11	0.022273835	0.022273835	0	163787.89	163787.78	-1.1046585e-05	675032.6	136359.45	0	177398.72	654288.1	-6.0728886e-05
0	0.5867885	0.5867881	-6.0435636e-11	0.021920275	0.021920275	0	163657.77	163657.66	-1.8937002e-05	675151.94	135545.06	-1.6869097e-05	176677.44	654393.44	-6.440412e-05
0	0.58631694	0.5863165	-4.15495e-11	0.021566797	0.021566797	0	163526.25	163526.12	-1.4202752e-05	675271.2	134723.27	-2.9520917e-05	175949.56	654498.56	-3.103532e-05
0	0.58584493	0.5858446	-2.6440591e-11	0.021213226	0.021213226	0	163394.61	163394.48	-9.468501e-06	675389.25	133901.95	-4.6390014e-05	175222.16	654602.8	3.9085835e-06
0	0.585371	0.58537054	-8.3099e-11	0.02085966	0.02085966	0	163262.42	163262.3	-2.3671253e-05	675506.56	133078.45	-6.325911e-05	174492.75	654706.3	-7.39714e-05
0	0.5848937	0.5848933	-7.1767314e-11	0.020506125	0.020506125	0	163129.3	163129.19	-2.0515086e-05	675623.3	132250.56	-3.3738193e-05	173759.5	654809.4	-7.39714e-05
0	0.5844143	0.5844138	-4.15495e-11	0.020152565	0.020152565	0	162995.56	162995.47	-1.2624669e-05	675739.3	131420.19	-5.9041835e-05	173024.02	654911.8	-1.17257505e-05
0	0.5839316	0.5839312	-3.7772272e-12	0.019798992	0.019798992	0	162860.97	162860.84	0	675854.9	130585.586	0	172284.81	655013.7	-4.9586506e-06
0	0.58344746	0.5834471	-1.01985136e-10	0.019445423	0.019445423	0	162725.94	162725.81	-2.209317e-05	675969.4	129749.71	-7.591093e-05	171544.48	655114.7	-5.530354e-05
