# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.641173	0.641172	-3.1370867e-10	0.056214973	0.056214973	0	163590.7	163590.47	-8.354592e-05	645082.1	252559.48	-0.00020078037	252560.08	645081.3	-0.00025895858
0	0.6408853	0.6408843	-2.4028748e-10	0.05586147	0.05586147	0	163517.31	163517.05	-5.9311224e-05	645312.5	251926.36	-0.00012707342	251926.97	645311.7	-0.00017803401
0	0.6405945	0.6405935	-1.2014374e-10	0.055507842	0.055507842	0	163443.1	163442.86	-2.9336734e-05	645544.44	251287.19	-7.87374e-06	251287.84	645543.6	-0.00017497201
0	0.64030266	0.64030164	-7.342117e-11	0.055154327	0.055154327	0	163368.66	163368.39	-2.5510204e-05	645776.06	250647.08	-0.00010913879	250647.73	645775.25	-3.149496e-05
0	0.64000934	0.6400082	-2.803354e-10	0.054800812	0.054800812	0	163293.8	163293.55	-7.206632e-05	646008.4	250004.02	-0.0001924692	250004.64	646007.56	-0.00019946808
0	0.6397106	0.63970953	-2.4028748e-10	0.054447185	0.054447185	0	163217.6	163217.33	-6.186224e-05	646243.3	249350.83	-7.698768e-05	249351.52	646242.56	-0.0002519597
0	0.63941604	0.639415	-3.07034e-10	0.054093685	0.054093685	0	163142.45	163142.17	-6.8239795e-05	646474.94	248706.95	-0.00023883679	248707.64	646474.06	-0.00016403626
0	0.6391142	0.6391131	-2.4696215e-10	0.05374007	0.05374007	0	163065.42	163065.16	-6.377551e-05	646710	248049.23	-0.00015353793	248049.89	646709.2	-0.00018678262
0	0.6388159	0.63881487	-2.1358887e-10	0.05338655	0.05338655	0	162989.31	162989.06	-5.229592e-05	646942.5	247399.06	-0.00012772957	247399.72	646941.7	-0.00012597984
0	0.6385109	0.63850975	-2.8367272e-10	0.05303302	0.053033024	0	162911.5	162911.22	-7.429847e-05	647178.9	246735.7	-0.00019050077	246736.39	647178.06	-0.00021412199
0	0.6382084	0.6382073	-3.4040726e-10	0.0526795	0.0526795	0	162834.31	162834.03	-8.7691325e-05	647411.4	246079.67	-0.00019990551	246080.36	647410.5	-0.00027645577
0	0.63790166	0.6379006	-2.4696215e-10	0.052325882	0.052325882	0	162756.05	162755.77	-5.707908e-05	647647.06	245414.61	-0.00011110722	245415.36	647646.1	-0.00020296752
0	0.6375928	0.6375918	-2.803354e-10	0.051972385	0.05197238	0	162677.27	162676.97	-7.302296e-05	647882.9	244746.5	-0.00028170494	244747.2	647881.94	-0.00011898096
0	0.6372828	0.6372818	-2.1358887e-10	0.051618766	0.051618766	0	162598.17	162597.89	-5.5165816e-05	648118.25	244077.05	-0.00018328318	244077.73	648117.44	-0.00010301477
0	0.6369709	0.6369698	-2.2693818e-10	0.05126524	0.05126524	0	162518.56	162518.28	-6.441327e-05	648354	243404.52	-0.00022112088	243405.2	648353.2	-0.00011898096
0	0.6366554	0.63665426	-2.4696215e-10	0.050911706	0.050911706	0	162438.06	162437.78	-6.441327e-05	648592.1	242724.64	-0.00015659994	242725.36	648591.25	-0.00019640608
0	0.6363406	0.6363394	-4.2717774e-10	0.050558105	0.050558105	0	162357.77	162357.47	-0.000101403064	648827.8	242048.28	-0.0002274636	242049.03	648827	-0.00034338256
0	0.6360212	0.63602	-1.3015572e-10	0.05020459	0.05020459	0	162276.27	162275.97	-3.5714285e-05	649065.7	241363.28	-9.8421755e-05	241364.03	649064.8	-8.048712e-05
0	0.6357015	0.6357003	-2.0524556e-10	0.049850978	0.049850978	0	162194.67	162194.38	-4.6237245e-05	649303.2	240678.08	-0.00010848264	240678.81	649302.25	-0.00018197089
0	0.6353803	0.63537914	-1.2014374e-10	0.049497455	0.049497455	0	162112.73	162112.45	-2.742347e-05	649540.75	239990.92	-3.893127e-05	239991.7	649539.9	-0.000115481525
0	0.63505596	0.6350548	-5.3397217e-11	0.049143948	0.049143944	0	162030	162029.69	-1.3392857e-05	649779.1	239298.5	-1.5528765e-05	239299.27	649778.25	-4.8992162e-05
0	0.63472843	0.6347273	-1.4684234e-10	0.048790418	0.048790418	0	161946.44	161946.14	-4.145408e-05	650018.6	238600.4	-0.000115481525	238601.2	650017.75	-0.00011198208
0	0.6344006	0.6343994	-1.8689027e-10	0.048436802	0.048436802	0	161862.78	161862.48	-4.942602e-05	650257.56	237902.47	-0.00014347704	237903.27	650256.8	-0.00012335526
0	0.6340705	0.63406926	-2.2360085e-10	0.04808329	0.04808329	0	161778.56	161778.25	-5.8673468e-05	650498	237199.88	-0.00014828877	237200.69	650497.06	-0.0001574748
0	0.6337413	0.6337402	-3.0369668e-10	0.047729697	0.047729697	0	161694.58	161694.27	-7.015306e-05	650735.2	236501.86	-0.00021259098	236502.67	650734.3	-0.00021346584
0	0.6334071	0.63340586	-6.007187e-11	0.047376156	0.047376156	0	161609.28	161608.98	-1.5306123e-05	650975.44	235793.64	-3.149496e-05	235794.47	650974.6	-4.5930152e-05
0	0.6330694	0.6330682	-1.3349305e-10	0.047022615	0.047022615	0	161523.14	161522.83	-3.507653e-05	651217.4	235078.97	-8.442399e-05	235079.78	651216.44	-9.7984324e-05
0	0.63273245	0.6327312	9.3445134e-11	0.04666902	0.04666902	0	161437.17	161436.84	2.2640306e-05	651456.7	234367.97	8.836086e-05	234368.8	651455.75	3.93687e-05
0	0.6323912	0.6323899	-3.604312e-10	0.046315495	0.046315495	0	161350.08	161349.75	-8.928571e-05	651698.8	233647.95	-0.00034294513	233648.83	651697.94	-0.00015091336
0	0.632048	0.63204676	-3.07034e-10	0.045961898	0.045961898	0	161262.53	161262.2	-7.8443874e-05	651940.5	232925.88	-0.00018590776	232926.75	651939.5	-0.0002274636
0	0.6317048	0.63170356	-2.8367272e-10	0.04560836	0.04560836	0	161174.98	161174.64	-7.589286e-05	652180.7	232205.19	-0.00029963956	232206.08	652179.75	-0.00011329437
0	0.6313583	0.631357	0	0.04525487	0.04525487	0	161086.56	161086.23	-1.2755102e-06	652422.3	231478.39	5.949048e-05	231479.3	652421.4	-4.3743003e-05
0	0.6310083	0.6310071	-1.8104994e-10	0.04490131	0.04490131	0	160997.27	160996.94	-4.7512756e-05	652665.44	230745.44	-0.00011723124	230746.34	652664.44	-0.00014697648
0	0.63065803	0.6306566	1.3349304e-11	0.044547737	0.044547737	0	160907.89	160907.56	0	652907.3	230012.9	-9.62346e-05	230013.83	652906.44	9.2735165e-05
0	0.6303039	0.6303026	-7.342117e-11	0.044194207	0.044194207	0	160817.53	160817.2	-2.1683674e-05	653150.75	229273.77	-9.2735165e-05	229274.67	653149.8	4.3743e-07
0	0.6299475	0.6299462	-4.6055101e-10	0.04384063	0.04384063	0	160726.61	160726.28	-0.00011607143	653394.4	228531.28	-0.0002550217	228532.25	653393.4	-0.00041993283
0	0.6295894	0.629588	-5.6734544e-11	0.043487072	0.043487072	0	160635.22	160634.89	-1.5943877e-05	653638.8	227785.34	-6.823908e-05	227786.3	653637.9	-1.574748e-05
0	0.6292302	0.6292288	-2.2360085e-10	0.043133505	0.043133505	0	160543.58	160543.25	-5.484694e-05	653881.5	227039.83	-0.000114606664	227040.77	653880.56	-0.0001981558
0	0.628868	0.6288666	-5.3397217e-11	0.04277994	0.04277994	0	160451.17	160450.81	-1.3392857e-05	654125.3	226288.9	-2.099664e-05	226289.86	654124.3	-4.8992162e-05
0	0.6285023	0.628501	-2.9869068e-10	0.04242637	0.042426363	0	160357.89	160357.53	-7.8443874e-05	654370.3	225531.94	-0.0002069044	225532.9	654369.44	-0.00022221444
0	0.62813497	0.62813365	-1.6352898e-10	0.042072818	0.042072818	0	160264.16	160263.78	-4.655612e-05	654615.1	224772.84	-0.000114606664	224773.81	654614.2	-0.00012904186
0	0.62776595	0.6277645	2.252695e-11	0.041719254	0.041719254	0	160170	160169.62	3.1887755e-06	654860.25	224010.95	3.980613e-05	224011.92	654859.4	-3.49944e-06
0	0.6273938	0.62739235	-2.4696215e-10	0.041365802	0.041365802	0	160075.05	160074.67	-5.994898e-05	655105.75	223244.44	-0.00018722005	223245.42	655104.9	-0.00012947929
0	0.62701887	0.62701744	-2.0691422e-10	0.04101223	0.04101223	0	159979.39	159979.03	-4.655612e-05	655351.56	222473.92	-0.00014960107	222474.92	655350.56	-0.00011832482
0	0.62664306	0.62664163	0	0.040658668	0.040658668	0	159883.5	159883.14	0	655597.25	221701.94	-2.799552e-05	221702.97	655596.25	1.399776e-05
0	0.62626183	0.62626034	0	0.040305123	0.040305123	0	159786.22	159785.86	3.1887755e-06	655844.5	220921	7.43631e-06	220922.02	655843.5	1.049832e-05
0	0.6258806	0.62587905	-1.3349305e-10	0.03995156	0.03995156	0	159688.94	159688.58	-2.869898e-05	656090.9	220140.8	-0.0001268547	220141.84	656089.9	-4.199328e-05
0	0.6254981	0.6254966	-1.0011979e-10	0.039597988	0.039597984	0	159591.38	159591	-1.9132653e-05	656337.06	219359.27	-3.4994402e-05	219360.33	656336.06	-8.048712e-05
0	0.62511027	0.62510884	-3.4708192e-10	0.039244417	0.039244417	0	159492.44	159492.06	-8.737245e-05	656585.75	218567.72	-0.00021652786	218568.8	656584.75	-0.00026027087
0	0.62472206	0.6247206	-2.0357689e-10	0.038890854	0.038890854	0	159393.38	159392.98	-5.1658164e-05	656832.2	217777.61	-0.00017234743	217778.67	656831.1	-0.000103233484
0	0.62433046	0.624329	-1.05125776e-10	0.038537282	0.038537282	0	159293.45	159293.08	-2.6466836e-05	657079.5	216982.05	-0.00012379269	216983.12	657078.5	-3.4994402e-05
0	0.6239365	0.62393504	-2.7199207e-10	0.038183745	0.038183745	0	159192.97	159192.56	-7.780612e-05	657327.3	216182.77	-0.00015922452	216183.86	657326.4	-0.00024561695
0	0.62353975	0.6235382	-1.6352898e-10	0.037830174	0.037830174	0	159091.72	159091.33	-4.049745e-05	657575.75	215378.84	-0.0001793463	215379.98	657574.75	-2.799552e-05
0	0.6231396	0.623138	-8.093016e-11	0.037476614	0.037476614	0	158989.61	158989.23	-2.4234694e-05	657824.5	214569.78	-1.6184911e-05	214570.92	657823.44	-9.098544e-05
0	0.62273854	0.62273693	-2.2526951e-10	0.03712314	0.03712314	0	158887.28	158886.86	-5.8673468e-05	658072.9	213759.9	-0.00024058651	213761.06	658071.7	-9.7984324e-05
0	0.62233394	0.62233233	-2.2026353e-10	0.036769576	0.036769576	0	158784.05	158783.66	-5.8992347e-05	658321.9	212944.53	-8.31117e-05	212945.69	658320.75	-0.00019990551
0	0.6219263	0.6219247	-2.936847e-10	0.036416035	0.03641604	0	158680.05	158679.64	-7.3341835e-05	658571.3	212124.23	-0.00017847144	212125.4	658570.4	-0.00018896976
0	0.6215163	0.62151474	-1.9022758e-10	0.036062464	0.036062464	0	158575.45	158575.05	-4.2410713e-05	658820.8	211300.89	-0.0001369156	211302.06	658819.8	-9.448488e-05
0	0.6211034	0.62110186	-1.1680641e-10	0.0357089	0.0357089	0	158470.11	158469.69	-2.6785714e-05	659070.6	210473	-0.00017322229	210474.17	659069.5	-1.531005e-05
0	0.6206871	0.62068546	-3.8712983e-10	0.035355333	0.035355333	0	158363.89	158363.47	-9.821429e-05	659320.7	209640	-0.00033419652	209641.2	659319.7	-0.0001924692
0	0.62026775	0.62026614	-4.1382844e-10	0.035001755	0.03500176	0	158256.9	158256.48	-0.000101403064	659572.3	208801.39	-0.00034075798	208802.61	659571.25	-0.00022090216
0	0.61984843	0.6198468	-2.3361283e-11	0.0346482	0.0346482	0	158149.89	158149.48	-5.739796e-06	659821.25	207965.39	-9.2735165e-05	207966.61	659820.06	3.586926e-05
0	0.61942387	0.61942214	-6.6746525e-11	0.03429466	0.03429466	0	158041.56	158041.16	-2.1045918e-05	660072.06	207120.05	-8.2236846e-05	207121.3	660071	-3.149496e-05
0	0.6189987	0.6189969	-1.6352898e-10	0.033941094	0.033941098	0	157933.08	157932.66	-3.9221937e-05	660322.5	206274.36	-0.000114606664	206275.6	660321.44	-8.048712e-05
0	0.6185688	0.6185671	-1.4350503e-10	0.03358753	0.03358753	0	157823.4	157823	-3.1568878e-05	660573.75	205421.44	-0.00015266308	205422.67	660572.6	-2.9089097e-05
0	0.61813664	0.61813504	-2.3361282e-10	0.033234045	0.033234045	0	157713.17	157712.73	-5.6760204e-05	660825	204565.12	-0.00022177701	204566.42	660823.9	-9.098544e-05
0	0.6176997	0.617698	-2.8367272e-10	0.032880485	0.032880485	0	157601.67	157601.23	-7.079082e-05	661077.3	203700.98	-0.00019640608	203702.3	661076.25	-0.00020668568
0	0.6172625	0.61726075	-7.342117e-11	0.03252695	0.03252695	0	157490.12	157489.67	-1.8494899e-05	661328.7	202837.53	-0.00013210386	202838.81	661327.5	2.099664e-05
0	0.61682117	0.6168194	-1.3349305e-10	0.032173377	0.03217338	0	157377.5	157377.06	-2.6785714e-05	661580.44	201967.84	-6.955137e-05	201969.16	661579.25	-0.000115481525
0	0.6163768	0.61637515	-1.2014374e-10	0.03181982	0.03181982	0	157264.16	157263.7	-2.9655612e-05	661833	201093.33	-5.68659e-05	201094.66	661831.8	-0.000104983206
0	0.6159298	0.61592805	-6.6746525e-11	0.031466246	0.031466246	0	157150.08	157149.64	-2.200255e-05	662085.25	200215.08	3.49944e-06	200216.42	662084.25	-9.7984324e-05
0	0.61547816	0.61547637	-4.5387635e-10	0.031112673	0.031112673	0	157034.86	157034.4	-0.000112882655	662338.2	199329.89	-0.000300077	199331.23	662337	-0.00030795072
0	0.61502415	0.6150224	-3.837925e-10	0.030759118	0.030759115	0	156919.03	156918.56	-9.725765e-05	662591.06	198441.44	-0.0002668323	198442.81	662589.94	-0.00029395297
0	0.61456984	0.61456805	-1.2348107e-10	0.030405583	0.030405583	0	156803.11	156802.66	-3.6989797e-05	662842.9	197553.56	-0.00010585806	197554.94	662841.75	-6.342735e-05
0	0.6141096	0.61410767	-2.9285036e-10	0.030052025	0.030052025	0	156685.67	156685.2	-7.493622e-05	663096.5	196655.47	-0.00020734183	196656.88	663095.4	-0.00019946808
0	0.6136464	0.61364454	-1.4517369e-10	0.029698454	0.029698454	0	156567.52	156567.03	-3.507653e-05	663349.75	195753.75	-0.000110232366	195755.17	663348.7	-9.9296616e-05
0	0.61318165	0.61317974	-1.2681839e-10	0.02934495	0.02934495	0	156448.92	156448.45	-3.252551e-05	663602.56	194850.25	-0.00012423012	194851.67	663601.44	-3.105753e-05
0	0.61271214	0.61271024	-3.604312e-10	0.02899139	0.02899139	0	156329.14	156328.64	-9.119898e-05	663856.6	193938.94	-0.00042343224	193940.38	663855.5	-9.448488e-05
0	0.6122402	0.6122383	-1.802156e-10	0.028637823	0.028637823	0	156208.7	156208.22	-4.6875e-05	664109.8	193024.92	-0.00019421893	193026.4	664108.7	-5.2491603e-05
0	0.61176455	0.61176264	-2.8701005e-10	0.028284293	0.028284293	0	156087.38	156086.88	-7.589286e-05	664363.6	192105.3	-0.00031145016	192106.77	664362.5	-0.000110232366
0	0.6112849	0.611283	-2.4112182e-10	0.027930735	0.027930735	0	155964.98	155964.5	-5.9311224e-05	664617.9	191179.53	-0.00023971165	191181	664616.7	-0.00012597984
0	0.6108031	0.61080116	-1.8689027e-10	0.027577164	0.027577164	0	155842.06	155841.56	-4.5280613e-05	664871.75	190251.2	-0.0002519597	190252.69	664870.5	-6.99888e-06
0	0.61031765	0.6103158	-4.0381645e-10	0.027223596	0.027223593	0	155718.2	155717.72	-0.00010522959	665125.75	189317.47	-0.00026770716	189319.02	665124.56	-0.000303139
0	0.6098282	0.6098262	-8.0095826e-11	0.026870035	0.026870035	0	155593.31	155592.8	-2.4234694e-05	665380.2	188377.81	-0.00016272397	188379.33	665378.94	4.199328e-05
0	0.60933363	0.6093317	-2.5363678e-10	0.02651651	0.026516512	0	155467.16	155466.62	-6.6007655e-05	665635.56	187430.11	-0.00023096305	187431.66	665634.3	-0.00012597984
0	0.6088399	0.60883796	-2.3695015e-10	0.026162941	0.026162941	0	155341.16	155340.64	-6.3137755e-05	665889.1	186485.14	-0.00025808372	186486.72	665887.94	-9.098544e-05
0	0.6083399	0.6083379	-2.1358887e-10	0.025809383	0.025809383	0	155213.6	155213.08	-5.739796e-05	666144.25	185530.11	-0.00023446248	185531.67	666143	-8.048712e-05
0	0.60783666	0.6078346	-1.2014374e-10	0.025455853	0.025455853	0	155085.19	155084.67	-2.8061224e-05	666398.9	184570.83	-0.0001705977	184572.44	666397.7	1.662234e-05
0	0.6073286	0.6073265	-3.203833e-10	0.025102295	0.025102295	0	154955.55	154955.03	-8.1792095e-05	666655.06	183603.22	-0.00027995522	183604.81	666653.94	-0.00015834966
0	0.60682064	0.6068186	-2.619801e-10	0.024748728	0.024748728	0	154825.94	154825.42	-6.234056e-05	666908.4	182638.81	-0.00023533734	182640.45	666907.2	-0.00012947929
0	0.6063067	0.6063047	-1.2681839e-10	0.024395209	0.024395209	0	154694.83	154694.28	-3.9221937e-05	667163.4	181664.25	-6.386478e-05	181665.9	667162.2	-0.00010148376
0	0.60578936	0.60578734	7.67585e-11	0.024041645	0.024041645	0	154562.81	154562.31	1.690051e-05	667418.3	180685.23	-2.712066e-05	180686.86	667417.06	0.00013254129
0	0.60526794	0.605266	-1.2681839e-10	0.023688078	0.023688078	0	154429.81	154429.28	-3.4598215e-05	667673.56	179700.03	-0.00010673292	179701.69	667672.3	-7.348824e-05
0	0.60474217	0.6047401	-1.53517e-10	0.023334512	0.02333451	0	154295.64	154295.11	-4.1135205e-05	667928.7	178708.67	-0.00018284575	178710.34	667927.44	-6.99888e-06
0	0.6042142	0.6042121	-8.677048e-11	0.022980949	0.022980949	0	154160.92	154160.4	-2.088648e-05	668183.8	177714.33	-0.00012510498	177716.03	668182.56	2.8870381e-05
0	0.60367984	0.6036777	9.3445134e-11	0.022627436	0.022627436	0	154024.6	154024.06	2.3915816e-05	668439.8	176710.19	6.648936e-05	176711.9	668438.56	9.448488e-05
0	0.603145	0.60314286	-4.6722565e-10	0.022273868	0.022273868	0	153888.14	153887.6	-0.00011607143	668694.56	175706.75	-0.00042343224	175708.45	668693.3	-0.00021784015
0	0.60260516	0.602603	-9.01078e-11	0.021920316	0.021920316	0	153750.4	153749.84	-2.5829082e-05	668949.4	174696.06	-0.00019421893	174697.83	668948.1	4.6805013e-05
0	0.60206044	0.60205835	-3.754492e-10	0.021566752	0.021566752	0	153611.44	153610.89	-9.917092e-05	669205	173677.94	-0.00016972284	173679.69	669203.75	-0.00034644458
0	0.60151255	0.60151035	-2.3361282e-10	0.021213181	0.021213181	0	153471.62	153471.06	-6.154337e-05	669460	172655.67	-0.00012597984	172657.47	669458.75	-0.00019596865
0	0.6009593	0.6009572	-3.3373262e-10	0.020859627	0.020859627	0	153330.48	153329.92	-8.147321e-05	669716.3	171624.94	-0.00027995522	171626.75	669715.1	-0.00018459547
0	0.600404	0.60040176	-2.669861e-10	0.020506116	0.020506116	0	153188.8	153188.22	-6.696428e-05	669970.5	170593.19	-0.00017322229	170595	669969.3	-0.00018547033
0	0.59984344	0.5998413	-1.0011979e-10	0.020152561	0.020152561	0	153045.78	153045.22	-2.4872448e-05	670225.7	169553.38	-7.786254e-05	169555.19	670224.44	-5.2491603e-05
0	0.5992782	0.599276	-1.7354096e-10	0.019798994	0.019798992	0	152901.55	152900.98	-4.288903e-05	670480.94	168506.66	-6.4739645e-05	168508.52	670479.6	-0.00017016027
0	0.5987109	0.5987087	-2.4362481e-10	0.019445427	0.019445427	0	152756.81	152756.25	-6.090561e-05	670735.6	167457.75	-0.00019334407	167459.62	670734.4	-0.00013297872
0	0.5981374	0.5981352	-4.0047913e-11	0.019091872	0.019091872	0	152610.48	152609.92	-1.1479592e-05	670991.06	166399.53	-0.00017497201	166401.4	670989.8	8.7486005e-05
