# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6395932	0.6395931	-4.719844e-10	0.059396874	0.059396874	0	142709.23	142709.22	-0.00010626859	642405	253025.7	-0.00039878173	253025.56	642404.7	-0.00028231842
0	0.639312	0.6393119	-2.7420322e-10	0.059043404	0.059043404	0	142646.5	142646.47	-6.055208e-05	642617.6	252419.36	-0.00016657858	252419.19	642617.3	-0.00021512924
0	0.63903254	0.6390324	-2.5682645e-10	0.05868994	0.05868994	0	142584.12	142584.1	-5.548726e-05	642829.75	251815.94	-0.00017736369	251815.75	642829.44	-0.00018009769
0	0.63875127	0.63875115	-1.15324396e-10	0.05833627	0.05833627	0	142521.38	142521.34	-2.456006e-05	643040.6	251211.3	-7.129232e-05	251211.14	643040.3	-7.0573486e-05
0	0.63846457	0.6384645	-5.989221e-11	0.057982814	0.057982814	0	142457.4	142457.38	-1.34577695e-05	643253.8	250596.81	6.352947e-05	250596.62	643253.5	-0.00013658214
0	0.63818187	0.63818175	-1.381908e-10	0.057629142	0.057629142	0	142394.31	142394.3	-2.9784944e-05	643465.56	249989.25	-3.836489e-05	249989.06	643465.2	-0.0001568912
0	0.63789433	0.6378943	8.588205e-11	0.057275668	0.057275668	0	142330.19	142330.16	1.7108187e-05	643679.06	249373.3	4.5876128e-05	249373.11	643678.7	5.683883e-05
0	0.637603	0.6376028	-2.5064545e-10	0.056922063	0.056922063	0	142265.16	142265.14	-5.9079757e-05	643894.5	248749.8	-0.00023336106	248749.62	643894.2	-0.00013747973
0	0.63731474	0.63731456	-2.6968797e-10	0.0565686	0.0565686	0	142200.86	142200.83	-5.7422498e-05	644105.94	248134.9	-0.0001641764	248134.72	644105.56	-0.00021485567
0	0.63702136	0.6370213	-1.5936567e-10	0.056214936	0.056214936	0	142135.4	142135.38	-3.3760814e-05	644320.3	247509.73	-0.00011600943	247509.58	644320.06	-0.00010710845
0	0.63672924	0.63672906	-1.2492934e-10	0.05586146	0.05586146	0	142070.2	142070.16	-2.6559643e-05	644534.44	246886.55	-0.00012018162	246886.4	644534.2	-5.32986e-05
0	0.636434	0.6364339	-2.4527289e-10	0.055507805	0.055507805	0	142004.36	142004.3	-5.1932897e-05	644748.8	246259.05	-0.000113089576	246258.88	644748.4	-0.0002185412
0	0.63613665	0.63613653	-8.694406e-11	0.055154327	0.055154327	0	141938	141937.97	-1.9209583e-05	644963.8	245627.66	8.537978e-05	245627.5	644963.44	-0.00019604454
0	0.6358383	0.63583815	-3.106179e-10	0.054800846	0.054800846	0	141871.42	141871.4	-6.757556e-05	645178.75	244995.06	-0.0003223437	244994.94	645178.4	-0.00012831204
0	0.6355357	0.6355356	1.0375211e-10	0.05444718	0.05444718	0	141803.9	141803.88	2.4797566e-05	645394.75	244355.44	0.00011476173	244355.31	645394.4	4.2553052e-05
0	0.6352358	0.6352356	-9.4631115e-11	0.054093722	0.054093722	0	141736.97	141736.92	-2.0602694e-05	645609.8	243720.38	-7.46504e-05	243720.28	645609.44	-5.8993002e-05
0	0.63493186	0.63493174	-1.4523453e-10	0.053740054	0.053740054	0	141669.17	141669.14	-3.0577037e-05	645825.9	243078.9	-0.00011449324	243078.78	645825.5	-6.720605e-05
0	0.63462484	0.6346245	-3.520143e-10	0.053386588	0.053386588	0	141600.66	141600.61	-7.456881e-05	646043.94	242430.89	-0.00029895647	242430.8	646043.5	-0.00019628834
0	0.63431823	0.63431805	-1.5339537e-10	0.053032987	0.053032987	0	141532.25	141532.2	-3.3343273e-05	646259.1	241786.53	-0.00013848554	241786.45	646258.75	-7.931742e-05
0	0.63400966	0.6340095	-1.5694456e-11	0.05267951	0.05267951	0	141463.39	141463.36	-3.6051329e-06	646475.6	241137.97	-2.7509052e-05	241137.84	646475.25	7.309516e-06
0	0.63369817	0.633698	1.211078e-11	0.05232584	0.05232584	0	141393.9	141393.86	6.834237e-06	646692.94	240484.6	0.00011087763	240484.47	646692.56	-6.479887e-05
0	0.6333862	0.633386	-4.0668796e-10	0.05197238	0.05197238	0	141324.28	141324.23	-8.821128e-05	646910.2	239830.53	-0.00032469587	239830.44	646909.8	-0.00026305742
0	0.63307184	0.6330716	-4.0716683e-10	0.051618718	0.051618718	0	141254.14	141254.1	-8.7444736e-05	647127.8	239172.81	-0.00024466953	239172.72	647127.44	-0.00031856634
0	0.6327538	0.63275355	-1.1630114e-10	0.05126525	0.05126525	0	141183.17	141183.14	-2.315586e-05	647347.7	238507.56	-0.00010074962	238507.47	647347.4	-6.170827e-05
0	0.63243794	0.63243777	-4.1725726e-10	0.05091175	0.05091175	0	141112.72	141112.67	-9.389126e-05	647564	237849.3	-0.00031683475	237849.2	647563.56	-0.00026099978
0	0.63211787	0.6321176	-2.9192374e-10	0.0505581	0.0505581	0	141041.3	141041.25	-6.3024185e-05	647782.44	237182.69	-0.00021832656	237182.6	647782	-0.00019200618
0	0.6317964	0.6317962	-1.5859726e-10	0.050204627	0.050204627	0	140969.58	140969.52	-3.8254806e-05	648001.1	236513.88	-4.0179337e-05	236513.78	648000.8	-0.00017683092
0	0.6314701	0.6314699	-3.2094508e-10	0.049850974	0.049850974	0	140896.77	140896.7	-7.327663e-05	648222.75	235835.56	-0.00020088542	235835.5	648222.3	-0.0002392946
0	0.63114756	0.6311473	-6.440541e-11	0.049497493	0.049497493	0	140824.81	140824.75	-1.9014855e-05	648439.7	235167.02	-2.1208314e-05	235166.95	648439.2	-8.4573454e-05
0	0.63081783	0.6308176	-3.7543504e-10	0.049143914	0.049143914	0	140751.23	140751.19	-8.399936e-05	648660	234485.08	-0.00023904305	234485.06	648659.56	-0.00029599198
0	0.6304908	0.63049054	-3.462597e-10	0.04879043	0.04879043	0	140678.25	140678.2	-8.155532e-05	648879.5	233807.73	-0.0003489656	233807.72	648879.06	-0.00017209674
0	0.6301596	0.63015944	-3.2781594e-10	0.04843677	0.04843677	0	140604.4	140604.31	-7.2985444e-05	649099.4	233124.23	-0.0002200093	233124.19	649098.94	-0.00024001542
0	0.6298255	0.62982523	-3.1804198e-10	0.04808329	0.04808329	0	140529.81	140529.75	-6.865137e-05	649320.1	232435.62	-0.00027934712	232435.53	649319.6	-0.00016803632
0	0.6294896	0.62948924	-3.4238685e-11	0.04772965	0.04772965	0	140454.84	140454.78	-5.1514803e-06	649541.25	231744.16	2.3438697e-05	231744.08	649540.8	-4.719234e-05
0	0.6291526	0.6291523	-3.2064462e-10	0.047376156	0.047376156	0	140379.66	140379.6	-7.504733e-05	649762.2	231051.39	-0.00022730419	231051.34	649761.8	-0.00021357663
0	0.6288152	0.62881494	-3.2707223e-10	0.04702266	0.04702266	0	140304.4	140304.3	-7.2597184e-05	649982.94	230358.34	-0.00021026064	230358.28	649982.56	-0.00025377527
0	0.6284752	0.6284749	-4.248277e-10	0.046669014	0.046669014	0	140228.53	140228.47	-9.4848845e-05	650204.25	229661.11	-0.00028114856	229661.06	650203.7	-0.00032838536
0	0.6281321	0.62813187	-1.7218117e-10	0.046315536	0.046315536	0	140151.95	140151.9	-4.290859e-05	650425.8	228959.17	-0.00010269229	228959.12	650425.3	-0.00013938357
0	0.6277878	0.62778753	-1.4381789e-10	0.045961887	0.045961887	0	140075.17	140075.12	-3.248609e-05	650647.4	228255.7	-0.0001381142	228255.66	650646.9	-6.645646e-05
0	0.6274408	0.62744045	-5.2288732e-11	0.045608394	0.045608394	0	139997.75	139997.64	-1.0731216e-05	650869.75	227547.4	-1.10827e-05	227547.38	650869.25	-6.846584e-05
0	0.6270918	0.6270915	-3.355217e-10	0.04525483	0.04525483	0	139919.86	139919.78	-7.63036e-05	651092.1	226836.44	-0.000272106	226836.4	651091.75	-0.00023354738
0	0.6267393	0.626739	-2.3439434e-10	0.044901334	0.044901334	0	139841.22	139841.16	-5.469386e-05	651316.75	226118.34	-0.00012458322	226118.33	651316.3	-0.00021364017
0	0.6263879	0.6263875	-4.059456e-10	0.044547696	0.044547696	0	139762.78	139762.7	-8.6899745e-05	651537.7	225405.3	-0.00027470352	225405.23	651537.2	-0.000294665
0	0.62603074	0.6260304	-1.3773238e-10	0.04419421	0.04419421	0	139683.12	139683.03	-2.5532077e-05	651763.2	224679.88	-6.389718e-05	224679.86	651762.75	-0.00012291632
0	0.62567383	0.6256735	-1.781982e-10	0.04384058	0.04384058	0	139603.47	139603.39	-3.8802034e-05	651986.44	223956.86	-0.00015134105	223956.83	651985.94	-8.863903e-05
0	0.62531614	0.6253158	-1.7547475e-10	0.043487065	0.043487065	0	139523.64	139523.58	-4.1721232e-05	652208.2	223234.4	-0.00017584601	223234.39	652207.7	-6.952224e-05
0	0.62495375	0.6249533	-2.4789953e-10	0.04313356	0.04313356	0	139442.8	139442.7	-5.378032e-05	652432.2	222503.08	-0.0001749397	222503.08	652431.6	-0.00016902658
0	0.6245908	0.6245904	-2.2848175e-10	0.042779934	0.042779934	0	139361.83	139361.73	-4.9115795e-05	652656.56	221770.55	-0.00015343248	221770.55	652656.06	-0.0001588324
0	0.6242222	0.6242219	-1.2194128e-10	0.04242642	0.04242642	0	139279.56	139279.48	-2.7605134e-05	652883.3	221027.77	-4.92459e-05	221027.77	652882.8	-0.000115734816
0	0.6238568	0.62385637	-2.2020184e-10	0.04207281	0.04207281	0	139198.05	139197.95	-5.0231683e-05	653105.9	220293.58	-0.0002001224	220293.58	653105.4	-0.000109062385
0	0.6234865	0.62348604	-3.485861e-10	0.041719295	0.041719295	0	139115.4	139115.33	-7.8376775e-05	653330.7	219550.3	-0.00025105267	219550.31	653330.25	-0.00023157269
0	0.62311417	0.6231139	-1.308891e-10	0.041365758	0.041365758	0	139032.36	139032.27	-2.9977557e-05	653555.6	218804.11	-6.2822735e-05	218804.12	653555.1	-0.000119583725
0	0.62273896	0.6227386	-1.5117867e-10	0.041012242	0.041012242	0	138948.64	138948.55	-3.3137185e-05	653781.2	218053.33	-0.00010135916	218053.34	653780.7	-0.000102728794
0	0.62236106	0.6223607	-4.68047e-10	0.040658627	0.040658627	0	138864.31	138864.22	-0.00010325866	654008.75	217296.86	-0.00028192037	217296.92	654008.1	-0.0003940056
0	0.62198335	0.6219829	1.0689854e-10	0.040305126	0.040305126	0	138780.02	138779.94	2.0446398e-05	654232.7	216543.88	8.451875e-05	216543.92	654232.06	5.4433112e-05
0	0.6216021	0.6216018	-6.534145e-11	0.03995151	0.03995151	0	138694.98	138694.88	-1.7699773e-05	654458.7	215784.36	-9.968192e-05	215784.38	654458.06	-4.767764e-06
0	0.6212181	0.62121767	-1.9981532e-11	0.039597988	0.039597988	0	138609.3	138609.19	-5.0590133e-06	654685.25	215020.02	-1.2636758e-05	215020.08	654684.6	-1.1093353e-05
0	0.6208315	0.62083113	-1.9165038e-10	0.03924446	0.03924446	0	138523.06	138522.92	-4.2794847e-05	654911.75	214252.39	-0.000119313496	214252.47	654911.1	-0.00012764227
0	0.6204435	0.62044305	-1.8698805e-10	0.03889085	0.03889085	0	138436.45	138436.36	-4.0983126e-05	655138.7	213482.14	-0.00016254219	213482.22	655138.1	-0.00012295078
0	0.6200516	0.62005115	-2.3691799e-10	0.03853732	0.03853732	0	138349.03	138348.9	-5.535619e-05	655367	212705.23	-0.00017307188	212705.33	655366.44	-0.00018878467
0	0.61965984	0.6196594	-1.8571779e-10	0.03818373	0.03818373	0	138261.6	138261.48	-4.4557844e-05	655592.3	211931.4	-0.00013499141	211931.48	655591.8	-0.00012943245
0	0.61926395	0.6192635	-8.0398396e-11	0.0378302	0.0378302	0	138173.27	138173.17	-1.688522e-05	655820	211149.45	5.1755533e-06	211149.55	655819.4	-0.0001102081
0	0.6188655	0.618865	-9.5609874e-11	0.03747659	0.03747659	0	138084.38	138084.23	-2.1732316e-05	656047.75	210363.83	-7.8701414e-05	210363.95	656047.2	-6.380521e-05
0	0.6184641	0.61846364	-2.2999895e-10	0.037123155	0.037123155	0	137994.81	137994.7	-5.2851734e-05	656275.75	209573.89	-0.0002676192	209574	656275.2	-7.007106e-05
0	0.61806035	0.6180599	-2.9900157e-10	0.036769558	0.036769558	0	137904.72	137904.61	-6.4497995e-05	656505.94	208778.5	-0.0001548865	208778.64	656505.3	-0.00024381142
0	0.6176576	0.617657	-3.7334538e-10	0.036416043	0.036416043	0	137814.84	137814.72	-8.292465e-05	656731.75	207988.66	-0.00023155927	207988.78	656731.1	-0.0002835632
0	0.6172478	0.6172473	-3.148954e-10	0.036062438	0.036062438	0	137723.4	137723.31	-6.8238856e-05	656960.9	207185.94	-0.0002837744	207186.08	656960.25	-0.00015173637
0	0.61683744	0.6168367	-3.7137027e-10	0.035708897	0.035708897	0	137631.84	137631.72	-7.845716e-05	657189.56	206382.6	-0.000259932	206382.75	657188.94	-0.00025231708
0	0.6164257	0.6164252	4.9129444e-11	0.035355352	0.035355352	0	137540	137539.86	1.3244558e-05	657418.25	205577.64	7.252616e-05	205577.77	657417.6	2.1487382e-05
0	0.6160107	0.6160102	-1.7869047e-10	0.03500176	0.03500176	0	137447.39	137447.25	-3.992539e-05	657646.8	204767.98	-0.00012930877	204768.16	657646.25	-0.00013532164
0	0.61559117	0.6155906	6.9652194e-11	0.034648214	0.034648214	0	137353.78	137353.64	1.7034914e-05	657878.3	203949.14	5.8687787e-05	203949.33	657877.6	6.436006e-05
0	0.6151706	0.61517006	-8.593162e-11	0.034294646	0.034294646	0	137259.95	137259.83	-1.9711139e-05	658107.75	203131.08	-9.415787e-05	203131.25	658107	-3.0292904e-05
0	0.6147487	0.6147481	-1.2549298e-10	0.033941098	0.033941098	0	137165.8	137165.66	-2.4453806e-05	658335.75	202312.28	-0.00010958493	202312.45	658335.06	-5.670129e-05
0	0.61432123	0.61432064	3.9625772e-12	0.03358751	0.03358751	0	137070.44	137070.28	2.7964077e-07	658567.5	201481.97	6.3400757e-06	201482.17	658566.8	2.7077958e-05
0	0.61389434	0.6138937	-2.6926875e-10	0.033234067	0.033234067	0	136975.19	136975.05	-5.7906276e-05	658795.4	200656.45	-0.00026101738	200656.67	658794.7	-0.00010976471
0	0.61346287	0.61346227	-1.9288927e-10	0.032880493	0.032880493	0	136878.92	136878.77	-4.4564902e-05	659025.75	199822.17	-0.0001742249	199822.38	659025.06	-0.0001017135
0	0.61302894	0.6130284	-2.8479447e-10	0.03252695	0.03252695	0	136782.1	136781.95	-6.325705e-05	659256.3	198984.06	-0.00027397883	198984.28	659255.6	-0.00011616772
0	0.612592	0.6125913	-8.4433786e-11	0.03217338	0.03217338	0	136684.58	136684.45	-2.1049174e-05	659487.1	198141.36	-9.5763964e-05	198141.6	659486.5	-3.84198e-05
0	0.61215067	0.61214995	-3.1417622e-11	0.03181982	0.03181982	0	136586.11	136585.97	-5.194003e-06	659720	197290.62	-5.3768683e-05	197290.88	659719.3	3.6718775e-05
0	0.61170906	0.61170834	-2.8279505e-11	0.03146625	0.03146625	0	136487.6	136487.44	-3.3854358e-06	659950.9	196441.66	-7.986917e-05	196441.88	659950.1	4.8823065e-05
0	0.6112639	0.6112632	-2.4089775e-10	0.031112673	0.031112673	0	136388.25	136388.1	-5.6430228e-05	660182.06	195587.06	-0.00024321346	195587.33	660181.44	-0.00011806928
0	0.6108176	0.61081696	4.3424486e-11	0.030759111	0.030759111	0	136288.67	136288.53	1.0185281e-05	660411.56	194732.78	-3.6949725e-05	194733.06	660410.9	0.00010230437
0	0.61036557	0.61036485	-1.3371268e-10	0.030405568	0.030405568	0	136187.83	136187.69	-3.3053675e-05	660643.44	193868.16	-0.00014070238	193868.44	660642.75	-4.3741788e-05
0	0.6099117	0.60991096	-2.3877486e-10	0.030052004	0.030052004	0	136086.56	136086.4	-5.6559613e-05	660875.44	193000.66	-0.00016276324	193000.92	660874.75	-0.00017586228
0	0.60945535	0.6094546	-1.8716739e-10	0.029698437	0.029698437	0	135984.72	135984.55	-3.9901704e-05	661107.1	192130.08	-0.00016591584	192130.36	661106.4	-0.00010572085
0	0.6089958	0.608995	-1.2563219e-10	0.02934497	0.02934497	0	135882.19	135882.03	-2.877223e-05	661340.9	191253	-7.9173995e-05	191253.28	661340.2	-8.611509e-05
0	0.6085335	0.60853267	-2.812789e-10	0.028991407	0.028991407	0	135779.03	135778.86	-6.0179256e-05	661573.1	190373.39	-0.00028767367	190373.69	661572.44	-0.00011743458
0	0.60806954	0.60806876	-1.5473275e-10	0.028637834	0.028637834	0	135675.52	135675.34	-3.3292767e-05	661803.7	189493.45	-0.00011488052	189493.77	661802.9	-9.577577e-05
0	0.6075993	0.60759854	-1.4158248e-10	0.0282843	0.0282843	0	135570.6	135570.42	-2.9366971e-05	662036.94	188601.83	-0.00011346789	188602.16	662036.2	-7.370196e-05
0	0.60712993	0.60712916	-1.7648301e-10	0.02793073	0.02793073	0	135465.86	135465.7	-3.424646e-05	662268.9	187712.7	-9.1239795e-05	187713.05	662268.06	-0.00013720391
0	0.6066552	0.60665435	-3.6822833e-11	0.027577164	0.027577164	0	135359.92	135359.77	-7.638116e-06	662502.1	186814.81	-0.00012555471	186815.14	662501.4	7.643793e-05
0	0.60617715	0.6061764	-9.8686795e-11	0.02722359	0.02722359	0	135253.28	135253.11	-2.423821e-05	662735.06	185912.64	-0.00013645393	185913	662734.4	6.8941536e-06
0	0.6056952	0.6056944	1.3415918e-10	0.026870027	0.026870027	0	135145.75	135145.55	2.9126271e-05	662970.44	185002.42	0.000104814695	185002.81	662969.75	0.000102440936
0	0.60521144	0.60521066	7.836099e-12	0.026516493	0.026516493	0	135037.83	135037.62	3.6119334e-06	663203.75	184092	2.1743797e-05	184092.36	663203	1.2297607e-05
0	0.60472405	0.6047232	-1.5642979e-10	0.02616292	0.02616292	0	134929.08	134928.88	-3.4374927e-05	663437.56	183175.81	-4.8616752e-05	183176.2	663436.75	-0.00014825075
0	0.6042343	0.60423344	-2.7436672e-10	0.025809359	0.025809359	0	134819.77	134819.58	-6.0334532e-05	663671.1	182256.34	-0.00026808988	182256.77	663670.44	-0.00013660922
0	0.6037422	0.6037414	3.2670228e-10	0.025455875	0.025455875	0	134710	134709.8	7.1094015e-05	663902.9	181335.88	0.00016170664	181336.3	663902.1	0.00029519777
0	0.6032444	0.6032435	-2.5048658e-10	0.025102314	0.025102314	0	134598.9	134598.72	-5.658575e-05	664137.4	180404.45	-0.00022047713	180404.88	664136.5	-0.00014037163
0	0.60274446	0.60274357	-3.0988368e-11	0.024748746	0.024748746	0	134487.36	134487.17	-6.695375e-06	664371.4	179470.42	-6.8929054e-05	179470.84	664370.6	2.6528203e-05
0	0.60224116	0.60224026	-3.3543862e-10	0.024395214	0.024395214	0	134375.06	134374.83	-7.571185e-05	664605.9	178531.27	-0.0002068352	178531.7	664605	-0.00026547993
0	0.60173523	0.6017343	-1.7162398e-11	0.024041645	0.024041645	0	134262.17	134261.95	-5.0152335e-06	664840.06	177588.81	-6.719221e-05	177589.3	664839.25	5.991251e-05
0	0.60122436	0.60122347	-1.5686588e-10	0.023688078	0.023688078	0	134148.19	134147.97	-3.1738244e-05	665074.75	176638.86	-0.00011035675	176639.33	665073.94	-0.000115907715
0	0.60071146	0.6007105	-1.2151184e-10	0.023334507	0.023334507	0	134033.75	134033.53	-2.4296007e-05	665309.1	175686.4	-0.00012774928	175686.9	665308.3	-1.7684335e-05
0	0.60019493	0.600194	-2.176632e-11	0.022980943	0.022980943	0	133918.48	133918.28	-5.883944e-06	665544.1	174728.23	-6.3923464e-05	174728.75	665543.25	2.8438582e-05
0	0.59967256	0.5996716	-6.4009203e-10	0.022627415	0.022627415	0	133801.95	133801.75	-0.00014371288	665781.3	173759.84	-0.0004585584	173760.34	665780.44	-0.00043648665
0	0.5991495	0.5991486	-1.0878586e-10	0.022273848	0.022273848	0	133685.25	133685.03	-2.0652209e-05	666014.44	172794.42	-0.00012728764	172794.95	666013.6	6.7001524e-06
0	0.5986221	0.5986211	-2.995026e-10	0.02192029	0.02192029	0	133567.56	133567.33	-6.954707e-05	666249.75	171820.67	-0.0002433382	171821.2	666248.94	-0.00018871565
0	0.59809124	0.5980902	-2.2897102e-10	0.02156678	0.02156678	0	133449.11	133448.86	-4.7658796e-05	666485.06	170842.12	-0.00021758405	170842.7	666484.1	-0.000109017856
0	0.5975569	0.59755576	-6.7138317e-12	0.02121321	0.02121321	0	133329.86	133329.64	-1.2960234e-06	666720.3	169858.75	-3.9767347e-05	169859.31	666719.5	1.4633013e-05
0	0.59701854	0.59701747	8.152146e-11	0.020859648	0.020859648	0	133209.75	133209.52	2.0687861e-05	666956.2	168869.1	7.7096425e-05	168869.69	666955.3	6.911535e-05
0	0.59647584	0.5964747	-2.7729927e-10	0.020506121	0.020506121	0	133088.66	133088.42	-6.132014e-05	667192.1	167873.4	-0.00026040254	167874	667191.2	-0.00014603943
0	0.59593034	0.5959292	-2.6782682e-10	0.020152563	0.020152563	0	132966.95	132966.72	-6.1137085e-05	667427.94	166873.88	-0.00026102236	166874.48	667427.06	-0.00013915736
0	0.5953808	0.59537977	-2.5624666e-10	0.019798994	0.019798994	0	132844.36	132844.11	-5.8184727e-05	667663.75	165868.78	-0.0002726628	165869.4	667662.8	-8.222463e-05
0	0.594827	0.59482586	-1.5289146e-10	0.019445425	0.019445425	0	132720.77	132720.53	-3.6606914e-05	667900.1	164857	-5.0193434e-05	164857.64	667899.2	-0.00017493885
