# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62669724	0.62669724	-4.0871756e-10	0.048083298	0.048083298	0	87685.42	87685.42	-5.234979e-05	641908	235468.06	-0.0003095238	235468.12	641908.1	-0.00027380954
0	0.62634254	0.62634265	-2.4977184e-10	0.047729593	0.047729593	0	87635.8	87635.805	-3.3313503e-05	642123.06	234756.4	-0.00014285714	234756.47	642123.25	-0.00016666666
0	0.6259881	0.6259882	-2.4977184e-10	0.04737624	0.04737624	0	87586.195	87586.21	-3.3313503e-05	642335.2	234048.1	-0.00025	234048.14	642335.4	-0.0001547619
0	0.62563014	0.6256302	-1.5326909e-10	0.047022723	0.047022723	0	87536.125	87536.13	-1.6656752e-05	642549.5	233332.69	-0.00013095238	233332.77	642549.7	-4.7619047e-05
0	0.62527007	0.62527025	-3.1789144e-10	0.046669014	0.046669014	0	87485.734	87485.74	-3.569304e-05	642763.5	232614.62	-0.00023809524	232614.67	642763.6	-0.0001547619
0	0.62490916	0.6249092	-1.5894572e-10	0.046315517	0.046315517	0	87435.23	87435.25	-3.8072576e-05	642977.5	231895.28	-0.00022619047	231895.33	642977.6	-0.00014285714
0	0.62454545	0.6245456	-2.3274195e-10	0.04596195	0.045961946	0	87384.34	87384.36	-3.8964903e-05	643191.75	231171.8	-0.00015773809	231171.86	643191.9	-0.00022619047
0	0.62417966	0.6241798	-2.5544847e-10	0.045608442	0.045608442	0	87333.17	87333.18	-3.3313503e-05	643406.6	230444.81	-0.00019047619	230444.84	643406.9	-0.00020089286
0	0.62381154	0.6238117	-4.5980725e-10	0.04525478	0.04525478	0	87281.67	87281.68	-4.9970255e-05	643621.3	229714.83	-0.0004047619	229714.84	643621.5	-0.00019047619
0	0.6234402	0.6234404	-2.4977184e-10	0.044901285	0.044901285	0	87229.71	87229.734	-3.8072576e-05	643838.06	228978.22	-0.00022619047	228978.25	643838.3	-0.00016220238
0	0.6230678	0.6230679	-2.0435878e-10	0.044547703	0.044547703	0	87177.59	87177.625	-2.676978e-05	644053.3	228241.62	-0.00013095238	228241.62	644053.5	-0.000107142856
0	0.6226933	0.6226935	-7.6634546e-11	0.04419421	0.04419421	0	87125.21	87125.23	-2.3795359e-05	644268.5	227502.17	-8.333333e-05	227502.17	644268.7	-8.333333e-05
0	0.6223161	0.62231624	-3.462746e-10	0.043840516	0.043840516	0	87072.43	87072.45	-5.7108864e-05	644484.1	226758.4	-0.00035714285	226758.4	644484.3	-0.00026190476
0	0.62193716	0.6219373	-2.7247837e-10	0.043487024	0.04348702	0	87019.39	87019.43	-2.0226056e-05	644699.8	226012.16	-0.000107142856	226012.16	644700	-9.5238094e-05
0	0.6215553	0.6215555	-4.711605e-10	0.043133628	0.043133628	0	86965.98	86966	-6.424747e-05	644915.75	225261.69	-0.00027380954	225261.69	644916	-0.0004047619
0	0.6211736	0.6211738	-2.4977184e-10	0.04277993	0.04277993	0	86912.56	86912.59	-3.3313503e-05	645130.1	224512.92	-0.00013095238	224512.88	645130.4	-0.00020238095
0	0.62078786	0.62078816	-2.0435878e-10	0.04242645	0.042426445	0	86858.6	86858.62	-2.8554432e-05	645345.94	223757.17	-0.00017857143	223757.14	645346.2	-0.00018154761
0	0.6204001	0.6204003	-3.6898112e-10	0.042072836	0.042072833	0	86804.34	86804.375	-4.9970255e-05	645562	222998.19	-0.00026190476	222998.16	645562.25	-0.00023809524
0	0.62000954	0.6200097	-2.9802322e-10	0.04171935	0.04171935	0	86749.695	86749.72	-4.0452112e-05	645778.9	222234.53	-0.0003095238	222234.48	645779.06	-0.0001547619
0	0.6196159	0.61961615	-2.8950828e-10	0.041365705	0.041365705	0	86694.62	86694.66	-3.0933967e-05	645996.94	221465.33	-0.00021428571	221465.28	645997.2	-0.00011458333
0	0.61922175	0.6192219	-2.2706531e-10	0.041012242	0.041012242	0	86639.47	86639.51	-3.0933967e-05	646212.1	220698.31	-0.00016666666	220698.28	646212.44	-0.00011904762
0	0.6188232	0.61882347	-3.8317272e-10	0.04065859	0.040658593	0	86583.72	86583.75	-5.234979e-05	646430.44	219922.14	-0.00028571428	219922.1	646430.75	-0.00022619047
0	0.61842525	0.6184254	-3.633045e-10	0.04030513	0.04030513	0	86528.016	86528.05	-4.283165e-05	646645.44	219149.89	-0.00033333333	219149.84	646645.7	-0.0001703869
0	0.6180218	0.6180221	-3.633045e-10	0.039951436	0.039951444	0	86471.58	86471.62	-5.4729328e-05	646864.3	218366.25	-0.00035714285	218366.17	646864.6	-0.00022619047
0	0.61761725	0.61761755	-3.1789144e-10	0.039597973	0.03959798	0	86414.98	86415.016	-4.283165e-05	647081.6	217582.56	-0.00016666666	217582.5	647081.94	-0.00025
0	0.61721146	0.6172117	-2.3274195e-10	0.039244536	0.039244536	0	86358.195	86358.22	-3.569304e-05	647297.6	216798.4	-0.00011904762	216798.36	647297.9	-0.00022619047
0	0.61680037	0.6168006	-2.0435878e-10	0.038890842	0.038890846	0	86300.67	86300.72	-1.9036288e-05	647516.75	216003.83	-7.142857e-05	216003.73	647517.06	-0.00016666666
0	0.61638916	0.6163894	-5.988848e-10	0.03853739	0.03853739	0	86243.13	86243.18	-7.852469e-05	647734.1	215210.78	-0.00048809525	215210.67	647734.44	-0.00033035714
0	0.6159762	0.6159765	-2.2706531e-10	0.03818371	0.03818371	0	86185.375	86185.414	-2.3795359e-05	647950.06	214416.72	-0.00019047619	214416.62	647950.44	-0.0001279762
0	0.6155574	0.6155577	-2.6112512e-10	0.03783026	0.03783026	0	86126.76	86126.81	-3.569304e-05	648170	213610.45	-0.0001547619	213610.33	648170.3	-0.00022619047
0	0.6151403	0.61514056	-1.4475414e-10	0.037476573	0.037476573	0	86068.4	86068.445	-1.8143963e-05	648385.75	212810.7	-0.00011904762	212810.58	648386.1	-9.5238094e-05
0	0.6147185	0.6147188	-2.951849e-10	0.037123173	0.037123173	0	86009.39	86009.43	-4.491374e-05	648603.8	212002.19	-0.00022619047	212002.03	648604.1	-0.00019047619
0	0.61429393	0.6142943	-3.8601103e-10	0.036769494	0.036769494	0	85949.984	85950.03	-6.186793e-05	648822.1	211189.56	-0.0003095238	211189.42	648822.4	-0.00029761906
0	0.6138667	0.61386704	-4.0871756e-10	0.036416046	0.036416046	0	85890.21	85890.26	-6.186793e-05	649040.6	210372.83	-0.00045238095	210372.66	649041	-0.00019047619
0	0.6134375	0.6134379	-1.3623919e-10	0.03606236	0.03606236	0	85830.15	85830.21	-1.7251636e-05	649258.7	209553.97	-0.00014285714	209553.8	649259	-5.952381e-05
0	0.6130038	0.6130042	-3.0086153e-10	0.0357089	0.0357089	0	85769.47	85769.53	-4.5211185e-05	649479.3	208726.22	-0.0003095238	208726.02	649479.6	-0.00022619047
0	0.612569	0.6125693	-1.4759245e-10	0.035355434	0.035355438	0	85708.63	85708.69	-2.1415824e-05	649697.9	207898.88	-8.333333e-05	207898.67	649698.2	-0.00013095238
0	0.6121332	0.6121336	-2.0435878e-10	0.03500176	0.03500176	0	85647.68	85647.734	-2.6174896e-05	649914.4	207072.42	-0.00014285714	207072.23	649914.7	-0.0001279762
0	0.61169124	0.6116917	-2.0435878e-10	0.03464829	0.034648295	0	85585.83	85585.88	-2.8554432e-05	650135.25	206232.66	-0.00020238095	206232.44	650135.6	-7.142857e-05
0	0.6112492	0.6112496	-6.811959e-11	0.03429463	0.03429463	0	85523.984	85524.03	-2.1415824e-05	650352.4	205396.75	-0.00017857143	205396.53	650352.7	3.5714285e-05
0	0.6108039	0.6108044	-4.768372e-10	0.033941165	0.033941165	0	85461.68	85461.75	-6.6329565e-05	650571.6	204554.14	-0.0004404762	204553.9	650572	-0.00022619047
0	0.61035573	0.6103562	-2.0435878e-10	0.033587493	0.033587493	0	85398.98	85399.04	-2.8554432e-05	650790.7	203707.6	-0.00020238095	203707.34	650791.1	-9.5238094e-05
0	0.60990524	0.6099057	-2.7247837e-10	0.033234086	0.033234086	0	85335.945	85336	-4.0452112e-05	651009.25	202858.33	-0.00026190476	202858.06	651009.7	-0.00014285714
0	0.60944957	0.60945004	-2.5544847e-10	0.032880418	0.032880418	0	85272.18	85272.25	-3.599048e-05	651230.56	201999.05	-0.00014285714	201998.78	651231.06	-0.0001547619
0	0.60899335	0.6089938	-3.2924471e-10	0.03252696	0.03252696	0	85208.35	85208.414	-4.0452112e-05	651449.6	201141.33	-0.00023809524	201141.03	651450.06	-0.000107142856
0	0.6085348	0.6085353	-3.1789144e-10	0.03217329	0.03217329	0	85144.19	85144.266	-4.9970255e-05	651667.5	200281.5	-0.0003095238	200281.2	651667.9	-0.00014285714
0	0.6080721	0.6080726	-3.6898112e-10	0.03181982	0.03181982	0	85079.445	85079.516	-5.056514e-05	651886.8	199414.38	-0.00025	199414.08	651887.25	-0.00026190476
0	0.6076071	0.6076077	-1.9868215e-10	0.03146634	0.03146634	0	85014.39	85014.46	-2.6174896e-05	652106.1	198544.19	-0.00013690477	198543.84	652106.56	-0.00013095238
0	0.6071381	0.6071387	-4.825138e-10	0.031112673	0.031112673	0	84948.766	84948.84	-6.186793e-05	652327.6	197666.06	-0.00041666668	197665.73	652328	-0.0002626488
0	0.6066687	0.6066693	-2.2706531e-10	0.030759193	0.030759193	0	84883.09	84883.19	-3.569304e-05	652545.06	196791.56	-0.00014285714	196791.2	652545.5	-0.00023958333
0	0.6061927	0.6061933	-5.7333993e-10	0.030405553	0.030405553	0	84816.49	84816.58	-6.186793e-05	652767	195903.1	-0.0005	195902.75	652767.5	-0.00017857143
0	0.60571796	0.6057186	-1.7881394e-10	0.030052068	0.030052068	0	84750.08	84750.16	-2.8554432e-05	652984.6	195020.97	-0.00017857143	195020.56	652985	-9.5238094e-05
0	0.6052381	0.6052387	-4.5413062e-10	0.029698411	0.029698411	0	84682.92	84683	-6.186793e-05	653204.06	194129.61	-0.0003452381	194129.22	653204.5	-0.00037648808
0	0.60475504	0.60475564	-2.0435878e-10	0.029344998	0.029344998	0	84615.336	84615.414	-2.8554432e-05	653424.44	193232.95	-0.00016666666	193232.55	653424.94	-5.952381e-05
0	0.6042689	0.6042695	1.3623919e-10	0.028991349	0.028991349	0	84547.32	84547.414	1.18976795e-05	653644.44	192332.48	8.333333e-05	192332.05	653644.9	0.00011904762
0	0.60377914	0.60377973	-2.7673586e-10	0.028637858	0.028637858	0	84478.79	84478.875	-3.5098157e-05	653865.7	191425.53	-0.00032142858	191425.1	653866.2	-0.00011011905
0	0.6032885	0.60328907	-2.951849e-10	0.02828423	0.02828423	0	84410.13	84410.234	-3.3313503e-05	654083.7	190520.64	-0.00022619047	190520.17	654084.1	-0.0001547619
0	0.60279304	0.60279375	-3.1789144e-10	0.027930733	0.027930733	0	84340.83	84340.914	-4.9970255e-05	654303.75	189607.02	-0.00030357143	189606.58	654304.25	-0.00025669642
0	0.60229415	0.60229486	-2.7531669e-10	0.027577233	0.02757723	0	84271.03	84271.12	-3.8072576e-05	654524	188688.33	-0.00014285714	188687.84	654524.44	-0.0002797619
0	0.6017917	0.60179234	-5.137353e-10	0.027223593	0.027223593	0	84200.71	84200.8	-6.6627006e-05	654745.8	187762.97	-0.00048809525	187762.5	654746.3	-0.00021428571
0	0.6012873	0.60128814	-1.1069434e-10	0.026870087	0.026870087	0	84130.14	84130.25	-2.3795359e-05	654965.7	186837.03	-0.00013095238	186836.5	654966.2	2.3809524e-05
0	0.6007808	0.6007815	-4.2290915e-10	0.026516471	0.026516471	0	84059.266	84059.375	-4.9970255e-05	655184	185909.64	-0.00032142858	185909.14	655184.44	-0.00011904762
0	0.60026807	0.60026884	-1.9442467e-10	0.02616296	0.02616296	0	83987.54	83987.65	-3.0933967e-05	655406	184969.9	-0.00029761906	184969.36	655406.56	1.1904762e-05
0	0.5997552	0.59975594	-2.951849e-10	0.025809333	0.02580933	0	83915.78	83915.88	-4.5211185e-05	655624.2	184033.66	-0.00025	184033.11	655624.7	-0.00014285714
0	0.59923774	0.5992386	-4.314241e-10	0.025455905	0.025455905	0	83843.38	83843.484	-5.94884e-05	655843.94	183089.42	-0.00033333333	183088.83	655844.5	-0.00026190476
0	0.59871584	0.5987167	-3.8884934e-10	0.025102288	0.025102288	0	83770.36	83770.48	-4.9970255e-05	656064.5	182138.36	-0.00027380954	182137.75	656065	-0.00021428571
0	0.5981917	0.59819245	-1.3623919e-10	0.024748769	0.024748769	0	83697.016	83697.13	-2.5877454e-05	656284.56	181184.4	-0.00027380954	181183.75	656285.2	2.3809524e-05
0	0.59766394	0.59766483	-5.463759e-10	0.024395173	0.024395173	0	83623.17	83623.29	-6.6627006e-05	656504.8	180225.34	-0.0004047619	180224.7	656505.44	-0.00038988097
0	0.5971324	0.5971332	-3.6046618e-10	0.024041647	0.024041649	0	83548.8	83548.93	-4.9970255e-05	656725.1	179260.83	-0.00027380954	179260.16	656725.75	-0.00027380954
0	0.59659666	0.59659755	-2.6396343e-10	0.02368812	0.02368812	0	83473.836	83473.98	-5.4729328e-05	656947.1	178288.88	-0.00032142858	178288.2	656947.7	-0.0001421131
0	0.5960599	0.5960608	-2.6964006e-10	0.023334507	0.023334507	0	83398.75	83398.87	-3.8072576e-05	657165.5	177318.97	-0.00023809524	177318.28	657166.1	-0.00017559524
0	0.59551847	0.59551936	-2.2706531e-10	0.022980975	0.022980973	0	83322.984	83323.12	-2.1415824e-05	657385.25	176341.33	-0.00033333333	176340.64	657385.8	2.3809524e-05
0	0.5949709	0.59497184	-2.2706531e-11	0.022627393	0.02262739	0	83246.375	83246.516	-2.379536e-06	657607.75	175352.25	-8.333333e-05	175351.53	657608.4	-1.1904762e-05
0	0.59442335	0.59442437	-2.951849e-10	0.022273852	0.022273852	0	83169.766	83169.9	-4.0452112e-05	657826.25	174367.14	-0.00023809524	174366.39	657826.94	-0.00014434523
0	0.5938703	0.59387136	-2.5544847e-11	0.021920254	0.021920258	0	83092.39	83092.53	-4.759072e-06	658048.06	173371.1	-3.8690476e-05	173370.34	658048.7	3.5714285e-05
0	0.59331614	0.5933171	-1.8449056e-10	0.021566814	0.021566814	0	83014.84	83014.99	-2.3795359e-05	658265.75	172377.66	-7.142857e-05	172376.84	658266.4	-0.0001547619
0	0.59275454	0.5927556	-1.4759245e-10	0.021213222	0.021213222	0	82936.27	82936.42	-2.8851873e-05	658486.7	171370.45	-0.00025	171369.67	658487.4	-4.7619047e-05
0	0.59219086	0.59219193	-1.390775e-10	0.020859675	0.020859675	0	82857.4	82857.555	-1.4277216e-05	658708.56	170359.45	-0.00016666666	170358.61	658709.3	2.3809524e-05
0	0.5916237	0.5916248	-3.1505312e-10	0.020506121	0.020506121	0	82778.05	82778.195	-4.7590718e-05	658928.75	169345.25	-0.00022619047	169344.39	658929.5	-0.00025
0	0.59105426	0.59105533	-2.1571205e-10	0.020152565	0.020152565	0	82698.375	82698.516	-2.1415824e-05	659146.75	168330.03	-0.00022619047	168329.17	659147.44	-5.3571428e-05
0	0.59047925	0.5904804	-4.5696893e-10	0.019798987	0.01979899	0	82617.914	82618.08	-6.424747e-05	659366.75	167305.1	-0.00036904763	167304.19	659367.5	-0.00028571428
0	0.5899003	0.5899015	-2.6254426e-10	0.019445421	0.019445421	0	82536.92	82537.086	-2.8554432e-05	659586.9	166274.48	-0.00022619047	166273.56	659587.7	-8.407738e-05
