# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5602114	0.5602105	-2.6402944e-10	0.019091861	0.019091861	0	87434.48	87434.34	-3.858025e-05	692896.7	91397.42	-0.00023056824	91399.305	692897.4	-0.0001280454
0	0.55951226	0.55951136	-6.600736e-12	0.01873829	0.018738292	0	87325.35	87325.23	-1.5432099e-06	693043.9	90271.414	4.6286685e-05	90273.29	693044.5	-4.671927e-05
0	0.55880946	0.5588086	-2.1782429e-10	0.018384762	0.018384762	0	87215.67	87215.55	-3.2407406e-05	693189.56	89141.805	-0.0001315061	89143.66	693190.25	-0.00018687708
0	0.5581015	0.5581007	-2.9703312e-10	0.0180312	0.0180312	0	87105.164	87105.04	-4.70679e-05	693334.2	88005.98	-0.00019985465	88007.81	693334.94	-0.00020764119
0	0.55739075	0.55738986	-1.5181692e-10	0.0176777	0.017677702	0	86994.24	86994.12	-2.1604938e-05	693477.3	86867.9	-0.00013821117	86869.71	693478	-6.921373e-05
0	0.55667365	0.556673	-3.5643974e-10	0.01732413	0.01732413	0	86882.336	86882.22	-5.7098765e-05	693619.4	85722.1	-0.00013583194	85723.9	693620	-0.0003806755
0	0.5559535	0.5559527	-2.6402944e-10	0.016970566	0.016970566	0	86769.92	86769.81	-4.205247e-05	693759.75	84573.27	-0.00031275954	84575.05	693760.5	-6.921373e-05
0	0.5552285	0.5552277	-1.4851656e-10	0.016617037	0.016617037	0	86656.77	86656.65	-2.1604938e-05	693899	83419.04	-0.00020245016	83420.82	693899.7	-1.3842747e-05
0	0.5544996	0.554499	-2.376265e-10	0.01626348	0.01626348	0	86543.016	86542.914	-3.780864e-05	694036.6	82261.08	-0.00018947259	82262.83	694037.5	-0.00015227021
0	0.5537662	0.5537654	-3.696412e-10	0.015909908	0.015909908	0	86428.555	86428.44	-5.787037e-05	694173.06	81097.93	-0.00033871472	81099.66	694173.75	-0.00022148395
0	0.5530282	0.5530276	-3.696412e-10	0.015556336	0.015556336	0	86313.37	86313.27	-5.632716e-05	694307.9	79929.93	-0.00021629292	79931.64	694308.7	-0.0003391473
0	0.5522859	0.55228525	-4.620515e-11	0.015202781	0.01520278	0	86197.516	86197.41	-8.487655e-06	694441.25	78757.266	-6.229236e-05	78758.97	694442.06	-1.3842747e-05
0	0.5515396	0.55153894	-4.092456e-10	0.014849211	0.014849211	0	86081.03	86080.93	-6.3271604e-05	694573.1	77580.66	-0.00058745156	77582.336	694573.9	-6.9213734e-06
0	0.55078745	0.5507868	-2.376265e-10	0.014495694	0.014495694	0	85963.64	85963.54	-3.7037036e-05	694703.7	76397.12	-0.00028896733	76398.79	694704.44	-8.997785e-05
0	0.5500316	0.550031	-1.3201472e-11	0.014142138	0.014142138	0	85845.67	85845.57	-2.3148148e-06	694832.56	75210.06	-0.00025263013	75211.71	694833.3	0.00024916945
0	0.5492705	0.5492699	1.5181692e-10	0.013788591	0.013788591	0	85726.89	85726.8	2.7006174e-05	694959.94	74017.13	0.00015313538	74018.78	694960.75	0.000110741974
0	0.5485054	0.54850477	-3.6304046e-10	0.013435019	0.013435019	0	85607.47	85607.38	-5.478395e-05	695085.7	72820.234	-0.00058658636	72821.85	695086.44	7.6135104e-05
0	0.5477355	0.54773486	-4.224471e-10	0.013081458	0.013081458	0	85487.305	85487.21	-6.790124e-05	695209.94	71618.17	-0.0005277547	71619.766	695210.7	-8.997785e-05
0	0.54696065	0.5469601	-1.7821987e-10	0.012727944	0.012727944	0	85366.375	85366.29	-2.8549382e-05	695332.44	70410.88	-0.00029545612	70412.47	695333.25	3.4606866e-05
0	0.5461816	0.54618114	6.600736e-11	0.012374379	0.012374379	0	85244.79	85244.7	7.3302467e-06	695453.3	69199.39	-2.1629292e-05	69200.95	695454.1	9.6899224e-05
0	0.54539704	0.54539645	-2.1782429e-10	0.0120208245	0.0120208245	0	85122.336	85122.266	-3.7037036e-05	695572.75	67981.625	-0.00017303434	67983.16	695573.5	-0.00016611295
0	0.5446079	0.54460734	-2.046228e-10	0.0116672525	0.0116672525	0	84999.164	84999.08	-3.3564815e-05	695690.4	66759.12	-0.00020245016	66760.65	695691.2	-8.997785e-05
0	0.5438092	0.54380864	-1.5181692e-10	0.011313703	0.011313702	0	84874.5	84874.43	-2.1219135e-05	695806.8	65524.375	-5.1910297e-06	65525.88	695807.7	-0.00020071982
0	0.5430155	0.54301494	6.600736e-12	0.010960137	0.010960137	0	84750.625	84750.555	7.7160496e-07	695920.3	64299.773	-0.00031340844	64301.26	695921.1	0.00032530454
0	0.5422118	0.5422114	-2.5082797e-10	0.010606614	0.010606614	0	84625.21	84625.14	-4.0895062e-05	696032.6	63062.402	-0.00040446775	63063.87	696033.5	4.1528237e-05
0	0.5414027	0.5414023	-4.12546e-10	0.010253062	0.0102530625	0	84498.92	84498.86	-6.790124e-05	696143.3	61818.996	-0.00013237126	61820.44	696144.2	-0.00046459716
0	0.54058844	0.5405881	-7.9868906e-10	0.009899495	0.009899496	0	84371.85	84371.78	-0.00012268519	696252.25	60570.176	-0.0006041061	60571.613	696253.1	-0.0005121816
0	0.5397696	0.5397693	-1.4521619e-10	0.009545931	0.009545931	0	84244.05	84243.984	-1.697531e-05	696359.25	59316.88	-0.00016351744	59318.293	696360.06	-1.3842747e-05
0	0.53894556	0.53894514	-1.650184e-10	0.009192381	0.009192381	0	84115.43	84115.38	-2.3919752e-05	696464.4	58058.008	-0.00017649501	58059.4	696465.25	-6.229236e-05
0	0.5381167	0.53811634	-1.7161914e-10	0.00883885	0.008838849	0	83986.06	83986.016	-2.4305555e-05	696567.6	56794.355	-0.00027079872	56795.734	696568.5	6.229236e-05
0	0.5372822	0.53728193	-1.3201472e-10	0.008485283	0.008485283	0	83855.83	83855.79	-2.1604938e-05	696669.06	55524.84	3.5472036e-05	55526.195	696669.9	-0.00024916945
0	0.5364424	0.5364421	-1.5181692e-10	0.00813174	0.00813174	0	83724.76	83724.695	-2.0833333e-05	696768.5	54249.57	-0.0001401578	54250.902	696769.4	-6.229236e-05
0	0.5355977	0.5355974	1.1221251e-10	0.007778168	0.007778168	0	83592.92	83592.875	1.5432099e-05	696865.94	52969.566	3.4606866e-05	52970.875	696866.8	0.00015227021
0	0.53474736	0.5347471	-3.9604414e-10	0.0074246055	0.0074246055	0	83460.2	83460.164	-6.0185186e-05	696961.5	51683.61	-0.00026214702	51684.906	696962.4	-0.00030454042
0	0.5338923	0.5338921	-2.8383165e-10	0.007071069	0.007071069	0	83326.75	83326.71	-4.7839505e-05	697054.8	50393.043	-0.0003724564	50394.312	697055.9	-5.5370987e-05
0	0.5330308	0.5330306	-1.4521619e-10	0.0067175096	0.0067175096	0	83192.29	83192.26	-2.3148148e-05	697146.4	49095.516	0.00012458472	49096.766	697147.4	-0.00034606867
0	0.5321645	0.53216434	-1.3201472e-10	0.006363972	0.006363972	0	83057.086	83057.055	-2.0833333e-05	697235.7	47793.38	-0.00018384897	47794.598	697236.75	2.0764119e-05
0	0.53129226	0.53129214	-1.2211361e-10	0.0060104122	0.0060104122	0	82920.95	82920.914	-1.7746914e-05	697323	46484.945	-6.229236e-05	46486.14	697324	-0.000110741974
0	0.53041583	0.5304157	-9.24103e-11	0.0056568515	0.0056568515	0	82784.164	82784.13	-1.5432099e-05	697408.1	45172.91	-7.224183e-05	45174.098	697409.06	-8.3056475e-05
0	0.5295328	0.5295326	-3.3663752e-10	0.005303307	0.005303307	0	82646.336	82646.31	-5.2469135e-05	697491	43853.62	-0.0006289798	43854.78	697492	0.00015919158
0	0.52864385	0.5286437	-1.05611776e-10	0.0049497476	0.004949748	0	82507.59	82507.58	-1.50462965e-05	697571.94	42528.297	-0.00026344476	42529.434	697572.9	0.00016351744
0	0.5277499	0.5277497	-1.9142134e-10	0.0045961905	0.0045961905	0	82368.086	82368.055	-2.7391976e-05	697650.44	41198.254	4.3258584e-05	41199.363	697651.5	-0.0003322259
0	0.5268503	0.52685016	-1.3861545e-10	0.0042426414	0.0042426414	0	82227.67	82227.66	-2.0833333e-05	697726.8	39862.496	-0.00023359635	39863.59	697727.75	2.7685493e-05
0	0.5259443	0.5259442	-3.696412e-10	0.003889084	0.003889084	0	82086.266	82086.26	-5.5169752e-05	697800.9	38519.984	-0.0003754845	38521.055	697801.94	-0.00013929264
0	0.5250327	0.52503264	-5.412603e-10	0.0035355345	0.0035355345	0	81943.99	81943.984	-8.333333e-05	697872.6	37172.086	-0.0005087209	37173.133	697873.7	-0.00029069767
0	0.52411544	0.52411544	-1.6831876e-10	0.0031819865	0.003181986	0	81800.836	81800.83	-2.7006174e-05	697942	35818.574	-0.00016005675	35819.598	697943.06	-8.3056475e-05
0	0.5231923	0.5231922	-1.5181692e-10	0.0028284257	0.0028284257	0	81656.74	81656.74	-2.2376544e-05	698009.06	34459.01	-0.00027231278	34460.01	698010.2	6.921373e-05
0	0.5222628	0.5222628	6.600736e-12	0.002474874	0.0024748738	0	81511.68	81511.695	4.6296295e-06	698073.8	33093.188	-0.00015053987	33094.168	698074.8	0.0001799557
0	0.52132785	0.5213279	-3.8284267e-10	0.0021213207	0.0021213207	0	81365.766	81365.766	-5.941358e-05	698135.94	31722.068	-0.0002011524	31723.025	698136.94	-0.0003391473
0	0.5203863	0.52038634	-1.2541398e-10	0.0017677672	0.0017677672	0	81218.8	81218.805	-2.1604938e-05	698195.75	30344.107	-0.00030302638	30345.037	698196.7	0.000117663345
0	0.51943934	0.51943946	-2.4422722e-10	0.0014142129	0.0014142127	0	81071.02	81071.03	-3.780864e-05	698252.8	28961.31	-0.00022148395	28962.219	698254.06	-0.00012112403
0	0.5184827	0.51848274	-3.4653863e-10	0.0010606603	0.0010606603	0	80921.695	80921.71	-5.324074e-05	698307.8	27567.012	-0.0004395072	27567.898	698308.75	-7.6135104e-05
0	0.5175257	0.51752585	2.772309e-10	0.00070710643	0.00070710643	0	80772.34	80772.36	4.552469e-05	698359.75	26175.332	4.8449612e-05	26176.188	698360.75	0.00035299003
0	0.51655626	0.51655644	-3.9604414e-10	0.00035355322	0.00035355322	0	80621.04	80621.07	-6.25e-05	698409.44	24768.512	-0.00037721483	24769.336	698410.44	-0.00020071982
0	0.5155874	0.51558757	-1.3861545e-10	-5.6425126e-17	-5.6425126e-17	0	80469.836	80469.86	-2.3148148e-05	698456.25	23365.477	-0.00014188814	23366.28	698457.1	-6.229236e-05
0	0.514609	0.51460916	-6.270699e-10	-0.00035355322	-0.0003535532	0	80317.11	80317.15	-9.8765435e-05	698500.25	21951.463	-0.0003564507	21952.24	698501.44	-0.0005606312
0	0.5136236	0.51362383	-2.9703312e-10	-0.00070710643	-0.0007071064	0	80163.33	80163.37	-4.70679e-05	698541.8	20530.488	-0.00027188018	20531.24	698542.9	-0.00018687708
0	0.5126326	0.51263285	-2.376265e-10	-0.0010606603	-0.0010606603	0	80008.66	80008.695	-4.0123457e-05	698580.5	19104.434	1.3626453e-05	19105.164	698581.56	-0.0003806755
0	0.51163393	0.5116342	-2.0792318e-10	-0.0014142129	-0.0014142129	0	79852.78	79852.836	-3.0864197e-05	698616.44	17670.305	-0.0001799557	17671.01	698617.5	-0.0001315061
0	0.5106298	0.51063	-1.05611776e-10	-0.0017677672	-0.0017677672	0	79696.06	79696.12	-2.0447531e-05	698649.44	16231.497	-0.00046892304	16232.168	698650.56	0.00030454042
0	0.50961816	0.5096185	-1.848206e-10	-0.0021213207	-0.0021213207	0	79538.18	79538.234	-2.8549382e-05	698679.75	14785.029	-0.00032746748	14785.675	698680.8	8.3056475e-05
0	0.50859976	0.50860006	-2.2442502e-10	-0.002474874	-0.0024748738	0	79379.23	79379.29	-3.780864e-05	698707.06	13331.964	-0.00026647287	13332.588	698708.1	-4.8449612e-05
0	0.5075749	0.5075753	-3.6304046e-10	-0.0028284255	-0.0028284257	0	79219.28	79219.336	-5.632716e-05	698731.44	11872.862	-0.00043885832	11873.461	698732.44	-5.8831673e-05
0	0.5065434	0.5065438	-3.6304046e-10	-0.003181986	-0.003181986	0	79058.3	79058.36	-5.5555556e-05	698752.75	10407.467	-0.00044469823	10408.033	698753.9	-7.6135104e-05
0	0.50550485	0.5055052	2.6402944e-11	-0.0035355345	-0.0035355345	0	78896.195	78896.26	2.3148148e-06	698771.06	8935.104	-0.00016978994	8935.643	698772.2	0.00020071982
0	0.50445914	0.50445956	-2.6402944e-10	-0.003889084	-0.003889084	0	78732.99	78733.07	-4.243827e-05	698786.4	7455.93	-0.00035342263	7456.442	698787.5	-5.5370987e-05
0	0.50340664	0.5034072	1.7821987e-10	-0.0042426414	-0.0042426414	0	78568.73	78568.805	2.6234567e-05	698798.56	5970.3486	-4.6286685e-05	5970.8315	698799.7	0.0002837763
0	0.5023468	0.5023473	-2.8383165e-10	-0.0045961905	-0.0045961905	0	78403.32	78403.39	-4.1666666e-05	698807.6	4477.567	-0.000231866	4478.0215	698808.7	-0.000117663345
0	0.5012798	0.5012803	-1.6171803e-10	-0.004949748	-0.004949748	0	78236.77	78236.85	-2.5462963e-05	698813.3	2977.928	-0.00011247231	2978.3508	698814.56	-0.0001315061
0	0.50020593	0.5002065	-4.092456e-10	-0.005303307	-0.005303307	0	78069.18	78069.26	-6.095679e-05	698815.8	1472.0457	-0.0004927153	1472.434	698817	-7.6135104e-05
0	0.49912435	0.49912488	-1.5841765e-10	-0.0056568515	-0.005656851	0	77900.37	77900.46	-2.6234567e-05	698815.1	-41.42021	-0.0002106693	-41.052162	698816.25	-5.5370987e-05
0	0.4980365	0.49803704	-4.6865223e-10	-0.0060104122	-0.0060104122	0	77730.58	77730.67	-7.638889e-05	698811.06	-1560.3658	-0.0005593335	-1560.0219	698812.2	-0.00014534884
0	0.49693966	0.49694026	2.9043237e-10	-0.006363972	-0.006363972	0	77559.4	77559.49	4.3209875e-05	698803.56	-3088.3623	0.0002348941	-3088.0586	698804.6	0.00016611295
0	0.49583635	0.49583694	-2.772309e-10	-0.0067175096	-0.0067175096	0	77387.195	77387.3	-4.2824075e-05	698792.56	-4622.0977	-0.0003205461	-4621.824	698793.94	-4.8449612e-05
0	0.49472517	0.4947258	-2.9703312e-10	-0.007071069	-0.007071069	0	77213.77	77213.87	-4.7839505e-05	698778.3	-6163.3257	-0.00036683277	-6163.0786	698779.5	-6.229236e-05
0	0.49360594	0.49360666	-2.7063016e-10	-0.0074246055	-0.0074246055	0	77039.09	77039.2	-4.552469e-05	698760.4	-7712.2305	-0.0003421754	-7712.0176	698761.5	-4.1528237e-05
0	0.49247926	0.49247992	-3.2673642e-10	-0.007778168	-0.007778168	0	76863.25	76863.35	-5.478395e-05	698738.8	-9268.147	-0.0002958887	-9267.963	698740.1	-0.00014188814
0	0.491345	0.49134573	-2.4422722e-10	-0.00813174	-0.00813174	0	76686.22	76686.33	-3.9351853e-05	698713.75	-10830.946	-0.00016957364	-10830.797	698715	-0.00014534884
0	0.49020052	0.49020132	-5.280589e-10	-0.008485283	-0.008485283	0	76507.6	76507.73	-8.333333e-05	698684.94	-12404.269	-0.0003564507	-12404.146	698686.2	-0.0004360465
0	0.48905265	0.48905343	-3.0363384e-10	-0.008838851	-0.00883885	0	76328.445	76328.57	-4.7839505e-05	698652.5	-13978.873	-0.0004066307	-13978.783	698653.6	-2.7685493e-05
0	0.48789474	0.48789555	6.600736e-11	-0.009192381	-0.009192381	0	76147.71	76147.85	9.259259e-06	698616.2	-15563.614	0.00020418051	-15563.556	698617.4	-8.3056475e-05
0	0.4867285	0.4867294	-2.5082797e-10	-0.009545931	-0.009545931	0	75965.71	75965.836	-4.0123457e-05	698576.06	-17156.148	-0.0006168674	-17156.127	698577.25	0.0002560908
0	0.48555574	0.48555666	-1.0561177e-09	-0.009899495	-0.009899495	0	75782.664	75782.8	-0.00016280865	698532.06	-18754.057	-0.00054851884	-18754.06	698533.25	-0.0009620709
0	0.4843709	0.4843718	-6.600736e-12	-0.0102530625	-0.010253062	0	75597.734	75597.88	0	698484.06	-20364.729	-0.00030367525	-20364.771	698485.25	0.0002837763
0	0.4831748	0.48317567	-3.7624195e-10	-0.010606614	-0.010606614	0	75411.055	75411.195	-6.25e-05	698431.9	-21987.088	-0.00026733804	-21987.168	698433.06	-0.0003322259
0	0.48198053	0.48198146	1.023114e-10	-0.010960137	-0.010960137	0	75224.66	75224.81	2.0061729e-05	698376	-23603.195	0.0001341016	-23603.316	698377.3	4.1528237e-05
0	0.48076952	0.48077047	-1.4521619e-10	-0.011313703	-0.011313703	0	75035.66	75035.805	-2.7006174e-05	698315.7	-25238.29	-0.0006834856	-25238.43	698317	0.00048449612
0	0.4795538	0.4795548	-4.75253e-10	-0.0116672525	-0.0116672525	0	74845.91	74846.06	-7.445988e-05	698251.44	-26875.96	-0.0003754845	-26876.148	698252.6	-0.00034606867
0	0.47833	0.47833103	-7.920883e-11	-0.0120208245	-0.0120208245	0	74654.914	74655.08	-1.2345679e-05	698182.94	-28520.676	-0.00024787168	-28520.896	698184.1	0.000117663345
0	0.47709674	0.47709787	-1.9142134e-10	-0.012374379	-0.012374379	0	74462.44	74462.61	-2.4305555e-05	698110.1	-30174.385	-0.000347799	-30174.639	698111.3	9.6899224e-05
0	0.4758515	0.47585258	2.752507e-09	-0.012727944	-0.012727944	0	74268.08	74268.26	0.00042824075	698032.75	-31840.373	0.0013479374	-31840.658	698034	0.0025470653
0	0.47460127	0.4746024	4.620515e-11	-0.013081458	-0.013081458	0	74072.945	74073.13	1.0802469e-05	697951.2	-33509.09	-0.0004308555	-33509.41	697952.4	0.00053294573
0	0.47333962	0.4733408	1.023114e-10	-0.013435019	-0.013435019	0	73876.05	73876.23	1.6203703e-05	697864.94	-35189.113	-7.4404765e-05	-35189.473	697866.25	0.00018687708
0	0.47206447	0.47206566	-2.772309e-10	-0.013788591	-0.013788591	0	73677.016	73677.195	-4.0123457e-05	697773.9	-36883.336	-0.0005649571	-36883.723	697775.2	0.0001799557
0	0.47078964	0.47079083	-5.478611e-10	-0.014142138	-0.014142138	0	73478.055	73478.24	-8.7962966e-05	697678.9	-38573.04	-0.0001315061	-38573.47	697680.1	-0.0006782946
0	0.46949735	0.4694986	3.168353e-10	-0.014495694	-0.014495694	0	73276.37	73276.56	4.9382717e-05	697578.6	-40281.867	0.00019033776	-40282.344	697579.94	0.00029761906
0	0.46820316	0.4682044	-3.3663752e-10	-0.014849211	-0.014849211	0	73074.375	73074.58	-5.169753e-05	697474.2	-41989.23	-0.0005589009	-41989.742	697475.44	0.000110741974
0	0.46689513	0.46689647	3.8284267e-10	-0.01520278	-0.01520278	0	72870.23	72870.43	6.095679e-05	697364.6	-43710.824	0.00018168605	-43711.367	697365.9	0.0003875969
0	0.46557698	0.46557838	-1.650184e-10	-0.015556336	-0.015556336	0	72664.5	72664.71	-2.8549382e-05	697250	-45441.59	-0.00013669713	-45442.176	697251.3	-0.000117663345
0	0.46425015	0.4642515	-2.6402944e-11	-0.015909908	-0.015909908	0	72457.414	72457.625	0	697130.56	-47179.734	-7.786545e-05	-47180.35	697131.8	5.5370987e-05
0	0.46291232	0.46291372	-2.9703312e-10	-0.01626348	-0.01626348	0	72248.62	72248.83	-5.169753e-05	697005.94	-48928.06	-0.00025695597	-48928.723	697007.25	-0.00018687708
0	0.46156502	0.46156642	-1.650184e-10	-0.016617037	-0.016617037	0	72038.33	72038.555	-2.2376544e-05	696876.3	-50684.562	-0.00048276578	-50685.273	696877.56	0.00027685493
0	0.4602086	0.46021	-4.092456e-10	-0.016970566	-0.016970566	0	71826.625	71826.85	-6.790124e-05	696741.44	-52448.75	-0.0004793051	-52449.496	696742.9	-0.000117663345
0	0.45884082	0.45884234	-4.6535187e-10	-0.01732413	-0.01732413	0	71613.16	71613.38	-7.021605e-05	696601.4	-54223.426	-0.00042566445	-54224.21	696602.56	-0.00024224806
0	0.4574593	0.4574607	-1.3861545e-10	-0.017677702	-0.017677698	0	71397.53	71397.766	-2.0833333e-05	696455.44	-56011.684	-0.00036423726	-56012.516	696456.75	0.00015919158
0	0.4560732	0.45607468	-3.6304046e-10	-0.0180312	-0.0180312	0	71181.195	71181.44	-5.478395e-05	696304.7	-57801.45	-0.0007959579	-57802.33	696306.06	0.0002837763
0	0.4546757	0.45467734	-1.650184e-10	-0.018384762	-0.018384762	0	70963.1	70963.336	-2.1604938e-05	696148.44	-59601.52	-0.00034952935	-59602.426	696149.7	0.00013842747
0	0.45326442	0.45326608	-2.5412833e-10	-0.01873829	-0.018738292	0	70742.83	70743.08	-3.858025e-05	695986.1	-61414.953	-0.00090669986	-61415.918	695987.44	0.0005398671
0	0.451844	0.45184562	7.260809e-11	-0.019091861	-0.019091861	0	70521.13	70521.39	8.487655e-06	695818.4	-63235.75	5.5370987e-05	-63236.742	695819.56	2.7685493e-05
0	0.4504126	0.45041424	-1.7161914e-10	-0.019445423	-0.019445423	0	70297.73	70297.99	-2.7777778e-05	695644.8	-65066.13	0.0006514742	-65067.168	695646.06	-0.00090669986
0	0.4489695	0.4489712	-1.5841765e-10	-0.019798992	-0.019798992	0	70072.5	70072.766	-2.3148148e-05	695465.3	-66906.84	-0.00017303434	-66907.94	695466.5	-6.229236e-05
0	0.44751614	0.44751787	4.5545076e-10	-0.020152563	-0.020152563	0	69845.67	69845.94	6.790124e-05	695279.8	-68756.12	0.00031578765	-68757.26	695281.2	0.00031838316
0	0.4460508	0.44605255	3.3663752e-10	-0.020506123	-0.020506125	0	69616.96	69617.24	4.6296296e-05	695088.4	-70616.12	-0.0003235742	-70617.29	695089.7	0.0007751938
0	0.4445737	0.4445755	-1.3861545e-10	-0.02085966	-0.02085966	0	69386.43	69386.71	-1.8518518e-05	694890.6	-72486.25	-0.000463732	-72487.47	694891.94	0.00026993355
0	0.44308478	0.44308656	1.3201472e-11	-0.021213228	-0.021213228	0	69154.03	69154.32	7.7160496e-07	694686.56	-74366.75	-0.00025436046	-74368.03	694688	0.00029069767
0	0.44158483	0.4415867	-1.7161914e-10	-0.021566799	-0.021566799	0	68919.94	68920.234	-2.7006174e-05	694476.4	-76256.3	-5.8831673e-05	-76257.6	694477.6	-0.00018687708
0	0.44007248	0.4400744	5.9406625e-11	-0.021920273	-0.021920273	0	68683.91	68684.2	8.487655e-06	694259.56	-78156.734	-8.997785e-05	-78158.09	694260.9	0.00015919158
0	0.43854925	0.43855113	-2.772309e-10	-0.022273835	-0.022273835	0	68446.16	68446.46	-4.3209875e-05	694036.44	-80066.1	-0.00028810216	-80067.516	694037.7	-0.000110741974
0	0.437011	0.43701297	-3.0363384e-10	-0.022627406	-0.022627406	0	68206.086	68206.4	-4.861111e-05	693806.1	-81989.29	-0.00039278792	-81990.75	693807.44	-2.7685493e-05
0	0.4354621	0.43546408	-6.600736e-11	-0.022980941	-0.022980941	0	67964.34	67964.65	-7.716049e-06	693569.4	-83920.95	-0.00019379845	-83922.47	693570.6	0.00012458472
0	0.43389833	0.43390036	-1.5181692e-10	-0.023334505	-0.023334505	0	67720.28	67720.586	-1.9290124e-05	693325.4	-85866.18	-0.0001985569	-85867.73	693326.6	0
0	0.43232492	0.43232697	-9.901103e-12	-0.023688078	-0.023688078	0	67474.72	67475.03	0	693074.75	-87818.26	-0.000115933	-87819.85	693076	0.000117663345
0	0.4307275	0.43072957	-4.620515e-11	-0.024041649	-0.024041649	0	67225.39	67225.72	-4.6296295e-06	692815.3	-89795.17	-2.9415836e-05	-89796.82	692816.56	1.3842747e-05
0	0.42913708	0.42913923	-2.1122355e-10	-0.024395216	-0.024395216	0	66977.17	66977.51	-3.5108023e-05	692551.8	-91758.19	-8.997785e-05	-91759.9	692553.06	-0.00024916945
0	0.42752272	0.42752492	-1.7821987e-10	-0.024748757	-0.024748757	0	66725.21	66725.55	-2.7777778e-05	692279.25	-93745.64	-0.00046070392	-93747.414	692280.5	0.00021456256
0	0.42589507	0.4258973	-2.5082797e-10	-0.025102329	-0.025102329	0	66471.18	66471.52	-3.780864e-05	691999.25	-95744.25	-0.00025955148	-95746.07	692000.5	-8.3056475e-05
0	0.4242534	0.4242557	-3.0363384e-10	-0.025455888	-0.025455888	0	66214.96	66215.32	-4.861111e-05	691711.5	-97754.766	-0.00045334993	-97756.62	691712.75	6.9213734e-06
0	0.4225858	0.42258808	8.580957e-11	-0.025809344	-0.025809344	0	65954.69	65955.05	1.1574074e-05	691413.75	-99791.65	-0.00025522563	-99793.58	691414.94	0.00040143964
0	0.4209294	0.42093176	5.9406625e-11	-0.026162917	-0.026162917	0	65696.164	65696.53	8.487655e-06	691112.7	-101809.55	-3.633721e-05	-101811.516	691113.94	0.00012458472
0	0.41924632	0.41924864	-9.24103e-11	-0.02651648	-0.02651648	0	65433.484	65433.85	-1.0802469e-05	690801.4	-103854.516	-0.00026647287	-103856.54	690802.6	0.00015227021
0	0.41754732	0.4175497	-4.620515e-11	-0.026870038	-0.026870038	0	65168.316	65168.68	-6.558642e-06	690481.7	-105913.32	-0.00016957364	-105915.39	690482.9	8.3056475e-05
0	0.41583437	0.41583678	1.3201472e-11	-0.02722359	-0.02722359	0	64900.96	64901.34	5.4012344e-06	690153.7	-107983.41	-5.4505814e-05	-107985.55	690154.94	6.921373e-05
0	0.41410744	0.41410986	0	-0.027577184	-0.027577182	0	64631.43	64631.82	0	689817.44	-110064.84	-0.00017043881	-110067.05	689818.7	0.00015919158
0	0.41235152	0.412354	-6.600736e-12	-0.027930733	-0.027930733	0	64357.387	64357.78	-3.8580248e-07	689469.8	-112175.37	-0.00025955148	-112177.63	689471	0.0002560908
0	0.4106049	0.4106074	1.5181692e-10	-0.028284276	-0.028284276	0	64084.777	64085.176	2.5462963e-05	689118.2	-114269.1	-0.0005346761	-114271.4	689119.44	0.00078211515
0	0.40883204	0.4088346	-1.1881325e-10	-0.028637849	-0.028637849	0	63808.09	63808.49	-1.9675927e-05	688755.75	-116388.46	-0.00016611295	-116390.83	688756.94	-1.3842747e-05
0	0.4070426	0.40704522	-1.9802207e-11	-0.028991388	-0.028991388	0	63528.79	63529.2	0	688383.75	-118521.76	-0.00015746124	-118524.2	688385	0.00016611295
0	0.40523705	0.4052397	-2.6402944e-10	-0.029344983	-0.029344985	0	63246.992	63247.41	-4.1666666e-05	688002.6	-120668.32	-3.0281008e-06	-120670.81	688003.9	-0.0003599114
0	0.40340164	0.4034043	1.1221251e-10	-0.029698422	-0.029698422	0	62960.53	62960.957	1.697531e-05	687609.06	-122844.305	-0.00023013566	-122846.875	687610.3	0.0003806755
0	0.4015757	0.40157846	-3.9604413e-11	-0.030052032	-0.030052032	0	62675.562	62675.99	-6.9444445e-06	687211.6	-125002.97	-8.997785e-05	-125005.61	687212.8	2.0764119e-05
0	0.3997203	0.39972308	7.920883e-11	-0.03040556	-0.03040556	0	62385.973	62386.418	1.1574074e-05	686801.5	-127190.4	-2.2494463e-05	-127193.08	686802.7	0.00015227021
0	0.39784712	0.39784995	-1.650184e-10	-0.03075915	-0.03075915	0	62093.62	62094.06	-2.6234567e-05	686381.3	-129392.58	-0.00016265227	-129395.33	686382.44	-9.6899224e-05
0	0.39594495	0.39594787	6.600736e-12	-0.031112673	-0.031112673	0	61796.75	61797.19	-3.8580248e-07	685948.25	-131622.44	0.00021283222	-131625.25	685949.44	-0.00020071982
0	0.39404956	0.39405248	1.9802207e-10	-0.031466294	-0.031466298	0	61500.92	61501.37	2.7777778e-05	685510.25	-133838.03	-0.00010728128	-133840.9	685511.5	0.00036683277
0	0.3921238	0.3921267	-1.3531508e-10	-0.031819817	-0.031819817	0	61200.35	61200.812	-1.7746914e-05	685058.94	-136082.7	-0.0001678433	-136085.66	685060.06	3.4606867e-06
