# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63246113	0.63246065	-1.698138e-10	0.047729697	0.047729697	0	190280.45	190280.31	-5.484694e-05	632780.75	252664.42	-0.00012612774	252664.86	632780.56	-0.0001572887
0	0.6321658	0.6321653	-2.1226726e-10	0.047376156	0.047376156	0	190191.6	190191.47	-6.760204e-05	632945.75	252086	-0.00017657882	252086.4	632945.5	-0.00013354702
0	0.631869	0.6318686	-1.3302082e-10	0.047022615	0.047022615	0	190102.3	190102.17	-4.0178573e-05	633110.44	251505.73	-9.645062e-05	251506.17	633110.25	-0.00010535375
0	0.6315715	0.63157105	-1.1886966e-10	0.04666902	0.04666902	0	190012.8	190012.67	-3.252551e-05	633274.75	250924.9	-8.754748e-05	250925.31	633274.56	-5.193495e-05
0	0.6312686	0.6312681	-4.528368e-11	0.046315495	0.046315495	0	189921.67	189921.53	-1.2117347e-05	633440.4	250335.17	0.00010683761	250335.61	633440.2	-0.00012761158
0	0.63096946	0.630969	-1.9528587e-10	0.045961898	0.045961898	0	189831.67	189831.52	-5.8673468e-05	633605.06	249751.75	-0.00010832146	249752.19	633604.8	-0.00016025642
0	0.63066626	0.63066584	-1.6415334e-10	0.04560836	0.04560836	0	189740.45	189740.3	-5.1020408e-05	633770.4	249162	-5.9354225e-05	249162.47	633770.06	-0.00018696582
0	0.63035876	0.6303583	1.4717197e-10	0.04525487	0.04525487	0	189647.9	189647.78	4.9107144e-05	633935.4	248566.34	9.348291e-05	248566.78	633935.2	0.00012761158
0	0.63005435	0.6300539	-3.0566485e-10	0.04490131	0.04490131	0	189556.36	189556.22	-9.119898e-05	634099.94	247975.78	-0.00010090219	247976.22	634099.6	-0.00033238367
0	0.6297453	0.6297448	-1.8396495e-10	0.044547737	0.044547737	0	189463.36	189463.23	-5.6122448e-05	634264.9	247378.1	-0.00032644824	247378.53	634264.7	3.858025e-05
0	0.6294377	0.6294372	-2.0377657e-10	0.044194207	0.044194207	0	189370.81	189370.69	-6.25e-05	634429.9	246782.47	-0.00014838556	246782.9	634429.6	-0.00012612774
0	0.62912655	0.6291261	-1.5849289e-10	0.04384063	0.04384063	0	189277.2	189277.03	-4.4642857e-05	634594.6	246182.08	-4.154796e-05	246182.53	634594.3	-0.00016915954
0	0.62881386	0.62881345	-7.075575e-11	0.043487072	0.043487072	0	189183.17	189183.02	-2.8061224e-05	634759.2	245579.9	-0.00010535375	245580.34	634758.94	-3.116097e-05
0	0.6284993	0.6284989	-1.3302082e-10	0.043133505	0.043133505	0	189088.53	189088.39	-2.8061224e-05	634924.25	244974.47	-8.903134e-05	244974.94	634924.06	-0.00010683761
0	0.6281823	0.6281819	-1.7264404e-10	0.04277994	0.04277994	0	188993.14	188992.97	-4.7831632e-05	635088.75	244366.05	-0.00018251424	244366.48	635088.5	-6.0838083e-05
0	0.62786484	0.62786436	-2.0660679e-10	0.042426363	0.042426363	0	188897.61	188897.47	-6.122449e-05	635253.5	243756.83	-0.00020922365	243757.27	635253.25	-8.754748e-05
0	0.6275457	0.6275453	-2.4906024e-10	0.042072818	0.042072818	0	188801.62	188801.47	-7.142857e-05	635418.5	243145.11	-8.606363e-05	243145.55	635418.3	-0.00026561017
0	0.62722415	0.62722373	-8.773713e-11	0.041719254	0.041719254	0	188704.88	188704.7	-2.5510204e-05	635583.5	242529.9	-8.903134e-06	242530.36	635583.2	-0.00012167617
0	0.6269004	0.62689996	3.6792992e-11	0.041365802	0.041365802	0	188607.47	188607.34	1.3392857e-05	635747.44	241912.73	9.941833e-05	241913.19	635747.2	-4.8967235e-05
0	0.62657666	0.6265762	-1.9245565e-10	0.04101223	0.04101223	0	188510.08	188509.94	-4.9744896e-05	635912.44	241294.53	-9.348291e-05	241295.03	635912.1	-0.00016470798
0	0.6262506	0.62625	-2.4056956e-10	0.040658668	0.040658668	0	188411.98	188411.83	-6.568878e-05	636076.7	240673.77	-0.0001305793	240674.2	636076.5	-0.00020922365
0	0.62592214	0.62592167	-1.3302082e-10	0.040305123	0.040305123	0	188313.16	188313.02	-4.2091837e-05	636241.1	240049.45	-0.00013354702	240049.9	636240.94	-5.193495e-05
0	0.6255919	0.62559134	-2.5189048e-10	0.03995156	0.03995156	0	188213.8	188213.62	-7.079082e-05	636405.56	239422.58	-0.000154321	239423.06	636405.25	-0.00016025642
0	0.6252608	0.62526035	-5.943483e-11	0.039597984	0.039597988	0	188114.17	188114.03	-2.1045918e-05	636569.94	238794.66	1.9290124e-05	238795.12	636569.75	-9.645062e-05
0	0.624927	0.6249265	3.962322e-11	0.039244413	0.039244417	0	188013.75	188013.61	8.290816e-06	636733.5	238163.88	0.00016174026	238164.34	636733.2	-0.00010683761
0	0.62459195	0.6245914	-2.6038116e-10	0.038890854	0.038890854	0	187912.94	187912.8	-8.5459185e-05	636897.6	237530.64	-0.00024038462	237531.1	636897.4	-0.00016470798
0	0.62425464	0.6242541	-2.0094633e-10	0.038537282	0.038537282	0	187811.47	187811.31	-6.122449e-05	637062.4	236893.67	-0.00011574074	236894.14	637062.1	-0.00019586894
0	0.6239147	0.6239143	-2.2075794e-10	0.038183745	0.038183745	0	187709.2	187709.05	-6.568878e-05	637225.94	236254.23	-0.0002507716	236254.69	637225.7	-6.825736e-05
0	0.6235753	0.62357485	-1.981161e-11	0.037830174	0.037830174	0	187607.12	187606.95	-1.7219389e-05	637390.1	235614.9	2.9677112e-05	235615.38	637389.9	-7.567664e-05
0	0.6232287	0.62322825	-1.8396495e-10	0.037476614	0.037476614	0	187502.83	187502.67	-4.7831632e-05	637554.56	234965.28	-0.00016619184	234965.75	637554.3	-0.00010832146
0	0.6228868	0.6228863	-1.1037897e-10	0.03712314	0.03712314	0	187399.94	187399.8	-3.635204e-05	637717.8	234323.25	-0.00010238604	234323.7	637717.56	-7.419278e-05
0	0.62254196	0.62254137	-1.5849289e-10	0.036769573	0.036769573	0	187296.19	187296.02	-4.591837e-05	637881.44	233676.75	-0.00018844967	233677.23	637881.2	-4.451567e-05
0	0.62219423	0.62219363	-1.4717197e-10	0.03641604	0.036416035	0	187191.56	187191.4	-5.0382652e-05	638045.1	233026.3	-0.00010832146	233026.78	638044.8	-0.00010980532
0	0.62184393	0.62184346	-1.5566265e-10	0.036062464	0.036062464	0	187086.22	187086.05	-4.7193877e-05	638208.75	232372.3	-0.00011277303	232372.78	638208.56	-8.309592e-05
0	0.6214918	0.6214913	-1.415115e-10	0.0357089	0.0357089	0	186980.27	186980.1	-4.0816325e-05	638372.2	231715.83	-0.00010090219	231716.3	638371.94	-9.496676e-05
0	0.6211382	0.62113774	-1.5566265e-10	0.035355333	0.035355333	0	186873.88	186873.7	-4.0178573e-05	638535.3	231057.72	-0.00016174026	231058.2	638535.06	-4.8967235e-05
0	0.6207791	0.6207785	-1.132092e-10	0.03500176	0.03500176	0	186765.81	186765.64	-2.869898e-05	638698.4	230391.86	-7.864435e-05	230392.31	638698	-7.975724e-05
0	0.6204226	0.620422	-1.415115e-10	0.0346482	0.0346482	0	186658.56	186658.39	-5.0382652e-05	638860.8	229730.3	-8.606363e-05	229730.8	638860.5	-0.00017657882
0	0.6200645	0.6200639	-1.3726616e-10	0.03429466	0.03429466	0	186550.81	186550.64	-4.0816325e-05	639024	229065.77	-0.00017509496	229066.27	639023.7	-3.2644824e-05
0	0.6197037	0.6197032	-1.4858707e-10	0.033941094	0.033941094	0	186442.27	186442.12	-4.7193877e-05	639186.44	228398.22	-0.00014245014	228398.7	639186.1	-7.641857e-05
0	0.61933976	0.61933917	-3.396276e-11	0.03358753	0.03358753	0	186332.81	186332.64	-1.0204081e-05	639349.56	227725.61	-1.4838556e-05	227726.1	639349.3	-2.9677112e-05
0	0.61897385	0.6189733	-7.924644e-11	0.033234045	0.033234045	0	186222.7	186222.55	-2.8061224e-05	639511.44	227051.48	-9.199905e-05	227051.97	639511.2	-5.9354225e-05
0	0.6186066	0.61860603	-9.198248e-11	0.032880485	0.032880485	0	186112.23	186112.05	-3.3163265e-05	639674.2	226374.6	-4.5999524e-05	226375.1	639673.8	-8.309592e-05
0	0.61823666	0.6182361	-1.132092e-10	0.03252695	0.03252695	0	186000.92	186000.73	-3.890306e-05	639835.8	225695.05	-4.748338e-05	225695.53	639835.56	-0.000143934
0	0.61786556	0.617865	-9.905805e-11	0.03217338	0.03217338	0	185889.27	185889.11	-3.1887754e-05	639998	225013.28	-0.00011425689	225013.8	639997.7	-4.0064104e-05
0	0.6174896	0.6174891	-5.943483e-11	0.03181982	0.03181982	0	185776.17	185775.98	-9.566326e-06	640159.3	224325.62	-3.2644824e-05	224326.1	640159.06	-9.645062e-06
0	0.6171165	0.617116	-6.084994e-11	0.031466246	0.031466246	0	185663.92	185663.73	-1.7857143e-05	640321.25	223641.44	-0.0001172246	223641.94	640320.94	-4.451567e-06
0	0.61673886	0.6167384	-1.2594524e-10	0.031112673	0.031112673	0	185550.3	185550.14	-3.635204e-05	640482.3	222951.72	-0.0001305793	222952.25	640481.94	-6.232194e-05
0	0.6163546	0.61635405	-2.2783352e-10	0.030759115	0.030759118	0	185434.7	185434.52	-6.696428e-05	640644	222251.88	-0.00027302944	222252.38	640643.7	-6.1209044e-05
0	0.6159765	0.615976	-4.8113912e-11	0.030405583	0.030405583	0	185320.95	185320.77	-1.9770408e-05	640804.94	221561.62	-4.3031814e-05	221562.17	640804.6	-2.8193257e-05
0	0.61559147	0.615591	-1.981161e-10	0.030052027	0.030052025	0	185205.11	185204.9	-5.4209184e-05	640965.2	220862.39	-0.0001943851	220862.92	640965	-9.199905e-05
0	0.61520606	0.6152055	-3.2689157e-10	0.029698454	0.029698454	0	185089.12	185088.97	-9.630102e-05	641126.2	220161.84	-9.496676e-05	220162.38	641125.8	-0.00035167378
0	0.61481845	0.61481786	-7.075575e-11	0.02934495	0.02934495	0	184972.52	184972.34	-2.2959184e-05	641286.75	219458.52	-5.3418804e-05	219459.05	641286.44	-5.490266e-05
0	0.6144273	0.6144268	-1.981161e-11	0.02899139	0.02899139	0	184854.86	184854.67	-5.1020406e-06	641446.9	218750.86	3.5612535e-05	218751.39	641446.56	-7.419278e-05
0	0.6140345	0.614034	-1.2736036e-10	0.028637823	0.028637823	0	184736.66	184736.5	-3.4438777e-05	641606.7	218041.08	-0.00014690172	218041.6	641606.4	-2.2257835e-05
0	0.6136397	0.6136391	1.5566265e-11	0.028284293	0.028284293	0	184617.88	184617.72	7.653061e-06	641766.4	217328.66	4.3031814e-05	217329.19	641766.1	2.374169e-05
0	0.6132424	0.6132418	-4.8113912e-11	0.027930735	0.027930735	0	184498.39	184498.17	-1.9132653e-05	641926.1	216612.69	-1.3354701e-05	216613.22	641925.94	-5.3418804e-05
0	0.612844	0.61284333	-9.905805e-12	0.027577164	0.027577164	0	184378.47	184378.31	2.5510203e-06	642085.94	215895.12	-2.9677112e-05	215895.67	642085.56	4.5999524e-05
0	0.6124416	0.61244094	-2.4623e-10	0.027223593	0.027223593	0	184257.39	184257.22	-7.653061e-05	642244.3	215173.25	-0.00029825498	215173.78	642244	-6.0838083e-05
0	0.61203897	0.6120384	-1.5566265e-10	0.026870035	0.026870035	0	184136.31	184136.14	-5.1020408e-05	642403.7	214450.45	-0.00013354702	214450.98	642403.3	-0.00011870845
0	0.6116332	0.6116325	-4.528368e-11	0.02651651	0.026516512	0	184014.22	184014.03	-1.3392857e-05	642561.94	213723.95	-4.451567e-05	213724.5	642561.6	1.1870845e-05
0	0.61122465	0.611224	-1.698138e-10	0.026162941	0.026162941	0	183891.3	183891.11	-4.9107144e-05	642720.2	212993.78	-0.0003976733	212994.36	642719.94	0.0001676757
0	0.61081487	0.6108142	-1.7405914e-10	0.025809383	0.025809383	0	183768	183767.83	-4.9744896e-05	642878.3	212261.92	-9.793447e-05	212262.48	642878	-0.00012761158
0	0.610402	0.61040145	-2.2075794e-10	0.025455853	0.025455853	0	183643.81	183643.61	-6.632653e-05	643036	211526.36	-0.00015877256	211526.92	643035.6	-0.00015877256
0	0.6099867	0.6099862	-1.3868127e-10	0.025102295	0.025102295	0	183518.86	183518.67	-4.2091837e-05	643193.6	210787.23	-0.00012019231	210787.8	643193.2	-9.941833e-05
0	0.6095691	0.6095685	-1.16039435e-10	0.024748728	0.024748728	0	183393.22	183393.05	-3.8265305e-05	643350.7	210045.42	-0.0001572887	210045.94	643350.44	-1.3354701e-05
0	0.6091495	0.6091489	-1.6415334e-10	0.024395209	0.024395209	0	183266.97	183266.78	-4.655612e-05	643507.7	209300.98	-0.00013651472	209301.52	643507.44	-0.00010980532
0	0.6087277	0.60872704	-3.396276e-11	0.024041645	0.024041645	0	183140.1	183139.89	-1.1479592e-05	643664.25	208554.02	-5.0451094e-05	208554.55	643664	1.4838556e-06
0	0.6083027	0.60830206	3.8208107e-11	0.023688078	0.023688078	0	183012.2	183012.03	1.4030612e-05	643820.3	207802.95	7.122507e-05	207803.48	643819.94	-2.9677112e-06
0	0.60787475	0.60787416	-2.264184e-11	0.02333451	0.02333451	0	182883.45	182883.27	-7.015306e-06	643976.56	207047.55	-0.00018696582	207048.12	643976.25	0.0001305793
0	0.607446	0.6074454	-2.9009858e-10	0.022980949	0.022980949	0	182754.47	182754.28	-8.737245e-05	644131.8	206292.1	-0.00025373933	206292.67	644131.5	-0.00018993352
0	0.6070151	0.60701436	-2.2075794e-10	0.022627436	0.022627436	0	182624.81	182624.62	-7.015306e-05	644287.4	205533.06	-0.00014541786	205533.62	644287.1	-0.00017361112
0	0.60658014	0.6065795	-6.792552e-11	0.022273868	0.022273868	0	182493.98	182493.77	-2.1045918e-05	644442.6	204769	-4.5999524e-05	204769.6	644442.3	-6.825736e-05
0	0.6061427	0.6061421	-6.651041e-11	0.021920316	0.021920316	0	182362.36	182362.2	-2.0408163e-05	644597.2	204002.12	-1.7806267e-05	204002.69	644596.8	-6.974122e-05
0	0.60570484	0.6057041	-6.509529e-11	0.021566752	0.021566752	0	182230.62	182230.4	-2.1683674e-05	644751.4	203234.78	-3.2644824e-05	203235.34	644751.1	-5.9354225e-05
0	0.6052635	0.6052628	-3.962322e-11	0.021213181	0.021213181	0	182097.84	182097.64	-1.5943877e-05	644905.44	202462.8	0	202463.36	644905.1	-6.232194e-05
0	0.6048181	0.60481745	-1.8254984e-10	0.020859627	0.020859627	0	181963.86	181963.66	-5.484694e-05	645058.9	201685.92	-0.0001676757	201686.5	645058.56	-7.71605e-05
0	0.6043717	0.6043711	-8.349178e-11	0.020506116	0.020506116	0	181829.56	181829.36	-2.1683674e-05	645211.9	200907.97	-5.193495e-05	200908.53	645211.5	-3.5612535e-05
0	0.6039197	0.603919	-9.056736e-11	0.020152561	0.020152561	0	181693.6	181693.38	-2.0408163e-05	645364.9	200122.12	-2.6709402e-05	200122.72	645364.5	-7.567664e-05
0	0.60347134	0.6034707	-8.773713e-11	0.019798994	0.019798994	0	181558.67	181558.48	-1.9770408e-05	645517.7	199341.58	-1.6322412e-05	199342.17	645517.4	-8.161206e-05
0	0.6030166	0.603016	-6.792552e-11	0.019445427	0.019445427	0	181421.84	181421.66	-1.5306123e-05	645669.3	198553.33	-7.122507e-05	198553.92	645669.06	-1.6322412e-05
