# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6104759	0.6104747	-2.7299837e-10	0.06208414	0.06208414	0	83276.984	83276.836	-3.6673555e-05	676065.6	178598.84	-0.00021469465	178600.61	676065.8	-0.00017493639
0	0.61033183	0.6103307	-1.5166576e-10	0.061942358	0.061942358	0	83257.336	83257.17	-2.0144627e-05	676138.3	178324.56	-7.1564886e-05	178326.33	676138.5	-0.00012855174
0	0.6101888	0.61018765	-2.3760968e-10	0.06180101	0.06180101	0	83237.82	83237.66	-3.409091e-05	676210.25	178052.3	-0.00016168362	178054.06	676210.4	-0.00017493639
0	0.6100446	0.61004335	-1.6683234e-10	0.061659798	0.061659798	0	83218.13	83217.984	-2.2469008e-05	676282.7	177777.89	-8.481764e-05	177779.67	676282.8	-0.00014047921
0	0.609901	0.6098998	-2.3508193e-10	0.061518423	0.061518427	0	83198.56	83198.4	-3.357438e-05	676354.56	177505.02	-0.00020409244	177506.8	676354.7	-0.00014047921
0	0.6097563	0.6097551	-2.5277627e-10	0.061376773	0.061376773	0	83178.81	83178.664	-3.357438e-05	676426.8	177230.14	-0.00014843087	177231.9	676427.06	-0.00019216497
0	0.6096112	0.6096101	-1.7694339e-10	0.061235428	0.061235428	0	83159.04	83158.88	-2.2727272e-05	676499.2	176954.86	-6.228795e-05	176956.61	676499.4	-0.00017758693
0	0.6094657	0.6094646	-2.173876e-10	0.06109409	0.06109409	0	83139.18	83139.03	-3.1508265e-05	676571.56	176678.69	-0.00013252757	176680.45	676571.75	-0.00020939355
0	0.60932064	0.60931945	-3.602062e-10	0.060952455	0.06095245	0	83119.39	83119.234	-4.803719e-05	676643.56	176403.52	-0.00012722646	176405.27	676643.75	-0.00038830578
0	0.60917544	0.6091743	-1.8705444e-10	0.060811095	0.060811095	0	83099.58	83099.44	-2.660124e-05	676715.5	176128.36	-2.120441e-05	176130.11	676715.6	-0.0002491518
0	0.6090297	0.6090285	-3.6399783e-10	0.06066985	0.06066985	0	83079.7	83079.54	-4.9070248e-05	676787.44	175852.28	-0.00038963105	175854.05	676787.6	-0.0001365034
0	0.6088829	0.6088818	-4.196086e-10	0.060528502	0.060528502	0	83059.69	83059.516	-5.8884296e-05	676859.8	175574.45	-0.0003167409	175576.22	676860	-0.000283609
0	0.6087366	0.6087353	-3.3366468e-10	0.060386855	0.060386855	0	83039.71	83039.555	-4.622934e-05	676931.9	175297.48	-0.00029156063	175299.23	676932	-0.0001908397
0	0.6085901	0.60858893	-4.0444204e-10	0.06024551	0.06024551	0	83019.74	83019.57	-5.5268596e-05	677003.7	175020.69	-0.00029156063	175022.4	677003.94	-0.00030216284
0	0.6084434	0.60844225	-3.2355363e-10	0.06010417	0.06010417	0	82999.73	82999.57	-4.338843e-05	677075.5	174743.47	-0.0003134277	174745.23	677075.7	-0.00015505725
0	0.6082956	0.6082944	-2.4645685e-10	0.059962526	0.059962526	0	82979.56	82979.41	-3.6157024e-05	677147.75	174464.34	-0.00027764525	174466.08	677147.94	-9.541985e-05
0	0.6081482	0.608147	-3.6399783e-10	0.059821147	0.059821144	0	82959.46	82959.3	-4.803719e-05	677219.56	174186.14	-0.00031276504	174187.89	677219.75	-0.00019746607
0	0.60800076	0.6079997	-2.5277627e-10	0.05967993	0.05967993	0	82939.34	82939.195	-3.512397e-05	677291.25	173908.1	-8.813083e-05	173909.86	677291.4	-0.0002624046
0	0.6078523	0.6078512	-1.8705444e-10	0.05953857	0.05953857	0	82919.09	82918.93	-2.5826446e-05	677363.3	173628.19	-0.00016963528	173629.92	677363.44	-0.0001033715
0	0.60770404	0.607703	-4.1834472e-10	0.059396807	0.059396807	0	82898.875	82898.72	-5.4752065e-05	677435.06	173348.9	-0.00038698048	173350.64	677435.2	-0.00018553859
0	0.60755503	0.6075539	-6.0666305e-11	0.0592556	0.0592556	0	82878.54	82878.38	-9.81405e-06	677507	173068.3	-0.00026174195	173070.03	677507.1	0.00016963528
0	0.60740656	0.60740536	-3.0333153e-10	0.059114233	0.05911423	0	82858.28	82858.125	-3.9772727e-05	677578.56	172788.86	-0.00018421332	172790.6	677578.7	-0.00022529686
0	0.60725677	0.6072557	-2.8563718e-10	0.058972575	0.05897258	0	82837.85	82837.695	-4.1322313e-05	677650.5	172507.27	-0.00019349024	172509.02	677650.7	-0.0002120441
0	0.6071075	0.60710645	-2.6288732e-10	0.058831234	0.05883123	0	82817.5	82817.34	-3.5640496e-05	677722.06	172226.66	-0.000111323156	172228.38	677722.3	-0.0002624046
0	0.60695755	0.6069565	-1.1122156e-10	0.058689997	0.05869	0	82797.03	82796.89	-1.446281e-05	677793.75	171945.06	-3.4457167e-05	171946.8	677794	-0.00010602205
0	0.6068083	0.6068072	-1.7694339e-10	0.058548246	0.058548246	0	82776.67	82776.54	-2.1694215e-05	677865.06	171664.84	-5.764949e-05	171666.56	677865.25	-0.00014578032
0	0.6066576	0.60665655	-9.099946e-11	0.058406897	0.058406897	0	82756.12	82755.98	-1.2913223e-05	677936.8	171382.11	-4.90352e-05	171383.86	677937	-9.80704e-05
0	0.60650706	0.60650593	-2.8310942e-10	0.058265675	0.058265675	0	82735.586	82735.44	-3.9514463e-05	678008.3	171099.75	-0.00023258588	171101.5	678008.6	-0.00018421332
0	0.60635614	0.606355	5.561078e-11	0.05812428	0.05812428	0	82715	82714.836	7.231405e-06	678079.9	170816.97	-3.3131892e-06	170818.69	678080.1	7.819126e-05
0	0.60620415	0.606203	-3.4377573e-10	0.05798266	0.057982665	0	82694.266	82694.11	-4.4938017e-05	678151.8	170532.25	-0.00021071883	170533.97	678152	-0.0002624046
0	0.60605276	0.6060516	-2.6288732e-10	0.05784131	0.057841305	0	82673.6	82673.46	-3.48657e-05	678223.25	170248.9	-0.00022794741	170250.62	678223.4	-0.00015373198
0	0.6059015	0.60590035	-9.605498e-11	0.05769995	0.05769995	0	82652.97	82652.83	-1.2913223e-05	678294.4	169965.97	-0.00012722646	169967.7	678294.6	-5.3011026e-06
0	0.6057489	0.6057478	-8.088841e-11	0.057558335	0.057558343	0	82632.164	82632.01	-9.297521e-06	678366.06	169680.67	-8.8793466e-05	169682.4	678366.25	-1.855386e-05
0	0.6055972	0.60559607	-3.4377573e-10	0.057416975	0.057416975	0	82611.46	82611.31	-4.6745867e-05	678437.06	169397.2	-0.0003167409	169398.94	678437.25	-0.0001908397
0	0.60544384	0.60544276	-2.173876e-10	0.057275716	0.057275716	0	82590.54	82590.4	-3.0991734e-05	678508.75	169110.84	-0.00021800784	169112.56	678508.94	-9.541985e-05
0	0.60529095	0.6052899	-2.6288732e-10	0.057134356	0.057134364	0	82569.69	82569.55	-3.7190082e-05	678580.06	168825.6	-0.00013517811	168827.33	678580.2	-0.00025445293
0	0.6051375	0.60513645	0	0.056992743	0.056992743	0	82548.77	82548.62	1.0330579e-06	678651.3	168539.56	-0.00021138147	168541.28	678651.5	0.00022529686
0	0.60498405	0.604983	-2.9322048e-10	0.056851383	0.056851383	0	82527.83	82527.67	-3.92562e-05	678722.56	168253.42	-0.00019879134	168255.12	678722.75	-0.00022529686
0	0.6048302	0.60482913	-2.3760968e-10	0.05671003	0.05671003	0	82506.836	82506.695	-3.305785e-05	678793.75	167966.83	-0.00019746607	167968.56	678793.94	-0.00016433418
0	0.604676	0.60467505	-3.1597033e-10	0.056568418	0.056568418	0	82485.81	82485.67	-4.2355372e-05	678864.9	167679.89	-0.0003187288	167681.6	678865.1	-0.00013385284
0	0.60452175	0.60452074	-1.0111051e-10	0.056427028	0.056427028	0	82464.766	82464.62	-1.446281e-05	678936	167392.89	0	167394.6	678936.1	-0.00014578032
0	0.60436696	0.6043659	-3.5388678e-11	0.0562858	0.0562858	0	82443.66	82443.5	-5.165289e-06	679007.1	167104.95	-3.1143976e-05	167106.69	679007.3	-3.1806616e-05
0	0.60421205	0.604211	-1.693601e-10	0.056144428	0.05614443	0	82422.516	82422.36	-2.3631199e-05	679078.1	166817.03	-0.00018553859	166818.75	679078.3	-5.3011026e-05
0	0.6040565	0.60405535	5.624272e-10	0.05600269	0.05600269	0	82401.28	82401.13	7.541322e-05	679149.3	166527.98	0.00037637827	166529.69	679149.5	0.00046649703
0	0.60390115	0.6039	-3.5388678e-11	0.055861466	0.055861466	0	82380.09	82379.95	-2.5826446e-06	679220.1	166239.73	-4.90352e-05	166241.44	679220.3	2.120441e-05
0	0.6037449	0.6037439	-6.0666305e-11	0.0557201	0.0557201	0	82358.8	82358.64	-5.9400827e-06	679291.2	165950.1	-0.0001033715	165951.8	679291.4	2.6505513e-05
0	0.6035891	0.603588	-2.6288732e-10	0.055578496	0.0555785	0	82337.52	82337.375	-3.512397e-05	679361.9	165660.97	-0.00018288803	165662.69	679362.2	-0.0001961408
0	0.60343224	0.6034312	-9.352722e-11	0.055437103	0.055437103	0	82316.13	82315.99	-1.2913223e-05	679432.94	165370.5	-4.4396733e-05	165372.22	679433.1	-9.541985e-05
0	0.6032755	0.60327446	-2.9322048e-10	0.055295877	0.055295877	0	82294.76	82294.62	-3.9127066e-05	679503.75	165080.25	-0.0002014419	165081.94	679504	-0.00019746607
0	0.60311884	0.60311776	-3.4124797e-10	0.055154506	0.055154506	0	82273.375	82273.234	-4.5454544e-05	679574.3	164790.28	-0.00023059796	164792	679574.56	-0.0002557782
0	0.6029615	0.6029604	-2.0727654e-10	0.055012774	0.055012774	0	82251.914	82251.766	-2.4793388e-05	679645.06	164499.3	-5.4336302e-05	164501	679645.25	-0.00023324852
0	0.6028033	0.6028023	-3.7410888e-10	0.05487154	0.05487154	0	82230.35	82230.195	-5.1265495e-05	679715.94	164207.02	-0.00035981234	164208.72	679716.2	-0.00018421332
0	0.60264593	0.60264486	-2.5277627e-11	0.054730177	0.054730177	0	82208.875	82208.734	-3.2283058e-06	679786.3	163916.31	-1.0602205e-05	163917.98	679786.6	-3.975827e-05
0	0.60248715	0.6024861	-3.4883124e-10	0.054588553	0.054588553	0	82187.2	82187.07	-4.7262398e-05	679857.1	163623.11	-0.00020939355	163624.78	679857.4	-0.00025710347
0	0.6023287	0.6023277	-1.7694339e-10	0.05444718	0.05444718	0	82165.61	82165.46	-2.0790289e-05	679927.7	163330.86	-0.00015638252	163332.56	679927.8	-7.421544e-05
0	0.60216933	0.6021683	-1.9210997e-10	0.05430596	0.054305963	0	82143.87	82143.73	-2.7376032e-05	679998.4	163037.02	-0.00015969572	163038.72	679998.6	-0.00012192536
0	0.60201	0.60200906	2.2749864e-11	0.05416423	0.05416423	0	82122.13	82121.984	3.8739668e-07	680068.94	162743.44	-5.2348387e-05	162745.12	680069.2	8.7468194e-05
0	0.60185057	0.6018495	-3.2355363e-10	0.05402285	0.05402285	0	82100.375	82100.234	-4.5325414e-05	680139.44	162449.72	-0.00016102099	162451.4	680139.56	-0.0003273431
0	0.6016905	0.60168946	-1.2765201e-10	0.053881627	0.053881627	0	82078.54	82078.41	-1.7045455e-05	680209.9	162155.17	-6.626378e-05	162156.86	680210.1	-0.00010072095
0	0.60153055	0.60152954	1.0237439e-10	0.053740222	0.053740222	0	82056.72	82056.58	1.6012396e-05	680280.1	161860.92	0.0001471056	161862.6	680280.44	1.3252757e-05
0	0.6013706	0.6013696	-2.2244312e-10	0.05359863	0.053598627	0	82034.91	82034.76	-2.8796487e-05	680350.3	161566.83	-0.00014114186	161568.5	680350.5	-0.00017493639
0	0.60120934	0.60120827	-5.3083017e-11	0.053457264	0.053457264	0	82012.91	82012.76	-4.6487603e-06	680420.75	161270.53	2.7168151e-05	161272.23	680421.06	-9.541985e-05
0	0.601048	0.601047	-2.7299837e-10	0.05331589	0.053315885	0	81990.9	81990.766	-3.693182e-05	680491.1	160974.42	-0.00013716603	160976.1	680491.4	-0.00025180238
0	0.60088694	0.60088587	-1.4281859e-10	0.053174306	0.053174313	0	81968.914	81968.78	-1.9369834e-05	680561.2	160678.77	-0.00016035835	160680.45	680561.5	-4.5059372e-05
0	0.6007251	0.6007241	-1.4408247e-10	0.05303293	0.05303293	0	81946.84	81946.71	-1.7045455e-05	680631.5	160382.02	-0.00010072095	160383.69	680631.7	-0.00010072095
0	0.6005629	0.60056186	1.7188787e-10	0.05289167	0.05289167	0	81924.734	81924.586	2.1177686e-05	680701.7	160084.77	3.313189e-05	160086.44	680701.9	0.00021867048
0	0.6004002	0.6003992	-2.8310942e-10	0.052750286	0.052750286	0	81902.53	81902.38	-3.8997932e-05	680771.94	159786.67	6.2950596e-05	159788.34	680772.1	-0.00045854537
0	0.6002385	0.6002375	7.583288e-11	0.05260872	0.05260872	0	81880.47	81880.336	1.0847108e-05	680841.44	159490.75	8.614292e-06	159492.42	680841.8	0.00010602205
0	0.6000748	0.6000739	-3.387202e-10	0.052467346	0.052467346	0	81858.15	81858.01	-4.9974173e-05	680911.8	159191.4	-0.00022397158	159193.06	680912	-0.00028493427
0	0.59991205	0.5999111	-1.6177681e-10	0.052325957	0.052325957	0	81835.94	81835.805	-2.1952479e-05	680981.56	158893.73	-0.00011066052	158895.4	680981.8	-0.00011264843
0	0.5997482	0.5997471	-4.2971966e-11	0.052184395	0.0521844	0	81813.58	81813.445	-7.231405e-06	681051.5	158594.22	-4.5059372e-05	158595.89	681051.8	-1.855386e-05
0	0.599584	0.59958297	-1.6683234e-10	0.05204298	0.05204298	0	81791.19	81791.05	-2.1694215e-05	681121.5	158294.44	-0.00013915394	158296.1	681121.75	-8.7468194e-05
0	0.59941983	0.5994189	1.2133261e-10	0.051901743	0.051901743	0	81768.8	81768.66	1.8336777e-05	681191.3	157994.83	2.3854962e-05	157996.47	681191.56	0.00015903308
0	0.5992558	0.59925485	-7.0777356e-11	0.051760364	0.051760364	0	81746.42	81746.27	-1.34297525e-05	681260.8	157695.62	-1.0602205e-05	157697.3	681261.06	-0.000109997876
0	0.5990912	0.5990902	-2.1233207e-10	0.05161865	0.05161865	0	81723.96	81723.82	-2.7376032e-05	681330.4	157395.62	-0.00011529898	157397.28	681330.7	-0.00016698473
0	0.5989256	0.59892464	-2.5277627e-10	0.051477425	0.051477425	0	81701.375	81701.234	-3.6673555e-05	681400.2	157093.95	-0.00021867048	157095.62	681400.5	-0.00015903308
0	0.5987593	0.5987583	4.549973e-11	0.051336035	0.051336035	0	81678.68	81678.55	6.198347e-06	681470.1	156791.14	-5.6324214e-05	156792.8	681470.44	0.00012192536
0	0.59859407	0.5985931	-2.8058167e-10	0.05119444	0.051194444	0	81656.15	81656.02	-3.822314e-05	681539.5	156490.56	-0.00017493639	156492.2	681539.75	-0.00022529686
0	0.5984283	0.5984274	-4.069698e-10	0.051053066	0.051053066	0	81633.54	81633.4	-5.5655993e-05	681608.8	156189.17	-0.00024120016	156190.83	681609.06	-0.00034722223
0	0.5982616	0.5982606	-4.6510834e-10	0.05091182	0.05091182	0	81610.8	81610.65	-6.0433886e-05	681678.44	155886.06	-0.0002942112	155887.72	681678.7	-0.00035517386
0	0.5980952	0.59809417	-4.9038595e-10	0.05077012	0.05077012	0	81588.086	81587.95	-6.61157e-05	681747.7	155583.9	-0.00041746182	155585.55	681747.94	-0.00031276504
0	0.5979275	0.5979266	-3.7410888e-10	0.050628737	0.050628737	0	81565.22	81565.09	-5.1652893e-05	681817.3	155279.64	-0.00038300466	155281.3	681817.5	-0.00013782867
0	0.5977604	0.5977593	-1.6683234e-10	0.0504875	0.0504875	0	81542.414	81542.27	-2.3889463e-05	681886.44	154976.31	-3.4457167e-05	154977.97	681886.75	-0.00019879134
0	0.5975925	0.5975915	-1.16277085e-10	0.050346084	0.050346084	0	81519.516	81519.39	-1.7045455e-05	681955.9	154672	-5.9637405e-05	154673.64	681956.06	-0.00010602205
0	0.59742445	0.5974233	1.7188787e-10	0.050204534	0.050204538	0	81496.586	81496.45	2.376033e-05	682025.06	154367.5	0.0002624046	154369.14	682025.25	-5.3011026e-06
0	0.5972564	0.59725547	-1.4408247e-10	0.05006314	0.05006314	0	81473.68	81473.54	-1.8078512e-05	682093.94	154063.45	-0.0002120441	154065.1	682094.2	1.3252757e-05
