# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6516027	0.6516027	-1.7047938e-10	0.06830648	0.06830648	0	175746.58	175746.55	-4.9107144e-05	622422.2	289821.7	-0.0001953125	289821.6	622422	-6.289725e-05
0	0.65151554	0.65151554	-2.9044636e-10	0.06816515	0.068165146	0	175723.05	175723.06	-8.418367e-05	622493.5	289628.4	-0.0002135196	289628.28	622493.3	-0.00020855402
0	0.65142924	0.65142936	-1.5153723e-10	0.068023674	0.068023674	0	175699.8	175699.8	-4.0816325e-05	622564.5	289436.72	-8.6069915e-05	289436.6	622564.3	-7.613877e-05
0	0.65134263	0.6513427	-3.5042985e-10	0.067882195	0.067882195	0	175676.42	175676.42	-9.311224e-05	622635.75	289244.1	-0.0002664857	289243.9	622635.7	-0.00026152012
0	0.65125525	0.6512553	0	0.06774088	0.06774088	0	175652.84	175652.86	-5.1020406e-06	622707.25	289050.28	-1.6551907e-06	289050.16	622707.1	-1.6551907e-05
0	0.6511671	0.6511672	-2.5887611e-10	0.067599334	0.067599334	0	175629.08	175629.11	-6.122449e-05	622778.8	288855.47	-0.00015558793	288855.28	622778.7	-0.00017876059
0	0.65107983	0.6510799	-1.3259507e-10	0.06745803	0.06745803	0	175605.55	175605.53	-3.5714285e-05	622850.25	288661.7	-5.4621294e-05	288661.56	622850.1	-0.00011255297
0	0.65099293	0.650993	-1.23124e-10	0.06731653	0.06731653	0	175582.11	175582.11	-3.5714285e-05	622921.25	288469.03	-6.289725e-05	288468.88	622921.1	-0.00014565678
0	0.65090424	0.6509043	-2.9676042e-10	0.06717506	0.06717506	0	175558.16	175558.17	-7.589286e-05	622993.1	288272.97	-0.0001423464	288272.78	622993	-0.00025820974
0	0.65081674	0.6508168	-2.083637e-10	0.06703376	0.06703376	0	175534.56	175534.58	-6.122449e-05	623064.5	288079.06	-0.00011420816	288078.88	623064.5	-0.0001953125
0	0.6507278	0.65072775	-2.4309096e-10	0.066892266	0.066892266	0	175510.56	175510.6	-6.505102e-05	623136.4	287882.75	-0.00017213983	287882.56	623136.2	-0.00016551907
0	0.65063995	0.65064	-3.2517364e-10	0.066750884	0.066750884	0	175486.89	175486.89	-8.67347e-05	623207.75	287688.3	-0.00021517479	287688.16	623207.7	-0.0002300715
0	0.650551	0.65055114	-2.4940502e-10	0.06660941	0.06660941	0	175462.9	175462.92	-6.8877554e-05	623279.75	287491.9	-0.0001588983	287491.72	623279.6	-0.00019200212
0	0.6504623	0.6504624	-2.936034e-10	0.06646809	0.06646809	0	175438.97	175439	-8.163265e-05	623351.2	287296.12	-0.00024496822	287295.97	623351.2	-0.00014565678
0	0.6503728	0.6503728	-2.6519015e-10	0.06632662	0.06632662	0	175414.84	175414.84	-7.3979594e-05	623422.75	287099.28	-0.00022510593	287099.16	623422.6	-0.00017213983
0	0.6502836	0.6502836	1.8942153e-11	0.06618514	0.06618514	0	175390.78	175390.78	6.377551e-06	623494.6	286902.6	4.634534e-05	286902.47	623494.5	-2.317267e-05
0	0.6501944	0.6501944	-3.5990091e-10	0.066043824	0.066043824	0	175366.7	175366.73	-0.000100765305	623566.44	286705.9	-0.00024165784	286705.75	623566.4	-0.0002648305
0	0.65010554	0.6501056	-3.6305794e-10	0.06590227	0.06590227	0	175342.73	175342.73	-9.438775e-05	623637.94	286509.97	-0.0002300715	286509.84	623637.8	-0.0002813824
0	0.65001494	0.650015	-1.610083e-10	0.06576097	0.06576097	0	175318.31	175318.33	-4.591837e-05	623709.94	286311.06	-0.00017048464	286310.9	623709.9	-8.6069915e-05
0	0.6499249	0.6499249	-2.2414882e-10	0.065619476	0.065619476	0	175294.03	175294.05	-6.186224e-05	623782.06	286112.88	-0.00015227754	286112.66	623782	-0.00018207097
0	0.6498349	0.64983505	-3.0938851e-10	0.06547816	0.06547817	0	175269.78	175269.78	-8.290816e-05	623854	285915.2	-0.00023834746	285915	623853.8	-0.00018538136
0	0.64974505	0.6497451	-2.0204964e-10	0.0653367	0.0653367	0	175245.53	175245.55	-5.1020408e-05	623925.8	285717.44	-0.0001241393	285717.3	623925.75	-0.00017545022
0	0.6496541	0.64965427	5.051241e-11	0.06519521	0.06519521	0	175221.03	175221.03	2.0408163e-05	623998.1	285517.94	3.3103814e-05	285517.78	623998	4.634534e-05
0	0.64956415	0.64956415	-2.1783478e-10	0.0650539	0.0650539	0	175196.73	175196.73	-5.8673468e-05	624069.6	285320.3	-0.00020524365	285320.2	624069.56	-0.00011255297
0	0.64947206	0.64947206	-9.1553744e-11	0.06491236	0.06491236	0	175171.88	175171.89	-2.0408163e-05	624142.2	285118.75	6.6207626e-06	285118.6	624142.1	-8.2759536e-05
0	0.6493815	0.6493816	-3.220166e-10	0.06477103	0.06477103	0	175147.48	175147.48	-9.183674e-05	624214.25	284920.1	-0.00021848518	284919.9	624214.1	-0.00021848518
0	0.6492901	0.6492901	1.1144301e-09	0.06462956	0.06462956	0	175122.81	175122.81	0.00029910714	624286.1	284720.12	0.0008110434	284719.97	624286	0.00074152544
0	0.6491985	0.6491986	-3.314877e-10	0.06448809	0.06448809	0	175098.12	175098.12	-8.67347e-05	624358.3	284519.78	-0.0002664857	284519.66	624358.2	-0.00023503708
0	0.64910716	0.6491072	-5.1143817e-10	0.06434675	0.06434675	0	175073.48	175073.48	-0.00013647959	624430.6	284319.56	-0.00041379768	284319.4	624430.56	-0.0003376589
0	0.6490144	0.6490145	-2.3993396e-10	0.06420529	0.06420529	0	175048.47	175048.48	-5.8673468e-05	624503.2	284117.22	-0.0001059322	284117.03	624503.2	-0.0001953125
0	0.648923	0.64892304	-2.0520667e-10	0.06406391	0.06406391	0	175023.8	175023.8	-5.229592e-05	624575.6	283916.78	-0.00013738082	283916.62	624575.44	-0.0001423464
0	0.64883	0.6488301	-1.3890913e-10	0.06392241	0.06392241	0	174998.73	174998.72	-2.742347e-05	624647.75	283714.5	-9.931144e-05	283714.34	624647.56	-6.289725e-05
0	0.648738	0.648738	-3.1254555e-10	0.063781105	0.063781105	0	174973.89	174973.92	-8.163265e-05	624719.75	283513.6	-0.0001423464	283513.44	624719.6	-0.00027145128
0	0.6486447	0.6486446	-4.1041334e-10	0.06363964	0.06363964	0	174948.73	174948.73	-0.00010969388	624792.6	283310.06	-0.00037076272	283309.88	624792.5	-0.0001588983
0	0.64855283	0.64855283	-3.0938851e-10	0.06349814	0.06349814	0	174923.97	174923.98	-8.80102e-05	624864.6	283109.44	-0.00021517479	283109.3	624864.56	-0.00022179555
0	0.64845973	0.64845973	-1.8942153e-10	0.06335683	0.06335683	0	174898.86	174898.86	-5.739796e-05	624937.4	282906.3	-7.944915e-05	282906.16	624937.3	-0.00017710541
0	0.6483668	0.64836675	-2.0204964e-10	0.06321529	0.06321529	0	174873.77	174873.78	-5.1658164e-05	625009.75	282703.84	-0.00016551907	282703.72	625009.56	-9.931144e-05
0	0.6482728	0.6482728	-9.78678e-11	0.06307396	0.06307396	0	174848.44	174848.45	-3.125e-05	625082.44	282499.6	6.6207626e-06	282499.4	625082.4	-0.00013572564
0	0.6481792	0.6481792	-6.3140514e-11	0.06293249	0.06293249	0	174823.19	174823.19	-2.0408163e-05	625155.25	282295.72	0	282295.56	625155.06	-9.600106e-05
0	0.6480857	0.6480857	-1.3890913e-10	0.06279103	0.06279103	0	174797.97	174797.97	-3.9540817e-05	625227.5	282092.62	-8.275953e-06	282092.4	625227.4	-0.00020524365
0	0.6479914	0.64799136	-3.567439e-10	0.06264969	0.06264969	0	174772.53	174772.56	-0.000102040816	625300.3	281887.78	-0.00023503708	281887.62	625300.25	-0.00025820974
0	0.6478974	0.6478975	-1.5469426e-10	0.062508225	0.062508225	0	174747.2	174747.2	-4.846939e-05	625372.7	281683.84	-7.448358e-05	281683.72	625372.6	-0.00017048464
0	0.6478024	0.6478024	-4.1357037e-10	0.06236684	0.06236684	0	174721.56	174721.56	-0.000107142856	625445.75	281477.84	-0.0002648305	281477.7	625445.56	-0.00029462395
0	0.64770806	0.64770806	-4.293555e-10	0.062225346	0.062225346	0	174696.11	174696.11	-0.00010905612	625518.5	281272.94	-0.00034427966	281272.84	625518.4	-0.00024496822
0	0.6476133	0.64761335	-2.6203312e-10	0.062084038	0.062084038	0	174670.55	174670.56	-6.951531e-05	625591.2	281067.6	-0.00016717426	281067.4	625591.06	-0.00017213983
0	0.64751714	0.64751714	-1.0418185e-10	0.061942577	0.061942577	0	174644.61	174644.61	-2.2959184e-05	625664.1	280860	-0.00012910487	280859.8	625664.06	-2.9793433e-05
0	0.6474224	0.6474224	-3.0623148e-10	0.061801083	0.06180108	0	174619.05	174619.06	-8.928571e-05	625736.8	280654.62	-0.00023503708	280654.47	625736.6	-0.00022841632
0	0.6473265	0.6473265	-2.4309096e-10	0.061659772	0.061659772	0	174593.22	174593.22	-6.8239795e-05	625809.9	280447.44	-0.00022179555	280447.25	625809.8	-0.0001241393
0	0.6472304	0.6472303	1.8942153e-11	0.061518237	0.061518237	0	174567.28	174567.3	1.2755102e-06	625883.1	280239.62	-2.9793433e-05	280239.44	625883	1.3241525e-05
0	0.64713484	0.64713496	-3.567439e-10	0.061376892	0.061376892	0	174541.53	174541.53	-8.992347e-05	625955.8	280033.22	2.648305e-05	280033.06	625955.7	-0.00047669493
0	0.6470393	0.64703935	-1.0418185e-10	0.06123543	0.06123543	0	174515.75	174515.77	-3.762755e-05	626028.8	279826.4	-0.00011751854	279826.25	626028.7	-3.3103813e-06
0	0.64694345	0.6469434	-2.0204964e-10	0.061093967	0.061093967	0	174489.89	174489.89	-5.229592e-05	626101.7	279619.28	-0.00018869173	279619.12	626101.56	-0.00010262182
0	0.6468465	0.6468465	-2.0204964e-10	0.060952656	0.060952656	0	174463.73	174463.73	-5.5484696e-05	626174.8	279410.34	-0.0001588983	279410.2	626174.75	-0.00011917373
0	0.64675015	0.6467502	-3.441158e-10	0.060811166	0.060811166	0	174437.75	174437.75	-9.438775e-05	626247.8	279202.6	-0.00018869173	279202.4	626247.7	-0.00031448624
0	0.6466528	0.6466528	-4.8302495e-10	0.060669772	0.060669772	0	174411.5	174411.5	-0.00012882653	626321.06	278992.94	-0.0003724179	278992.75	626321	-0.00031448624
0	0.64655495	0.646555	-2.3993396e-10	0.060528316	0.060528316	0	174385.11	174385.12	-5.8673468e-05	626394.5	278782.56	-0.00015227754	278782.44	626394.4	-0.00017876059
0	0.6464583	0.6464583	-6.3140514e-11	0.060386974	0.060386974	0	174359.05	174359.05	-1.0204081e-05	626467.56	278574.3	-2.9793433e-05	278574.16	626467.44	-2.648305e-05
0	0.6463612	0.64636123	-1.1365293e-10	0.06024551	0.06024551	0	174332.83	174332.84	-3.6989797e-05	626540.56	278365.2	-6.620763e-05	278365.06	626540.44	-9.600106e-05
0	0.6462631	0.646263	-1.4838021e-10	0.06010405	0.06010405	0	174306.36	174306.38	-3.890306e-05	626614.1	278154.28	-9.600106e-05	278154.12	626614	-0.000115863346
0	0.64616555	0.64616555	-3.5358688e-10	0.059962712	0.059962712	0	174280.08	174280.08	-9.693878e-05	626687	277944.88	-0.00028800318	277944.72	626686.94	-0.00021682998
0	0.6460671	0.6460671	-2.1152072e-10	0.059821166	0.059821166	0	174253.5	174253.53	-5.994898e-05	626760.56	277733.44	-0.00012744968	277733.28	626760.44	-0.00016551907
0	0.6459685	0.6459685	-1.6416533e-10	0.05967986	0.05967985	0	174226.92	174226.94	-4.2729593e-05	626833.9	277522.12	-4.634534e-05	277521.94	626833.8	-0.00017876059
0	0.6458696	0.6458697	-1.957356e-10	0.059538368	0.059538364	0	174200.27	174200.27	-5.3571428e-05	626907.4	277310.3	-0.00019862287	277310.2	626907.2	-8.6069915e-05
0	0.64577097	0.64577097	-3.2517364e-10	0.059396908	0.059396908	0	174173.64	174173.66	-8.5459185e-05	626981	277098.56	-0.00023834746	277098.38	626980.9	-0.00020193326
0	0.64567214	0.6456722	-1.4838021e-10	0.059255596	0.05925559	0	174147	174147	-4.336735e-05	627054.3	276886.8	-0.00010262182	276886.66	627054.2	-0.00011917373
0	0.6455718	0.64557195	-1.610083e-10	0.059114102	0.059114102	0	174119.95	174119.95	-4.4642857e-05	627128	276672.8	-4.3034957e-05	276672.66	627127.9	-0.00021517479
0	0.6454732	0.6454731	-6.882316e-10	0.058972713	0.058972713	0	174093.33	174093.31	-0.00018494898	627201.2	276461.4	-0.0004104873	276461.22	627201	-0.0005627648
0	0.64537424	0.6453743	-3.6305794e-10	0.05883125	0.058831252	0	174066.67	174066.66	-9.948979e-05	627274.2	276249.97	-0.00023503708	276249.8	627274.06	-0.00028800318
0	0.6452736	0.6452736	-1.9889261e-10	0.0586899	0.0586899	0	174039.53	174039.52	-5.5484696e-05	627348.4	276034.9	-0.00020193326	276034.78	627348.2	-7.944915e-05
0	0.64517283	0.64517283	-1.610083e-10	0.05854845	0.05854845	0	174012.31	174012.33	-4.7193877e-05	627422.2	275819.94	-0.00015393273	275819.78	627422.06	-6.9518006e-05
0	0.64507264	0.64507276	-3.4095876e-10	0.058406986	0.058406986	0	173985.33	173985.33	-8.5459185e-05	627496	275605.97	-0.00011917373	275605.8	627495.9	-0.00032441737
0	0.6449727	0.6449727	-1.4206615e-10	0.05826565	0.05826565	0	173958.34	173958.33	-3.890306e-05	627569.5	275392.34	-7.282839e-05	275392.2	627569.4	-0.0001588983
0	0.64487207	0.64487207	-1.3259507e-10	0.058124106	0.058124106	0	173931.2	173931.22	-3.8265305e-05	627643.1	275177.88	-7.613877e-05	275177.72	627643.1	-0.00015558793
0	0.64477086	0.6447708	-1.5785129e-10	0.05798278	0.05798278	0	173903.88	173903.89	-3.8265305e-05	627716.9	274962.28	-0.00013903601	274962.16	627716.75	-9.269068e-05
0	0.64466876	0.64466876	-3.441158e-10	0.05784131	0.05784131	0	173876.38	173876.38	-9.438775e-05	627791	274745.38	-0.00027310647	274745.2	627790.94	-0.00021517479
0	0.6445682	0.6445682	-1.9257856e-10	0.057699848	0.057699848	0	173849.25	173849.23	-4.9744896e-05	627864.8	274530.84	-0.00012248411	274530.72	627864.6	-0.00014565678
0	0.6444667	0.64446676	-6.787605e-11	0.05755853	0.05755853	0	173821.88	173821.9	-2.2959184e-05	627938.3	274315.25	3.3103813e-06	274315.12	627938.2	-9.600106e-05
0	0.6443643	0.64436424	-2.5571908e-10	0.05741706	0.05741706	0	173794.23	173794.23	-6.505102e-05	628012.06	274098.1	-0.00013572564	274097.9	628011.8	-0.00019200212
0	0.6442615	0.64426154	-4.167274e-10	0.057275645	0.057275645	0	173766.53	173766.55	-0.00012627551	628086.4	273879.88	-0.0003757283	273879.75	628086.4	-0.00022179555
0	0.64416033	0.64416033	-2.2572734e-10	0.05713419	0.05713419	0	173739.23	173739.25	-6.122449e-05	628160.1	273664.53	-0.00010924259	273664.4	628160	-0.00019862287
0	0.64405787	0.64405787	-5.998349e-11	0.056992844	0.056992844	0	173711.6	173711.61	-1.6581633e-05	628234.06	273447.06	1.3241525e-05	273446.94	628233.9	-9.269068e-05
0	0.6439547	0.6439547	4.1041334e-11	0.056851387	0.056851387	0	173683.8	173683.78	5.1020406e-06	628308.4	273228.3	-9.931144e-06	273228.2	628308.3	7.944915e-05
0	0.64385104	0.64385104	-1.7679344e-10	0.056709927	0.056709927	0	173655.81	173655.83	-4.655612e-05	628382.44	273009.2	6.6207626e-06	273009.03	628382.25	-0.00022510593
0	0.6437488	0.6437488	-3.220166e-10	0.056568585	0.056568585	0	173628.23	173628.27	-8.928571e-05	628456.3	272792.16	-0.00020524365	272792.03	628456.1	-0.00026152012
0	0.6436454	0.6436455	-4.7355386e-10	0.056427047	0.056427047	0	173600.36	173600.38	-0.00013520409	628529.9	272573.9	-0.00030621028	272573.78	628529.75	-0.00037076272
0	0.64354146	0.64354146	-2.8728933e-10	0.05628571	0.05628571	0	173572.31	173572.31	-7.8443874e-05	628604.1	272354.1	-0.00018538136	272353.94	628603.9	-0.00022179555
0	0.6434374	0.6434374	-3.820001e-10	0.05614424	0.05614425	0	173544.27	173544.27	-0.000102040816	628678.94	272133.56	-0.00024165784	272133.4	628678.8	-0.00030455508
0	0.64333373	0.6433338	4.5776872e-11	0.056002792	0.056002792	0	173516.3	173516.3	1.6581633e-05	628752.75	271914.66	-5.6276484e-05	271914.53	628752.6	0.00014565678
0	0.64322853	0.6432286	-6.3140513e-12	0.05586147	0.05586147	0	173487.92	173487.92	1.2755102e-06	628827.06	271693.03	-9.931144e-05	271692.84	628826.94	8.2759536e-05
0	0.6431249	0.6431249	-3.0149594e-10	0.055719994	0.055719994	0	173460	173459.98	-8.163265e-05	628901.1	271473.94	-0.00020193326	271473.78	628901	-0.00021517479
0	0.64301926	0.64301926	6.629754e-11	0.055578664	0.055578664	0	173431.47	173431.48	2.0408163e-05	628975.5	271251.53	0.00015062235	271251.38	628975.4	-1.9862287e-05
0	0.6429145	0.64291453	-1.8152897e-10	0.055437125	0.055437125	0	173403.25	173403.23	-4.40051e-05	629049.9	271030.62	-5.29661e-05	271030.47	629049.7	-0.00018869173
0	0.6428097	0.64280975	-1.3417359e-10	0.05529578	0.05529578	0	173374.98	173374.97	-2.9336734e-05	629124.1	270809.66	-0.00012248411	270809.5	629124	-3.3103814e-05
0	0.64270395	0.6427039	9.313226e-11	0.055154327	0.055154327	0	173346.42	173346.42	2.1045918e-05	629198.75	270586.9	5.9586866e-05	270586.75	629198.56	5.9586866e-05
0	0.64259756	0.6425976	-2.209918e-10	0.05501287	0.05501287	0	173317.75	173317.75	-5.229592e-05	629273.06	270363.78	-0.0001059322	270363.6	629272.9	-0.000115863346
0	0.64249223	0.64249223	-1.3259507e-10	0.054871522	0.054871522	0	173289.33	173289.34	-3.4438777e-05	629347.7	270141.62	-0.00013903601	270141.47	629347.5	-1.9862287e-05
0	0.6423854	0.6423854	-3.314877e-10	0.05473008	0.05473008	0	173260.53	173260.53	-8.5459185e-05	629421.94	269917.78	-0.00023834746	269917.66	629421.8	-0.00023503708
0	0.64228004	0.64228	2.8413232e-11	0.05458865	0.05458865	0	173232.11	173232.1	1.6581633e-05	629496.4	269695.88	1.9862287e-05	269695.7	629496.2	5.6276484e-05
0	0.64217305	0.6421731	-1.9889261e-10	0.054447185	0.054447185	0	173203.25	173203.25	-5.229592e-05	629570.94	269471.5	-0.00015393273	269471.34	629570.8	-0.0001257945
0	0.64206624	0.6420662	-2.6203312e-10	0.054305855	0.054305855	0	173174.44	173174.42	-6.8877554e-05	629645.25	269247.6	-0.00017710541	269247.47	629645.1	-0.00018207097
0	0.6419583	0.6419583	-1.5785128e-12	0.054164406	0.054164406	0	173145.33	173145.33	-2.5510203e-06	629720.1	269021.7	-4.634534e-05	269021.53	629720	3.3103814e-05
0	0.6418518	0.6418518	-2.083637e-10	0.054022938	0.054022938	0	173116.6	173116.61	-5.1658164e-05	629794.7	268797.97	-7.282839e-05	268797.78	629794.56	-0.00017876059
0	0.64174485	0.64174485	-2.209918e-11	0.0538816	0.0538816	0	173087.77	173087.75	0	629868.8	268574.16	0.00010427701	268574	629868.7	-0.00012248411
0	0.6416363	0.6416363	-1.7679344e-10	0.05374007	0.05374007	0	173058.48	173058.48	-4.2091837e-05	629943.56	268347.44	-0.00015227754	268347.3	629943.4	-6.289725e-05
0	0.6415279	0.6415279	-2.5414057e-10	0.05359871	0.05359871	0	173029.23	173029.23	-6.3137755e-05	630018.7	268120.5	-0.00013572564	268120.3	630018.6	-0.0001953125
0	0.6414202	0.6414202	-1.2943806e-10	0.053457264	0.053457264	0	173000.19	173000.17	-3.762755e-05	630093	267895.34	-0.00020524365	267895.16	630092.94	0
0	0.64131075	0.6413107	-2.5887611e-10	0.053315822	0.05331583	0	172970.66	172970.67	-7.3979594e-05	630168.1	267667.1	-0.0001423464	267666.97	630167.94	-0.0002118644
0	0.6412027	0.6412027	-5.335373e-10	0.053174462	0.053174462	0	172941.53	172941.53	-0.00014158164	630242.94	267441.1	-0.00039724575	267440.94	630242.7	-0.00034759004
0	0.64109373	0.6410937	-2.9991745e-10	0.053033024	0.053033024	0	172912.12	172912.12	-8.67347e-05	630317.8	267213.53	-0.00015227754	267213.4	630317.6	-0.0002681409
0	0.6409847	0.64098465	-8.839672e-11	0.052891586	0.052891586	0	172882.72	172882.73	-2.614796e-05	630392.4	266986.34	-9.931144e-06	266986.16	630392.25	-0.0001059322
0	0.6408751	0.6408751	4.1041334e-11	0.052750126	0.052750126	0	172853.16	172853.16	1.2755102e-05	630467.25	266757.97	5.29661e-05	266757.8	630467.1	3.3103813e-06
0	0.6407644	0.64076436	-1.0102482e-10	0.052608773	0.052608777	0	172823.31	172823.3	-2.8061224e-05	630542.2	266528.1	-0.00014565678	266527.94	630542	-2.317267e-05
0	0.6406554	0.6406554	-4.4987616e-10	0.052467346	0.052467346	0	172793.92	172793.9	-0.00012563776	630616.9	266300.8	-0.00029462395	266300.62	630616.75	-0.0002813824
0	0.6405445	0.64054453	-3.441158e-10	0.052325882	0.052325882	0	172764.02	172764	-9.183674e-05	630691.94	266070.47	-0.00020027807	266070.28	630691.9	-0.00027807202
0	0.6404347	0.6404347	-1.9889261e-10	0.05218454	0.05218454	0	172734.39	172734.38	-4.9107144e-05	630766.5	265842.28	-0.00010262182	265842.1	630766.4	-0.00014565678
0	0.64032334	0.6403233	-2.7466124e-10	0.052043002	0.052043002	0	172704.34	172704.34	-7.270408e-05	630841.6	265611.2	-0.00017545022	265611.06	630841.5	-0.0002118644
0	0.64021224	0.6402121	1.26281026e-11	0.051901635	0.051901635	0	172674.38	172674.36	2.5510203e-06	630917.1	265380.12	1.6551907e-06	265379.97	630917	9.931144e-06
0	0.64010245	0.64010245	-2.1152072e-10	0.0517602	0.0517602	0	172644.77	172644.77	-5.1020408e-05	630991.4	265152.1	-0.0001953125	265151.97	630991.25	-0.0001059322
0	0.6399902	0.63999015	-9.78678e-11	0.051618766	0.051618766	0	172614.48	172614.48	-3.0612246e-05	631066.75	264919.7	-2.8138242e-05	264919.5	631066.56	-0.00012248411
0	0.6398779	0.63987786	-3.930497e-10	0.05147742	0.05147742	0	172584.2	172584.2	-0.000100765305	631142	264687.2	-0.00025820974	264687.06	631141.9	-0.0002681409
0	0.63976675	0.6397667	-9.471077e-11	0.05133596	0.05133596	0	172554.23	172554.23	-3.1887754e-05	631217.2	264456.34	-0.000107587395	264456.22	631217.06	-4.965572e-05
0	0.63965493	0.6396549	-1.2154548e-10	0.051194515	0.051194515	0	172524.06	172524.06	-3.125e-05	631292	264224.97	-3.3103814e-05	264224.84	631291.9	-0.0001257945
0	0.63954157	0.6395416	-2.4309096e-10	0.05105309	0.05105309	0	172493.5	172493.5	-5.8673468e-05	631367.4	263991.03	-0.00022179555	263990.84	631367.2	-0.00010262182
0	0.6394295	0.6394295	-3.0938851e-10	0.05091171	0.050911706	0	172463.3	172463.27	-8.928571e-05	631442.44	263759.06	-0.00021848518	263758.9	631442.25	-0.0001953125
0	0.6393166	0.63931656	-3.4727284e-11	0.05077028	0.05077028	0	172432.83	172432.83	-1.7219389e-05	631517.7	263525.75	5.29661e-05	263525.6	631517.4	-0.00011917373
0	0.6392029	0.63920283	-2.7466124e-10	0.050628845	0.050628845	0	172402.14	172402.14	-7.589286e-05	631592.8	263291.38	-0.0002300715	263291.22	631592.56	-0.00018869173
0	0.6390904	0.6390904	-1.2943806e-10	0.050487474	0.050487474	0	172371.83	172371.83	-3.4438777e-05	631667.44	263059.4	-2.482786e-05	263059.25	631667.2	-0.00017545022
0	0.6389756	0.6389756	-1.7047938e-10	0.050345946	0.050345946	0	172340.84	172340.84	-4.591837e-05	631743.44	262822.56	-6.289725e-05	262822.4	631743.25	-0.00016551907
0	0.63886213	0.63886213	-2.1467775e-10	0.05020459	0.05020459	0	172310.23	172310.23	-5.8673468e-05	631819.06	262588.06	-0.0001241393	262587.88	631818.9	-0.00016551907
0	0.6387473	0.6387473	1.104959e-11	0.050063137	0.050063137	0	172279.27	172279.27	5.1020406e-06	631894.25	262352	-8.441472e-05	262351.9	631894.1	0.00011917373
