# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6442359	0.6442333	-4.1159218e-10	0.06477093	0.06477093	0	70530.95	70530.664	-4.625e-05	648859.1	253068.8	-0.00030171036	253071.19	648857.9	-0.00030970268
0	0.6441123	0.64410967	-4.1921425e-10	0.06462956	0.06462956	0	70517.414	70517.12	-4.625e-05	648969.4	252785.44	-0.00034067297	252787.84	648968.06	-0.0002757353
0	0.6439889	0.6439864	-3.5823763e-10	0.06448818	0.06448818	0	70503.914	70503.625	-3.5625e-05	649078.94	252503.19	-0.00037563939	252505.56	649077.75	-0.00011988491
0	0.6438646	0.6438619	-3.1250516e-10	0.0643466	0.0643466	0	70490.3	70490.01	-3.375e-05	649189.3	252218.72	-0.0002957161	252221.11	649188	-0.00019181585
0	0.6437399	0.6437373	-3.658597e-10	0.06420524	0.06420524	0	70476.65	70476.36	-3.625e-05	649299.7	251933.8	-0.0002757353	251936.2	649298.44	-0.00021579284
0	0.6436139	0.6436112	-6.402545e-10	0.064063966	0.064063966	0	70462.84	70462.56	-7.125e-05	649410.8	251646.3	-0.00046355498	251648.69	649409.5	-0.000439578
0	0.64348936	0.64348674	-1.9055194e-10	0.063922584	0.063922584	0	70449.23	70448.93	-2.5e-05	649520.6	251362.11	-0.00027173912	251364.53	649519.3	-5.5946293e-05
0	0.6433638	0.64336103	-3.5823763e-10	0.063781016	0.063781016	0	70435.46	70435.17	-3.75e-05	649631.5	251075.34	-0.0003856298	251077.72	649630.25	-0.00011988491
0	0.6432387	0.6432361	-4.4208048e-10	0.06363963	0.06363963	0	70421.77	70421.49	-5.3125e-05	649741.4	250790.53	-0.00033567776	250792.92	649740	-0.00030370845
0	0.64311206	0.64310944	-2.1341817e-10	0.06349825	0.06349824	0	70407.92	70407.625	-2.375e-05	649852.4	250502.1	-0.00013986573	250504.5	649851.1	-0.00019381393
0	0.64298576	0.64298296	-3.658597e-10	0.06335668	0.06335668	0	70394.07	70393.78	-3.9375e-05	649963.2	250214.34	-0.00023277654	250216.77	649961.9	-0.0003077046
0	0.6428586	0.64285594	-2.6677272e-10	0.063215286	0.06321527	0	70380.16	70379.86	-2.875e-05	650074.2	249925.47	-0.00022378517	249927.9	650072.9	-0.00019181585
0	0.64273185	0.64272916	-3.353714e-10	0.06307404	0.06307404	0	70366.28	70365.984	-3.3125e-05	650184.7	249637.45	-0.00018582161	249639.88	650183.3	-0.00021579284
0	0.642604	0.6426013	-3.96348e-10	0.062932655	0.062932655	0	70352.28	70351.984	-4.0625e-05	650295.9	249347.23	-0.00031669598	249349.66	650294.6	-0.00023976983
0	0.64247626	0.64247364	-6.097662e-11	0.062790945	0.062790945	0	70338.305	70338.016	-5.9375e-06	650406.56	249057.73	-2.3976982e-05	249060.19	650405.3	-6.793478e-05
0	0.642347	0.64234436	-3.5061556e-10	0.062649705	0.062649705	0	70324.15	70323.87	-3.875e-05	650518.56	248764.84	-0.00019181585	248767.3	650517.25	-0.0002877238
0	0.642218	0.6422153	-3.8872594e-10	0.06250833	0.06250833	0	70310.02	70309.734	-4.3125e-05	650630.1	248472.6	-0.00039362212	248475.1	650628.75	-0.00018382353
0	0.64209044	0.64208776	3.8110386e-11	0.06236674	0.06236674	0	70296.06	70295.766	3.4375e-06	650740.5	248183.69	9.890505e-05	248186.14	650739.25	-5.9942457e-05
0	0.6419596	0.64195687	-1.98174e-10	0.062225346	0.062225346	0	70281.734	70281.445	-2.6875e-05	650853.25	247887.78	-0.00023177749	247890.23	650851.9	-0.000115888746
0	0.64183086	0.6418281	-4.4208048e-10	0.062084112	0.06208412	0	70267.64	70267.34	-4.875e-05	650963.94	247596.7	-0.00040561063	247599.16	650962.7	-0.00024376599
0	0.6416989	0.6416962	-5.9452204e-10	0.061942413	0.061942413	0	70253.2	70252.9	-7.09375e-05	651077.25	247298.69	-0.0004076087	247301.14	651075.94	-0.0004715473
0	0.64157027	0.6415676	-3.353714e-10	0.06180102	0.06180102	0	70239.11	70238.82	-3.875e-05	651187.25	247008.64	-0.00017483217	247011.12	651186	-0.00031170077
0	0.6414378	0.6414351	-4.5732465e-10	0.06165979	0.06165979	0	70224.62	70224.32	-5.375e-05	651300.1	246710.39	-0.00038762786	246712.88	651298.75	-0.00028372763
0	0.64130867	0.641306	-4.1159218e-10	0.061518367	0.061518367	0	70210.47	70210.18	-4.5e-05	651410.7	246418.97	-0.00027173912	246421.45	651409.44	-0.00030370845
0	0.64117575	0.64117306	-3.8110386e-11	0.061376818	0.06137681	0	70195.92	70195.625	-6.25e-06	651523.8	246119.86	-9.990409e-05	246122.38	651522.4	-7.9923275e-06
0	0.6410448	0.64104205	-4.5732465e-10	0.061235435	0.061235435	0	70181.586	70181.28	-5.25e-05	651635.06	245825.22	-0.00029371804	245827.7	651633.75	-0.0004076087
0	0.6409129	0.64091015	-1.06709086e-10	0.061094042	0.061094042	0	70167.14	70166.84	-1.3125e-05	651746.94	245528.64	-3.9961637e-05	245531.12	651745.6	-8.391944e-05
0	0.640779	0.64077634	-3.8110387e-10	0.0609525	0.060952503	0	70152.5	70152.195	-4.625e-05	651859.9	245228.39	-0.00031569693	245230.89	651858.56	-0.00024776216
0	0.6406466	0.64064384	-3.96348e-10	0.060811102	0.060811102	0	70137.99	70137.69	-4.375e-05	651972	244930.75	-0.00031369884	244933.27	651970.7	-0.00027173912
0	0.6405131	0.6405104	-3.048831e-10	0.06066984	0.06066984	0	70123.37	70123.07	-3.21875e-05	652084.7	244631.1	-0.00027973147	244633.6	652083.4	-0.00013586956
0	0.64037937	0.6403767	-5.2592336e-10	0.060528446	0.060528446	0	70108.73	70108.43	-5.875e-05	652196.94	244331.66	-0.00045556267	244334.16	652195.7	-0.00031170077
0	0.6402452	0.64024246	-3.4299347e-10	0.060386896	0.060386896	0	70094.05	70093.75	-3.625e-05	652309.56	244031.23	-0.00023976983	244033.75	652308.25	-0.00022378517
0	0.640111	0.6401083	-3.048831e-10	0.060245506	0.060245506	0	70079.35	70079.055	-3.375e-05	652421.9	243730.98	-0.00024776216	243733.48	652420.6	-0.00017183504
0	0.63997614	0.6399734	-1.2957531e-10	0.060104124	0.060104124	0	70064.586	70064.29	-1.4375e-05	652534.6	243429.48	-4.295876e-05	243432	652533.25	-0.00014186381
0	0.6398408	0.639838	-2.0579609e-10	0.05996258	0.05996258	0	70049.76	70049.46	-2.375e-05	652647.6	243126.86	-0.00016683983	243129.39	652646.25	-0.00016783888
0	0.639705	0.6397022	-5.1830124e-10	0.059821147	0.059821147	0	70034.91	70034.59	-5.4375e-05	652760.5	242823.88	-0.000415601	242826.42	652759.1	-0.00031569693
0	0.6395689	0.63956624	-2.2866233e-10	0.059679918	0.059679918	0	70020.01	70019.7	-2.1875e-05	652873.8	242520.3	-0.00019880914	242522.84	652872.44	-0.00015185423
0	0.6394319	0.63942915	-4.725688e-10	0.05953851	0.05953851	0	70005.01	70004.695	-4.75e-05	652987.2	242214.89	-0.00050551473	242217.45	652985.8	-0.00016783888
0	0.63929605	0.63929325	-4.725688e-10	0.059396826	0.059396826	0	69990.13	69989.836	-5.34375e-05	653099.6	241912.33	-0.00042059622	241914.89	653098.3	-0.00028172953
0	0.6391583	0.6391555	1.5244155e-11	0.059255596	0.059255596	0	69975.055	69974.75	4.375e-06	653213.4	241605.75	2.5975063e-05	241608.28	653212	3.196931e-05
0	0.6390203	0.6390176	-6.097662e-10	0.059114188	0.059114188	0	69959.945	69959.65	-7.0625e-05	653326.8	241299.17	-0.0004835358	241301.73	653325.5	-0.00044757035
0	0.638883	0.63888025	-3.5061556e-10	0.058972627	0.058972627	0	69944.92	69944.61	-3.71875e-05	653439.8	240993.9	-0.0003196931	240996.47	653438.5	-0.00013586956
0	0.63874453	0.6387417	0	0.058831234	0.058831234	0	69929.75	69929.45	6.25e-07	653553.4	240686.45	-2.5975063e-05	240689.02	653552.06	3.5965473e-05
0	0.63860345	0.63860065	6.8598696e-11	0.05868999	0.05868999	0	69914.31	69914	1.25e-05	653668.56	240373.69	3.296835e-05	240376.28	653667.3	7.992327e-05
0	0.63846534	0.6384626	-4.1921425e-10	0.0585483	0.0585483	0	69899.18	69898.88	-4.625e-05	653781.56	240067.34	-0.00037563939	240069.92	653780.2	-0.00020380435
0	0.6383257	0.6383229	-5.411675e-10	0.058406904	0.058406904	0	69883.9	69883.586	-5.6875e-05	653895.25	239758.16	-0.0004765425	239760.77	653893.8	-0.0003276854
0	0.6381872	0.63818437	-1.4481948e-10	0.058265664	0.058265664	0	69868.73	69868.43	-1.75e-05	654008.25	239451.2	-2.8972187e-05	239453.83	654006.94	-0.00016783888
0	0.6380471	0.6380443	-7.622077e-11	0.05812423	0.05812423	0	69853.39	69853.08	-1.0625e-05	654122.06	239141.31	-0.0001758312	239143.92	654120.7	4.39578e-05
0	0.6379058	0.63790303	-4.2683634e-10	0.057982713	0.057982713	0	69837.94	69837.63	-4.5e-05	654236.25	238829.36	-0.00036564897	238831.95	654234.94	-0.00023177749
0	0.63776493	0.63776207	-1.3719739e-10	0.05784131	0.05784131	0	69822.5	69822.18	-1.125e-05	654350.5	238517.7	-5.1950126e-05	238520.34	654349.2	-0.0001438619
0	0.6376233	0.63762045	-1.5244155e-10	0.057699904	0.057699904	0	69807	69806.7	-1.3125e-05	654464.75	238205.31	-2.3976982e-05	238207.95	654463.44	-0.00014785805
0	0.6374818	0.63747895	-3.4299347e-10	0.057558388	0.057558388	0	69791.51	69791.195	-3.625e-05	654578.56	237893.3	-0.00036764707	237895.95	654577.2	-0.00017383312
0	0.6373393	0.6373365	-3.4299347e-10	0.057416987	0.057416987	0	69775.9	69775.59	-4.6875e-05	654692.94	237579.42	-0.00014086477	237582.08	654691.6	-0.00037963554
0	0.6371961	0.6371933	-3.048831e-11	0.05727571	0.05727571	0	69760.23	69759.92	-2.5e-06	654807.7	237264.19	-1.5984655e-05	237266.84	654806.4	-3.196931e-05
0	0.6370532	0.6370504	1.5244155e-11	0.0571343	0.0571343	0	69744.58	69744.27	5e-06	654922.2	236949.61	9.990409e-06	236952.25	654920.8	1.7982737e-05
0	0.63690984	0.6369069	-4.4970255e-10	0.05699279	0.05699279	0	69728.89	69728.57	-4.8125e-05	655036.5	236634.56	-0.00038962596	236637.25	655035.2	-0.00023976983
0	0.6367658	0.63676286	-4.344584e-10	0.056851387	0.056851387	0	69713.11	69712.8	-4.84375e-05	655151.25	236318.05	-0.000415601	236320.73	655149.94	-0.00026774296
0	0.63661987	0.63661695	-3.353714e-10	0.056709986	0.056709986	0	69697.13	69696.83	-3.8125e-05	655266.75	235998.25	-0.00031669598	236000.92	655265.44	-0.0001538523
0	0.6364769	0.636474	-4.1159218e-10	0.05656847	0.05656847	0	69681.49	69681.17	-4.4375e-05	655380.4	235684.58	-0.00044357416	235687.27	655379.06	-0.00014785805
0	0.63633054	0.6363277	-4.95435e-10	0.05642703	0.05642703	0	69665.48	69665.16	-5.1875e-05	655496.06	235364.1	-0.00048753197	235366.77	655494.75	-0.00023177749
0	0.63618505	0.6361822	-4.5732465e-10	0.056285787	0.056285787	0	69649.54	69649.23	-5.4375e-05	655610.9	235045.5	-0.00031569693	235048.17	655609.56	-0.00036764707
0	0.63603926	0.6360364	-3.2774933e-10	0.056144364	0.056144364	0	69633.57	69633.26	-3.4375e-05	655726.06	234726.23	-0.00026774296	234728.92	655724.7	-0.00021579284
0	0.63589364	0.6358907	-3.048831e-10	0.056002706	0.056002706	0	69617.64	69617.33	-3.4375e-05	655840.5	234407.95	-0.00027173912	234410.62	655839.2	-0.00014785805
0	0.6357458	0.6357429	7.622077e-11	0.055861473	0.05586147	0	69601.445	69601.13	7.5e-06	655956.2	234085.17	-2.5975063e-05	234087.88	655954.9	0.000115888746
0	0.6355988	0.6355958	-4.725688e-10	0.055720054	0.055720054	0	69585.35	69585.03	-5.125e-05	656071.44	233764.08	-0.00030370845	233766.78	656070.1	-0.00035565856
0	0.6354512	0.63544834	-7.6220774e-12	0.05557856	0.05557856	0	69569.2	69568.89	-2.5e-06	656186.8	233442.2	-0.00012787724	233444.92	656185.44	9.191177e-05
0	0.63530326	0.63530034	-6.021441e-10	0.055437103	0.05543711	0	69552.984	69552.68	-6.875e-05	656302.2	233119.6	-0.00040561063	233122.31	656300.9	-0.00047554346
0	0.6351545	0.6351516	6.8598696e-11	0.05529586	0.05529586	0	69536.72	69536.4	6.875e-06	656417.9	232795.77	-7.992327e-05	232798.5	656416.5	0.00015585039
0	0.63500553	0.6350027	-5.4878957e-10	0.055154454	0.055154454	0	69520.39	69520.08	-5.9375e-05	656533.1	232471.81	-0.00042659047	232474.53	656531.8	-0.00037563939
0	0.63485646	0.6348536	-5.030571e-10	0.05501279	0.05501279	0	69504.086	69503.766	-5.125e-05	656648.5	232147.83	-0.00032568735	232150.56	656647.1	-0.00037164323
0	0.6347056	0.63470274	-4.4970255e-10	0.054871544	0.054871544	0	69487.58	69487.26	-4.5e-05	656765.2	231820.06	-0.00031769503	231822.8	656763.8	-0.0003196931
0	0.634556	0.6345531	-8.384285e-11	0.05473012	0.05473013	0	69471.195	69470.875	-1.625e-05	656880.6	231495.11	-9.5907926e-05	231497.84	656879.25	-8.391944e-05
0	0.6344055	0.6344026	-2.362844e-10	0.054588605	0.054588605	0	69454.72	69454.41	-2.8125e-05	656996.25	231168.81	-9.3909846e-05	231171.55	656994.9	-0.00025575448
0	0.6342541	0.6342511	-1.3719739e-10	0.05444718	0.05444719	0	69438.13	69437.82	-1.5625e-05	657112.44	230840.5	-0.00015784847	230843.23	657111.1	-1.5984655e-05
0	0.6341025	0.63409954	-4.5732465e-10	0.05430595	0.05430595	0	69421.53	69421.21	-4.6875e-05	657228.5	230512.12	-0.0003196931	230514.9	657227.2	-0.0003276854
0	0.6339505	0.6339476	9.1464926e-11	0.054164287	0.05416429	0	69404.91	69404.58	7.5e-06	657344.6	230183.28	-3.9961637e-05	230186.05	657343.3	0.000115888746
0	0.63379794	0.6337949	-3.1250516e-10	0.05402286	0.05402286	0	69388.19	69387.87	-3.3125e-05	657460.9	229853.3	-0.0003027094	229856.08	657459.56	-0.00015585039
0	0.6336448	0.63364196	-3.2012726e-10	0.053881623	0.053881623	0	69371.44	69371.12	-3.375e-05	657577	229522.98	-0.00044757035	229525.77	657575.7	0
0	0.6334922	0.63348925	-1.06709086e-10	0.053740162	0.053740162	0	69354.72	69354.4	-1e-05	657692.94	229193.3	-0.000115888746	229196.06	657691.56	-3.396739e-05
0	0.63333726	0.6333344	-5.411675e-10	0.053598687	0.053598687	0	69337.766	69337.445	-5.6875e-05	657809.9	228859.58	-0.0003836317	228862.38	657808.5	-0.00035965472
0	0.6331819	0.63317895	-6.097662e-11	0.053457264	0.053457264	0	69320.76	69320.44	-6.25e-06	657927.75	228524.23	-0.0001438619	228527.05	657926.4	6.393862e-05
0	0.63302904	0.63302606	-3.048831e-10	0.053315833	0.05331584	0	69304.02	69303.69	-3.1875e-05	658042.7	228195.25	-0.00022278613	228198.06	658041.25	-0.00018382353
0	0.63287264	0.6328697	-1.6006363e-10	0.053174376	0.053174376	0	69286.9	69286.57	-1.75e-05	658160.1	227858.77	-0.00024776216	227861.56	658158.9	-1.1988491e-05
0	0.63271815	0.63271517	-2.1341817e-10	0.053032946	0.053032946	0	69269.984	69269.664	-2.0625e-05	658276.1	227526.55	-0.0002877238	227529.36	658274.75	-7.9923275e-06
0	0.6325621	0.6325591	-2.0579609e-10	0.05289166	0.052891657	0	69252.9	69252.57	-2.25e-05	658392.9	227191.25	-6.493766e-05	227194.05	658391.56	-0.00023177749
0	0.63240516	0.6324021	-4.8781296e-10	0.052750226	0.052750226	0	69235.71	69235.39	-5.25e-05	658510	226854.39	-0.0003266864	226857.2	658508.7	-0.0003636509
0	0.6322475	0.6322445	-2.2866233e-10	0.052608766	0.052608766	0	69218.46	69218.125	-2.4375e-05	658627.44	226516.3	-0.0001438619	226519.11	658626.06	-0.00011988491
0	0.632091	0.63208795	-4.1921425e-10	0.052467342	0.052467342	0	69201.33	69201	-4.8125e-05	658743.94	226180.58	-0.00037963554	226183.45	658742.6	-0.0002417679
0	0.6319334	0.63193053	-4.95435e-10	0.052325908	0.052325908	0	69184.07	69183.75	-5.75e-05	658860.56	225843.42	-0.00045056746	225846.23	658859.3	-0.0002877238
0	0.6317743	0.6317714	-4.95435e-10	0.05218446	0.05218445	0	69166.66	69166.33	-5.375e-05	658978.3	225502.94	-0.00036764707	225505.78	658977	-0.0003836317
0	0.6316154	0.6316125	-5.3354543e-10	0.052042983	0.052042987	0	69149.26	69148.94	-5.9375e-05	659095.5	225163.28	-0.0005224984	225166.08	659094.2	-0.00027173912
0	0.6314572	0.6314542	-2.362844e-10	0.051901728	0.051901728	0	69131.94	69131.61	-2.125e-05	659212.06	224825.25	-0.00020180627	224828.12	659210.75	-0.00010789642
0	0.63129604	0.63129294	-3.2774933e-10	0.051760297	0.051760297	0	69114.29	69113.96	-3.40625e-05	659330.3	224481.28	-0.0002957161	224484.11	659329	-0.0001638427
0	0.6311371	0.631134	-4.5732465e-10	0.051618665	0.051618665	0	69096.88	69096.555	-4.875e-05	659446.94	224142.02	-0.00039961637	224144.86	659445.6	-0.00025775254
0	0.63097566	0.6309726	-4.5732465e-10	0.05147742	0.05147742	0	69079.21	69078.88	-5.0625e-05	659564.94	223798.05	-0.00021779092	223800.89	659563.56	-0.000439578
0	0.6308142	0.63081115	-1.8292985e-10	0.051335983	0.051335983	0	69061.54	69061.21	-1.75e-05	659682.6	223454.38	-0.00016783888	223457.23	659681.25	-7.592711e-05
0	0.6306531	0.6306501	-4.1159218e-10	0.051194496	0.051194493	0	69043.9	69043.57	-4.625e-05	659800	223111.42	-0.00037563939	223114.31	659798.7	-0.00023177749
0	0.63049096	0.6304879	-2.2866233e-10	0.051053066	0.051053066	0	69026.14	69025.82	-2.3125e-05	659917.9	222766.56	-0.000219789	222769.44	659916.56	-0.00010390025
0	0.6303282	0.63032514	-6.8598696e-11	0.050911807	0.05091181	0	69008.32	69007.99	-1e-05	660035.7	222420.84	-0.00012787724	222423.72	660034.4	1.5984655e-05
0	0.63016516	0.6301622	-3.2012726e-10	0.050770186	0.050770186	0	68990.484	68990.15	-3.25e-05	660153.44	222074.9	-0.00018682065	222077.8	660152.1	-0.0002877238
0	0.63000077	0.6299978	7.622077e-11	0.050628755	0.050628755	0	68972.49	68972.16	5e-06	660271.56	221726.73	-1.5984655e-05	221729.66	660270.2	7.992327e-05
0	0.6298365	0.62983334	-3.353714e-10	0.050487496	0.050487496	0	68954.49	68954.164	-3.5e-05	660390	221378.16	-0.0003246883	221381.05	660388.7	-0.00020380435
0	0.6296727	0.62966967	-5.1830124e-10	0.050346017	0.050346017	0	68936.57	68936.234	-5.8125e-05	660507.5	221031.47	-0.00039861733	221034.36	660506.1	-0.0003316816
0	0.62950796	0.62950486	-8.384285e-11	0.050204586	0.050204586	0	68918.53	68918.2	-1.25e-05	660625.5	220682.67	-0.00017483217	220685.55	660624.2	1.1988491e-05
0	0.6293425	0.62933946	-3.353714e-10	0.050063144	0.050063144	0	68900.42	68900.09	-3.75e-05	660743.7	220332.94	-0.0002078005	220335.86	660742.3	-0.00027173912
0	0.62917656	0.6291736	-2.8963895e-10	0.0499217	0.049921695	0	68882.26	68881.92	-3e-05	660861.75	219982.58	-0.00026774296	219985.5	660860.4	-0.00012388108
0	0.6290098	0.6290068	-1.3719739e-10	0.049780272	0.04978028	0	68864	68863.664	-1e-05	660980	219630.75	-5.1950126e-05	219633.66	660978.75	-0.00010789642
