# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.645824	0.645823	1.4771908e-11	0.059538387	0.059538387	0	100989.89	100989.73	3.4602076e-06	641565.9	262587.03	0	262587.7	641565.2	2.32342e-05
0	0.6457062	0.6457051	-2.5112243e-10	0.059396863	0.059396863	0	100971.47	100971.305	-3.114187e-05	641673.4	262314.56	-0.00018974597	262315.28	641672.7	-0.00017038414
0	0.6455909	0.64558977	-5.908763e-11	0.05925559	0.05925559	0	100953.44	100953.266	-3.4602076e-06	641776.6	262049.89	-0.0001858736	262050.6	641775.8	9.29368e-05
0	0.645473	0.64547193	-2.3635052e-10	0.059114084	0.059114084	0	100935.01	100934.836	-3.4602075e-05	641882.6	261779	-0.00012391574	261779.66	641881.7	-0.00017812887
0	0.6453543	0.64535314	-4.8747295e-10	0.05897273	0.05897273	0	100916.44	100916.27	-7.612457e-05	641989.75	261505.48	-0.00040272615	261506.17	641989	-0.00033302355
0	0.64523745	0.6452364	-3.8406958e-10	0.05883124	0.05883124	0	100898.17	100898.016	-6.228374e-05	642093.8	261237.98	-0.00026332095	261238.7	642093.06	-0.00031753408
0	0.6451194	0.6451184	-3.3975386e-10	0.058689952	0.058689952	0	100879.71	100879.55	-5.1903113e-05	642199.1	260967.4	-0.000232342	260968.08	642198.4	-0.0002207249
0	0.6449998	0.64499885	2.9543815e-11	0.058548428	0.058548428	0	100861.02	100860.85	0	642305.44	260693.67	0	260694.38	642304.7	1.5489468e-05
0	0.64488	0.6448789	-6.7950773e-10	0.058406938	0.058406938	0	100842.27	100842.1	-0.00010726644	642412.2	260419.19	-0.00055762084	260419.88	642411.44	-0.00044919454
0	0.64476186	0.64476067	-6.7950773e-10	0.05826566	0.05826566	0	100823.78	100823.625	-0.00011764706	642517.56	260148.28	-0.0005266419	260149.02	642516.75	-0.00051115244
0	0.6446416	0.6446405	-3.5452577e-10	0.058124106	0.058124106	0	100805	100804.83	-5.536332e-05	642624.1	259873.36	-0.00034076828	259874.05	642623.3	-0.0001858736
0	0.6445227	0.6445216	-3.5452577e-10	0.057982814	0.057982814	0	100786.41	100786.234	-6.228374e-05	642729.75	259601.23	-0.00017038414	259601.95	642729	-0.00033302355
0	0.644401	0.6444	-3.8406958e-10	0.057841305	0.057841312	0	100767.38	100767.2	-6.228374e-05	642837.1	259323.64	-0.00027881042	259324.36	642836.3	-0.00020136307
0	0.64428097	0.64427984	-3.8406958e-10	0.057699807	0.057699807	0	100748.6	100748.43	-5.882353e-05	642943.56	259049.11	-0.00029429988	259049.84	642942.7	-0.00024008674
0	0.64416003	0.64415896	-5.908763e-11	0.057558525	0.057558525	0	100729.69	100729.516	-1.0380623e-05	643050.3	258772.98	-6.195787e-05	258773.69	643049.6	3.872367e-05
0	0.64403903	0.64403796	-5.465606e-10	0.05741701	0.05741701	0	100710.77	100710.61	-8.650519e-05	643156.75	258497.25	-0.00048017348	258497.98	643155.9	-0.00030978935
0	0.64391696	0.6439159	-4.283853e-10	0.057275683	0.057275683	0	100691.68	100691.51	-6.5743945e-05	643263.8	258219.17	-0.00030978935	258219.92	643263.1	-0.00031753408
0	0.64379543	0.64379436	-8.863144e-11	0.057134178	0.057134178	0	100672.68	100672.49	-1.0380623e-05	643370.7	257942.16	-3.0978936e-05	257942.89	643369.9	-4.64684e-05
0	0.6436717	0.6436706	-9.158582e-10	0.056992896	0.056992896	0	100653.336	100653.16	-0.00014532873	643478.4	257661.4	-0.00060408923	257662.12	643477.44	-0.00065055763
0	0.6435504	0.6435493	-2.9543815e-11	0.056851387	0.056851387	0	100634.36	100634.195	-1.384083e-05	643585.06	257384.83	4.64684e-05	257385.55	643584.25	-0.00010842627
0	0.6434271	0.64342594	-4.579291e-10	0.056709882	0.056709882	0	100615.06	100614.89	-7.266436e-05	643692.6	257104.45	-0.00043370508	257105.2	643691.9	-0.000232342
0	0.6433038	0.64330274	-2.6589433e-10	0.056568604	0.056568604	0	100595.805	100595.625	-4.1522493e-05	643800.3	256824.38	-0.00015489467	256825.12	643799.4	-0.00020136307
0	0.64318067	0.6431794	-1.7726288e-10	0.05642703	0.056427035	0	100576.53	100576.37	-2.4221454e-05	643907.3	256544.88	-0.00027300185	256545.61	643906.5	3.872367e-05
0	0.6430562	0.64305514	-5.761044e-10	0.056285758	0.056285758	0	100557.086	100556.91	-8.650519e-05	644015.1	256262.88	-0.0003717472	256263.61	644014.3	-0.00036400248
0	0.64293194	0.6429308	-3.3975386e-10	0.05614425	0.05614425	0	100537.664	100537.48	-5.536332e-05	644122.5	255981.52	-0.0001858736	255982.27	644121.7	-0.00028655515
0	0.6428059	0.6428048	-4.283853e-10	0.056002736	0.056002736	0	100517.93	100517.75	-7.266436e-05	644232.5	255694.89	-0.00026332095	255695.64	644231.75	-0.0003949814
0	0.64268225	0.6426811	4.431572e-11	0.05586146	0.05586146	0	100498.61	100498.44	1.7301038e-05	644338.44	255415.95	0.00015489467	255416.7	644337.6	2.32342e-05
0	0.64255685	0.6425557	5.908763e-11	0.055719953	0.055719953	0	100479	100478.82	6.920415e-06	644446.94	255132.06	-1.5489468e-05	255132.8	644446.06	0.00012391574
0	0.6424314	0.6424303	-4.136134e-10	0.05557868	0.05557868	0	100459.38	100459.2	-6.5743945e-05	644554.94	254848.28	-0.00029623604	254849.05	644554.06	-0.00035625775
0	0.6423043	0.64230317	1.1817526e-10	0.05543712	0.05543712	0	100439.51	100439.32	1.7301038e-05	644663.1	254562.06	-0.00015489467	254562.84	644662.3	0.00030978935
0	0.64217806	0.642177	-2.068067e-10	0.05529583	0.05529583	0	100419.76	100419.586	-2.768166e-05	644771.8	254276.73	-0.00012391574	254277.5	644771	-0.00017038414
0	0.64205253	0.6420514	-1.1817526e-10	0.055154327	0.055154327	0	100400.14	100399.96	-3.114187e-05	644879.6	253993.17	-0.00012391574	253993.94	644878.8	-8.519207e-05
0	0.6419256	0.64192444	-4.579291e-10	0.055012815	0.055012815	0	100380.28	100380.09	-7.266436e-05	644988.1	253706.94	-0.00034076828	253707.73	644987.25	-0.0003949814
0	0.641798	0.6417969	-2.068067e-10	0.054871533	0.054871533	0	100360.33	100360.14	-3.114187e-05	645097.1	253419.31	-0.00012391574	253420.1	645096.2	-0.0001858736
0	0.6416685	0.6416673	-2.8066624e-10	0.05473003	0.05473003	0	100340.07	100339.89	-4.49827e-05	645207.7	253127.34	-0.00027881042	253128.14	645206.9	-0.000116171
0	0.641542	0.6415409	-7.385954e-11	0.054588694	0.054588694	0	100320.31	100320.125	-6.920415e-06	645314.4	252843.75	-0.00020136307	252844.55	645313.56	0.00012391574
0	0.64141333	0.6414122	-7.97683e-10	0.05444718	0.05444718	0	100300.18	100299.99	-0.00012110727	645423.44	252554.4	-0.00051115244	252555.22	645422.5	-0.00056536554
0	0.6412846	0.64128333	-6.056482e-10	0.054305915	0.05430591	0	100280.03	100279.86	-9.6885815e-05	645532.5	252265.06	-0.00035625775	252265.84	645531.6	-0.0005343866
0	0.64115536	0.6411543	-5.1701676e-10	0.054164402	0.054164402	0	100259.84	100259.67	-7.612457e-05	645641.9	251974.88	-0.00040272615	251975.67	645641.06	-0.00034851301
0	0.6410262	0.6410251	-5.1701676e-10	0.054022882	0.054022882	0	100239.65	100239.47	-8.99654e-05	645751.06	251684.84	-0.00043370508	251685.64	645750.25	-0.00033302355
0	0.64089644	0.6408953	-3.2498196e-10	0.053881615	0.053881615	0	100219.35	100219.164	-5.1903113e-05	645860.56	251393.62	-0.0002478315	251394.4	645859.75	-0.0002478315
0	0.64076614	0.640765	1.0340335e-10	0.05374005	0.05374005	0	100198.98	100198.79	1.384083e-05	645970.2	251101.69	9.29368e-05	251102.5	645969.25	7.744734e-05
0	0.64063585	0.6406346	-3.8406958e-10	0.053598765	0.053598765	0	100178.59	100178.414	-5.536332e-05	646079.56	250809.73	-0.00030978935	250810.56	646078.7	-0.00026332095
0	0.64050496	0.64050376	-1.6249098e-10	0.053457264	0.053457264	0	100158.125	100157.94	-2.4221454e-05	646189.2	250516.95	-0.00010842627	250517.75	646188.3	-0.00015489467
0	0.64037347	0.6403723	-2.068067e-10	0.05331577	0.05331577	0	100137.58	100137.38	-3.4602075e-05	646299.2	250222.81	-9.29368e-05	250223.62	646298.44	-0.00017812887
0	0.6402417	0.6402405	-5.613325e-10	0.053174473	0.053174473	0	100116.97	100116.77	-8.3044986e-05	646409.3	249928.23	-0.0004182156	249929.06	646408.44	-0.00031753408
0	0.6401104	0.64010924	-5.613325e-10	0.053032972	0.053032972	0	100096.42	100096.26	-7.958477e-05	646518.56	249635.16	-0.00040272615	249636	646517.7	-0.00034851301
0	0.6399771	0.63997585	-1.6249098e-10	0.052891634	0.052891634	0	100075.586	100075.38	-2.0761247e-05	646629.4	249337.67	-0.00015489467	249338.48	646628.44	-6.9702604e-05
0	0.63984483	0.63984364	-1.1817526e-10	0.05275012	0.05275012	0	100054.92	100054.73	-1.0380623e-05	646739.25	249042.84	-0.00015489467	249043.66	646738.4	4.64684e-05
0	0.63971186	0.6397106	-1.6249098e-10	0.052608836	0.052608836	0	100034.12	100033.92	-2.768166e-05	646849.5	248746.19	-0.00021685254	248747.05	646848.56	-8.519207e-05
0	0.6395775	0.63957644	-5.3178867e-10	0.052467342	0.052467342	0	100013.11	100012.92	-7.612457e-05	646960.44	248447.38	-0.00032527882	248448.22	646959.5	-0.00035625775
0	0.63944453	0.6394432	-5.908763e-11	0.052325826	0.052325826	0	99992.305	99992.12	-1.0380623e-05	647070.7	248150.83	-0.00012391574	248151.67	647069.75	3.872367e-05
0	0.6393099	0.63930875	-4.7270104e-10	0.05218455	0.05218455	0	99971.28	99971.086	-7.266436e-05	647181.6	247851.53	-0.00030978935	247852.38	647180.75	-0.00035625775
0	0.63917565	0.63917446	-2.3635052e-10	0.05204299	0.05204299	0	99950.266	99950.07	-3.4602075e-05	647292.2	247552.9	-0.000232342	247553.75	647291.3	-7.744734e-05
0	0.6390389	0.6390377	-4.8747295e-10	0.051901694	0.051901694	0	99928.88	99928.695	-7.958477e-05	647404.94	247248.72	-0.000464684	247249.56	647404.06	-0.00027106568
0	0.63890535	0.6389041	-8.863144e-11	0.051760197	0.051760197	0	99908.01	99907.81	-1.384083e-05	647513.75	246952.92	-7.744734e-05	246953.78	647512.8	0
0	0.6387688	0.63876754	-1.7726288e-10	0.051618703	0.051618703	0	99886.65	99886.45	-2.768166e-05	647625	246650.47	-0.00012391574	246651.34	647624.2	-0.00010842627
0	0.63863343	0.6386322	-1.6249098e-10	0.05147742	0.05147742	0	99865.48	99865.28	-3.4602075e-05	647736.1	246349.84	-0.0001858736	246350.73	647735.25	-8.519207e-05
0	0.6384975	0.6384963	-2.8066624e-10	0.051335912	0.051335912	0	99844.22	99844.02	-4.1522493e-05	647846.9	246048.78	-0.00027881042	246049.67	647846	-0.000116171
0	0.6383593	0.63835806	-3.6929768e-10	0.051194567	0.051194567	0	99822.61	99822.414	-5.536332e-05	647959.25	245742.94	-0.00030978935	245743.8	647958.3	-0.000232342
0	0.63822293	0.6382217	-2.6589433e-10	0.051053073	0.051053073	0	99801.29	99801.08	-3.4602075e-05	648070.25	245441	-0.00020136307	245441.88	648069.4	-0.00020136307
0	0.638083	0.6380818	-2.068067e-10	0.05091177	0.05091177	0	99779.39	99779.19	-3.114187e-05	648184.44	245130.84	-0.00024686338	245131.73	648183.5	-5.4213135e-05
0	0.6379474	0.63794607	0	0.050770275	0.050770275	0	99758.19	99757.984	3.4602076e-06	648293.44	244832.03	3.0978936e-05	244832.9	648292.5	7.744734e-06
0	0.63780683	0.6378056	-2.5112243e-10	0.05062879	0.05062879	0	99736.22	99736.02	-3.8062284e-05	648407.6	244521.1	-0.0001858736	244521.97	648406.75	-0.000116171
0	0.6376704	0.63766915	-3.5452577e-10	0.05048749	0.05048749	0	99714.88	99714.68	-5.882353e-05	648517	244220.73	-0.00026332095	244221.62	648516	-0.00025557622
0	0.63752997	0.63752866	-3.1021005e-10	0.05034593	0.05034593	0	99692.92	99692.7	-5.882353e-05	648629.7	243911.28	-0.00021685254	243912.19	648628.9	-0.00027881042
0	0.63739085	0.6373896	-6.056482e-10	0.050204646	0.050204646	0	99671.18	99670.98	-8.99654e-05	648741.8	243604.44	-0.000464684	243605.33	648740.94	-0.00033302355
0	0.6372511	0.6372498	-4.579291e-10	0.050063137	0.050063137	0	99649.31	99649.11	-7.266436e-05	648854.06	243296.53	-0.00029429988	243297.45	648853.1	-0.00032527882
0	0.637111	0.63710976	-4.7270104e-10	0.04992165	0.04992165	0	99627.4	99627.2	-7.266436e-05	648966.1	242988.27	-0.0003717472	242989.17	648965.3	-0.00032527882
