# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6096497	0.6096485	5.0555254e-12	0.06045751	0.06045751	0	91273.266	91273.09	1.984127e-06	676461.2	177046.62	-5.831213e-05	177048.36	676461.4	8.216709e-05
0	0.609287	0.60928583	-1.9463772e-10	0.06010415	0.06010415	0	91218.97	91218.8	-2.9195011e-05	676641.4	176358.72	-0.00015108142	176360.47	676641.5	-0.00012026876
0	0.6089224	0.60892123	-1.9210997e-10	0.05975055	0.05975055	0	91164.38	91164.22	-3.0328798e-05	676821.4	175668.31	1.4578032e-05	175670.03	676821.5	-0.00028493427
0	0.60855526	0.6085542	-1.2133261e-10	0.059396822	0.059396822	0	91109.414	91109.24	-1.899093e-05	677001.6	174973.98	-0.00012722646	174975.7	677001.75	-4.6384648e-05
0	0.6081822	0.60818106	-1.7062399e-10	0.05904359	0.05904359	0	91053.56	91053.375	-2.5226758e-05	677183.8	174269.53	-0.00013517811	174271.25	677183.94	-9.674512e-05
0	0.60781604	0.6078149	-2.6541509e-11	0.058689993	0.058689993	0	90998.74	90998.58	-2.834467e-06	677361.56	173579.25	-7.1564886e-05	173580.97	677361.6	3.1806616e-05
0	0.6074469	0.60744584	-4.132892e-10	0.05833626	0.05833626	0	90943.484	90943.31	-6.462585e-05	677539.6	172884.33	-0.00026372986	172886.05	677539.8	-0.00032601782
0	0.60707384	0.6070728	-3.2987305e-10	0.05798269	0.05798269	0	90887.63	90887.47	-4.6201814e-05	677718.6	172182.98	-0.00021999575	172184.7	677718.8	-0.00023092929
0	0.6066955	0.6066943	-1.895822e-10	0.05762929	0.057629295	0	90830.98	90830.805	-2.9195011e-05	677899.2	171472.72	-0.000111323156	171474.44	677899.3	-0.00016300891
0	0.6063219	0.60632086	-1.6177681e-10	0.057275712	0.057275712	0	90775.05	90774.88	-2.579365e-05	678076.3	170772.67	-7.289016e-05	170774.39	678076.5	-0.0001331902
0	0.6059427	0.60594165	-1.0237439e-10	0.056922026	0.056922022	0	90718.29	90718.125	-1.4739229e-05	678255.06	170063.08	-8.7468194e-05	170064.78	678255.2	-5.9637405e-05
0	0.6055612	0.60556006	-1.5166576e-10	0.056568444	0.056568444	0	90661.15	90660.99	-2.0408163e-05	678433.94	169350.02	-0.00012590119	169351.72	678434.06	-8.084181e-05
0	0.60517824	0.60517716	-2.5783178e-10	0.056215044	0.056215044	0	90603.83	90603.67	-3.9682538e-05	678612.3	168635.53	-0.00015638252	168637.25	678612.5	-0.00023192324
0	0.6047962	0.60479504	-1.6051294e-10	0.05586147	0.05586147	0	90546.625	90546.45	-2.579365e-05	678789.25	167923.61	-0.00011662426	167925.3	678789.44	-0.00011397371
0	0.6044103	0.6044092	-7.330512e-11	0.055507742	0.055507742	0	90488.85	90488.68	-1.0770975e-05	678966.9	167205.83	-0.00012987701	167207.53	678967.1	4.7709924e-05
0	0.6040221	0.6040211	-2.1233207e-10	0.055154484	0.055154484	0	90430.73	90430.57	-3.1746033e-05	679144.5	166484.69	-0.00024385072	166486.36	679144.75	-4.1083546e-05
0	0.6036327	0.6036317	6.572183e-11	0.05480091	0.05480091	0	90372.44	90372.27	1.0204081e-05	679321.5	165762.56	7.289016e-05	165764.23	679321.75	3.7439037e-05
0	0.60324097	0.60323983	-1.1374932e-10	0.054447185	0.054447185	0	90313.79	90313.625	-2.1825397e-05	679498.6	165037	-0.00013782867	165038.69	679498.9	-4.7709924e-05
0	0.6028478	0.60284674	-1.8452667e-10	0.054093618	0.054093618	0	90254.92	90254.766	-2.494331e-05	679675.1	164310.03	-0.00012192536	164311.72	679675.4	-0.00012987701
0	0.6024521	0.602451	-1.4029083e-10	0.05374019	0.05374019	0	90195.67	90195.516	-2.3526078e-05	679851.94	163579.34	-0.00012855174	163581	679852.06	-0.00011463634
0	0.60205466	0.6020536	-2.0222102e-10	0.053386625	0.053386625	0	90136.19	90136.03	-2.6927437e-05	680028.1	162846.66	-0.00012590119	162848.33	680028.44	-0.00015108142
0	0.60165554	0.60165447	-1.0111051e-11	0.053032946	0.053032946	0	90076.43	90076.28	1.984127e-06	680204.06	162112	-5.3011026e-06	162113.69	680204.3	7.951654e-06
0	0.60125476	0.6012537	-1.2386037e-10	0.05267938	0.05267938	0	90016.43	90016.266	-1.7573697e-05	680379.7	161375.33	1.0602205e-05	161377	680379.9	-0.00017924354
0	0.6008517	0.60085076	-3.2355363e-10	0.052325934	0.052325934	0	89956.09	89955.94	-4.7052155e-05	680555.06	160635.73	-0.00027963315	160637.4	680555.25	-0.00016300891
0	0.60044676	0.6004457	-1.6177681e-10	0.051972385	0.051972385	0	89895.46	89895.305	-2.324263e-05	680730.25	159893.55	-0.00015373198	159895.22	680730.44	-7.421544e-05
0	0.6000394	0.6000384	-2.8310942e-10	0.05161866	0.05161866	0	89834.47	89834.32	-4.591837e-05	680905.3	159148.23	-0.00017228583	159149.88	680905.56	-0.00024451336
0	0.5996307	0.59962964	-2.7552613e-10	0.051265374	0.051265374	0	89773.27	89773.12	-4.3650794e-05	681079.9	158401.44	-0.00025710347	158403.1	681080.1	-0.00013252757
0	0.5992197	0.5992186	-1.1880484e-10	0.050911814	0.050911814	0	89711.74	89711.59	-1.8424036e-05	681254.2	157651.67	-0.00016035835	157653.33	681254.44	-1.7559902e-05
0	0.5988068	0.5988058	-4.0949755e-10	0.050558098	0.050558098	0	89649.93	89649.78	-6.122449e-05	681428.25	156899.67	-0.00036577607	156901.3	681428.4	-0.00019912267
0	0.59839195	0.59839094	-7.8360644e-11	0.05020456	0.05020456	0	89587.81	89587.664	-9.070295e-06	681601.94	156145.14	4.6384648e-05	156146.78	681602.1	-0.00012722646
0	0.59797525	0.59797424	4.802749e-11	0.04985108	0.049851075	0	89525.44	89525.28	6.5192744e-06	681775.2	155388.48	3.048134e-05	155390.12	681775.4	4.1083546e-05
0	0.59755576	0.59755474	-2.6288732e-10	0.049497537	0.049497537	0	89462.64	89462.484	-3.798186e-05	681948.5	154627.97	-0.00021734521	154629.61	681948.75	-0.00012722646
0	0.59713465	0.5971337	-4.3730294e-10	0.049143862	0.049143862	0	89399.586	89399.445	-6.519274e-05	682121.3	153865.62	-0.0003207167	153867.25	682121.5	-0.00031939143
0	0.5967078	0.59670687	-1.3902694e-10	0.04879033	0.04879033	0	89335.68	89335.55	-2.2108843e-05	682295.3	153094.1	-0.00013517811	153095.73	682295.56	-7.1564886e-05
0	0.5962851	0.59628415	-2.098043e-10	0.048436828	0.048436828	0	89272.41	89272.26	-3.259637e-05	682466.4	152331.23	-0.00011397371	152332.84	682466.6	-0.00021999575
0	0.5958601	0.5958591	-2.2244312e-10	0.048083298	0.048083294	0	89208.766	89208.625	-3.45805e-05	682637.25	151565.28	-0.00015108142	151566.89	682637.5	-0.00015903308
0	0.5954273	0.59542626	-7.583288e-12	0.04772959	0.04772959	0	89143.95	89143.82	-5.1020406e-06	682810.1	150786.4	-8.6142914e-05	150788	682810.3	7.023961e-05
0	0.5949993	0.59499836	-7.330512e-11	0.047376268	0.047376264	0	89079.9	89079.75	-9.9206345e-06	682979.75	150017.72	-4.7709924e-05	150019.31	682980.06	-6.030004e-05
0	0.5945657	0.59456474	-4.069698e-10	0.047022723	0.04702273	0	89014.98	89014.83	-6.122449e-05	683150.5	149239.8	-0.000283609	149241.38	683150.8	-0.00028625954
0	0.5941302	0.5941293	-3.3366468e-10	0.04666901	0.04666901	0	88949.79	88949.64	-4.8185942e-05	683320.9	148459.9	-0.00025975402	148461.52	683321.06	-0.00021071883
0	0.593693	0.593692	-4.0949755e-10	0.046315502	0.0463155	0	88884.32	88884.17	-5.8390022e-05	683490.56	147677.97	-0.00038963105	147679.58	683490.9	-0.00018090013
0	0.59325314	0.5932521	-4.1708085e-11	0.045961965	0.045961965	0	88818.47	88818.336	-7.3696147e-06	683660.25	146892.61	-2.6505513e-05	146894.2	683660.44	-1.1927481e-05
0	0.5928113	0.59281045	-1.5924904e-10	0.045608446	0.045608446	0	88752.32	88752.19	-2.3809524e-05	683829.3	146104.94	-0.00016433418	146106.55	683829.56	-6.4938504e-05
0	0.59236693	0.592366	-3.172342e-10	0.045254778	0.04525478	0	88685.78	88685.65	-4.591837e-05	683998.2	145313.92	-0.00013252757	145315.5	683998.5	-0.00031972275
0	0.5919206	0.5919197	-3.4883124e-10	0.044901263	0.044901267	0	88618.98	88618.84	-5.3287982e-05	684166.56	144520.75	-0.00021601994	144522.31	684166.8	-0.0002889101
0	0.5914721	0.5914712	-2.4266522e-10	0.044547718	0.044547718	0	88551.82	88551.695	-3.628118e-05	684334.5	143724.89	-6.7589055e-05	143726.45	684334.75	-0.00028493427
0	0.59102166	0.5910208	-8.468005e-11	0.044194214	0.044194214	0	88484.39	88484.25	-1.21882085e-05	684501.94	142926.84	-7.289016e-05	142928.39	684502.3	-3.081266e-05
0	0.5905686	0.5905677	-5.2577465e-10	0.04384051	0.04384051	0	88416.56	88416.43	-8.049887e-05	684669.1	142125.39	-0.00038432993	142126.94	684669.44	-0.00037770357
0	0.5901134	0.59011257	-2.6035957e-10	0.043486997	0.043486997	0	88348.41	88348.266	-3.88322e-05	684835.94	141321.31	-0.00032336725	141322.86	684836.2	-7.023961e-05
0	0.5896562	0.58965534	-2.4266522e-10	0.043133635	0.043133635	0	88279.95	88279.836	-3.4863944e-05	685002.06	140515.03	-0.00020276717	140516.56	685002.44	-0.00015108142
0	0.5891965	0.5891956	-1.8705444e-10	0.04277993	0.04277993	0	88211.125	88211	-2.6077098e-05	685167.94	139705.58	-0.00013782867	139707.1	685168.4	-0.00012722646
0	0.5887342	0.5887334	-2.5530403e-10	0.04242643	0.04242643	0	88141.93	88141.8	-4.138322e-05	685333.5	138892.89	-0.00022132104	138894.42	685333.8	-0.0001471056
0	0.5882705	0.58826965	-7.330512e-11	0.04207285	0.04207285	0	88072.51	88072.375	-1.2471655e-05	685498.25	138079	-4.90352e-05	138080.53	685498.56	-5.168575e-05
0	0.5878036	0.58780277	1.7188787e-10	0.04171936	0.04171935	0	88002.586	88002.47	2.4659865e-05	685662.94	137260.62	3.710772e-05	137262.14	685663.2	0.00020806828
0	0.587335	0.58733416	-2.6035957e-10	0.041365705	0.041365705	0	87932.44	87932.31	-3.6848072e-05	685826.8	136440.66	-0.00024385072	136442.19	685827.1	-0.00012192536
0	0.58686364	0.58686286	-2.3255417e-10	0.041012216	0.041012216	0	87861.875	87861.76	-3.5147394e-05	685990.4	135617.3	-0.00025312766	135618.8	685990.75	-6.0631362e-05
0	0.58639	0.58638924	-1.3270754e-10	0.040658604	0.0406586	0	87790.97	87790.85	-1.729025e-05	686153.44	134791.12	-7.421544e-05	134792.61	686153.8	-0.000108672604
0	0.58591425	0.58591354	-2.1991535e-10	0.04030513	0.04030513	0	87719.75	87719.62	-3.4013607e-05	686316	133962.58	-0.00014843087	133964.08	686316.3	-0.00017891222
0	0.58543605	0.58543533	-2.173876e-10	0.039951432	0.039951432	0	87648.14	87648.016	-3.1746033e-05	686478.06	133130.97	-0.00017493639	133132.47	686478.4	-0.00013186493
0	0.5849539	0.58495307	-2.98276e-10	0.03959796	0.03959796	0	87575.945	87575.82	-4.336735e-05	686640.1	132293.7	-0.000206743	132295.2	686640.44	-0.0002100562
0	0.58447284	0.58447206	-3.791644e-11	0.039244544	0.039244544	0	87503.94	87503.81	-6.2358276e-06	686800.56	131460	-3.5782443e-05	131461.47	686800.8	-1.5903308e-05
0	0.58398706	0.58398634	-6.0666305e-11	0.038890846	0.03889085	0	87431.21	87431.086	-1.21882085e-05	686961.1	130619.31	-0.00012325063	130620.77	686961.56	6.6263783e-06
0	0.58349955	0.5834988	-2.1485982e-10	0.03853738	0.03853738	0	87358.23	87358.12	-3.1746033e-05	687121	129776.93	-0.00015903308	129778.38	687121.4	-0.0001524067
0	0.58300924	0.5830084	-1.6051294e-10	0.03818373	0.03818373	0	87284.81	87284.695	-2.494331e-05	687280.5	128930.94	-0.00019349024	128932.39	687280.9	-5.466762e-05
0	0.5825166	0.58251595	-1.9969325e-10	0.037830263	0.037830263	0	87211.06	87210.945	-2.8628117e-05	687439.3	128082.555	-0.00023059796	128084.02	687439.7	-3.4457167e-05
0	0.5820215	0.58202076	-1.3144366e-10	0.037476577	0.037476573	0	87136.93	87136.83	-1.8424036e-05	687597.7	127230.945	-0.00025180238	127232.39	687598	9.144402e-05
0	0.5815238	0.58152306	-2.098043e-10	0.037123173	0.037123173	0	87062.42	87062.31	-3.2312924e-05	687755.5	126376.43	-0.00014312977	126377.875	687755.8	-0.00016433418
0	0.5810239	0.58102316	-2.2749864e-10	0.036769487	0.036769487	0	86987.58	86987.47	-3.6848072e-05	687912.6	125519.414	-0.00012192536	125520.86	687912.94	-0.00022993532
0	0.58052105	0.5805203	-1.7062399e-10	0.036416043	0.036416046	0	86912.3	86912.19	-2.579365e-05	688069.2	124658.76	-0.00015638252	124660.19	688069.6	-9.078138e-05
0	0.58001566	0.5800148	-1.9969325e-10	0.036062352	0.036062352	0	86836.61	86836.51	-2.8911565e-05	688225.4	123795	-0.000108672604	123796.42	688225.75	-0.00015770781
0	0.5795075	0.5795068	-1.3144366e-10	0.035708904	0.035708904	0	86760.555	86760.44	-1.643991e-05	688380.94	122928.16	-0.000206743	122929.586	688381.3	4.870388e-05
0	0.57899785	0.5789972	-3.2734526e-10	0.035355445	0.035355445	0	86684.24	86684.14	-4.648526e-05	688535.6	122060.01	-0.00012987701	122061.41	688536	-0.00032137934
0	0.57848555	0.5784849	-1.3649919e-10	0.03500176	0.03500176	0	86607.56	86607.45	-1.9557823e-05	688689.56	121188.81	-0.00022794741	121190.22	688690	5.3011026e-05
0	0.57797027	0.57796955	-4.549973e-11	0.034648295	0.034648295	0	86530.41	86530.3	-1.0770975e-05	688843.2	120313.82	-0.00014843087	120315.23	688843.56	5.4998938e-05
0	0.57745236	0.5774517	-2.7552613e-10	0.034294628	0.034294628	0	86452.875	86452.766	-4.1950112e-05	688996.06	119435.9	-0.00025445293	119437.28	688996.44	-0.00013584076
0	0.57693154	0.5769308	-4.0949755e-10	0.03394117	0.03394117	0	86374.89	86374.79	-5.9807255e-05	689148.44	118554.36	-0.00023854962	118555.74	689148.9	-0.00035981234
0	0.57640815	0.57640755	-1.5419352e-10	0.03358749	0.03358749	0	86296.55	86296.44	-2.2959184e-05	689300.1	117669.98	-0.000107347325	117671.32	689300.56	-8.945611e-05
0	0.5758825	0.5758818	-2.5024852e-10	0.033234086	0.033234086	0	86217.83	86217.73	-3.6848072e-05	689451.06	116783.01	-0.00019879134	116784.39	689451.5	-0.00014843087
0	0.57535374	0.5753531	-1.5419352e-10	0.032880418	0.032880418	0	86138.67	86138.57	-2.5226758e-05	689601.44	115892.445	-0.000111323156	115893.805	689601.9	-0.00011927481
0	0.57482237	0.5748217	-1.1880484e-10	0.032526962	0.032526962	0	86059.125	86059.03	-1.9557823e-05	689751.1	114998.87	-0.00019216497	115000.234	689751.56	5.6324216e-06
0	0.5742887	0.5742882	8.8471695e-12	0.032173287	0.032173287	0	85979.23	85979.13	5.6689345e-07	689899.94	114102.94	-0.000107347325	114104.28	689900.44	0.000109997876
0	0.57375133	0.57375073	-3.6273395e-10	0.031819817	0.031819817	0	85898.77	85898.67	-5.3854874e-05	690048.5	113202.1	-0.00025975402	113203.44	690048.9	-0.00026107932
0	0.5732135	0.57321286	-1.7694339e-11	0.031466343	0.031466343	0	85818.25	85818.164	-3.1179138e-06	690195.56	112302.03	1.7228584e-05	112303.36	690196.06	-2.9156065e-05
0	0.5726669	0.57266635	-2.1612372e-10	0.031112673	0.031112673	0	85736.414	85736.33	-3.0612246e-05	690343.6	111388.734	-0.00021469465	111390.07	690344.06	-7.951654e-05
0	0.57212603	0.57212543	-3.2228975e-10	0.030759199	0.030759199	0	85655.44	85655.35	-4.8185942e-05	690488.56	110486.46	-0.00024650127	110487.79	690489.06	-0.00022794741
0	0.5715785	0.5715779	1.3902695e-11	0.030405553	0.03040555	0	85573.48	85573.375	-5.6689345e-07	690633.94	109574.63	-7.686599e-05	109575.94	690634.44	8.067615e-05
0	0.57102805	0.5710274	-3.791644e-12	0.030052075	0.030052075	0	85491.055	85490.97	-2.5510203e-06	690778.5	108659.34	-1.3252757e-05	108660.64	690779	-2.6505513e-06
0	0.570475	0.5704743	-1.0363827e-10	0.02969841	0.029698411	0	85408.25	85408.16	-1.899093e-05	690922.44	107741.22	-0.00023589906	107742.51	690922.9	7.951654e-05
0	0.5699189	0.56991833	-1.9463772e-10	0.029344996	0.029344996	0	85324.99	85324.9	-2.9195011e-05	691065.5	106819.68	-0.00028625954	106820.96	691065.9	2.120441e-05
0	0.5693601	0.56935954	-2.6667896e-10	0.028991345	0.028991345	0	85241.336	85241.26	-3.6564626e-05	691207.75	105895.11	-0.00018421332	105896.39	691208.25	-0.00017361112
0	0.56879836	0.56879777	-3.4630349e-10	0.028637856	0.028637854	0	85157.234	85157.16	-5.2721087e-05	691349.2	104967.164	-0.0003167409	104968.44	691349.75	-0.0001908397
0	0.5682337	0.56823313	-3.8927545e-10	0.028284222	0.028284222	0	85072.7	85072.62	-5.7256235e-05	691489.94	104035.99	-0.00017228583	104037.26	691490.44	-0.0003624629
0	0.56766623	0.5676657	-2.8563718e-10	0.027930735	0.027930735	0	84987.734	84987.66	-4.223356e-05	691629.9	103101.57	-0.00023987489	103102.82	691630.3	-0.00016300891
0	0.5670958	0.56709534	-8.088841e-11	0.027577242	0.027577242	0	84902.34	84902.26	-1.4455783e-05	691768.9	102163.95	-0.00014312977	102165.195	691769.5	1.7891221e-05
0	0.5665226	0.5665221	-2.2749864e-10	0.027223593	0.027223593	0	84816.52	84816.46	-3.45805e-05	691907.2	101223.26	-0.00017493639	101224.49	691907.6	-0.00015737649
0	0.5659462	0.5659457	-2.4140134e-10	0.026870094	0.026870092	0	84730.23	84730.164	-3.543084e-05	692044.56	100278.9	-0.00033264418	100280.13	692045.06	6.6263783e-06
0	0.5653671	0.5653666	-3.2734526e-10	0.026516473	0.026516471	0	84643.53	84643.46	-5.2721087e-05	692181.06	99331.734	-0.0003207167	99332.96	692181.56	-0.00017957485
0	0.5647849	0.56478435	-2.4645685e-10	0.026162967	0.026162967	0	84556.36	84556.28	-3.45805e-05	692316.7	98380.875	-0.00021469465	98382.08	692317.25	-0.00012822042
0	0.56419927	0.5641988	-4.0949755e-10	0.025809329	0.02580933	0	84468.69	84468.625	-6.122449e-05	692451.6	97426.195	-0.00029288593	97427.4	692452.2	-0.00029288593
0	0.5636117	0.56361115	-9.352722e-11	0.025455909	0.025455907	0	84380.71	84380.64	-1.3605442e-05	692585.3	96469.74	-0.00015108142	96470.95	692585.9	1.5903308e-05
0	0.56301975	0.56301934	-2.173876e-10	0.02510228	0.02510228	0	84292.1	84292.04	-3.089569e-05	692718.5	95508.02	-0.00019746607	95509.21	692719.06	-0.000107347325
0	0.5624253	0.5624249	-4.676361e-11	0.024748769	0.024748769	0	84203.11	84203.04	-7.3696147e-06	692850.6	94543.664	2.7830789e-05	94544.85	692851.1	-6.82517e-05
0	0.56182826	0.5618277	-1.2133261e-10	0.024395164	0.024395164	0	84113.71	84113.63	-1.4739229e-05	692981.75	93576.62	-0.00018818914	93577.79	692982.25	4.90352e-05
0	0.56122756	0.5612271	-6.572183e-11	0.024041649	0.024041649	0	84023.78	84023.71	-7.936508e-06	693111.94	92605.44	-9.144402e-05	92606.61	693112.44	1.9879135e-05
0	0.560624	0.5606235	-6.698571e-11	0.023688134	0.023688128	0	83933.414	83933.36	-8.503402e-06	693241.25	91631.17	-1.0602205e-05	91632.34	693241.8	-6.82517e-05
0	0.5600176	0.56001717	-1.3902694e-10	0.023334505	0.023334505	0	83842.63	83842.56	-2.1258504e-05	693369.44	90653.98	-0.00015903308	90655.125	693370	-3.710772e-05
0	0.5594074	0.55940694	-3.3366468e-10	0.022980982	0.022980982	0	83751.27	83751.22	-4.988662e-05	693496.8	89672.31	-0.0003856552	89673.45	693497.4	-0.00010635337
0	0.55879444	0.55879414	-1.8199892e-10	0.022627389	0.02262739	0	83659.51	83659.45	-2.7777778e-05	693623.2	88687.92	-0.00019879134	88689.05	693623.75	-6.361323e-05
0	0.5581777	0.5581773	-3.2860915e-11	0.022273859	0.022273859	0	83567.18	83567.13	-5.952381e-06	693748.7	87699.01	5.3011026e-05	87700.125	693749.25	-8.548028e-05
0	0.55755794	0.5575575	-3.791644e-11	0.021920254	0.021920256	0	83474.38	83474.33	-4.5351476e-06	693873.06	86706.94	-7.289016e-05	86708.055	693873.6	2.5511556e-05
0	0.5569358	0.5569354	-2.6035957e-10	0.021566818	0.021566816	0	83381.24	83381.19	-3.628118e-05	693996.25	85712.73	-0.00020409244	85713.83	693996.9	-0.00017361112
0	0.5563098	0.5563094	-2.515124e-10	0.021213215	0.021213215	0	83287.52	83287.47	-3.9682538e-05	694118.6	84714.04	-0.00023589906	84715.125	694119.1	-0.00013252757
0	0.5556804	0.55568004	-5.43469e-11	0.020859675	0.020859675	0	83193.29	83193.234	-7.794784e-06	694239.9	83711.6	-0.00018818914	83712.69	694240.5	0.00012722646
0	0.55504715	0.5550468	9.9846624e-11	0.020506108	0.02050611	0	83098.484	83098.44	1.7857143e-05	694360.2	82704.81	0.00017361112	82705.88	694360.75	-2.2529686e-05
0	0.554412	0.55441165	-1.49138e-10	0.020152565	0.020152565	0	83003.4	83003.34	-2.1258504e-05	694479.1	81696.59	-0.0001471056	81697.66	694479.75	-8.216709e-05
0	0.5537722	0.5537719	-8.973557e-11	0.01979898	0.01979898	0	82907.61	82907.555	-1.1337868e-05	694597.25	80682.77	-0.00015373198	80683.836	694597.8	4.837256e-05
0	0.55312955	0.5531292	-2.3760968e-10	0.019445425	0.019445423	0	82811.4	82811.35	-3.713152e-05	694714.2	79666.13	-0.00018023749	79667.17	694714.75	-0.00016234627
