# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64374244	0.64610964	-1.3046937e-10	0.0650539	0.0650539	0	162944.78	163543.98	-3.1094412e-05	626192.2	276986.6	-5.635241e-05	275066.16	627548	-0.00012774677
0	0.64364296	0.64601296	-1.6976312e-10	0.06491235	0.06491235	0	162919.6	163519.52	-4.1510906e-05	626262.94	276779.38	-0.00010827062	274856.1	627619.8	-0.00012269204
0	0.64354324	0.6459161	-1.0638932e-10	0.064771056	0.064771056	0	162894.38	163495.02	-2.9509185e-05	626333.6	276572.16	-5.708515e-05	274645.94	627691.5	-9.171378e-05
0	0.6434435	0.6458192	-8.112601e-11	0.06462957	0.06462957	0	162869.11	163470.47	-1.9012092e-05	626404.3	276364.66	-4.363082e-06	274435.6	627763.3	-0.000103217964
0	0.6433435	0.6457221	-1.2861065e-10	0.064488046	0.064488046	0	162843.83	163445.89	-2.947154e-05	626475.1	276156.88	-9.936721e-05	274224.94	627835.1	-7.118822e-05
0	0.6432431	0.6456245	-2.38926e-10	0.06434676	0.06434676	0	162818.4	163421.19	-6.5541346e-05	626545.94	275948.3	-0.0001609695	274013.47	627906.94	-0.00019308925
0	0.6431426	0.6455268	-2.8224204e-11	0.06420526	0.06420526	0	162792.95	163396.45	-7.893687e-06	626616.94	275739.47	-2.702885e-05	273801.72	627979	-5.9347335e-06
0	0.6430408	0.6454279	-3.706766e-11	0.06406394	0.06406394	0	162767.2	163371.42	-9.271767e-06	626688.44	275528.44	3.594855e-05	273587.75	628051.56	-7.993343e-05
0	0.64294034	0.64533037	-1.0581095e-10	0.06392242	0.06392242	0	162741.78	163346.72	-2.35141e-05	626759.06	275320.1	-5.4998443e-05	273376.53	628123.25	-8.3993174e-05
0	0.64283997	0.6452327	-1.3243813e-10	0.063781135	0.063781135	0	162716.36	163322.02	-3.35446e-05	626829.56	275112.06	-5.2342435e-05	273165.56	628194.7	-0.00013617109
0	0.64273834	0.6451339	-3.2213585e-10	0.06363964	0.06363964	0	162690.64	163297.02	-8.113375e-05	626900.5	274901.72	-9.3967676e-05	272952.3	628266.75	-0.000373647
0	0.64263713	0.6450356	-2.6921687e-10	0.06349811	0.06349811	0	162665.02	163272.14	-6.6853325e-05	626971.5	274692	-0.00022862587	272739.62	628338.75	-0.0001580675
0	0.64253557	0.6449369	-1.6124811e-10	0.06335685	0.06335685	0	162639.31	163247.12	-3.6320234e-05	627042.4	274481.94	-7.643239e-05	272526.62	628410.6	-0.00013813698
0	0.64243346	0.6448376	-2.3332167e-10	0.06321528	0.06321528	0	162613.45	163222.02	-5.8578426e-05	627113.44	274270.84	-0.00017361312	272312.62	628482.6	-0.00016241803
0	0.6423314	0.6447384	-1.91074e-10	0.063074	0.063074	0	162587.62	163196.9	-5.1813116e-05	627184.2	274060.16	-0.0001114807	272099	628554.56	-0.00016606289
0	0.6422272	0.6446371	-1.851611e-10	0.0629325	0.0629325	0	162561.23	163171.25	-4.525174e-05	627256.6	273844.8	-0.00014139837	271880.66	628628.06	-0.00011245205
0	0.6421264	0.64453924	-9.0459e-11	0.06279099	0.06279099	0	162535.75	163146.47	-2.0836307e-05	627326.5	273636.78	-0.00011233016	271669.72	628699	-1.3013624e-05
0	0.64202356	0.64443916	-2.2678595e-10	0.06264971	0.06264971	0	162509.7	163121.16	-5.6640878e-05	627397.75	273424.38	-0.00012223162	271454.3	628771.3	-0.00021462975
0	0.64192015	0.64433867	-1.912408e-10	0.0625082	0.0625082	0	162483.53	163095.7	-5.2032778e-05	627468.8	273211.6	-0.00017150873	271238.66	628843.4	-0.00010775009
0	0.6418169	0.64423835	-1.09074944e-10	0.062366873	0.062366873	0	162457.4	163070.3	-2.9099818e-05	627540.3	272998.62	-6.1280014e-05	271022.66	628915.9	-0.00010617871
0	0.6417134	0.64413774	-9.351432e-11	0.062225346	0.062225346	0	162431.22	163044.84	-2.5119925e-05	627611.3	272785.7	-6.9639e-05	270806.78	628987.9	-6.9518734e-05
0	0.6416098	0.64403695	-1.2305523e-10	0.062084075	0.062084075	0	162404.95	163019.33	-3.134724e-05	627682.8	272572.1	-7.598187e-05	270590.16	629060.4	-0.00011101383
0	0.64150476	0.64393485	-2.73285e-10	0.06194257	0.06194257	0	162378.39	162993.47	-6.677078e-05	627754.75	272356.12	-0.00024226336	270371.22	629133.3	-0.00014843796
0	0.641402	0.643835	-3.3736416e-10	0.061801057	0.061801057	0	162352.38	162968.22	-8.609623e-05	627825	272145.03	-0.0002927198	270157.16	629204.7	-0.00019721495
0	0.6412968	0.6437326	-1.437418e-10	0.061659787	0.061659787	0	162325.75	162942.3	-3.5076868e-05	627897.25	271928.5	-9.487094e-05	269937.56	629277.94	-0.000103765
0	0.6411929	0.64363164	-2.6589705e-10	0.061518222	0.061518222	0	162299.45	162916.73	-6.864951e-05	627967.7	271715.53	-8.42717e-05	269721.7	629349.44	-0.0003188331
0	0.6410883	0.64352995	-1.4309719e-10	0.061376926	0.061376926	0	162272.95	162891.02	-3.8497084e-05	628038.94	271500.9	-0.00011055162	269504.03	629421.7	-0.00010530427
0	0.6409818	0.64342636	-7.3427375e-11	0.061235435	0.061235435	0	162246.02	162864.8	-1.4808978e-05	628111.5	271282.3	-2.6159576e-05	269282.38	629495.25	-5.5502693e-05
0	0.6408779	0.6433254	-1.354646e-10	0.06109393	0.06109393	0	162219.72	162839.23	-3.3292083e-05	628181.94	271069.4	-6.010385e-05	269066.47	629566.75	-0.00012708022
0	0.6407727	0.64322305	-1.01641244e-10	0.06095266	0.06095266	0	162193.08	162813.31	-2.5592377e-05	628253.44	270853.66	-6.181218e-05	268847.75	629639.2	-8.6916705e-05
0	0.64066714	0.64312035	-1.4826994e-10	0.060811136	0.060811136	0	162166.34	162787.34	-3.811179e-05	628324.8	270637.53	-0.00011806353	268628.56	629711.7	-0.00010187774
0	0.6405609	0.6430171	-2.815842e-10	0.060669802	0.060669802	0	162139.48	162761.2	-7.047601e-05	628396.5	270420.22	-0.00016547054	268408.25	629784.4	-0.00024924625
0	0.640455	0.64291406	-1.1163364e-10	0.060528312	0.060528312	0	162112.66	162735.11	-2.8878236e-05	628467.94	270203.56	-6.357809e-05	268188.5	629856.7	-9.303114e-05
0	0.6403484	0.6428104	-1.4292623e-10	0.060387015	0.060387015	0	162085.69	162708.88	-3.890952e-05	628539.75	269985.53	-0.00010730108	267967.5	629929.56	-9.544354e-05
0	0.64024115	0.6427061	-4.3523554e-10	0.06024551	0.06024551	0	162058.55	162682.48	-0.00011367749	628610.9	269767.22	-0.00039686772	267746.2	630001.8	-0.00024415145
0	0.64013505	0.642603	-2.5464716e-10	0.06010401	0.06010401	0	162031.7	162656.39	-6.221652e-05	628682.7	269550.03	-0.00019963487	267525.9	630074.7	-0.00016830632
0	0.6400282	0.642499	-1.8093459e-10	0.059962716	0.059962716	0	162004.62	162630.05	-4.502692e-05	628754.3	269331.84	-0.00013231095	267304.62	630147.25	-0.00012222337
0	0.6399208	0.6423945	-8.416248e-11	0.059821162	0.059821162	0	161977.44	162603.58	-2.4654895e-05	628826	269112.78	-8.251244e-05	267082.53	630220	-4.247395e-05
0	0.6398131	0.64228976	-6.3957596e-11	0.059679877	0.059679877	0	161950.2	162577.11	-1.4762067e-05	628897.7	268893.53	-1.5893642e-05	266860.16	630292.75	-6.152195e-05
0	0.6397049	0.6421845	-8.2252966e-10	0.059538364	0.059538364	0	161922.78	162550.45	-0.00020492758	628969.06	268673.62	-0.00062245433	266637.3	630365.06	-0.0005711108
0	0.6395982	0.64208084	-1.4600032e-10	0.059396874	0.059396874	0	161895.81	162524.2	-3.616811e-05	629040.5	268456.03	-5.3939508e-05	266416.56	630437.56	-0.00014399312
0	0.6394881	0.64197373	-1.9134896e-10	0.05925559	0.05925559	0	161867.94	162497.1	-4.6537458e-05	629113.5	268232.03	-8.531116e-05	266189.47	630511.56	-0.00018539676
0	0.63938135	0.6418699	-1.9993482e-10	0.05911408	0.05911408	0	161840.89	162470.8	-5.313826e-05	629184.1	268014.97	-0.00017170537	265969.38	630583.2	-0.00011779142
0	0.6392724	0.6417638	-3.0577962e-10	0.05897274	0.05897274	0	161813.33	162443.97	-7.895842e-05	629255.8	267793.78	-0.00025093294	265745.12	630656	-0.00019548136
0	0.63916343	0.6416578	-6.8044716e-11	0.05883124	0.05883124	0	161785.75	162417.14	-1.7580825e-05	629327.75	267572.44	-3.0338908e-05	265520.62	630728.94	-6.216277e-05
0	0.6390549	0.6415523	-8.9693836e-11	0.05868994	0.05868994	0	161758.27	162390.42	-2.1058282e-05	629399.5	267351.9	-1.1056698e-05	265296.97	630801.7	-9.1486225e-05
0	0.63894486	0.6414452	-1.9999397e-10	0.058548454	0.058548454	0	161730.44	162363.31	-5.083262e-05	629471.44	267129.03	-0.00011837964	265071.03	630874.6	-0.00016367917
0	0.63883567	0.641339	-1.9368207e-10	0.058406953	0.058406953	0	161702.77	162336.42	-5.0045757e-05	629543.56	266907.12	-0.0001269052	264846	630947.7	-0.0001506982
0	0.638726	0.64123225	-6.319374e-11	0.05826566	0.05826566	0	161675.05	162309.4	-1.4043248e-05	629615.25	266685.1	-8.946106e-05	264620.84	631020.5	1.4676129e-05
0	0.6386146	0.6411239	-3.0173364e-11	0.05812409	0.05812409	0	161646.83	162282	-1.1850038e-05	629688.06	266459.53	-9.732789e-05	264392.12	631094.2	2.6353064e-05
0	0.6385057	0.641018	-2.4941338e-10	0.057982814	0.057982814	0	161619.27	162255.17	-6.412257e-05	629759.06	266239.2	-0.00021950544	264168.66	631166.25	-0.00012974122
0	0.63839537	0.64091057	-2.0127632e-10	0.05784131	0.05784131	0	161591.34	162228	-5.4497166e-05	629831	266015.9	-0.000106206244	263942.3	631239.25	-0.00020429945
0	0.63828444	0.6408027	-2.1047293e-10	0.057699807	0.057699807	0	161563.27	162200.67	-5.692944e-05	629903.1	265791.72	-0.00017035054	263714.94	631312.3	-0.00014447464
0	0.63817406	0.6406953	-2.0665084e-10	0.05755853	0.05755853	0	161535.33	162173.48	-5.1295418e-05	629974.7	265568.66	-9.165018e-05	263488.78	631385	-0.0001966393
0	0.6380622	0.6405864	-1.4761056e-10	0.057417024	0.057417024	0	161507.02	162145.9	-3.4341887e-05	630046.6	265343.22	-0.00014956745	263260.25	631457.9	-7.074744e-05
0	0.63795006	0.64047724	-1.7874154e-10	0.057275668	0.057275668	0	161478.6	162118.3	-4.3075997e-05	630119.6	265116.47	-8.5477746e-05	263030.22	631531.9	-0.00014757516
0	0.6378393	0.6403695	-2.0020637e-12	0.05713418	0.05713418	0	161450.58	162091.02	6.687916e-07	630191.25	264893	-2.7434698e-05	262803.66	631604.5	2.1227632e-05
0	0.6377274	0.6402605	-2.0864262e-10	0.056992885	0.056992885	0	161422.23	162063.42	-5.296087e-05	630263.25	264667.4	-5.0506886e-05	262574.88	631677.5	-0.00025221187
0	0.6376136	0.64014983	-1.3289864e-10	0.056851383	0.056851383	0	161393.45	162035.4	-3.1714484e-05	630336.25	264438.38	-7.8655976e-05	262342.62	631751.5	-9.6930045e-05
0	0.6375026	0.6400419	-2.3535907e-10	0.056709897	0.056709897	0	161365.38	162008.1	-5.8400918e-05	630407.5	264215	-0.00012079311	262116.11	631823.75	-0.00021210825
0	0.63739055	0.6399328	-1.4763014e-10	0.0565686	0.0565686	0	161336.98	161980.48	-3.7876176e-05	630479.3	263989.47	-0.000116647614	261887.44	631896.5	-9.135614e-05
0	0.63727695	0.6398221	-1.3776306e-10	0.056427035	0.056427035	0	161308.23	161952.52	-3.661266e-05	630552.06	263760.88	-9.0288755e-05	261655.64	631970.4	-0.00010612868
0	0.63716453	0.6397128	-1.3771925e-10	0.056285743	0.056285743	0	161279.81	161924.8	-3.3275915e-05	630623.7	263535.1	-0.00011274411	261426.67	632042.94	-9.190607e-05
0	0.63705087	0.6396021	-1.2679312e-10	0.05614425	0.05614425	0	161251.02	161896.8	-3.2876942e-05	630696.06	263306.75	-0.00011023098	261195.12	632116.3	-7.712549e-05
0	0.6369375	0.63949174	-1.8262325e-10	0.05600275	0.05600275	0	161222.31	161868.83	-4.5964483e-05	630768.2	263079.06	-0.00014380405	260964.25	632189.4	-0.0001230479
0	0.6368232	0.63938046	-1.7578101e-10	0.05586146	0.05586146	0	161193.38	161840.69	-4.3005344e-05	630840.7	262849.8	-9.694695e-05	260731.8	632262.94	-0.00014160968
0	0.6367093	0.6392696	-1.6605926e-10	0.055719968	0.055719968	0	161164.58	161812.62	-4.1158317e-05	630912.9	262621.44	-0.00013366945	260500.2	632336.06	-0.00011226323
0	0.6365953	0.63915867	-1.4525411e-10	0.055578675	0.055578675	0	161135.7	161784.55	-3.8196435e-05	630984.9	262393.03	-8.859811e-05	260268.64	632409.06	-0.00011458294
0	0.6364807	0.639047	-3.8586348e-10	0.055437125	0.055437125	0	161106.69	161756.27	-9.691569e-05	631057.3	262163.38	-0.00028651036	260035.69	632482.44	-0.00030321322
0	0.63636607	0.6389354	-3.03896e-11	0.05529581	0.05529581	0	161077.66	161728.03	-8.335136e-06	631129.56	261933.86	-3.234827e-05	259802.98	632555.7	3.84595e-06
0	0.63625103	0.63882345	-1.9923018e-11	0.055154327	0.055154327	0	161048.56	161699.7	-5.2815253e-06	631201.8	261703.84	1.6327436e-05	259569.72	632629	-3.662103e-05
0	0.6361356	0.63871104	-7.79181e-11	0.055012826	0.055012826	0	161019.33	161671.25	-1.922667e-05	631274.2	261473.03	-2.6449974e-05	259335.72	632702.3	-6.938013e-05
0	0.6360204	0.6385989	-1.0743931e-10	0.05487153	0.05487153	0	160990.17	161642.84	-2.68772e-05	631346.3	261243.03	-0.00013450057	259102.45	632775.4	-2.178772e-05
0	0.63590467	0.63848627	-4.229837e-10	0.054730047	0.054730047	0	160960.89	161614.31	-0.00010512596	631418.44	261011.97	-0.00035404178	258868.2	632848.7	-0.00026590461
0	0.6357885	0.63837314	-1.2389269e-10	0.054588683	0.054588683	0	160931.48	161585.7	-3.2167023e-05	631490.9	260780.22	-0.00014980599	258633.17	632922	-4.486151e-05
0	0.6356714	0.63825905	-8.151509e-11	0.05444718	0.05444718	0	160901.83	161556.83	-1.4668872e-05	631564.06	260546.36	-7.680421e-05	258396.02	632996.1	-1.2667885e-05
0	0.6355559	0.6381466	-1.6318547e-10	0.0543059	0.0543059	0	160872.61	161528.38	-4.331973e-05	631635.75	260316.3	-0.00013260524	258162.73	633068.75	-0.00010819335
0	0.6354377	0.63803154	-3.077164e-10	0.054164402	0.054164402	0	160842.69	161499.23	-7.962488e-05	631709.06	260080.8	-0.00026650474	257923.94	633143.1	-0.00019512036
0	0.63532096	0.6379178	-6.230607e-11	0.054022897	0.054022897	0	160813.16	161470.45	-1.7535984e-05	631780.8	259848.9	-1.0699045e-05	257688.81	633215.8	-7.991142e-05
0	0.6352048	0.6378046	-1.2780878e-10	0.053881615	0.053881615	0	160783.73	161441.83	-2.928947e-05	631853	259617.34	-0.00010790345	257453.94	633289	-7.4163516e-05
0	0.6350866	0.6376896	-2.400142e-10	0.053740054	0.053740054	0	160753.81	161412.7	-6.1672945e-05	631925.94	259382.25	-0.00014544028	257215.58	633362.94	-0.00019191172
0	0.6349689	0.6375749	-2.6073985e-10	0.05359875	0.05359875	0	160724.03	161383.64	-6.685211e-05	631998.5	259148.1	-0.00019073833	256978.12	633436.56	-0.0001851502
0	0.63485134	0.6374604	-1.7706393e-10	0.053457268	0.053457268	0	160694.27	161354.69	-4.400544e-05	632070.7	258914.77	-9.823065e-05	256741.5	633509.56	-0.00016356855
0	0.6347331	0.6373452	-1.815655e-10	0.05331579	0.05331579	0	160664.31	161325.52	-4.867045e-05	632143.1	258679.95	-0.0001219811	256503.42	633583.06	-0.00015481739
0	0.63461405	0.6372292	-1.1622391e-10	0.05317447	0.05317447	0	160634.19	161296.17	-2.9970422e-05	632216	258443.73	-4.981348e-05	256263.88	633657	-0.00010162801
0	0.63449544	0.6371138	-1.4346571e-10	0.053032987	0.053032987	0	160604.19	161266.94	-3.2914602e-05	632288.44	258208.73	-0.00010576067	256025.55	633730.3	-7.967364e-05
0	0.6343764	0.6369978	-1.6613012e-10	0.052891623	0.052891623	0	160574.05	161237.56	-4.183414e-05	632361.2	257972.62	-0.00013203206	255786.14	633803.94	-9.8069075e-05
0	0.6342572	0.6368817	-9.779133e-11	0.05275012	0.05275012	0	160543.89	161208.2	-2.358914e-05	632433.6	257736.67	-2.068128e-05	255546.86	633877.4	-0.00011140919
0	0.63413733	0.63676494	-2.9197447e-10	0.05260882	0.05260882	0	160513.53	161178.62	-7.341845e-05	632506.3	257499.39	-0.000205087	255306.25	633951.06	-0.00021382347
0	0.6340174	0.6366481	-3.7898962e-11	0.052467342	0.052467342	0	160483.2	161149.06	-1.0825584e-05	632579.1	257262.17	-1.4638695e-05	255065.72	634024.8	-4.49825e-05
0	0.6338976	0.6365313	-3.0990288e-10	0.05232584	0.05232584	0	160452.83	161119.48	-7.889623e-05	632651.6	257025.14	-0.00028773438	254825.31	634098.3	-0.0001605635
0	0.6337772	0.636414	-3.1665282e-10	0.052184545	0.052184545	0	160422.39	161089.81	-8.079168e-05	632724.3	256787.31	-0.0002301983	254584.2	634171.94	-0.0002245755
0	0.63365585	0.63629586	-1.5480532e-10	0.052042995	0.052042995	0	160391.69	161059.9	-3.7859074e-05	632797.44	256547.75	-3.2159627e-05	254341.22	634246.1	-0.00018368491
0	0.63353586	0.6361789	-4.788501e-11	0.051901676	0.051901676	0	160361.3	161030.3	-1.3060345e-05	632869.56	256310.88	-1.2340789e-05	254101.06	634319.1	-6.493102e-05
0	0.6334147	0.6360608	-2.5839403e-10	0.051760197	0.051760197	0	160330.62	161000.42	-6.212074e-05	632942.25	256071.97	-0.00017245537	253858.8	634392.75	-0.00020272503
0	0.63329244	0.6359418	-1.6317962e-10	0.051618718	0.051618718	0	160299.7	160970.28	-3.938833e-05	633015.5	255831.03	-0.00019579205	253614.45	634467.06	-4.4296597e-05
0	0.6331707	0.6358231	-1.1796758e-10	0.05147742	0.05147742	0	160268.83	160940.22	-2.7664324e-05	633087.6	255591.66	-8.678877e-05	253371.8	634540.1	-7.438529e-05
0	0.6330497	0.63570523	1.463054e-11	0.05133593	0.05133593	0	160238.23	160910.4	3.9438196e-06	633160.4	255353.05	-5.0892446e-05	253129.75	634613.75	8.185286e-05
0	0.63292706	0.63558567	-1.929676e-10	0.051194552	0.051194552	0	160207.2	160880.14	-4.9030143e-05	633233.4	255111.69	-0.00011165853	252885.03	634687.75	-0.00017070695
0	0.63280493	0.63546664	-1.6336422e-10	0.051053073	0.051053073	0	160176.27	160850.02	-3.7885802e-05	633306.1	254871.42	-9.7420794e-05	252641.39	634761.4	-0.00010406609
0	0.6326821	0.63534695	-2.2982272e-10	0.05091175	0.05091175	0	160145.17	160819.72	-5.8086553e-05	633379.06	254629.9	-0.00016093605	252396.47	634835.25	-0.00015673054
0	0.6325591	0.635227	-1.4401451e-10	0.05077028	0.05077028	0	160114.05	160789.36	-3.940192e-05	633451.75	254388.44	-9.3467635e-05	252151.62	634908.9	-0.00013977158
0	0.63243604	0.6351071	-1.2192805e-10	0.050628807	0.050628807	0	160082.89	160759.02	-3.001653e-05	633524.5	254146.78	-8.89244e-05	251906.56	634982.6	-8.454802e-05
0	0.6323101	0.6349844	-1.9242197e-10	0.050487485	0.050487485	0	160051.02	160727.94	-5.1221003e-05	633598.5	253900	-0.00018671138	251656.3	635057.6	-0.000111254514
0	0.63218874	0.6348661	-2.4973595e-10	0.05034594	0.05034594	0	160020.3	160698	-6.2836065e-05	633670.1	253661.81	-0.00014430317	251414.8	635130.06	-0.00020576657
0	0.6320642	0.6347447	-1.5492822e-10	0.050204627	0.050204627	0	159988.78	160667.28	-3.586883e-05	633743.2	253417.9	-0.00010342097	251167.42	635204.1	-9.789263e-05
