# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6419031	0.6419021	-4.2436965e-10	0.060104188	0.060104188	0	61910.074	61909.965	-4.644768e-05	629076.7	269586.84	-0.0003505933	269587.78	629076.06	-0.00033036678
0	0.64161927	0.64161813	-5.0152776e-10	0.05975055	0.05975055	0	61882.69	61882.582	-5.0627972e-05	629283.56	268982.44	-0.00042138618	268983.34	629283	-0.00037756204
0	0.641333	0.64133185	1.928953e-10	0.059396803	0.059396807	0	61855.08	61854.973	1.1147444e-05	629491.8	268373.4	0.00017529665	268374.34	629491.25	4.0453073e-05
0	0.6410445	0.6410433	-1.4145654e-10	0.059043646	0.059043646	0	61827.25	61827.15	-1.3934305e-05	629701.3	267759.97	-0.00017529665	267760.9	629700.75	-3.3710894e-05
0	0.64075524	0.6407542	-4.5008902e-10	0.058690004	0.058690004	0	61799.367	61799.258	-4.9234543e-05	629910.1	267146.34	-0.00036407766	267147.28	629909.56	-0.0003505933
0	0.64046395	0.64046276	-5.9154553e-10	0.05833626	0.05833626	0	61771.254	61771.145	-5.527274e-05	630119.3	266529.12	-0.000451726	266530.06	630118.75	-0.00044498383
0	0.6401678	0.6401666	-3.2149214e-10	0.057982642	0.057982642	0	61742.695	61742.582	-2.9726516e-05	630329.9	265904.03	-0.00014158576	265905.03	630329.3	-0.00029665587
0	0.63987535	0.6398742	-3.0863245e-10	0.057629347	0.057629347	0	61714.5	61714.39	-2.9726516e-05	630539	265285.53	-0.000262945	265286.53	630538.4	-0.00015844121
0	0.6395785	0.6395773	-2.0575498e-10	0.057275724	0.05727572	0	61685.855	61685.75	-1.8579072e-05	630749.2	264659.66	-0.00013484358	264660.66	630748.6	-0.00013484358
0	0.6392803	0.63927907	-3.6007122e-10	0.05692201	0.05692201	0	61657.1	61656.992	-3.344233e-05	630959.5	264031.88	-0.00029665587	264032.84	630959	-0.00026631608
0	0.6389804	0.63897926	-4.854531e-10	0.056568388	0.05656839	0	61628.18	61628.066	-4.0873958e-05	631170.1	263401.4	-0.00034385113	263402.4	631169.44	-0.00028569985
0	0.63867843	0.63867724	-1.8003561e-10	0.05621509	0.05621509	0	61599.047	61598.934	-1.5327734e-05	631381.25	262767.56	-0.00018203883	262768.56	631380.5	-5.3937434e-05
0	0.6383734	0.63837224	-1.8003561e-10	0.05586147	0.05586147	0	61569.637	61569.523	-1.7650118e-05	631592.5	262129.25	-0.00018203883	262130.25	631591.8	-7.416397e-05
0	0.6380692	0.638068	-2.8291308e-10	0.05550773	0.05550773	0	61540.305	61540.184	-2.4152794e-05	631803.6	261492.31	-0.00023934736	261493.31	631803	-0.00014748517
0	0.6377626	0.6377615	-3.2149214e-10	0.055154543	0.055154543	0	61510.727	61510.613	-3.669367e-05	632014.94	260851.66	-0.00030339806	260852.67	632014.4	-0.00021574974
0	0.6374537	0.6374525	-4.8866805e-10	0.054800928	0.054800924	0	61480.926	61480.812	-5.109245e-05	632227	260207.12	-0.00036407766	260208.12	632226.3	-0.00042475728
0	0.6371413	0.63714015	-2.700534e-10	0.054447185	0.054447185	0	61450.805	61450.688	-2.5081748e-05	632440.75	259556.11	-0.0001921521	259557.12	632440.06	-0.0001921521
0	0.6368291	0.6368279	-2.8291308e-10	0.054093573	0.054093573	0	61420.69	61420.566	-2.5546226e-05	632652.8	258906.89	-0.0002932848	258907.9	632652.1	-5.3937434e-05
0	0.63651586	0.6365146	-1.4145654e-10	0.053740244	0.053740244	0	61390.473	61390.355	-1.02184895e-05	632864.06	258257.05	-0.00011798814	258258.05	632863.4	-6.0679613e-05
0	0.6361998	0.6361985	-3.857906e-10	0.053386644	0.053386644	0	61359.99	61359.87	-3.80871e-05	633076.44	257602.2	-0.00034385113	257603.25	633075.75	-0.0002831715
0	0.6358815	0.63588023	-1.6717591e-10	0.05303293	0.05303293	0	61329.297	61329.18	-1.7650118e-05	633289.6	256943.44	-0.00014832793	256944.52	633288.94	-0.00013484358
0	0.6355614	0.63556015	-3.4078168e-10	0.05267932	0.05267932	0	61298.42	61298.3	-2.9726516e-05	633503.2	256281.7	-0.00026968715	256282.77	633502.44	-0.0002562028
0	0.63523924	0.635238	-3.3435182e-10	0.05232598	0.05232598	0	61267.348	61267.23	-3.4371285e-05	633716.1	255617.72	-0.00021574974	255618.8	633715.44	-0.0002932848
0	0.63491607	0.6349149	-2.700534e-10	0.051972385	0.05197239	0	61236.184	61236.055	-3.2513377e-05	633929.6	254951.81	-0.00015169903	254952.86	633928.9	-0.00024271845
0	0.63458985	0.63458854	-1.928953e-10	0.05161865	0.051618647	0	61204.723	61204.6	-1.9508027e-05	634144.06	254280.66	-0.00010450378	254281.73	634143.3	-0.00015169903
0	0.6342631	0.6342617	-2.379042e-10	0.051265437	0.051265437	0	61173.2	61173.074	-2.2294887e-05	634357.3	253609.95	-0.00021237864	253611.05	634356.56	-0.00011124596
0	0.6339323	0.633931	-4.5008903e-11	0.050911825	0.050911825	0	61141.293	61141.17	-7.431629e-06	634573.25	252930.8	3.3710896e-06	252931.86	634572.5	-0.00013484358
0	0.6336021	0.63360083	1.9289528e-11	0.050558105	0.050558105	0	61109.453	61109.324	2.786861e-06	634786.2	252255.61	1.6855447e-05	252256.73	634785.44	1.0113268e-05
0	0.63326824	0.63326687	-1.350267e-10	0.050204515	0.05020451	0	61077.246	61077.125	-2.0436979e-05	635000.9	251573.48	-0.00010450378	251574.6	635000.1	-0.00013484358
0	0.6329314	0.63293004	-3.3435182e-10	0.049851134	0.04985114	0	61044.766	61044.64	-3.2977852e-05	635215.9	250886.98	-0.00031688242	250888.12	635215.1	-0.00017529665
0	0.63259465	0.6325933	-4.1150996e-10	0.049497545	0.049497545	0	61012.28	61012.152	-3.5300236e-05	635432.2	250199.05	-0.00027642935	250200.16	635431.56	-0.0002831715
0	0.6322568	0.63225555	-2.4433403e-10	0.049143855	0.049143855	0	60979.703	60979.58	-2.60107e-05	635645.5	249512.84	-0.00021574974	249513.97	635644.94	-0.0001955232
0	0.63191307	0.6319117	-1.9932514e-10	0.04879026	0.04879026	0	60946.547	60946.42	-1.4863258e-05	635862.94	248814.11	-5.7308524e-05	248815.2	635862.25	-0.00016181229
0	0.6315721	0.6315709	-5.9154553e-10	0.048436876	0.048436876	0	60913.676	60913.543	-4.9234543e-05	636076.5	248123.52	-0.0003843042	248124.64	636075.7	-0.00042812838
0	0.6312256	0.6312242	-2.9577277e-10	0.048083298	0.048083298	0	60880.246	60880.113	-2.9726516e-05	636293.7	247420.98	-0.00033710894	247422.16	636292.94	-0.00014832793
0	0.6308798	0.6308784	-8.4230944e-10	0.04772957	0.04772957	0	60846.895	60846.76	-8.546373e-05	636507.75	246722.83	-0.00068770227	246723.98	636507	-0.00062028045
0	0.63052946	0.63052815	-7.008529e-10	0.04737633	0.04737633	0	60813.11	60812.98	-6.5955704e-05	636724.2	246015.92	-0.0006135383	246017.02	636723.56	-0.00041801512
0	0.6301763	0.630175	-4.2436965e-10	0.047022745	0.047022745	0	60779.043	60778.92	-4.2731866e-05	636942.25	245303.45	-0.0003573355	245304.61	636941.5	-0.00026968715
0	0.62982345	0.62982213	-2.1861467e-10	0.04666901	0.04666901	0	60745.02	60744.88	-2.9726516e-05	637158.25	244593.42	-0.0003573355	244594.64	637157.5	-0.00013484358
0	0.6294689	0.62946755	-1.5431623e-10	0.046315443	0.046315443	0	60710.82	60710.684	-1.4863258e-05	637372.8	243882.47	-0.00015169903	243883.66	637372.06	-7.079288e-05
0	0.6291112	0.6291098	-3.3435182e-10	0.04596203	0.04596203	0	60676.316	60676.18	-2.786861e-05	637590.25	243164.2	-0.000262945	243165.39	637589.4	-0.00013484358
0	0.6287484	0.62874705	-1.5431623e-10	0.045608457	0.045608457	0	60641.33	60641.195	-1.5792211e-05	637807.4	242439.2	-0.00021912082	242440.42	637806.6	1.34843585e-05
0	0.62838924	0.62838787	-4.3079948e-10	0.045254774	0.045254774	0	60606.688	60606.55	-4.4589775e-05	638023.56	241720.17	-0.00033373787	241721.39	638022.8	-0.00030676916
0	0.6280244	0.6280229	-2.4433403e-10	0.0449012	0.0449012	0	60571.492	60571.355	-2.2294887e-05	638241.06	240991.83	-0.00014495685	240993.05	638240.25	-0.00017866775
0	0.6276562	0.62765473	-3.3435182e-10	0.044547774	0.044547774	0	60535.99	60535.848	-3.2977852e-05	638458.4	240259.12	-0.0003910464	240260.33	638457.5	-0.00018878102
0	0.6272881	0.62728673	-2.4433403e-10	0.04419421	0.04419421	0	60500.49	60500.35	-2.60107e-05	638677.4	239524.84	-0.00016181229	239526.06	638676.56	-0.0001921521
0	0.6269185	0.626917	-4.629487e-10	0.043840494	0.043840494	0	60464.83	60464.688	-3.80871e-05	638893.3	238791.25	-0.00027305825	238792.48	638892.56	-0.00033373787
0	0.6265431	0.6265416	-5.786859e-10	0.043486923	0.043486923	0	60428.633	60428.49	-5.387931e-05	639113	238046.11	-0.00040790183	238047.36	639112.2	-0.0003910464
0	0.6261701	0.6261686	-6.8156336e-10	0.043133654	0.043133654	0	60392.656	60392.51	-6.5026754e-05	639328.94	237307.94	-0.00049217907	237309.2	639328.1	-0.0005124056
0	0.62579256	0.6257911	-2.571937e-10	0.04277993	0.042779934	0	60356.242	60356.094	-2.60107e-05	639546.7	236561.56	-0.00016518339	236562.86	639545.94	-0.00020900756
0	0.6254118	0.6254103	-4.5008902e-10	0.042426366	0.042426366	0	60319.51	60319.37	-4.366082e-05	639764.8	235810.38	-0.0003843042	235811.62	639764.06	-0.00029665587
0	0.62502986	0.6250284	-4.8866805e-10	0.04207292	0.04207292	0	60282.68	60282.54	-4.4589775e-05	639982.9	235057.66	-0.00037756204	235058.92	639982.1	-0.00031688242
0	0.6246452	0.62464374	-3.0220262e-10	0.041719366	0.041719366	0	60245.582	60245.434	-2.1365933e-05	640201.5	234300.48	-0.00024608953	234301.75	640200.7	-0.0001281014
0	0.6242591	0.6242576	-4.950979e-10	0.041365687	0.041365687	0	60208.344	60208.2	-4.9699018e-05	640419.6	233541.78	-0.0003539644	233543.08	640418.8	-0.0003505933
0	0.62386787	0.6238664	-7.330021e-10	0.041012146	0.041012146	0	60170.613	60170.473	-7.245838e-05	640638.56	232775.14	-0.0006169094	232776.4	640637.8	-0.0004550971
0	0.6234779	0.6234762	-4.5008902e-10	0.040658668	0.040658668	0	60132.99	60132.836	-4.0873958e-05	640857.7	232009.9	-0.00027305825	232011.22	640856.75	-0.0003505933
0	0.62308216	0.6230806	-4.3722934e-10	0.04030513	0.04030513	0	60094.832	60094.68	-4.2731866e-05	641076.25	231237.45	-0.0004483549	231238.77	641075.44	-0.0002292341
0	0.6226861	0.62268454	-4.3079948e-10	0.039951418	0.039951418	0	60056.633	60056.48	-4.366082e-05	641295.06	230464.22	-0.00037756204	230465.53	641294.2	-0.00031351132
0	0.62228787	0.6222864	-4.1150996e-10	0.039597884	0.039597884	0	60018.227	60018.074	-4.366082e-05	641513.94	229687.78	-0.00042812838	229689.14	641513.1	-0.00023597627
0	0.621888	0.6218864	-1.2859686e-10	0.03924456	0.03924456	0	59979.652	59979.508	-1.300535e-05	641732.44	228909.4	-0.00021237864	228910.72	641731.56	5.3937434e-05
0	0.6214848	0.62148315	-4.050801e-10	0.038890846	0.038890846	0	59940.76	59940.61	-4.2731866e-05	641951.56	228125.69	-0.0004550971	228127.05	641950.7	-0.00016855447
0	0.6210774	0.62107587	-1.5431623e-10	0.038537316	0.038537316	0	59901.473	59901.32	-1.9508027e-05	642170.8	227336.1	-0.00017529665	227337.48	642169.94	-6.7421793e-06
0	0.62066877	0.6206672	-1.2859686e-11	0.038183812	0.03818381	0	59862.07	59861.918	-1.8579073e-06	642390.44	226544.55	4.0453073e-05	226545.92	642389.56	-2.6968717e-05
0	0.6202571	0.62025535	-4.1150996e-10	0.03783028	0.03783028	0	59822.35	59822.19	-4.0873958e-05	642611.7	225746.8	-0.00024946063	225748.17	642610.75	-0.00027305825
0	0.619845	0.61984336	-3.857906e-10	0.03747657	0.03747657	0	59782.61	59782.453	-4.0873958e-05	642829.06	224952.55	-0.00039778856	224953.95	642828.1	-0.00023260518
0	0.61942893	0.6194273	-9.0017806e-11	0.037123095	0.037123095	0	59742.49	59742.324	-1.02184895e-05	643048.75	224150.38	-0.00010787487	224151.81	643047.8	-5.3937434e-05
0	0.6190099	0.6190082	-4.758084e-10	0.03676955	0.03676955	0	59702.062	59701.906	-4.2731866e-05	643268.4	223343.98	-0.00046521035	223345.42	643267.44	-0.000262945
0	0.61858857	0.6185869	-2.3147435e-10	0.036416046	0.036416046	0	59661.43	59661.273	-2.2294887e-05	643488.44	222534.1	-0.00023597627	222535.53	643487.56	-0.00013484358
0	0.6181652	0.61816347	-1.928953e-10	0.036062334	0.036062334	0	59620.598	59620.434	-1.9508027e-05	643707.4	221722.38	-0.00024271845	221723.83	643706.5	-9.439051e-05
0	0.61773765	0.61773604	-9.0017806e-11	0.035708837	0.035708837	0	59579.367	59579.207	-7.431629e-06	643927.1	220904.17	-0.00018878102	220905.62	643926.2	6.742179e-05
0	0.6173082	0.6173065	-3.472115e-10	0.035355464	0.035355464	0	59537.945	59537.78	-2.6939655e-05	644148.94	220081.02	-0.00031351132	220082.47	644148	-0.00021574974
0	0.616878	0.61687624	-1.0287749e-10	0.03500176	0.03500176	0	59496.445	59496.28	-5.80596e-06	644367.1	219260.56	-0.00012473032	219262.05	644366.25	-1.34843585e-05
0	0.61644316	0.61644137	-3.2149214e-10	0.034648262	0.034648262	0	59454.508	59454.34	-3.622919e-05	644587.25	218431.66	-0.0003607066	218433.12	644586.3	-0.0001921521
0	0.6160068	0.616005	-3.0863245e-10	0.034294683	0.034294683	0	59412.418	59412.254	-3.2513377e-05	644806.56	217601.42	-0.00039778856	217602.9	644805.5	-0.0001314725
0	0.6155671	0.6155653	-1.928953e-10	0.033941187	0.033941187	0	59370.016	59369.848	-2.0901456e-05	645026.2	216766.14	-0.00030676916	216767.64	645025.25	2.6968717e-05
0	0.615124	0.6151222	-3.9865028e-10	0.03358748	0.03358748	0	59327.277	59327.113	-3.5300236e-05	645246.7	215925.34	-0.00029665587	215926.86	645245.7	-0.00024946063
0	0.61467665	0.61467487	-2.8934294e-10	0.033234052	0.033234052	0	59284.14	59283.97	-3.1584423e-05	645466.9	215079.02	-0.00022249192	215080.52	645465.9	-0.00018540992
0	0.6142304	0.61422867	-1.1573718e-10	0.03288043	0.03288043	0	59241.105	59240.93	-1.4398781e-05	645686.4	214234.67	-0.00015507011	214236.2	645685.44	-8.0906146e-05
0	0.6137796	0.6137779	-2.571937e-10	0.032526966	0.032526962	0	59197.613	59197.44	-2.2294887e-05	645906.25	213383.66	-0.00024271845	213385.2	645905.25	-8.7648325e-05
0	0.61332494	0.61332303	-4.629487e-10	0.03217327	0.03217327	0	59153.76	59153.586	-4.366082e-05	646126.44	212526.86	-0.00024608953	212528.4	646125.44	-0.00040790183
0	0.61286926	0.6128675	-3.27922e-10	0.031819798	0.031819798	0	59109.824	59109.65	-3.4139044e-05	646346.06	211669.44	-0.0003505933	211671	646345.06	-0.00018878102
0	0.6124097	0.61240786	-3.729309e-10	0.031466365	0.031466365	0	59065.5	59065.32	-3.9945007e-05	646567.8	210804.19	-0.00034048004	210805.75	646566.9	-0.00027642935
0	0.61194724	0.6119454	-4.629487e-10	0.031112675	0.031112675	0	59020.89	59020.71	-4.4589775e-05	646787.94	209936.64	-0.00043824164	209938.22	646786.9	-0.00020226538
0	0.6114837	0.6114819	-3.9865028e-10	0.030759223	0.030759223	0	58976.195	58976.008	-3.80871e-05	647006.2	209069.58	-0.00030339806	209071.17	647005.06	-0.00029665587
0	0.6110137	0.61101174	-4.8866805e-10	0.030405546	0.030405546	0	58930.85	58930.67	-4.4589775e-05	647226.1	208191.38	-0.0003505933	208192.98	647225.2	-0.0003607066
0	0.6105449	0.6105431	-5.143874e-10	0.030052094	0.030052094	0	58885.645	58885.46	-4.7376634e-05	647446.06	207315.31	-0.00044498383	207316.95	647444.94	-0.00030676916
0	0.61007094	0.6100691	-2.4433403e-10	0.029698404	0.029698404	0	58839.938	58839.742	-2.3688317e-05	647665.94	206431.88	-0.00024946063	206433.53	647664.9	-0.00018878102
0	0.6095943	0.6095923	-3.3435182e-10	0.029345002	0.029345002	0	58793.95	58793.76	-2.9726516e-05	647885.56	205544.69	-0.00030676916	205546.36	647884.5	-0.00014832793
0	0.60911274	0.6091107	0	0.028991321	0.028991321	0	58747.51	58747.324	-1.8579073e-06	648106.94	204649.2	-1.1798814e-05	204650.89	648105.8	-3.0339806e-05
0	0.6086301	0.6086282	-3.6007122e-10	0.028637862	0.02863786	0	58700.973	58700.777	-3.0190993e-05	648326.56	203753.97	-0.00027642935	203755.64	648325.6	-0.00018878102
0	0.6081457	0.6081437	-2.5719373e-11	0.028284194	0.028284196	0	58654.242	58654.05	-7.431629e-06	648544.56	202857.73	4.3824162e-05	202859.45	648543.5	-0.00011798814
0	0.6076547	0.60765266	-3.3435182e-10	0.027930735	0.027930735	0	58606.883	58606.684	-3.1584423e-05	648764.3	201950.42	-0.00035227885	201952.14	648763.3	-0.00016855447
0	0.60716426	0.60716224	-4.758084e-10	0.027577272	0.027577272	0	58559.586	58559.395	-5.271812e-05	648983.8	201044.48	-0.00041464402	201046.2	648982.7	-0.00033710894
0	0.60666746	0.6066655	-3.472115e-10	0.027223593	0.027223593	0	58511.67	58511.48	-3.2513377e-05	649203.25	200129.47	-0.00025283173	200131.19	649202.2	-0.00024946063
0	0.60616934	0.6061673	-1.09307334e-10	0.026870122	0.026870122	0	58463.633	58463.43	-1.300535e-05	649422.5	199212.88	-1.5169903e-05	199214.61	649421.4	-9.77616e-05
0	0.6056674	0.60566545	-1.8003561e-10	0.026516465	0.026516465	0	58415.22	58415.027	-1.9508027e-05	649643.56	198289.14	-0.000225863	198290.9	649642.4	-9.439051e-05
0	0.6051623	0.60516024	-1.1573718e-10	0.026162991	0.02616299	0	58366.5	58366.305	-1.8579072e-05	649861.1	197364.38	-0.00012473032	197366.14	649860	-6.40507e-05
0	0.60465676	0.6046546	-5.143874e-10	0.025809323	0.025809323	0	58317.734	58317.54	-4.7376634e-05	650080	196437.66	-0.00031688242	196439.45	650078.8	-0.00034722223
0	0.6041458	0.6041437	-1.8003561e-10	0.025455913	0.025455913	0	58268.46	58268.258	-2.183041e-05	650298.94	195503.38	-0.00018203883	195505.19	650297.7	-9.439051e-05
0	0.6036296	0.6036273	-3.729309e-10	0.025102258	0.025102258	0	58218.664	58218.465	-3.622919e-05	650518.25	194561.3	-0.00046183926	194563.14	650517.1	-8.7648325e-05
0	0.60311246	0.6031103	-3.729309e-10	0.024748772	0.024748772	0	58168.797	58168.586	-3.9016053e-05	650736.7	193618.84	-0.0003876753	193620.67	650735.56	-0.00015844121
0	0.60259205	0.60258996	-1.4145654e-10	0.02439513	0.02439513	0	58118.61	58118.4	-1.4863258e-05	650955.3	192671.77	-0.00014158576	192673.61	650954.2	-4.0453073e-05
0	0.6020679	0.6020658	-4.8866805e-10	0.024041649	0.024041649	0	58068.05	58067.844	-4.4589775e-05	651173.8	191719.34	-0.00036407766	191721.25	651172.6	-0.00031688242
0	0.6015401	0.60153794	-2.2504451e-10	0.023688165	0.023688165	0	58017.156	58016.94	-2.2294887e-05	651392.56	190761.8	-0.00031014023	190763.72	651391.4	-4.5509707e-05
0	0.60100794	0.6010058	-2.1861467e-10	0.023334505	0.023334505	0	57965.83	57965.61	-2.0901456e-05	651610.94	189798.27	-0.00031014023	189800.19	651609.8	-1.34843585e-05
0	0.60047114	0.600469	1.2859686e-11	0.022981014	0.022981014	0	57914.055	57913.844	9.289536e-07	651831.4	188826.38	6.40507e-05	188828.31	651830.2	-2.0226536e-05
0	0.5999358	0.5999336	-3.472115e-10	0.022627387	0.022627387	0	57862.42	57862.207	-3.7158145e-05	652047.25	187861.06	-0.00040790183	187863.02	652046	-0.00013821467
0	0.59939224	0.59939	-3.472115e-10	0.022273887	0.022273887	0	57809.992	57809.773	-3.5764715e-05	652267.25	186879.95	-0.00031688242	186881.92	652266	-0.00021574974
0	0.5988493	0.598847	-2.571937e-10	0.021920247	0.021920247	0	57757.63	57757.406	-2.8797562e-05	652482.9	185904.19	-0.00031688242	185906.17	652481.56	-9.439051e-05
0	0.5982999	0.59829766	-3.0863245e-10	0.021566827	0.021566823	0	57704.64	57704.418	-3.622919e-05	652700.56	184917.31	-0.0004365561	184919.31	652699.4	-0.00011798814
0	0.5977453	0.59774303	-1.0287749e-10	0.021213183	0.021213183	0	57651.152	57650.926	-9.754013e-06	652920.25	183921.12	-0.00014158576	183923.17	652919.06	-2.6968717e-05
0	0.5971915	0.5971891	-7.715811e-11	0.020859683	0.020859683	0	57597.734	57597.504	-1.2076397e-05	653135.6	182930.39	-0.000121359226	182932.42	653134.4	-2.6968717e-05
0	0.5966306	0.5966282	-1.5431623e-10	0.020506073	0.020506073	0	57543.633	57543.406	-1.7650118e-05	653353	181927.84	-3.539644e-05	181929.9	653351.7	-0.0001314725
0	0.5960666	0.59606415	-1.928953e-10	0.020152565	0.020152565	0	57489.234	57488.996	-1.8114595e-05	653571.94	180919.08	-0.00016855447	180921.17	653570.7	-5.3937434e-05
0	0.59550226	0.5954999	-2.9577277e-10	0.019798942	0.019798942	0	57434.82	57434.586	-3.4371285e-05	653786.7	179914.6	-0.00031014023	179916.69	653785.3	-0.00021237864
0	0.59492904	0.59492654	-2.0575498e-10	0.019445425	0.019445423	0	57379.52	57379.29	-2.0436979e-05	654005.2	178893.23	-0.00025114618	178895.38	654004	-0.00012473032
