# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6356724	0.63566893	-1.4823144e-10	0.059396826	0.05939683	0	67991.52	67991.15	-1.5e-05	657922.1	232015.69	-8.180628e-05	232019.23	657920.8	-0.00012270942
0	0.6355278	0.6355243	-2.847604e-10	0.059255596	0.059255596	0	67976.05	67975.67	-2.875e-05	658033.3	231701.94	-0.00020860603	231705.53	658032	-0.00018815444
0	0.6353831	0.6353796	-3.9398357e-10	0.059114188	0.059114188	0	67960.58	67960.21	-4.40625e-05	658144.06	231388.73	-0.00023928337	231392.31	658142.75	-0.0003190445
0	0.63523614	0.6352327	-4.095869e-10	0.058972627	0.058972627	0	67944.85	67944.484	-4.125e-05	658256.44	231070.55	-0.00035585734	231074.12	658255.1	-0.00021678665
0	0.635091	0.63508755	-4.8370263e-10	0.058831234	0.058831234	0	67929.33	67928.95	-5.5e-05	658367.25	230756.58	-0.00031597677	230760.16	658366	-0.00042130236
0	0.6349444	0.63494086	-6.631407e-10	0.05868999	0.058689985	0	67913.66	67913.28	-6.9375e-05	658478.75	230439.72	-0.0004908377	230443.33	658477.5	-0.0004622055
0	0.63479733	0.63479376	-5.851241e-10	0.0585483	0.0585483	0	67897.914	67897.54	-6.375e-05	658590.56	230122	-0.00042948299	230125.61	658589.25	-0.00041721205
0	0.63465005	0.6346467	-2.3014883e-10	0.058406904	0.058406904	0	67882.18	67881.8	-2.375e-05	658702	229804.56	-0.00015543193	229808.17	658700.75	-0.00014725131
0	0.63450223	0.6344987	-3.1596703e-10	0.058265664	0.058265664	0	67866.36	67865.984	-3.1875e-05	658813.9	229485.73	-0.00025053174	229489.36	658812.5	-0.00019224477
0	0.63435394	0.6343504	-4.1738854e-10	0.058124237	0.05812423	0	67850.484	67850.11	-4.1875e-05	658925.56	229166.25	-0.00035994765	229169.89	658924.4	-0.00026587042
0	0.6342053	0.63420177	-4.720001e-10	0.057982713	0.057982713	0	67834.59	67834.23	-4.59375e-05	659037.4	228846.42	-0.00042130236	228850.03	659036.06	-0.00020860603
0	0.6340559	0.6340524	-2.574546e-10	0.057841305	0.057841305	0	67818.62	67818.24	-2.90625e-05	659149.4	228525.19	-0.00024848658	228528.8	659148.1	-0.0001145288
0	0.6339072	0.6339037	-5.539175e-10	0.057699904	0.057699904	0	67802.72	67802.34	-5.5625e-05	659260.94	228205.58	-0.00035585734	228209.19	659259.6	-0.0004090314
0	0.6337574	0.6337539	-3.2376868e-10	0.057558388	0.057558395	0	67786.69	67786.32	-3.6875e-05	659372.8	227883.9	-0.00032211223	227887.55	659371.56	-0.00015543193
0	0.6336067	0.63360316	-3.0036373e-10	0.057416987	0.057416987	0	67770.57	67770.195	-3.0625e-05	659485.1	227560.52	-0.00029859293	227564.11	659483.9	-0.00012679974
0	0.63345593	0.63345236	-3.6277695e-10	0.0572757	0.05727571	0	67754.445	67754.07	-4.0625e-05	659597.3	227237.33	-0.00033540576	227240.98	659596	-0.00018815444
0	0.6333049	0.63330144	-5.500167e-10	0.0571343	0.0571343	0	67738.29	67737.914	-5.8125e-05	659709.56	226913.69	-0.0003803992	226917.33	659708.25	-0.00038448954
0	0.63315344	0.63314986	-2.2624799e-10	0.05699279	0.05699279	0	67722.09	67721.71	-2.46875e-05	659821.6	226589.58	-0.00014622873	226593.22	659820.3	-0.00016361257
0	0.6330017	0.63299817	-6.358349e-10	0.05685139	0.05685139	0	67705.86	67705.484	-6.5625e-05	659933.7	226265.03	-0.000507199	226268.69	659932.44	-0.00035994765
0	0.63285005	0.6328465	-2.4575214e-10	0.056709986	0.056709986	0	67689.64	67689.266	-2.59375e-05	660045.3	225941.1	-0.00022087696	225944.75	660044.06	-0.00013907067
0	0.63269603	0.6326925	-4.680993e-10	0.05656847	0.05656847	0	67673.17	67672.79	-4.875e-05	660158.3	225612.5	-0.0002331479	225616.14	660157	-0.0004376636
0	0.6325436	0.6325401	-3.0036373e-10	0.05642703	0.05642703	0	67656.875	67656.49	-3.375e-05	660270.3	225287.17	-0.00021678665	225290.84	660269.06	-0.00020042539
0	0.63238937	0.63238585	-4.798018e-10	0.056285787	0.056285787	0	67640.375	67639.984	-5.21875e-05	660383.25	224958.28	-0.00038755726	224961.95	660381.94	-0.00035585734
0	0.63223547	0.63223195	-3.8618192e-10	0.05614437	0.056144364	0	67623.9	67623.52	-4e-05	660495.56	224630.36	-0.0002535995	224634.02	660494.25	-0.0002822317
0	0.6320813	0.6320777	-2.0674386e-10	0.0560027	0.056002706	0	67607.42	67607.03	-2.1875e-05	660607.75	224302.42	-0.00018815444	224306.11	660606.44	-0.00013498036
0	0.6319262	0.6319226	-3.666778e-10	0.05586147	0.055861466	0	67590.83	67590.45	-4.125e-05	660720.4	223972.56	-0.00044686682	223976.25	660719.06	-0.00010225785
0	0.6317711	0.6317676	-2.535538e-10	0.05572005	0.055720054	0	67574.234	67573.86	-2.5625e-05	660832.8	223642.9	-0.00019735766	223646.6	660831.56	-0.00014725131
0	0.63161516	0.63161165	-5.9292576e-10	0.05557856	0.05557856	0	67557.57	67557.19	-6.25e-05	660945.5	223312.08	-0.0005061764	223315.77	660944.3	-0.00033540576
0	0.6314589	0.63145536	-4.251902e-10	0.0554371	0.055437103	0	67540.84	67540.46	-4.34375e-05	661058.25	222980.53	-0.00026791557	222984.22	661057	-0.00035176703
0	0.6313024	0.6312989	-4.563968e-10	0.05529586	0.05529586	0	67524.11	67523.73	-5.1875e-05	661170.94	222648.81	-0.00037426373	222652.5	661169.7	-0.00031086386
0	0.6311454	0.6311419	-1.7943806e-10	0.055154454	0.055154454	0	67507.32	67506.945	-2.0625e-05	661283.56	222316.47	-0.00010634817	222320.19	661282.25	-0.000143161
0	0.6309869	0.6309834	-2.9646288e-10	0.05501279	0.05501279	0	67490.37	67489.984	-3e-05	661396.75	221981.31	-0.00026996073	221985.03	661395.44	-0.00014725131
0	0.63082993	0.63082635	-3.1986785e-10	0.054871544	0.054871544	0	67473.57	67473.19	-3.125e-05	661509.06	221649.06	-0.00024848658	221652.8	661507.8	-0.00018406413
0	0.6306707	0.6306672	-4.8760346e-10	0.05473013	0.054730132	0	67456.55	67456.164	-5e-05	661622.5	221312.89	-0.00041721205	221316.61	661621.2	-0.0002822317
0	0.63051236	0.6305087	-3.4327283e-10	0.054588605	0.054588605	0	67439.6	67439.22	-3.5e-05	661735.06	220978.45	-0.00042641524	220982.19	661733.8	-3.2722513e-05
0	0.63035333	0.6303498	-1.7943806e-10	0.05444718	0.05444719	0	67422.586	67422.21	-2.0625e-05	661848	220642.95	-9.100949e-05	220646.67	661846.7	-0.00015952226
0	0.63019276	0.6301892	-5.7342164e-10	0.05430595	0.05430595	0	67405.42	67405.05	-6.125e-05	661961.4	220304.8	-0.00057877944	220308.55	661960.06	-0.0002617801
0	0.6300335	0.6300299	-2.574546e-10	0.054164287	0.054164287	0	67388.38	67388.01	-2.9375e-05	662073.8	219969.27	-0.00015031904	219973.02	662072.56	-0.0002331479
0	0.62987244	0.629869	-4.4859516e-10	0.05402286	0.05402286	0	67371.164	67370.77	-4.8125e-05	662187.2	219630.53	-0.00037221858	219634.23	662185.94	-0.00029859293
0	0.62971115	0.6297077	-2.1454552e-10	0.053881623	0.053881623	0	67353.91	67353.53	-2.1875e-05	662300.56	219291.39	-0.00021678665	219295.11	662299.25	-4.4993456e-05
0	0.62955004	0.6295465	-3.3157035e-10	0.053740162	0.053740162	0	67336.68	67336.3	-3.4375e-05	662413.4	218953.03	-0.00018610929	218956.77	662412.06	-0.00027814135
0	0.629388	0.62938446	-3.39372e-10	0.053598687	0.053598683	0	67319.336	67318.96	-3.5625e-05	662526.44	218613.02	-0.00032108967	218616.77	662525.2	-0.00015543193
0	0.62922525	0.62922156	9.361986e-11	0.05345726	0.053457264	0	67301.93	67301.55	1.25e-05	662639.8	218271.78	1.6361257e-05	218275.53	662638.5	0.00014725131
0	0.6290623	0.6290587	-3.666778e-10	0.05331584	0.05331584	0	67284.49	67284.12	-3.96875e-05	662753.1	217930.34	-0.00026893817	217934.08	662751.8	-0.000286322
0	0.6288975	0.6288939	-3.9008274e-10	0.053174376	0.053174376	0	67266.875	67266.5	-4.125e-05	662867.6	217585.16	-0.00040289594	217588.9	662866.44	-0.00016361257
0	0.6287355	0.6287319	-2.847604e-10	0.053032946	0.053032946	0	67249.55	67249.17	-3.125e-05	662979.6	217246.34	-0.00018406413	217250.11	662978.4	-0.00024132854
0	0.6285713	0.6285677	-2.6135544e-10	0.05289166	0.05289166	0	67231.98	67231.6	-2.6875e-05	663093	216903.03	-0.00020656086	216906.8	663091.75	-0.00017588351
0	0.6284061	0.62840253	-3.0816538e-10	0.052750226	0.052750226	0	67214.31	67213.93	-3.53125e-05	663206.56	216558.2	-0.00017792867	216561.98	663205.3	-0.00024950918
0	0.62824124	0.62823766	-3.5887612e-10	0.05260877	0.052608766	0	67196.695	67196.305	-4e-05	663319.75	216214.31	-0.00031086386	216218.08	663318.44	-0.00024132854
0	0.62807536	0.6280717	-5.461159e-10	0.052467342	0.052467342	0	67178.93	67178.55	-5.84375e-05	663433.5	215868.14	-0.00036812827	215871.92	663432.25	-0.0004090314
0	0.6279094	0.6279058	-2.847604e-10	0.052325904	0.052325904	0	67161.18	67160.805	-2.75e-05	663546.8	215522.48	-0.00030779614	215526.27	663545.56	-4.4993456e-05
0	0.62774235	0.6277387	-2.2234717e-10	0.05218446	0.05218446	0	67143.32	67142.94	-2.25e-05	663660.6	215174.77	-0.00021269634	215178.58	663659.44	-0.00011043848
0	0.62757534	0.62757176	-2.4965296e-10	0.052042987	0.052042987	0	67125.46	67125.07	-3e-05	663774.06	214827.67	-0.0003190445	214831.47	663772.9	-6.544503e-05
0	0.62740815	0.6274046	-3.9398357e-10	0.051901728	0.051901728	0	67107.586	67107.2	-4.125e-05	663887.44	214480.33	-0.00019122219	214484.12	663886.1	-0.00036812827
0	0.6272395	0.62723595	-3.6277695e-10	0.051760297	0.051760297	0	67089.54	67089.15	-4.1875e-05	664001.5	214130.06	-0.0004622055	214133.89	664000.2	-6.953534e-05
0	0.62707126	0.62706757	-1.3652897e-10	0.051618665	0.051618665	0	67071.54	67071.16	-1.3125e-05	664114.94	213780.9	-3.6812828e-05	213784.73	664113.75	-0.00015952226
0	0.62690127	0.6268977	-2.4965296e-10	0.05147743	0.05147742	0	67053.36	67052.98	-2.59375e-05	664229.2	213428.81	-0.0002239447	213432.62	664228	-8.5896594e-05
0	0.62673277	0.62672925	-3.7057862e-10	0.051335983	0.051335983	0	67035.34	67034.95	-4.0625e-05	664342.5	213079.64	-0.00034767672	213083.45	664341.2	-0.00017997382
0	0.62656206	0.6265585	-3.666778e-10	0.051194493	0.051194496	0	67017.07	67016.695	-4.375e-05	664456.6	212726.42	-0.00028325425	212730.2	664455.44	-0.00024132854
0	0.62639195	0.62638825	-3.5107448e-10	0.051053066	0.051053066	0	66998.875	66998.5	-3.375e-05	664570.4	212374.58	-0.00032313482	212378.38	664569.2	-0.00015543193
0	0.62622106	0.6262174	-2.9256206e-10	0.050911807	0.05091181	0	66980.6	66980.22	-3.1875e-05	664684.1	212021.55	-0.000143161	212025.36	664682.9	-0.0002617801
0	0.626049	0.62604535	-7.801655e-12	0.050770186	0.050770186	0	66962.195	66961.805	-1.875e-06	664798.25	211666.42	0.0001288449	211670.28	664797	-0.00015543193
0	0.6258778	0.6258742	-2.1454552e-10	0.050628755	0.050628755	0	66943.89	66943.51	-2e-05	664911.6	211313.48	-0.00034051866	211317.3	664910.5	8.180628e-06
0	0.6257045	0.62570095	-4.1738854e-10	0.050487496	0.050487496	0	66925.36	66924.98	-5e-05	665026.06	210956.53	-0.00038857985	210960.36	665024.9	-0.0002617801
0	0.6255325	0.62552893	-1.1702482e-10	0.050346017	0.050346017	0	66906.96	66906.58	-1.375e-05	665139.44	210602.34	-0.00028836716	210606.14	665138.2	0.00010225785
0	0.62535703	0.62535334	-2.9646288e-10	0.05020459	0.05020459	0	66888.19	66887.8	-2.3125e-05	665254.9	210241.1	-0.00022189954	210244.9	665253.75	-0.00018201898
0	0.6251851	0.6251815	-6.085291e-10	0.05006314	0.05006314	0	66869.79	66869.41	-6.4375e-05	665367.5	209887.73	-0.0005521924	209891.55	665366.3	-0.0003190445
0	0.6250106	0.62500703	-4.2909104e-10	0.049921695	0.049921695	0	66851.14	66850.76	-4.15625e-05	665481.6	209529.45	-0.00029961552	209533.28	665480.44	-0.00032313482
0	0.62483567	0.62483203	-3.7838027e-10	0.04978028	0.04978028	0	66832.42	66832.04	-3.625e-05	665595.7	209170.33	-0.00023928337	209174.2	665594.56	-0.00026996073
